compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H35N1O9,302.21,9.09,294.127,Hormone
Urea,C10H7N2O4,357.53,2.97,178.574,Amide
Aspirin,C19H19N1O7,573.47,13.77,803.423,Alkaloid
Adrenaline,C13H20N0O6,894.88,12.98,957.627,Carbohydrate
Glucose,C14H21N2O4,582.26,9.03,294.589,Neurotransmitter
Ethanol,C18H18N2O3,649.6,10.65,103.166,Alcohol
Adenosine triphosphate,C16H39N1O2,902.98,13.16,607.907,Alkaloid
Adrenaline,C4H25N3O7,895.91,9.27,516.596,Neurotransmitter
Caffeine,C14H9N2O10,62.81,6.27,741.075,Alkaloid
Glucose,C11H13N2O6,375.74,N/A,890.399,Amide
Cholesterol,C5H23N1O6,598.05,N/A,602.839,Hormone
Aspirin,C7H21N1O9,707.41,11.17,732.567,Alkaloid
Adenosine triphosphate,C8H25N4O10,460.83,2.5,413.399,Hormone
Dopamine,C11H9N0O10,505.8,9.34,901.233,Alcohol
Urea,C14H11N2O8,850.59,10.71,272.791,Alcohol
Glucose,C19H39N2O7,678.6,12.31,720.24,Nucleotide
Adrenaline,C9H17N5O5,681.42,2.06,417.336,Neurotransmitter
Urea,C3H28N4O8,744.52,4.66,211.749,Neurotransmitter
Serotonin,C4H18N3O4,210.54,N/A,570.378,Carbohydrate
Adrenaline,C1H21N0O4,395.08,1.29,609.638,Lipid
Aspirin,C2H16N1O0,484.96,N/A,490.756,Amide
Serotonin,C11H29N3O8,686.37,N/A,500.55,Amide
Dopamine,C4H25N4O6,762.07,8.68,545.231,Alkaloid
Aspirin,C2H16N0O1,706.72,7.84,793.883,Organic Compound
Glucose,C2H37N0O3,410.41,N/A,328.017,Lipid
Adenosine triphosphate,C3H10N0O10,637.43,2.17,583.664,Alkaloid
Ethanol,C19H13N2O2,62.36,6.93,378.793,Amide
Dopamine,C9H28N5O6,946.68,11.47,999.229,Organic Compound
Adenosine triphosphate,C2H16N2O10,88.04,11.25,450.406,Amide
Glucose,C19H20N5O9,191.78,10.55,742.302,Neurotransmitter
Dopamine,C16H15N2O4,374.92,1.73,725.349,Carbohydrate
Serotonin,C10H19N3O1,623.48,3.05,144.572,Lipid
Dopamine,C20H25N2O5,334.68,4.25,967.628,Alcohol
Adenosine triphosphate,C8H37N3O5,430.27,N/A,491.219,Alcohol
Ethanol,C11H32N5O10,825.78,N/A,430.983,Alkaloid
Aspirin,C3H32N2O5,122.28,10.46,6.541,Alkaloid
Cholesterol,C20H3N0O8,575.09,7.24,323.716,Carbohydrate
Dopamine,C2H10N2O4,241.17,8.53,108.122,Nucleotide
Adenosine triphosphate,C18H22N4O1,443.86,2.31,592.31,Lipid
Urea,C4H25N3O5,879.16,1.32,21.365,Alcohol
Adenosine triphosphate,C9H18N2O1,726.28,5.29,155.96,Amide
Cholesterol,C16H15N5O4,599.88,13.37,514.176,Organic Compound
Cholesterol,C7H21N4O6,493.08,12.48,624.623,Alkaloid
Aspirin,C20H36N3O4,890.07,2.14,465.525,Alcohol
Adrenaline,C8H37N2O4,699.89,4.53,886.808,Amide
Aspirin,C18H31N3O6,441.16,10.54,302.089,Organic Compound
Ethanol,C5H32N4O9,503.47,1.53,94.912,Lipid
Caffeine,C4H11N3O9,296.94,9.74,770.331,Carbohydrate
Ethanol,C4H33N3O7,878.33,6.0,668.851,Nucleotide
Cholesterol,C19H31N5O10,981.21,5.67,771.884,Hormone
Caffeine,C4H12N0O1,898.23,9.96,106.474,Carbohydrate
Glucose,C16H31N3O9,782.12,N/A,50.794,Carbohydrate
Adrenaline,C12H34N1O8,653.3,10.49,133.266,Nucleotide
Cholesterol,C11H5N4O1,341.09,2.99,256.942,Alkaloid
Cholesterol,C5H10N2O3,965.02,8.31,986.897,Organic Compound
Aspirin,C5H38N2O5,524.61,N/A,799.61,Alcohol
Dopamine,C6H30N3O6,559.51,N/A,783.384,Amide
Aspirin,C13H5N0O3,461.19,2.57,567.29,Organic Compound
Cholesterol,C20H2N5O4,902.64,2.62,951.961,Alkaloid
Cholesterol,C8H22N3O2,765.34,12.81,910.038,Hormone
Caffeine,C13H15N4O7,830.55,1.68,853.168,Lipid
Urea,C18H9N2O10,407.67,8.2,187.469,Amide
Adrenaline,C10H18N0O10,434.63,3.74,567.725,Hormone
Adrenaline,C4H2N0O8,374.18,11.94,818.131,Carbohydrate
Dopamine,C6H17N2O2,400.47,7.15,95.831,Nucleotide
Aspirin,C15H25N5O0,195.49,9.85,415.691,Amide
Ethanol,C13H26N3O6,708.67,13.64,779.434,Lipid
Adrenaline,C2H34N5O5,265.89,4.79,880.739,Organic Compound
Ethanol,C7H35N5O7,678.43,3.81,675.791,Hormone
Dopamine,C19H21N5O10,663.88,2.06,859.321,Hormone
Cholesterol,C16H22N0O4,823.79,N/A,845.219,Lipid
Cholesterol,C14H7N0O0,54.91,10.81,65.112,Nucleotide
Ethanol,C11H25N1O2,923.29,4.39,903.893,Alkaloid
Serotonin,C7H7N2O3,144.13,5.5,259.45,Carbohydrate
Urea,C18H5N2O10,757.01,N/A,182.485,Organic Compound
Caffeine,C12H16N0O9,471.83,12.58,105.581,Lipid
Dopamine,C9H21N5O5,230.45,N/A,360.191,Nucleotide
Aspirin,C11H34N0O1,390.22,11.93,698.748,Hormone
Urea,C17H28N1O2,812.87,12.92,128.206,Alcohol
Urea,C11H21N3O3,214.39,7.53,689.099,Alcohol
Glucose,C20H17N1O10,406.34,11.87,295.103,Hormone
Caffeine,C4H11N1O2,984.82,5.36,660.189,Organic Compound
Adenosine triphosphate,C1H30N1O0,523.2,1.56,852.335,Nucleotide
Caffeine,C17H39N3O10,224.0,3.29,949.257,Alcohol
Serotonin,C17H37N4O8,804.15,10.9,330.708,Neurotransmitter
Adrenaline,C3H13N3O4,827.53,8.43,407.986,Alcohol
Dopamine,C4H20N5O6,498.53,9.65,319.535,Carbohydrate
Ethanol,C17H35N4O0,549.19,11.77,4.758,Alkaloid
Dopamine,C6H13N3O0,571.48,3.6,859.454,Amide
Aspirin,C11H3N0O4,442.22,2.06,990.178,Amide
Adrenaline,C12H37N1O6,210.78,9.42,131.894,Neurotransmitter
Ethanol,C8H12N1O1,501.7,11.41,906.227,Amide
Aspirin,C8H38N5O4,705.06,7.19,0.129,Lipid
Adenosine triphosphate,C8H12N4O10,97.63,4.07,809.29,Alkaloid
Dopamine,C7H20N3O2,766.72,8.67,95.193,Alkaloid
Adenosine triphosphate,C6H5N0O4,196.07,3.24,479.984,Carbohydrate
Glucose,C11H11N0O0,398.04,N/A,546.089,Alcohol
Urea,C13H18N5O8,501.44,6.87,253.609,Nucleotide
Adrenaline,C5H26N3O8,205.13,7.54,712.533,Lipid
Glucose,C20H14N2O5,933.31,1.99,91.429,Nucleotide
Ethanol,C7H21N5O4,486.87,5.65,704.578,Nucleotide
Glucose,C2H13N0O10,968.48,1.47,466.178,Lipid
Glucose,C17H11N3O10,516.16,5.98,659.576,Alcohol
Serotonin,C14H36N0O5,525.8,1.96,1.993,Carbohydrate
Serotonin,C15H2N2O7,703.39,4.95,488.613,Nucleotide
Aspirin,C10H40N3O6,464.63,N/A,472.396,Alkaloid
Cholesterol,C6H1N5O1,694.95,1.16,792.22,Nucleotide
Dopamine,C6H14N3O2,322.31,2.94,70.568,Organic Compound
Adenosine triphosphate,C18H3N4O7,673.72,4.49,829.801,Alkaloid
Adenosine triphosphate,C16H40N4O8,430.35,9.23,512.581,Alcohol
Serotonin,C16H27N4O0,444.39,N/A,917.909,Alkaloid
Adrenaline,C20H1N2O1,609.29,5.59,477.955,Hormone
Adenosine triphosphate,C3H16N2O2,790.99,2.34,429.08,Amide
Ethanol,C5H34N4O2,986.11,1.08,310.246,Amide
Glucose,C10H38N5O7,817.68,N/A,790.697,Organic Compound
Glucose,C14H12N3O5,138.62,6.3,736.169,Organic Compound
Aspirin,C8H33N0O0,517.49,N/A,658.119,Organic Compound
Serotonin,C12H4N2O0,626.28,N/A,864.782,Organic Compound
Adrenaline,C7H6N0O0,86.51,2.4,904.888,Nucleotide
Adenosine triphosphate,C19H36N2O5,776.65,8.31,409.092,Organic Compound
Ethanol,C9H16N3O2,364.03,N/A,71.125,Organic Compound
Adrenaline,C1H20N4O10,61.81,13.4,101.608,Alcohol
Dopamine,C13H16N1O9,265.22,3.46,739.627,Neurotransmitter
Adrenaline,C6H13N5O2,167.79,5.9,836.999,Hormone
Ethanol,C4H35N2O5,175.84,13.54,732.49,Lipid
Urea,C11H19N5O1,60.05,12.44,124.015,Hormone
Aspirin,C20H8N1O7,650.98,13.07,645.0,Organic Compound
Ethanol,C9H13N3O10,968.11,9.7,279.949,Alcohol
Glucose,C8H8N2O9,854.03,2.79,705.3,Carbohydrate
Aspirin,C6H17N0O2,654.42,2.01,272.207,Alkaloid
Cholesterol,C7H7N5O1,237.29,11.08,240.116,Organic Compound
Glucose,C15H27N3O8,372.5,N/A,669.525,Hormone
Caffeine,C16H9N2O10,820.22,N/A,842.962,Alcohol
Serotonin,C14H28N1O1,739.89,N/A,869.541,Alcohol
Ethanol,C5H19N4O3,440.97,2.39,548.115,Amide
Ethanol,C2H26N5O10,860.84,10.7,215.353,Organic Compound
Dopamine,C3H8N1O7,915.58,10.98,756.455,Alkaloid
Serotonin,C6H29N2O10,646.25,10.33,380.084,Carbohydrate
Glucose,C11H2N1O5,740.58,8.02,392.22,Hormone
Dopamine,C19H24N0O7,208.19,N/A,795.443,Alcohol
Serotonin,C13H7N5O9,153.74,6.67,741.084,Nucleotide
Aspirin,C11H31N1O0,561.62,4.34,308.553,Neurotransmitter
Aspirin,C11H27N2O6,686.01,9.85,829.677,Lipid
Ethanol,C7H10N5O1,800.48,9.02,386.11,Amide
Serotonin,C8H28N3O3,564.74,6.82,701.426,Carbohydrate
Aspirin,C16H12N5O8,571.13,12.41,606.742,Organic Compound
Cholesterol,C3H5N4O5,160.36,2.79,927.867,Organic Compound
Adenosine triphosphate,C2H11N4O3,743.04,8.75,867.494,Hormone
Serotonin,C11H9N3O6,123.03,1.42,819.392,Nucleotide
Ethanol,C14H36N0O7,897.3,7.3,777.102,Amide
Adrenaline,C5H22N2O1,724.27,3.29,723.483,Alcohol
Caffeine,C18H1N5O6,629.13,N/A,690.218,Carbohydrate
Adenosine triphosphate,C17H10N4O3,984.38,12.64,251.692,Nucleotide
Aspirin,C6H29N4O9,242.16,5.7,895.415,Lipid
Glucose,C1H39N3O0,842.49,5.31,525.147,Alcohol
Dopamine,C9H25N3O1,491.23,6.78,430.9,Carbohydrate
Serotonin,C9H27N0O2,330.19,11.55,470.495,Lipid
Cholesterol,C10H25N5O7,686.99,3.72,486.977,Neurotransmitter
Ethanol,C15H27N1O3,768.27,4.6,964.374,Hormone
Serotonin,C10H16N2O9,858.55,9.46,646.368,Alkaloid
Ethanol,C4H40N3O6,448.72,3.55,286.312,Neurotransmitter
Urea,C19H2N5O9,64.36,4.8,225.141,Lipid
Cholesterol,C18H21N2O4,235.24,11.29,360.821,Amide
Aspirin,C17H15N1O3,381.36,N/A,764.171,Neurotransmitter
Aspirin,C16H35N3O6,693.3,N/A,512.77,Lipid
Aspirin,C20H35N5O2,441.87,6.97,963.552,Carbohydrate
Adenosine triphosphate,C15H36N4O8,863.59,6.75,926.884,Lipid
Ethanol,C14H32N3O4,752.9,N/A,200.163,Alcohol
Urea,C10H36N5O1,118.43,13.37,140.016,Hormone
Glucose,C17H35N2O7,188.13,N/A,730.863,Alcohol
Ethanol,C2H24N4O2,296.33,N/A,520.033,Lipid
Aspirin,C20H5N1O1,365.44,N/A,834.488,Alcohol
Adrenaline,C4H23N4O10,842.59,10.65,131.264,Organic Compound
Cholesterol,C5H5N1O0,121.19,3.41,522.963,Alkaloid
Glucose,C17H23N3O4,829.62,N/A,573.737,Carbohydrate
Caffeine,C20H29N5O1,667.27,13.76,189.856,Hormone
Caffeine,C14H3N3O8,127.77,3.69,180.531,Amide
Adrenaline,C7H2N1O2,336.64,6.54,465.382,Nucleotide
Cholesterol,C4H37N5O7,712.6,11.36,955.495,Organic Compound
Serotonin,C5H13N1O9,225.95,12.52,846.374,Amide
Serotonin,C4H37N2O7,916.78,3.59,715.617,Lipid
Adrenaline,C9H19N2O2,584.07,6.54,806.798,Organic Compound
Cholesterol,C19H35N5O8,983.68,N/A,19.371,Alcohol
Dopamine,C18H22N4O0,351.69,13.32,27.255,Nucleotide
Caffeine,C20H1N2O6,720.48,5.82,69.189,Nucleotide
Glucose,C10H26N1O6,639.44,4.9,230.662,Organic Compound
Dopamine,C1H21N5O7,67.59,6.45,668.985,Neurotransmitter
Cholesterol,C5H21N5O5,897.38,10.78,480.897,Alcohol
Urea,C16H25N4O3,838.91,7.52,581.331,Neurotransmitter
Dopamine,C17H36N5O9,984.93,11.49,776.102,Amide
Serotonin,C10H5N1O10,61.9,3.88,787.046,Lipid
Serotonin,C1H36N2O7,672.65,13.11,883.661,Neurotransmitter
Serotonin,C20H21N4O4,800.11,3.6,230.346,Alcohol
Caffeine,C18H1N1O9,67.79,12.53,92.769,Alkaloid
Caffeine,C20H30N2O5,982.38,13.91,657.272,Alkaloid
Adrenaline,C17H37N1O6,774.45,4.29,860.75,Alcohol
Glucose,C11H24N3O10,971.62,6.24,166.164,Alkaloid
Adrenaline,C7H14N4O9,550.41,13.41,696.258,Alkaloid
Urea,C13H1N0O6,745.24,9.4,624.541,Nucleotide
Cholesterol,C1H32N0O9,788.57,2.16,497.78,Carbohydrate
Adenosine triphosphate,C12H14N5O5,388.84,1.24,435.502,Carbohydrate
Urea,C10H23N5O2,893.39,2.35,134.117,Nucleotide
Ethanol,C13H10N0O0,737.94,13.23,211.784,Organic Compound
Dopamine,C4H34N5O8,106.34,11.67,862.02,Amide
Serotonin,C4H29N3O9,419.21,4.47,783.622,Neurotransmitter
Serotonin,C16H20N2O7,473.64,8.31,676.591,Carbohydrate
Aspirin,C15H21N0O3,344.49,13.49,459.357,Lipid
Aspirin,C1H20N0O9,77.72,13.08,63.158,Hormone
Glucose,C16H32N2O10,897.81,1.47,506.641,Organic Compound
Serotonin,C4H27N5O7,891.9,2.88,14.825,Lipid
Cholesterol,C1H20N4O5,921.8,11.66,991.035,Alkaloid
Cholesterol,C9H28N2O6,430.46,N/A,87.253,Amide
Urea,C19H8N0O5,479.02,13.61,19.729,Organic Compound
Glucose,C16H30N5O2,141.95,12.68,710.091,Alcohol
Caffeine,C5H38N4O10,504.28,9.42,933.918,Neurotransmitter
Ethanol,C11H20N3O3,143.19,7.32,940.696,Amide
Caffeine,C8H24N1O2,827.58,10.64,267.612,Alcohol
Ethanol,C2H1N2O0,347.03,9.68,511.067,Nucleotide
Caffeine,C20H36N5O7,529.57,7.63,766.043,Neurotransmitter
Aspirin,C2H26N0O7,796.16,9.29,681.787,Alcohol
Urea,C18H35N1O9,555.71,11.61,286.523,Alkaloid
Serotonin,C17H31N5O6,369.08,10.7,588.067,Nucleotide
Cholesterol,C13H9N3O5,306.1,13.66,795.691,Alcohol
Serotonin,C14H26N2O7,510.17,6.03,407.49,Nucleotide
Caffeine,C15H30N3O7,897.03,13.11,300.08,Organic Compound
Cholesterol,C8H33N1O8,199.89,2.92,122.54,Lipid
Adenosine triphosphate,C2H14N2O6,273.77,6.09,876.849,Hormone
Cholesterol,C15H17N2O0,870.33,13.61,967.197,Organic Compound
Aspirin,C20H25N3O1,148.82,4.51,511.933,Carbohydrate
Serotonin,C11H29N2O2,441.72,6.77,705.117,Alcohol
Ethanol,C19H32N2O5,922.38,N/A,298.516,Nucleotide
Adenosine triphosphate,C4H37N1O10,550.58,5.4,288.936,Carbohydrate
Cholesterol,C1H28N2O5,468.59,N/A,38.902,Amide
Serotonin,C9H25N5O6,940.09,10.79,647.823,Hormone
Ethanol,C15H21N5O6,247.15,7.64,581.709,Carbohydrate
Serotonin,C19H1N1O0,919.37,10.87,428.055,Organic Compound
Glucose,C10H32N3O4,765.77,6.5,270.296,Carbohydrate
Cholesterol,C8H17N1O2,519.9,N/A,767.517,Carbohydrate
Aspirin,C19H28N5O0,734.36,5.63,840.101,Hormone
Dopamine,C2H34N4O7,298.79,9.06,575.009,Amide
Urea,C3H10N3O7,562.43,3.36,96.334,Amide
Glucose,C7H40N4O6,981.53,4.58,627.567,Alkaloid
Caffeine,C7H28N1O10,378.39,10.96,219.379,Alcohol
Glucose,C5H29N1O9,975.16,3.9,144.679,Carbohydrate
Glucose,C16H34N1O10,439.51,N/A,969.785,Amide
Cholesterol,C2H8N5O2,394.84,10.14,640.08,Organic Compound
Caffeine,C17H32N4O8,151.38,8.92,278.772,Carbohydrate
Glucose,C20H2N5O7,779.23,N/A,542.71,Nucleotide
Caffeine,C17H1N1O0,89.47,4.06,842.596,Alcohol
Serotonin,C10H4N5O10,744.15,1.67,773.993,Alkaloid
Serotonin,C12H7N4O1,732.08,5.32,496.731,Hormone
Urea,C4H20N5O3,617.32,5.46,866.395,Nucleotide
Glucose,C10H28N1O0,129.78,6.16,331.415,Neurotransmitter
Ethanol,C5H14N1O2,163.13,6.08,663.581,Amide
Ethanol,C19H23N2O9,636.7,N/A,989.945,Organic Compound
Urea,C7H17N3O2,360.54,3.74,253.753,Carbohydrate
Adrenaline,C6H27N3O10,767.98,2.75,440.396,Organic Compound
Ethanol,C13H25N4O9,510.63,N/A,479.901,Organic Compound
Aspirin,C18H16N0O0,177.75,6.75,465.361,Lipid
Caffeine,C6H6N4O1,364.56,11.31,456.265,Hormone
Glucose,C15H7N0O0,182.16,4.0,81.774,Lipid
Dopamine,C7H25N1O4,102.81,11.66,970.672,Organic Compound
Glucose,C16H28N1O3,966.65,5.6,524.141,Amide
Aspirin,C20H10N4O5,600.41,13.03,490.624,Lipid
Glucose,C17H21N0O10,995.62,N/A,91.66,Alkaloid
Urea,C5H25N3O3,452.46,6.71,706.27,Alkaloid
Adrenaline,C11H26N0O10,308.32,N/A,774.244,Carbohydrate
Cholesterol,C20H13N3O6,804.18,4.16,284.95,Alcohol
Adrenaline,C3H18N0O9,990.76,1.07,314.275,Neurotransmitter
Aspirin,C19H21N2O4,298.36,13.57,328.504,Alcohol
Dopamine,C11H16N5O5,762.0,2.83,326.791,Organic Compound
Ethanol,C9H34N0O0,947.84,10.28,742.018,Hormone
Adenosine triphosphate,C12H37N4O6,357.28,8.75,30.131,Hormone
Serotonin,C18H34N4O8,867.44,N/A,747.044,Neurotransmitter
Aspirin,C9H28N4O6,205.13,N/A,641.679,Carbohydrate
Cholesterol,C7H38N2O3,665.65,11.81,650.963,Lipid
Cholesterol,C12H15N3O0,974.63,2.11,737.883,Hormone
Adrenaline,C18H32N2O2,250.96,7.13,743.864,Hormone
Adenosine triphosphate,C6H34N3O8,534.54,8.8,239.4,Alcohol
Cholesterol,C19H21N1O5,118.79,N/A,279.649,Amide
Adenosine triphosphate,C7H9N5O1,404.25,N/A,701.874,Alcohol
Cholesterol,C6H13N1O3,833.81,10.7,20.48,Alkaloid
Serotonin,C18H38N0O4,328.51,13.91,67.285,Alkaloid
Serotonin,C14H22N3O0,110.63,3.69,841.514,Alkaloid
Serotonin,C15H17N4O1,526.3,N/A,43.732,Neurotransmitter
Adrenaline,C10H36N5O8,191.42,N/A,647.235,Alcohol
Adenosine triphosphate,C5H16N0O9,737.06,7.89,508.857,Alcohol
Adrenaline,C17H37N3O7,751.01,2.28,9.894,Lipid
Serotonin,C13H9N0O0,913.4,N/A,32.371,Lipid
Caffeine,C18H15N0O10,99.42,11.68,778.185,Alkaloid
Adenosine triphosphate,C2H11N4O4,632.21,N/A,415.729,Carbohydrate
Adrenaline,C1H35N1O4,146.73,12.46,931.127,Alcohol
Serotonin,C19H9N2O2,315.91,4.26,840.458,Carbohydrate
Serotonin,C12H3N3O0,191.85,12.16,723.732,Hormone
Glucose,C12H28N3O10,672.91,8.09,106.414,Lipid
Adenosine triphosphate,C12H28N2O5,843.74,7.16,455.222,Alkaloid
Cholesterol,C13H2N2O3,987.8,N/A,108.228,Nucleotide
Aspirin,C2H6N0O10,925.86,11.79,845.17,Hormone
Glucose,C10H15N1O10,766.41,N/A,605.232,Amide
Glucose,C11H8N1O4,617.83,7.17,824.797,Hormone
Adrenaline,C18H7N3O2,927.35,2.35,484.165,Neurotransmitter
Ethanol,C1H24N0O6,433.98,10.37,326.382,Hormone
Urea,C15H29N1O8,250.2,N/A,31.269,Alcohol
Glucose,C12H22N2O1,185.97,7.04,293.185,Lipid
Aspirin,C11H36N2O6,57.61,2.65,367.666,Lipid
Serotonin,C15H18N0O9,489.18,9.47,943.287,Hormone
Cholesterol,C20H21N0O7,317.61,1.1,872.377,Organic Compound
Dopamine,C16H14N4O7,463.57,4.22,622.738,Organic Compound
Ethanol,C16H4N1O5,623.75,11.92,374.601,Hormone
Caffeine,C6H17N4O5,429.06,10.99,714.454,Nucleotide
Adenosine triphosphate,C7H18N1O2,949.08,8.38,251.649,Organic Compound
Ethanol,C3H12N4O7,699.11,4.13,383.68,Neurotransmitter
Aspirin,C17H34N0O0,440.26,N/A,995.122,Lipid
Adrenaline,C8H9N1O9,631.01,9.31,670.703,Organic Compound
Glucose,C11H38N5O10,178.4,N/A,991.978,Carbohydrate
Cholesterol,C19H7N2O10,490.89,N/A,128.25,Nucleotide
Aspirin,C9H1N1O7,379.31,10.66,803.997,Alkaloid
Urea,C3H22N1O5,715.32,12.7,252.416,Nucleotide
Cholesterol,C1H3N4O3,614.73,10.2,243.03,Alcohol
Serotonin,C19H7N5O5,613.4,N/A,390.579,Amide
Adrenaline,C6H26N3O5,208.21,7.98,324.665,Neurotransmitter
Aspirin,C3H14N3O7,320.8,N/A,911.658,Carbohydrate
Ethanol,C9H33N4O10,915.79,11.44,582.943,Alcohol
Cholesterol,C12H38N4O6,331.0,13.6,21.428,Organic Compound
Urea,C17H17N5O3,297.22,3.09,651.061,Alkaloid
Caffeine,C3H21N2O2,667.64,8.47,528.133,Lipid
Adenosine triphosphate,C16H30N3O5,808.05,11.16,721.414,Neurotransmitter
Ethanol,C6H24N4O7,732.51,2.4,49.854,Lipid
Urea,C8H37N4O0,430.77,5.8,550.991,Amide
Aspirin,C17H37N0O6,623.61,9.05,115.067,Neurotransmitter
Adrenaline,C7H34N2O0,850.4,N/A,777.396,Alkaloid
Adenosine triphosphate,C20H31N3O3,350.97,4.9,869.608,Lipid
Urea,C9H19N1O9,462.08,N/A,345.999,Carbohydrate
Urea,C18H26N5O7,572.6,N/A,186.587,Alcohol
Urea,C14H34N5O4,486.04,12.66,938.688,Neurotransmitter
Cholesterol,C14H9N4O8,420.09,6.49,303.312,Neurotransmitter
Cholesterol,C4H13N4O0,662.86,1.81,589.281,Nucleotide
Adenosine triphosphate,C12H13N2O8,716.3,11.97,267.864,Lipid
Glucose,C6H22N2O1,836.97,8.04,122.928,Organic Compound
Adenosine triphosphate,C6H4N0O9,680.33,N/A,331.889,Carbohydrate
Dopamine,C15H21N5O2,586.17,N/A,634.804,Lipid
Adrenaline,C7H27N5O3,359.11,8.51,547.224,Alcohol
Ethanol,C16H35N2O1,555.42,12.39,620.974,Lipid
Serotonin,C5H38N2O2,384.93,2.71,244.916,Lipid
Ethanol,C9H13N1O5,252.23,7.56,746.881,Carbohydrate
Serotonin,C19H7N2O7,826.86,N/A,522.817,Alcohol
Serotonin,C8H15N2O5,566.32,12.75,96.05,Hormone
Urea,C1H14N2O1,468.73,10.84,536.076,Amide
Adrenaline,C18H38N3O0,136.3,9.74,920.068,Alkaloid
Dopamine,C11H29N4O8,885.05,N/A,228.96,Lipid
Caffeine,C10H3N4O6,459.92,4.67,933.772,Amide
Serotonin,C12H35N5O3,202.58,9.6,404.747,Hormone
Adenosine triphosphate,C5H24N3O6,764.42,5.79,245.956,Alcohol
Glucose,C9H17N2O8,500.88,1.24,48.392,Amide
Urea,C13H32N5O8,303.93,N/A,599.367,Alcohol
Aspirin,C14H4N2O4,905.49,13.68,398.998,Carbohydrate
Dopamine,C8H4N0O5,235.46,2.49,516.063,Amide
Serotonin,C6H28N2O8,485.82,4.83,419.946,Neurotransmitter
Ethanol,C13H10N2O0,396.99,4.99,986.442,Nucleotide
Glucose,C6H16N5O9,566.52,10.32,385.123,Lipid
Glucose,C4H4N5O10,788.75,8.64,823.811,Hormone
Ethanol,C15H40N3O0,526.49,10.67,663.602,Hormone
Urea,C17H17N2O8,940.82,N/A,470.204,Alcohol
Glucose,C19H23N5O8,241.68,10.57,545.607,Amide
Serotonin,C1H8N0O3,128.28,12.82,855.619,Organic Compound
Serotonin,C2H30N1O9,491.41,10.63,295.007,Organic Compound
Dopamine,C16H19N1O0,383.96,8.84,728.666,Amide
Adrenaline,C14H27N5O10,249.36,11.91,874.318,Organic Compound
Cholesterol,C9H29N4O7,827.1,N/A,274.594,Hormone
Ethanol,C13H26N0O2,489.07,10.1,185.766,Neurotransmitter
Aspirin,C2H7N4O3,493.65,N/A,703.309,Amide
Glucose,C6H31N0O2,252.33,4.25,553.94,Lipid
Adenosine triphosphate,C12H9N5O2,599.88,11.32,701.941,Hormone
Serotonin,C5H4N2O9,441.36,N/A,637.513,Hormone
Adenosine triphosphate,C20H4N0O0,574.24,2.89,64.681,Alkaloid
Ethanol,C8H29N2O9,694.77,5.39,351.488,Amide
Aspirin,C16H19N4O7,700.31,N/A,780.727,Organic Compound
Adrenaline,C10H35N4O6,663.24,N/A,270.655,Hormone
Ethanol,C8H34N2O4,821.71,5.03,225.924,Lipid
Adrenaline,C4H37N1O2,318.75,3.02,562.559,Nucleotide
Cholesterol,C12H1N3O7,755.98,11.61,961.002,Hormone
Serotonin,C18H24N1O10,204.13,11.37,86.81,Alcohol
Cholesterol,C13H20N1O2,386.25,9.95,461.132,Nucleotide
Cholesterol,C17H16N3O2,904.16,2.94,682.55,Organic Compound
Cholesterol,C9H39N1O4,414.79,5.26,206.755,Nucleotide
Glucose,C11H4N0O2,351.48,6.05,241.474,Hormone
Cholesterol,C16H22N1O1,103.43,N/A,635.337,Amide
Cholesterol,C14H37N1O8,229.62,N/A,565.787,Alcohol
Adenosine triphosphate,C8H22N2O4,421.52,11.44,836.117,Neurotransmitter
Glucose,C9H7N4O6,540.95,13.88,87.594,Alcohol
Ethanol,C8H22N2O4,549.18,7.43,436.934,Lipid
Caffeine,C8H14N2O3,717.44,4.33,704.647,Hormone
Adrenaline,C9H24N1O8,410.39,11.63,692.157,Nucleotide
Serotonin,C7H15N5O0,394.06,N/A,869.008,Alcohol
Caffeine,C8H16N3O0,285.96,6.14,130.281,Alcohol
Ethanol,C18H26N0O1,746.15,N/A,738.466,Lipid
Adrenaline,C16H37N1O8,786.56,3.54,201.422,Neurotransmitter
Cholesterol,C14H4N2O4,576.22,2.59,284.791,Nucleotide
Adenosine triphosphate,C9H39N0O9,999.67,3.51,405.763,Nucleotide
Urea,C16H22N3O5,184.42,2.56,521.915,Organic Compound
Serotonin,C19H19N0O3,779.15,7.24,951.665,Nucleotide
Caffeine,C4H32N1O6,932.95,12.95,100.303,Nucleotide
Urea,C10H13N5O3,922.93,7.24,21.969,Nucleotide
Caffeine,C14H38N5O4,94.83,2.54,996.798,Alkaloid
Cholesterol,C9H2N5O3,724.66,4.25,768.26,Lipid
Adrenaline,C4H12N2O9,910.68,N/A,620.08,Alkaloid
Glucose,C1H30N0O9,483.81,13.39,668.172,Lipid
Adrenaline,C8H27N3O1,731.21,4.79,782.81,Hormone
Adrenaline,C16H15N2O6,848.35,10.52,951.112,Alcohol
Dopamine,C2H35N1O9,202.64,2.69,93.669,Organic Compound
Glucose,C4H18N3O9,176.19,9.62,253.987,Nucleotide
Ethanol,C20H32N1O4,610.27,3.25,544.631,Nucleotide
Aspirin,C8H31N0O10,231.6,6.96,621.402,Amide
Ethanol,C2H24N4O10,490.52,5.85,983.634,Lipid
