compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H22N4O10,709.71,12.44,297.891,Alkaloid
Dopamine,C19H15N2O4,143.02,N/A,175.203,Organic Compound
Aspirin,C18H10N4O9,936.26,6.69,319.421,Nucleotide
Adrenaline,C3H7N5O8,525.39,9.24,960.487,Carbohydrate
Dopamine,C7H19N5O8,151.21,1.96,915.353,Alkaloid
Serotonin,C15H11N5O0,612.91,5.32,615.964,Alkaloid
Dopamine,C9H19N2O8,962.18,9.9,578.131,Organic Compound
Caffeine,C11H18N2O3,329.64,6.84,686.159,Carbohydrate
Serotonin,C15H31N2O4,944.15,4.6,775.168,Alcohol
Cholesterol,C16H23N1O9,580.21,N/A,693.717,Lipid
Caffeine,C1H4N3O10,414.5,1.28,389.503,Nucleotide
Glucose,C18H8N0O10,543.27,6.23,791.652,Nucleotide
Adrenaline,C2H29N4O10,373.03,N/A,649.608,Alkaloid
Ethanol,C19H22N3O6,727.88,11.55,464.847,Neurotransmitter
Aspirin,C20H21N4O9,92.37,6.41,61.045,Alcohol
Adrenaline,C7H4N5O5,919.74,4.35,824.482,Organic Compound
Ethanol,C17H23N1O3,385.45,4.21,507.69,Neurotransmitter
Dopamine,C12H31N2O5,373.17,12.37,536.937,Alcohol
Cholesterol,C1H32N3O4,209.17,12.66,620.098,Lipid
Cholesterol,C1H3N2O7,348.79,N/A,752.011,Amide
Serotonin,C9H34N5O3,828.4,N/A,922.743,Nucleotide
Serotonin,C8H6N0O8,245.34,N/A,757.482,Amide
Dopamine,C19H34N4O3,527.91,2.67,947.029,Organic Compound
Glucose,C16H14N0O10,717.63,4.87,989.427,Carbohydrate
Serotonin,C1H30N0O2,214.59,8.47,993.034,Neurotransmitter
Adrenaline,C1H10N4O1,175.34,3.7,453.594,Alcohol
Cholesterol,C16H33N4O2,249.19,2.58,435.168,Organic Compound
Ethanol,C16H22N1O5,642.56,10.56,523.446,Alkaloid
Adrenaline,C6H17N4O9,720.4,6.68,227.134,Organic Compound
Ethanol,C16H17N3O1,115.81,7.52,561.365,Lipid
Urea,C13H11N4O8,964.1,9.79,217.702,Nucleotide
Cholesterol,C6H38N3O10,789.29,5.73,309.473,Carbohydrate
Ethanol,C4H7N3O4,432.23,N/A,897.717,Lipid
Serotonin,C8H22N1O1,437.82,4.34,378.074,Lipid
Serotonin,C15H14N3O3,668.09,6.64,399.561,Nucleotide
Adenosine triphosphate,C3H1N3O5,691.19,N/A,29.017,Lipid
Serotonin,C4H14N5O6,781.88,N/A,261.94,Nucleotide
Aspirin,C13H17N0O9,184.6,8.72,978.736,Lipid
Urea,C2H32N0O3,66.74,N/A,161.371,Carbohydrate
Dopamine,C3H25N3O6,238.88,2.42,723.493,Hormone
Adrenaline,C15H38N3O4,232.26,12.2,33.991,Lipid
Urea,C11H10N4O0,878.85,4.06,245.962,Hormone
Caffeine,C18H23N5O4,723.72,2.7,41.174,Carbohydrate
Glucose,C6H4N3O6,403.43,N/A,7.186,Lipid
Ethanol,C1H6N0O1,835.94,3.08,218.416,Amide
Caffeine,C17H38N1O5,249.65,N/A,72.798,Nucleotide
Adrenaline,C18H26N4O1,726.02,5.54,723.445,Alcohol
Adrenaline,C17H9N2O10,792.64,9.28,651.773,Amide
Caffeine,C14H15N4O7,287.91,2.72,631.692,Neurotransmitter
Cholesterol,C7H30N5O7,723.37,5.02,524.913,Alkaloid
Aspirin,C13H20N3O10,98.77,8.42,460.953,Organic Compound
Aspirin,C15H20N5O4,508.66,2.36,842.016,Nucleotide
Adenosine triphosphate,C9H31N3O10,188.23,6.17,99.501,Alkaloid
Urea,C4H19N1O0,240.53,2.35,739.596,Alkaloid
Glucose,C8H1N5O8,959.77,6.68,427.743,Lipid
Urea,C18H33N3O9,407.78,3.15,759.169,Nucleotide
Serotonin,C7H16N3O3,364.99,8.65,991.709,Alkaloid
Glucose,C1H12N1O9,640.15,N/A,901.546,Carbohydrate
Serotonin,C12H30N0O2,380.17,9.79,869.858,Organic Compound
Adrenaline,C11H18N5O4,420.99,2.12,267.031,Amide
Aspirin,C20H20N4O10,735.65,N/A,924.149,Nucleotide
Cholesterol,C20H30N5O5,570.4,8.02,16.631,Amide
Adenosine triphosphate,C18H27N0O5,167.61,13.4,476.518,Amide
Caffeine,C17H6N1O5,249.25,10.34,800.298,Amide
Adenosine triphosphate,C1H22N3O8,902.71,N/A,614.938,Nucleotide
Adrenaline,C6H23N1O1,611.71,N/A,795.063,Hormone
Glucose,C19H15N4O5,771.97,N/A,141.118,Amide
Caffeine,C4H21N5O10,872.67,13.0,0.74,Alcohol
Aspirin,C10H22N0O10,664.74,N/A,276.983,Amide
Serotonin,C1H11N0O0,803.81,10.38,85.504,Neurotransmitter
Cholesterol,C10H38N5O10,943.1,1.78,965.358,Neurotransmitter
Ethanol,C6H5N2O9,663.59,N/A,722.697,Nucleotide
Dopamine,C3H17N0O1,409.67,11.53,280.084,Nucleotide
Dopamine,C1H2N5O6,503.07,9.09,983.482,Amide
Adenosine triphosphate,C19H32N0O9,667.4,2.76,590.573,Hormone
Adrenaline,C13H19N1O7,322.83,7.39,536.223,Nucleotide
Ethanol,C10H29N0O9,137.37,N/A,28.894,Carbohydrate
Ethanol,C12H12N3O7,638.42,6.73,674.907,Hormone
Glucose,C19H37N4O2,296.27,9.86,397.849,Nucleotide
Serotonin,C3H25N5O1,54.73,N/A,198.311,Neurotransmitter
Serotonin,C5H13N5O0,441.33,N/A,797.747,Lipid
Adenosine triphosphate,C3H27N0O7,256.08,7.17,523.129,Organic Compound
Cholesterol,C8H26N1O1,803.38,9.36,993.991,Neurotransmitter
Adenosine triphosphate,C14H29N1O0,290.98,N/A,340.922,Lipid
Aspirin,C2H11N4O9,316.17,N/A,979.005,Carbohydrate
Cholesterol,C8H4N1O1,672.44,N/A,325.948,Amide
Adenosine triphosphate,C5H22N3O3,943.11,4.31,132.731,Lipid
Serotonin,C12H34N1O6,904.32,8.22,490.666,Alkaloid
Dopamine,C6H37N0O4,224.74,7.75,796.305,Neurotransmitter
Serotonin,C4H1N0O9,913.63,N/A,950.296,Nucleotide
Urea,C9H39N5O10,343.19,11.51,713.141,Nucleotide
Aspirin,C20H1N5O9,748.98,6.79,860.495,Lipid
Adrenaline,C11H16N2O7,693.21,5.3,413.17,Organic Compound
Ethanol,C8H6N2O0,372.14,N/A,392.041,Lipid
Cholesterol,C6H1N5O3,470.34,9.72,789.387,Lipid
Adrenaline,C12H8N4O1,427.72,10.27,681.166,Alcohol
Serotonin,C11H28N0O0,351.2,11.8,399.01,Hormone
Cholesterol,C17H29N0O5,736.07,6.07,996.536,Amide
Caffeine,C17H4N0O2,64.49,N/A,259.56,Alcohol
Caffeine,C7H23N4O2,326.63,10.53,880.107,Alkaloid
Adrenaline,C2H2N2O7,824.76,3.65,474.222,Alkaloid
Urea,C4H21N5O9,61.77,5.77,608.409,Alkaloid
Dopamine,C8H37N0O1,434.33,N/A,92.378,Hormone
Glucose,C7H17N5O1,737.29,N/A,483.374,Alkaloid
Adrenaline,C3H18N4O5,140.8,5.15,246.912,Alkaloid
Caffeine,C14H4N3O6,713.71,12.17,77.372,Lipid
Aspirin,C12H28N1O4,536.89,9.25,154.344,Alkaloid
Dopamine,C8H30N1O3,66.19,10.45,66.365,Carbohydrate
Adenosine triphosphate,C8H35N2O9,991.4,8.47,383.807,Alcohol
Glucose,C10H34N1O3,592.74,N/A,498.018,Hormone
Adenosine triphosphate,C12H9N4O0,343.0,9.51,723.953,Nucleotide
Glucose,C5H4N0O0,537.5,2.41,439.001,Neurotransmitter
Serotonin,C8H12N3O3,464.79,12.83,498.2,Nucleotide
Adenosine triphosphate,C7H40N1O9,934.79,7.84,173.078,Lipid
Ethanol,C15H15N2O3,184.25,5.11,230.247,Carbohydrate
Serotonin,C9H40N5O0,466.33,13.75,446.065,Nucleotide
Caffeine,C16H3N0O8,880.46,1.85,467.843,Alcohol
Adrenaline,C16H36N2O7,411.8,8.27,619.584,Lipid
Serotonin,C4H31N0O8,812.97,6.28,981.408,Alkaloid
Urea,C3H5N3O3,412.02,5.74,354.595,Nucleotide
Adrenaline,C2H16N0O2,468.15,4.27,265.173,Alkaloid
Glucose,C13H17N4O3,546.68,8.13,696.328,Alkaloid
Ethanol,C18H14N2O8,598.53,10.59,538.4,Alkaloid
Adrenaline,C6H38N4O10,703.22,5.59,73.11,Alkaloid
Adrenaline,C3H16N0O3,903.93,13.66,831.417,Nucleotide
Cholesterol,C15H20N2O1,943.54,N/A,281.697,Amide
Cholesterol,C11H13N1O7,788.54,6.17,224.753,Alkaloid
Adenosine triphosphate,C14H29N2O1,159.39,11.6,955.735,Alkaloid
Aspirin,C7H34N5O1,319.0,13.4,714.455,Carbohydrate
Cholesterol,C13H10N2O5,983.61,N/A,333.168,Alcohol
Serotonin,C2H8N0O6,208.06,4.72,215.561,Carbohydrate
Ethanol,C15H39N4O10,64.26,6.82,175.747,Amide
Urea,C6H21N3O6,906.65,N/A,66.816,Alkaloid
Cholesterol,C4H33N1O4,116.74,1.01,370.764,Alkaloid
Dopamine,C20H32N4O2,657.77,2.68,754.256,Alkaloid
Adrenaline,C6H6N0O0,791.93,12.78,376.535,Lipid
Glucose,C7H30N3O0,259.29,4.76,629.445,Alcohol
Adenosine triphosphate,C18H18N4O8,512.96,8.65,987.369,Carbohydrate
Glucose,C17H39N4O10,724.1,2.62,653.02,Alkaloid
Serotonin,C14H24N1O3,788.29,3.79,6.867,Alcohol
Glucose,C5H17N1O10,359.02,11.18,343.83,Neurotransmitter
Glucose,C3H6N1O10,518.54,3.56,654.205,Hormone
Ethanol,C13H8N3O9,827.7,7.97,519.051,Alcohol
Adrenaline,C15H32N5O7,717.58,9.68,794.388,Alkaloid
Adrenaline,C3H13N0O6,576.91,6.14,796.914,Neurotransmitter
Caffeine,C16H15N1O6,209.18,9.18,907.92,Lipid
Caffeine,C9H26N4O2,678.85,10.64,704.625,Neurotransmitter
Cholesterol,C19H16N2O0,287.51,5.11,430.223,Hormone
Glucose,C3H9N5O10,184.73,N/A,735.061,Alcohol
Ethanol,C11H18N2O5,705.11,13.48,998.253,Neurotransmitter
Serotonin,C7H1N1O5,360.7,6.97,922.002,Alkaloid
Caffeine,C12H32N5O9,844.45,2.62,423.407,Neurotransmitter
Dopamine,C20H30N0O8,474.85,1.46,861.759,Amide
Urea,C13H7N5O0,327.14,N/A,545.113,Carbohydrate
Serotonin,C3H24N4O9,64.76,1.18,780.372,Lipid
Adrenaline,C3H16N1O2,703.11,6.38,793.835,Alkaloid
Cholesterol,C19H25N1O0,417.94,3.49,389.79,Nucleotide
Serotonin,C16H28N0O3,681.28,2.48,624.335,Amide
Serotonin,C8H30N5O7,573.16,12.54,231.445,Neurotransmitter
Cholesterol,C14H6N5O9,641.45,N/A,312.369,Hormone
Aspirin,C5H22N5O3,708.34,N/A,71.386,Carbohydrate
Caffeine,C18H19N0O8,609.45,N/A,653.682,Amide
Aspirin,C9H2N4O0,923.69,N/A,452.993,Hormone
Dopamine,C14H1N3O2,803.4,8.07,941.04,Neurotransmitter
Urea,C14H9N1O0,687.1,10.97,9.481,Nucleotide
Glucose,C13H40N2O1,981.75,11.47,942.59,Nucleotide
Caffeine,C7H3N4O2,128.6,4.85,963.217,Nucleotide
Aspirin,C1H7N2O2,274.78,N/A,625.536,Neurotransmitter
Caffeine,C6H27N2O5,105.17,N/A,508.783,Alkaloid
Adrenaline,C11H22N0O4,710.43,N/A,638.075,Alcohol
Aspirin,C12H1N2O8,877.4,7.69,259.696,Hormone
Aspirin,C9H29N4O5,815.35,1.83,573.771,Lipid
Ethanol,C4H10N2O9,440.68,N/A,48.017,Lipid
Cholesterol,C5H21N2O7,526.75,N/A,159.035,Amide
Ethanol,C11H13N5O9,154.0,N/A,775.819,Alkaloid
Aspirin,C18H2N0O7,103.99,2.94,824.958,Neurotransmitter
Aspirin,C20H26N3O9,158.04,2.38,428.595,Organic Compound
Urea,C10H39N2O8,654.71,12.85,656.172,Amide
Glucose,C13H19N3O7,571.35,6.14,138.65,Amide
Dopamine,C10H21N4O4,938.25,2.81,969.288,Carbohydrate
Adenosine triphosphate,C4H38N0O8,207.56,2.85,202.164,Alcohol
Serotonin,C17H15N4O5,816.26,N/A,420.908,Organic Compound
Cholesterol,C16H15N1O5,76.78,N/A,106.115,Alkaloid
Adrenaline,C20H17N5O2,218.38,12.29,822.282,Amide
Cholesterol,C19H5N5O8,895.08,N/A,562.417,Lipid
Urea,C19H32N5O4,613.75,7.57,689.556,Carbohydrate
Ethanol,C3H9N5O5,442.54,11.3,345.323,Alkaloid
Dopamine,C2H36N3O5,339.58,N/A,638.693,Lipid
Caffeine,C1H1N4O3,842.96,5.13,832.861,Lipid
Adenosine triphosphate,C11H7N4O2,117.99,8.76,455.285,Hormone
Dopamine,C13H8N5O1,410.45,11.42,626.592,Lipid
Serotonin,C18H35N0O10,560.89,N/A,51.551,Alcohol
Serotonin,C7H10N4O9,990.93,N/A,439.023,Organic Compound
Dopamine,C10H1N4O6,153.18,N/A,893.635,Neurotransmitter
Serotonin,C13H14N5O7,684.47,13.67,99.895,Amide
Glucose,C4H32N3O4,320.18,4.09,903.009,Lipid
Dopamine,C18H21N1O4,649.07,11.25,461.417,Lipid
Cholesterol,C14H36N5O5,70.46,13.23,525.773,Carbohydrate
Aspirin,C1H32N5O10,73.52,N/A,624.235,Amide
Adenosine triphosphate,C17H34N5O5,612.4,11.0,367.01,Organic Compound
Aspirin,C11H23N3O2,579.06,11.91,563.893,Hormone
Adrenaline,C20H4N5O1,185.91,7.88,408.281,Hormone
Aspirin,C1H29N5O2,251.75,4.47,116.443,Lipid
Serotonin,C14H21N5O1,411.66,N/A,540.393,Neurotransmitter
Ethanol,C7H37N4O4,158.28,N/A,218.173,Neurotransmitter
Ethanol,C17H10N2O3,508.21,8.52,215.553,Lipid
Serotonin,C8H23N2O8,764.75,N/A,604.889,Hormone
Ethanol,C17H25N1O7,583.23,N/A,651.643,Alcohol
Dopamine,C14H40N4O2,429.02,2.06,460.27,Amide
Adenosine triphosphate,C17H14N4O5,477.62,4.31,277.735,Neurotransmitter
Adenosine triphosphate,C12H26N0O0,112.93,5.88,672.06,Alkaloid
Adrenaline,C8H15N3O10,928.11,12.01,212.511,Alkaloid
Caffeine,C9H11N3O1,536.4,11.23,74.603,Alcohol
Glucose,C1H7N1O1,453.32,4.44,784.147,Alkaloid
Urea,C3H19N4O0,538.19,N/A,895.001,Nucleotide
Ethanol,C6H24N2O3,277.75,13.13,776.132,Carbohydrate
Serotonin,C10H24N2O1,878.17,2.11,166.556,Hormone
Cholesterol,C3H12N3O8,445.23,10.81,774.197,Nucleotide
Serotonin,C8H35N1O7,782.8,2.26,900.409,Neurotransmitter
Serotonin,C6H36N0O6,386.09,13.88,774.448,Alcohol
Adrenaline,C2H8N2O4,420.52,7.6,482.711,Alkaloid
Aspirin,C16H5N1O3,203.81,8.27,24.657,Organic Compound
Adrenaline,C7H14N5O4,475.98,9.91,637.415,Alcohol
Ethanol,C2H3N4O5,511.08,2.52,489.705,Neurotransmitter
Adenosine triphosphate,C20H38N5O0,580.62,6.21,105.2,Hormone
Glucose,C18H21N4O6,255.0,1.39,521.3,Amide
Cholesterol,C1H23N5O8,821.57,2.75,407.479,Carbohydrate
Glucose,C14H1N3O3,989.32,5.35,864.233,Hormone
Aspirin,C17H39N0O1,767.79,13.15,532.848,Hormone
Ethanol,C5H16N0O10,306.24,6.75,776.328,Organic Compound
Serotonin,C17H2N1O6,328.7,10.43,28.24,Hormone
Glucose,C4H37N5O0,412.52,9.26,524.114,Carbohydrate
Serotonin,C12H14N2O3,180.06,7.43,494.069,Amide
Glucose,C4H21N2O6,699.29,N/A,698.619,Organic Compound
Adrenaline,C18H16N2O10,560.04,13.41,815.934,Nucleotide
Adrenaline,C1H5N4O5,957.55,1.27,992.782,Nucleotide
Glucose,C4H15N2O4,536.22,10.8,957.28,Alcohol
Adrenaline,C8H33N0O0,953.0,8.9,73.192,Lipid
Dopamine,C10H2N4O8,666.22,3.04,224.169,Nucleotide
Ethanol,C5H17N1O6,647.81,2.81,22.537,Carbohydrate
Cholesterol,C9H23N0O4,108.4,7.8,823.55,Amide
Ethanol,C9H9N0O7,494.17,12.32,329.885,Amide
Ethanol,C13H10N3O2,893.95,6.83,643.632,Hormone
Caffeine,C2H12N2O10,159.85,N/A,362.448,Neurotransmitter
Dopamine,C8H4N1O8,197.78,3.08,523.314,Organic Compound
Urea,C13H3N5O5,813.42,N/A,736.671,Alkaloid
Glucose,C3H20N2O8,959.93,12.88,112.286,Alkaloid
Urea,C11H2N5O9,761.41,2.39,438.776,Carbohydrate
Caffeine,C5H7N0O1,291.68,12.56,392.451,Nucleotide
Serotonin,C11H34N0O3,281.75,11.15,798.722,Neurotransmitter
Adrenaline,C7H17N0O4,129.16,13.53,13.764,Organic Compound
Glucose,C14H7N0O10,713.54,10.62,475.088,Alcohol
Adrenaline,C15H4N2O7,824.05,7.8,214.353,Alcohol
Glucose,C13H11N4O1,441.9,3.1,797.613,Lipid
Urea,C12H40N2O6,882.73,12.81,269.543,Organic Compound
Serotonin,C16H7N1O2,849.53,2.14,278.558,Alcohol
Urea,C10H28N5O2,525.37,8.56,568.554,Carbohydrate
Dopamine,C11H23N0O8,121.11,13.03,747.73,Alcohol
Caffeine,C1H12N3O2,213.32,N/A,725.891,Lipid
Adrenaline,C18H15N1O10,737.4,9.42,645.792,Nucleotide
Adrenaline,C16H22N2O6,909.73,7.44,363.501,Hormone
Dopamine,C17H39N5O1,646.24,7.62,471.441,Alkaloid
Cholesterol,C19H22N3O5,749.03,N/A,126.051,Lipid
Urea,C14H10N0O2,353.48,N/A,461.081,Hormone
Glucose,C3H11N0O5,839.83,N/A,298.848,Lipid
Urea,C9H35N4O1,289.58,3.1,293.355,Hormone
Caffeine,C15H6N3O10,514.25,5.21,239.656,Neurotransmitter
Adenosine triphosphate,C6H2N4O2,189.41,N/A,662.661,Alcohol
Adenosine triphosphate,C6H15N4O7,212.4,7.96,889.845,Hormone
Adenosine triphosphate,C20H7N2O2,275.32,N/A,277.028,Carbohydrate
Ethanol,C14H21N2O8,379.17,12.94,316.866,Carbohydrate
Serotonin,C15H20N5O8,302.75,N/A,478.552,Amide
Dopamine,C11H24N4O8,412.37,6.22,752.491,Neurotransmitter
Aspirin,C8H40N2O7,470.19,5.67,518.196,Alkaloid
Adenosine triphosphate,C12H36N4O9,899.28,2.37,505.537,Lipid
Glucose,C4H4N4O3,509.41,9.37,607.665,Neurotransmitter
Glucose,C14H29N0O1,157.82,10.27,217.828,Organic Compound
Cholesterol,C2H29N3O0,405.45,12.63,330.743,Carbohydrate
Aspirin,C6H17N0O7,749.89,8.35,402.497,Hormone
Glucose,C18H28N4O3,764.77,9.75,87.957,Alcohol
Urea,C12H40N5O6,269.31,N/A,307.081,Amide
Glucose,C17H23N0O8,764.78,11.12,78.394,Organic Compound
Serotonin,C11H4N2O0,156.7,8.4,366.902,Hormone
Aspirin,C3H39N4O0,433.91,3.98,339.348,Nucleotide
Cholesterol,C4H7N1O9,786.95,N/A,832.5,Alcohol
Dopamine,C11H22N0O6,863.7,13.53,923.803,Nucleotide
Caffeine,C7H19N2O9,636.89,10.42,430.661,Hormone
Caffeine,C19H8N4O2,514.16,10.88,545.885,Amide
Aspirin,C16H1N4O8,674.78,10.44,763.907,Hormone
Glucose,C8H37N3O10,284.9,2.87,477.981,Organic Compound
Adenosine triphosphate,C6H20N4O8,637.58,4.22,895.398,Neurotransmitter
Urea,C16H29N3O9,817.96,12.8,825.159,Alkaloid
Aspirin,C7H4N3O9,101.47,12.22,606.258,Nucleotide
Urea,C16H13N5O8,296.16,2.1,889.494,Lipid
Caffeine,C10H8N5O10,546.18,N/A,989.541,Lipid
Cholesterol,C17H9N0O10,493.67,13.68,263.282,Amide
Cholesterol,C19H39N3O0,194.35,1.11,226.2,Amide
Glucose,C11H8N0O1,258.62,N/A,355.78,Alkaloid
Ethanol,C3H15N4O6,83.58,8.17,790.826,Alcohol
Urea,C20H23N3O5,123.01,4.44,693.397,Nucleotide
Ethanol,C18H12N2O8,899.26,2.11,687.016,Neurotransmitter
Adenosine triphosphate,C8H15N5O6,935.62,12.76,927.913,Alcohol
Caffeine,C9H29N5O3,817.48,N/A,600.451,Hormone
Adrenaline,C2H40N0O8,100.64,N/A,924.878,Carbohydrate
Adrenaline,C15H1N4O6,522.43,3.17,885.216,Neurotransmitter
Glucose,C11H8N1O6,270.63,9.3,770.762,Alcohol
Adrenaline,C12H11N5O6,151.52,3.58,139.627,Nucleotide
Adenosine triphosphate,C7H25N5O7,742.77,7.66,425.838,Lipid
Glucose,C14H20N4O8,232.7,6.77,276.158,Alkaloid
Adenosine triphosphate,C13H16N0O5,185.67,4.72,54.926,Carbohydrate
Ethanol,C16H18N0O5,863.12,8.11,665.644,Lipid
Urea,C6H27N0O3,158.04,11.75,809.019,Carbohydrate
Cholesterol,C9H26N2O6,804.56,5.21,974.275,Alcohol
Caffeine,C7H2N4O0,194.67,11.95,401.218,Alkaloid
Adrenaline,C10H22N4O5,880.58,10.56,367.94,Nucleotide
Ethanol,C16H22N2O0,591.91,13.23,611.599,Amide
Adenosine triphosphate,C4H19N5O9,919.5,N/A,294.349,Carbohydrate
Ethanol,C19H2N3O8,674.64,10.75,905.702,Lipid
Serotonin,C5H4N2O7,151.77,1.61,929.898,Alcohol
Adrenaline,C17H34N1O8,239.89,12.18,224.918,Organic Compound
Aspirin,C13H35N3O1,61.22,10.93,108.519,Hormone
Serotonin,C7H19N5O7,129.14,N/A,539.083,Organic Compound
Urea,C11H37N5O6,901.32,1.66,919.834,Lipid
Caffeine,C1H25N1O6,425.81,12.05,809.73,Hormone
Urea,C17H26N2O2,539.31,7.04,781.035,Hormone
Caffeine,C15H23N2O2,645.88,8.24,540.356,Alkaloid
Urea,C12H38N3O2,193.51,10.65,684.706,Alkaloid
Ethanol,C4H5N2O5,978.89,13.51,605.593,Alcohol
Urea,C1H9N0O1,136.82,6.35,701.692,Organic Compound
Adrenaline,C4H13N5O6,857.46,8.71,8.691,Amide
Ethanol,C19H10N3O0,446.88,12.61,785.176,Hormone
Cholesterol,C8H8N0O9,388.47,1.86,342.617,Alkaloid
Glucose,C4H13N3O3,405.34,10.78,957.263,Organic Compound
Ethanol,C13H20N3O3,977.7,9.99,456.875,Hormone
Aspirin,C20H5N4O4,130.02,1.51,806.771,Carbohydrate
Adenosine triphosphate,C20H8N1O7,632.09,N/A,48.462,Hormone
Urea,C1H16N4O6,241.91,N/A,58.359,Organic Compound
Adenosine triphosphate,C1H28N1O1,230.36,6.13,587.002,Neurotransmitter
Urea,C4H26N5O8,340.12,8.32,48.901,Organic Compound
Adrenaline,C3H16N4O2,335.29,2.22,454.814,Alcohol
Cholesterol,C15H13N0O7,411.71,10.77,235.428,Alkaloid
Serotonin,C12H1N1O0,189.6,4.39,460.004,Nucleotide
Caffeine,C3H39N5O2,330.35,7.34,91.113,Hormone
Glucose,C10H19N0O10,536.85,11.66,49.526,Hormone
Urea,C11H27N1O10,495.4,9.95,400.535,Alkaloid
Caffeine,C11H29N3O5,119.46,3.65,320.564,Lipid
Glucose,C12H34N4O7,664.54,12.83,114.175,Lipid
Ethanol,C2H14N3O0,362.57,11.6,410.234,Hormone
Aspirin,C6H11N2O0,561.22,5.63,275.475,Amide
Adrenaline,C19H30N4O7,251.39,9.07,436.264,Carbohydrate
Cholesterol,C11H36N2O5,658.96,9.6,231.241,Amide
Dopamine,C6H13N1O4,456.64,13.16,225.777,Nucleotide
Dopamine,C14H1N1O4,673.86,2.52,115.854,Carbohydrate
Ethanol,C20H15N4O8,466.38,N/A,445.914,Neurotransmitter
Urea,C14H19N3O0,880.81,10.66,752.108,Alkaloid
Caffeine,C4H30N5O3,959.32,11.5,890.65,Organic Compound
Urea,C18H3N4O9,104.51,4.15,357.228,Carbohydrate
Adrenaline,C10H30N2O10,758.36,13.02,947.509,Alcohol
Caffeine,C15H1N5O5,512.54,6.91,862.38,Amide
Adrenaline,C1H7N4O9,199.35,10.66,932.416,Nucleotide
Adrenaline,C6H10N4O2,509.02,10.72,730.083,Hormone
Cholesterol,C16H33N0O3,447.48,8.8,542.184,Nucleotide
Dopamine,C3H19N3O8,208.98,1.43,145.377,Amide
Glucose,C2H4N4O5,883.41,N/A,313.1,Nucleotide
Adenosine triphosphate,C14H37N4O5,896.59,4.1,4.738,Hormone
Dopamine,C4H39N1O1,740.84,6.51,777.246,Lipid
Serotonin,C15H36N0O5,727.83,1.34,484.08,Amide
Aspirin,C18H19N1O8,538.77,13.11,646.801,Alcohol
Caffeine,C9H31N3O4,441.32,4.02,5.344,Neurotransmitter
Cholesterol,C13H39N0O10,269.07,7.73,409.112,Lipid
Ethanol,C15H38N0O1,671.49,1.95,698.824,Alkaloid
Aspirin,C4H38N3O6,305.8,3.84,458.377,Alcohol
Adrenaline,C15H30N3O8,753.61,9.33,109.523,Carbohydrate
Serotonin,C18H2N1O4,470.16,9.81,500.934,Carbohydrate
Adrenaline,C8H1N1O4,356.49,N/A,323.121,Hormone
Urea,C3H38N3O7,372.95,N/A,64.711,Nucleotide
Dopamine,C11H3N5O0,642.99,13.03,532.235,Organic Compound
Serotonin,C4H7N2O1,758.1,12.49,742.241,Organic Compound
Serotonin,C11H33N4O3,871.39,8.73,425.758,Organic Compound
Aspirin,C4H35N0O8,405.65,5.8,761.573,Hormone
Ethanol,C16H22N3O5,902.12,12.86,228.075,Organic Compound
Adenosine triphosphate,C11H37N5O0,330.03,8.38,456.928,Alcohol
Cholesterol,C9H36N3O8,747.64,10.3,396.352,Hormone
Ethanol,C14H2N5O2,682.61,1.25,754.652,Nucleotide
Dopamine,C7H39N3O1,94.98,9.03,819.285,Nucleotide
Adenosine triphosphate,C7H16N3O2,247.29,6.59,547.201,Nucleotide
Cholesterol,C11H13N2O1,332.93,2.53,329.408,Neurotransmitter
Adenosine triphosphate,C4H31N2O10,782.72,7.92,102.702,Lipid
Ethanol,C18H16N5O0,624.37,N/A,540.111,Alkaloid
Adrenaline,C15H35N1O5,953.94,9.46,380.864,Neurotransmitter
Aspirin,C14H7N2O1,403.31,N/A,397.475,Lipid
Adenosine triphosphate,C20H32N1O9,246.0,N/A,883.365,Lipid
Cholesterol,C7H8N3O9,782.15,1.63,586.046,Alcohol
Ethanol,C17H6N2O5,273.4,12.27,721.19,Neurotransmitter
Caffeine,C15H17N0O1,272.38,9.13,241.349,Nucleotide
Dopamine,C12H3N5O9,590.2,6.67,777.16,Alkaloid
Ethanol,C18H25N5O7,329.65,3.45,465.186,Lipid
Adrenaline,C15H13N2O8,69.57,9.39,316.391,Organic Compound
Adrenaline,C10H12N3O5,112.91,N/A,689.503,Neurotransmitter
Aspirin,C10H5N2O9,283.68,10.74,929.514,Amide
Ethanol,C10H39N0O0,872.79,12.71,777.155,Amide
Dopamine,C11H4N1O1,347.52,1.45,836.046,Organic Compound
Dopamine,C5H18N1O10,76.22,7.66,104.854,Neurotransmitter
Caffeine,C16H9N2O1,358.04,2.99,878.011,Carbohydrate
Adenosine triphosphate,C18H23N2O2,585.45,12.78,293.097,Neurotransmitter
Adenosine triphosphate,C11H16N5O4,795.47,10.06,467.64,Neurotransmitter
Glucose,C14H32N4O0,773.83,N/A,605.232,Nucleotide
Adrenaline,C17H24N4O2,500.95,8.59,48.441,Neurotransmitter
Caffeine,C9H31N5O9,957.76,8.79,886.711,Neurotransmitter
Dopamine,C12H33N3O5,259.44,4.99,484.704,Alkaloid
Adrenaline,C15H12N5O4,92.47,6.14,39.384,Amide
Dopamine,C20H34N3O5,590.23,11.89,802.181,Hormone
Adrenaline,C5H19N3O7,871.75,4.77,250.434,Organic Compound
