compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H22N3O0,213.02,N/A,593.354,Organic Compound
Ethanol,C2H37N1O6,655.35,5.23,59.727,Nucleotide
Aspirin,C5H19N3O8,957.34,4.16,356.144,Alcohol
Urea,C4H22N1O10,214.91,7.52,498.738,Alcohol
Cholesterol,C1H35N1O2,989.37,N/A,783.25,Nucleotide
Ethanol,C17H7N4O10,886.38,N/A,178.472,Nucleotide
Dopamine,C4H21N0O8,976.58,N/A,900.184,Carbohydrate
Aspirin,C2H5N4O6,624.99,11.48,579.469,Alkaloid
Dopamine,C7H3N5O2,272.65,13.61,313.714,Nucleotide
Aspirin,C8H18N4O1,866.93,1.08,300.9,Lipid
Ethanol,C18H4N4O0,602.23,5.59,635.309,Nucleotide
Glucose,C6H31N1O2,587.65,4.72,955.514,Carbohydrate
Caffeine,C2H30N5O10,878.05,N/A,325.85,Lipid
Serotonin,C9H32N0O9,327.26,12.62,103.383,Amide
Dopamine,C4H14N3O6,241.18,13.43,430.55,Carbohydrate
Adenosine triphosphate,C3H12N2O6,325.57,N/A,23.944,Amide
Adrenaline,C18H39N5O8,688.68,8.88,215.839,Nucleotide
Ethanol,C5H40N1O8,987.76,N/A,668.882,Neurotransmitter
Aspirin,C17H34N1O3,556.05,10.37,696.443,Neurotransmitter
Adrenaline,C7H21N1O0,402.23,3.88,666.947,Alkaloid
Serotonin,C17H33N5O7,259.39,13.94,612.537,Alcohol
Dopamine,C12H1N4O5,828.48,N/A,161.753,Lipid
Caffeine,C19H23N3O9,707.82,11.06,378.617,Hormone
Adrenaline,C20H3N4O5,646.14,9.19,304.463,Alkaloid
Aspirin,C11H25N4O2,402.33,13.32,325.079,Alkaloid
Adenosine triphosphate,C20H14N5O8,860.48,N/A,73.963,Alkaloid
Caffeine,C13H30N0O1,920.8,2.14,664.497,Amide
Dopamine,C14H38N3O0,484.09,13.35,337.834,Alkaloid
Cholesterol,C2H38N1O10,727.84,2.57,584.925,Carbohydrate
Glucose,C13H4N5O10,943.8,N/A,657.335,Lipid
Adrenaline,C14H2N0O3,535.9,11.28,59.269,Hormone
Glucose,C13H7N2O8,873.19,11.0,136.433,Nucleotide
Adenosine triphosphate,C13H23N5O8,305.05,N/A,357.3,Lipid
Adrenaline,C1H36N5O5,94.88,11.59,197.917,Lipid
Cholesterol,C13H14N2O0,894.56,3.45,276.046,Alkaloid
Adrenaline,C1H39N2O7,741.1,12.44,45.622,Alkaloid
Aspirin,C12H1N2O3,267.69,N/A,72.478,Alcohol
Ethanol,C13H17N2O9,66.96,N/A,416.444,Neurotransmitter
Glucose,C3H19N4O3,891.23,2.34,304.653,Organic Compound
Serotonin,C2H36N4O4,821.73,11.82,309.245,Neurotransmitter
Caffeine,C6H31N4O7,829.31,12.36,841.222,Hormone
Adenosine triphosphate,C6H6N3O2,238.03,1.16,987.073,Lipid
Caffeine,C4H27N5O4,300.31,N/A,233.837,Alcohol
Aspirin,C8H17N2O2,152.28,1.45,963.327,Nucleotide
Cholesterol,C15H8N1O1,785.27,N/A,785.726,Lipid
Cholesterol,C20H28N0O10,441.11,N/A,252.552,Nucleotide
Dopamine,C5H16N2O9,153.98,8.34,18.055,Lipid
Glucose,C3H36N1O2,417.3,12.15,470.325,Carbohydrate
Dopamine,C13H9N0O1,337.56,10.54,375.957,Neurotransmitter
Aspirin,C1H13N1O4,655.99,6.16,667.727,Lipid
Caffeine,C19H2N2O0,899.3,9.5,278.71,Organic Compound
Ethanol,C9H17N3O2,778.32,5.37,647.098,Carbohydrate
Ethanol,C17H28N2O10,646.75,6.62,413.077,Nucleotide
Aspirin,C2H32N2O9,627.23,5.74,610.037,Alkaloid
Dopamine,C12H17N3O2,566.55,4.77,119.79,Lipid
Adrenaline,C2H20N2O3,434.77,6.59,342.765,Carbohydrate
Adenosine triphosphate,C7H5N4O5,406.37,N/A,93.05,Amide
Dopamine,C19H9N2O10,690.45,N/A,748.64,Carbohydrate
Urea,C6H7N3O1,663.81,7.43,511.623,Carbohydrate
Adenosine triphosphate,C8H2N2O6,65.47,N/A,469.066,Carbohydrate
Glucose,C13H12N4O4,246.96,10.93,494.994,Nucleotide
Glucose,C8H23N2O0,851.28,2.88,639.713,Nucleotide
Ethanol,C5H13N0O7,322.43,8.91,783.828,Lipid
Ethanol,C11H35N2O1,780.15,N/A,650.808,Hormone
Serotonin,C2H27N3O4,196.48,8.1,312.21,Carbohydrate
Serotonin,C15H5N5O4,699.97,4.48,234.384,Neurotransmitter
Serotonin,C16H28N3O8,293.95,13.54,859.736,Amide
Glucose,C5H10N0O2,945.61,10.1,124.528,Organic Compound
Aspirin,C8H35N3O8,67.17,9.89,842.704,Lipid
Ethanol,C19H22N0O9,387.66,2.57,187.536,Lipid
Adenosine triphosphate,C8H13N1O7,787.53,13.5,143.119,Hormone
Serotonin,C10H9N2O3,519.14,N/A,174.572,Amide
Caffeine,C15H38N1O4,449.05,N/A,760.959,Organic Compound
Cholesterol,C19H2N4O10,441.49,11.17,180.655,Lipid
Serotonin,C2H23N1O3,886.92,10.26,7.017,Nucleotide
Serotonin,C16H31N0O7,664.49,N/A,42.597,Nucleotide
Adenosine triphosphate,C19H38N3O8,789.06,13.38,211.328,Lipid
Aspirin,C13H26N4O2,666.59,7.87,599.228,Hormone
Adenosine triphosphate,C11H3N2O5,883.71,7.62,389.846,Amide
Caffeine,C19H1N3O7,557.8,N/A,184.741,Amide
Adrenaline,C2H34N5O6,638.92,8.69,690.382,Lipid
Adrenaline,C19H35N4O0,936.15,9.5,991.772,Neurotransmitter
Caffeine,C14H19N4O3,691.49,N/A,113.799,Amide
Ethanol,C5H8N1O3,783.59,12.97,649.886,Neurotransmitter
Adenosine triphosphate,C19H16N2O1,195.15,N/A,80.953,Alcohol
Adenosine triphosphate,C17H33N4O3,523.86,8.84,463.227,Organic Compound
Aspirin,C12H13N5O0,329.89,4.68,744.577,Neurotransmitter
Adrenaline,C7H4N4O2,866.68,N/A,453.831,Hormone
Glucose,C8H16N4O9,66.75,12.14,595.373,Organic Compound
Aspirin,C7H38N2O5,348.95,1.94,328.108,Amide
Urea,C1H40N3O9,869.15,N/A,192.57,Amide
Dopamine,C4H24N3O5,570.62,N/A,803.706,Carbohydrate
Glucose,C3H3N1O9,849.39,11.04,802.26,Neurotransmitter
Cholesterol,C18H2N2O0,790.42,7.32,283.685,Alkaloid
Glucose,C1H39N1O0,747.0,3.89,216.559,Amide
Cholesterol,C19H8N4O1,651.91,11.34,112.012,Lipid
Dopamine,C7H29N1O8,519.94,10.21,230.855,Amide
Ethanol,C9H18N1O0,279.34,6.12,809.125,Nucleotide
Serotonin,C9H40N1O5,246.64,N/A,910.148,Alkaloid
Dopamine,C3H30N4O6,97.56,2.1,242.565,Lipid
Adrenaline,C17H16N0O7,534.51,9.81,295.632,Amide
Aspirin,C18H13N2O10,272.98,12.32,36.907,Organic Compound
Caffeine,C10H32N1O8,328.1,N/A,535.951,Neurotransmitter
Ethanol,C19H27N5O10,494.47,5.58,966.065,Amide
Ethanol,C15H9N1O5,356.5,12.36,354.566,Alcohol
Serotonin,C3H30N5O7,178.95,N/A,900.541,Nucleotide
Aspirin,C9H35N4O4,463.98,9.19,271.763,Neurotransmitter
Cholesterol,C17H12N3O0,764.22,12.21,683.137,Carbohydrate
Urea,C5H7N4O10,725.66,8.12,495.463,Amide
Serotonin,C2H29N1O3,901.68,2.13,743.884,Carbohydrate
Aspirin,C7H17N2O6,249.63,11.25,119.388,Carbohydrate
Aspirin,C4H39N1O4,661.81,7.2,506.042,Hormone
Glucose,C3H2N4O2,281.02,N/A,41.257,Carbohydrate
Serotonin,C12H17N0O5,537.94,N/A,587.144,Alkaloid
Aspirin,C3H7N5O5,114.74,7.81,746.779,Alkaloid
Urea,C16H1N5O0,485.47,N/A,293.265,Alkaloid
Aspirin,C15H24N3O2,598.35,10.34,782.203,Carbohydrate
Ethanol,C18H19N5O3,922.69,13.02,875.205,Carbohydrate
Aspirin,C17H5N5O5,754.92,5.68,773.032,Carbohydrate
Adrenaline,C13H18N1O4,952.14,8.01,999.108,Carbohydrate
Aspirin,C13H12N4O8,223.12,N/A,335.831,Nucleotide
Caffeine,C3H20N3O2,369.93,12.63,567.873,Nucleotide
Aspirin,C1H17N3O3,724.96,1.09,823.958,Lipid
Urea,C10H1N0O8,429.31,1.53,326.378,Neurotransmitter
Adenosine triphosphate,C6H18N0O7,385.07,5.23,889.475,Alkaloid
Cholesterol,C1H13N3O8,67.42,5.4,681.483,Organic Compound
Ethanol,C14H3N3O9,204.22,6.18,414.777,Lipid
Cholesterol,C13H36N4O0,456.4,6.42,954.508,Alkaloid
Adrenaline,C16H10N3O9,150.99,5.0,799.267,Amide
Ethanol,C19H22N5O10,191.14,N/A,197.241,Amide
Ethanol,C2H9N2O5,682.9,N/A,721.891,Organic Compound
Serotonin,C20H14N0O4,469.99,3.05,790.228,Amide
Adenosine triphosphate,C4H9N2O10,603.06,N/A,475.407,Lipid
Serotonin,C3H6N5O1,841.54,10.87,927.997,Carbohydrate
Adrenaline,C10H1N5O10,149.23,11.43,536.227,Alcohol
Ethanol,C3H13N0O2,379.69,6.26,622.778,Alkaloid
Cholesterol,C4H18N3O6,701.25,2.39,281.631,Hormone
Aspirin,C14H22N1O0,594.1,3.21,872.244,Lipid
Serotonin,C12H25N1O7,248.95,10.92,847.096,Hormone
Adenosine triphosphate,C10H3N5O0,707.78,N/A,295.688,Alcohol
Aspirin,C9H36N5O4,257.95,N/A,872.86,Nucleotide
Adenosine triphosphate,C1H5N5O8,263.9,1.02,770.409,Alkaloid
Aspirin,C3H18N5O3,81.11,N/A,439.541,Carbohydrate
Ethanol,C1H25N3O3,100.84,1.35,734.503,Carbohydrate
Adenosine triphosphate,C19H4N0O5,629.23,3.9,838.444,Alcohol
Cholesterol,C11H5N3O2,414.59,10.91,986.188,Amide
Dopamine,C4H34N1O4,176.9,5.22,222.331,Neurotransmitter
Adrenaline,C17H9N2O8,898.25,1.83,357.033,Lipid
Aspirin,C4H21N5O1,137.1,10.24,879.304,Organic Compound
Adrenaline,C1H16N3O9,120.87,N/A,804.227,Organic Compound
Aspirin,C6H29N5O6,259.58,1.87,528.317,Organic Compound
Dopamine,C2H3N2O4,923.6,N/A,839.217,Amide
Adenosine triphosphate,C16H3N1O2,394.72,3.69,807.904,Lipid
Ethanol,C11H17N4O3,123.39,3.17,255.231,Hormone
Caffeine,C3H26N3O6,738.36,4.64,951.304,Nucleotide
Glucose,C12H11N1O9,195.02,N/A,654.917,Alkaloid
Caffeine,C11H40N2O1,481.29,9.08,684.408,Amide
Serotonin,C6H4N5O3,974.08,10.19,41.871,Alkaloid
Caffeine,C14H23N1O2,272.81,7.76,70.233,Organic Compound
Adrenaline,C7H9N5O1,134.49,N/A,103.37,Neurotransmitter
Glucose,C18H21N3O2,780.79,4.53,461.203,Carbohydrate
Ethanol,C16H20N3O4,361.98,4.08,175.811,Hormone
Adenosine triphosphate,C14H19N1O1,757.61,N/A,545.993,Organic Compound
Serotonin,C19H12N2O3,437.54,12.64,275.434,Lipid
Dopamine,C14H27N5O10,731.31,4.51,583.193,Nucleotide
Adenosine triphosphate,C13H29N5O4,741.68,9.79,952.572,Amide
Aspirin,C18H22N1O7,620.36,N/A,452.137,Alcohol
Glucose,C3H37N5O9,327.51,N/A,132.701,Lipid
Serotonin,C1H40N1O4,934.5,13.67,340.124,Amide
Caffeine,C15H7N3O3,657.45,3.7,202.574,Alkaloid
Glucose,C1H35N1O8,178.98,1.62,932.075,Nucleotide
Urea,C17H15N0O0,447.18,6.05,962.166,Lipid
Aspirin,C16H7N1O10,481.13,10.34,118.687,Alkaloid
Urea,C7H35N4O8,878.67,1.08,446.525,Alkaloid
Adenosine triphosphate,C8H13N1O6,667.52,6.02,78.833,Nucleotide
Cholesterol,C12H24N4O5,246.41,6.97,159.371,Lipid
Caffeine,C19H1N5O2,50.35,8.62,114.072,Amide
Ethanol,C11H6N2O5,610.35,4.62,677.631,Neurotransmitter
Aspirin,C17H34N1O4,397.6,5.16,386.178,Carbohydrate
Dopamine,C11H13N1O1,61.5,N/A,882.735,Organic Compound
Dopamine,C16H35N1O0,472.33,N/A,651.123,Organic Compound
Caffeine,C12H28N1O6,429.04,12.34,480.638,Lipid
Ethanol,C7H21N1O0,244.85,7.43,296.25,Alcohol
Glucose,C17H1N4O4,221.0,N/A,502.413,Organic Compound
Aspirin,C16H10N1O9,576.84,N/A,448.812,Alkaloid
Glucose,C15H18N2O9,499.39,3.67,201.415,Neurotransmitter
Adenosine triphosphate,C8H35N1O5,684.53,N/A,172.095,Neurotransmitter
Ethanol,C15H26N1O2,114.32,6.72,226.688,Alkaloid
Adenosine triphosphate,C6H30N5O3,276.28,10.97,301.671,Nucleotide
Urea,C9H25N1O7,963.0,7.31,703.508,Nucleotide
Urea,C15H27N3O7,352.16,10.55,977.169,Lipid
Adrenaline,C12H31N5O7,337.62,13.06,344.192,Lipid
Dopamine,C13H17N0O1,968.19,N/A,982.62,Lipid
Adrenaline,C3H20N4O5,137.52,4.35,967.596,Lipid
Caffeine,C17H38N3O5,106.44,13.73,44.17,Organic Compound
Glucose,C20H19N0O3,792.93,13.24,680.896,Alkaloid
Dopamine,C16H21N0O1,890.02,N/A,380.499,Lipid
Dopamine,C4H23N2O2,645.64,N/A,789.156,Amide
Adrenaline,C13H1N3O2,706.89,1.69,947.959,Nucleotide
Adenosine triphosphate,C9H24N4O5,255.9,6.17,771.809,Lipid
Urea,C4H17N3O6,997.94,3.27,67.186,Neurotransmitter
Cholesterol,C15H31N4O1,580.83,6.11,684.139,Nucleotide
Adrenaline,C10H32N3O9,693.71,9.08,50.018,Lipid
Ethanol,C12H33N2O3,792.17,6.66,953.892,Alcohol
Adenosine triphosphate,C5H15N1O0,201.78,3.07,962.35,Alkaloid
Ethanol,C7H34N0O2,286.73,11.5,914.768,Lipid
Ethanol,C14H31N0O2,197.94,12.38,139.657,Alcohol
Cholesterol,C5H35N0O8,527.08,N/A,897.372,Alkaloid
Adrenaline,C8H3N2O8,286.35,N/A,58.218,Neurotransmitter
Glucose,C12H14N2O1,697.46,12.5,905.632,Alkaloid
Adenosine triphosphate,C4H8N3O8,216.32,N/A,274.034,Neurotransmitter
Ethanol,C10H26N1O7,401.32,9.12,121.19,Amide
Caffeine,C18H31N3O0,712.49,2.61,711.413,Alcohol
Adrenaline,C1H27N4O8,784.15,N/A,291.92,Hormone
Urea,C14H29N2O10,306.73,5.26,110.564,Hormone
Ethanol,C16H35N4O10,574.27,7.41,111.54,Hormone
Caffeine,C18H9N2O1,950.84,3.34,125.891,Lipid
Dopamine,C19H29N3O1,437.73,13.45,26.601,Organic Compound
Caffeine,C12H35N5O5,542.87,2.69,413.892,Neurotransmitter
Cholesterol,C7H25N4O10,871.62,N/A,998.565,Hormone
Glucose,C17H2N1O0,965.16,9.07,910.423,Amide
Glucose,C15H4N4O6,534.29,6.86,412.484,Alkaloid
Adenosine triphosphate,C11H3N4O10,133.21,7.65,877.341,Nucleotide
Ethanol,C19H22N2O4,59.13,11.84,349.941,Neurotransmitter
Glucose,C20H17N5O7,842.11,2.58,695.604,Lipid
Cholesterol,C1H24N0O10,889.93,7.46,26.135,Alcohol
Cholesterol,C14H12N1O6,236.64,4.85,691.667,Nucleotide
Caffeine,C7H27N0O3,182.63,7.33,974.161,Organic Compound
Adenosine triphosphate,C12H27N0O5,491.0,10.99,268.058,Organic Compound
Glucose,C15H38N2O10,531.86,6.95,282.533,Organic Compound
Adenosine triphosphate,C4H2N0O3,487.21,7.75,806.367,Organic Compound
Aspirin,C9H38N5O9,136.09,1.67,90.558,Lipid
Caffeine,C11H35N5O8,647.57,N/A,350.228,Neurotransmitter
Adrenaline,C7H29N4O1,198.57,11.57,198.076,Neurotransmitter
Dopamine,C15H28N3O2,590.59,10.81,760.958,Neurotransmitter
Urea,C2H2N2O2,506.7,3.56,984.579,Nucleotide
Glucose,C1H28N1O9,816.82,N/A,803.686,Carbohydrate
Serotonin,C1H36N3O1,321.31,2.91,639.865,Amide
Adenosine triphosphate,C14H9N4O5,367.41,1.09,154.801,Hormone
Serotonin,C16H26N5O7,310.6,11.6,537.387,Carbohydrate
Caffeine,C15H14N5O8,800.72,10.68,544.947,Alkaloid
Cholesterol,C6H25N2O8,581.06,1.36,171.718,Nucleotide
Adenosine triphosphate,C4H13N5O8,465.46,12.86,924.511,Amide
Adrenaline,C7H23N3O4,677.93,12.16,512.868,Carbohydrate
Aspirin,C10H3N5O6,944.51,10.23,836.831,Alcohol
Dopamine,C9H17N5O1,967.86,10.54,423.158,Alcohol
Serotonin,C18H19N0O9,898.79,2.2,268.12,Neurotransmitter
Aspirin,C2H25N5O3,420.68,N/A,159.914,Alcohol
Serotonin,C20H18N3O2,733.08,7.37,754.492,Alkaloid
Ethanol,C18H9N0O8,573.93,1.92,447.294,Lipid
Glucose,C6H16N3O9,551.56,7.4,789.762,Hormone
Caffeine,C17H31N0O6,454.43,N/A,324.479,Amide
Serotonin,C20H4N4O8,151.63,11.53,469.558,Lipid
Adrenaline,C2H11N4O9,167.72,7.44,46.167,Organic Compound
Aspirin,C3H22N2O5,980.41,5.79,349.692,Organic Compound
Serotonin,C8H31N1O5,334.88,12.57,825.535,Alcohol
Serotonin,C17H15N1O10,64.23,9.45,34.298,Nucleotide
Adenosine triphosphate,C8H28N2O7,249.18,6.21,593.86,Organic Compound
Serotonin,C3H5N3O9,335.83,4.69,590.521,Amide
Urea,C12H15N3O0,324.49,2.38,826.763,Amide
Caffeine,C16H19N0O5,833.47,12.88,475.362,Organic Compound
Glucose,C17H33N3O5,555.35,N/A,983.604,Carbohydrate
Cholesterol,C4H22N5O0,461.18,14.0,192.854,Alcohol
Urea,C6H35N0O1,153.58,4.95,881.634,Organic Compound
Cholesterol,C11H39N1O3,441.22,13.7,698.091,Neurotransmitter
Caffeine,C14H13N3O9,820.85,1.07,835.182,Neurotransmitter
Adrenaline,C14H21N1O10,131.43,2.04,262.055,Carbohydrate
Urea,C16H26N2O3,549.8,4.3,639.803,Amide
Glucose,C14H28N0O2,534.3,3.51,710.011,Lipid
Adrenaline,C10H21N3O9,558.44,N/A,940.512,Neurotransmitter
Cholesterol,C12H31N2O10,547.76,4.87,46.076,Lipid
Serotonin,C9H17N5O9,781.16,12.18,220.543,Amide
Urea,C18H20N1O3,554.44,5.95,962.104,Hormone
Serotonin,C3H3N1O9,644.81,11.5,613.538,Alkaloid
Cholesterol,C15H35N1O8,974.77,1.26,163.944,Neurotransmitter
Adenosine triphosphate,C4H35N3O8,820.02,10.3,562.388,Nucleotide
Adrenaline,C6H33N1O0,815.03,N/A,840.964,Amide
Adrenaline,C5H25N0O9,819.11,11.67,511.051,Neurotransmitter
Urea,C19H28N0O1,878.73,2.14,621.357,Lipid
Urea,C2H31N3O9,357.73,5.16,638.69,Alcohol
Adrenaline,C13H20N4O9,177.94,3.6,489.017,Nucleotide
Caffeine,C10H6N5O10,916.67,N/A,708.134,Alcohol
Serotonin,C4H32N4O7,747.27,6.66,519.499,Carbohydrate
Cholesterol,C9H7N3O3,635.4,4.91,760.759,Lipid
Urea,C18H2N5O8,777.73,8.88,108.751,Alcohol
Glucose,C13H22N1O3,369.01,4.37,477.925,Hormone
Adenosine triphosphate,C14H9N3O1,648.15,N/A,512.561,Amide
Cholesterol,C13H30N3O6,221.53,13.84,65.621,Organic Compound
Serotonin,C20H26N1O4,352.35,10.2,479.86,Lipid
Glucose,C15H2N4O3,703.25,9.54,865.973,Alkaloid
Dopamine,C9H36N0O4,715.81,N/A,705.989,Amide
Urea,C4H6N4O9,905.66,4.17,296.755,Organic Compound
Adrenaline,C10H11N3O6,68.93,3.11,623.048,Neurotransmitter
Aspirin,C17H20N2O10,807.97,N/A,126.935,Lipid
Adrenaline,C16H8N2O1,601.94,5.83,45.821,Amide
Dopamine,C11H10N4O5,452.76,N/A,767.717,Nucleotide
Urea,C8H33N1O0,197.47,N/A,197.441,Alkaloid
Dopamine,C6H25N5O1,172.37,2.23,263.971,Neurotransmitter
Serotonin,C2H27N0O0,84.59,7.0,745.549,Alcohol
Glucose,C1H38N0O7,408.52,5.17,139.547,Amide
Adrenaline,C18H13N4O5,320.37,N/A,366.443,Lipid
Cholesterol,C10H25N5O7,793.65,8.25,738.239,Alcohol
Caffeine,C8H6N3O0,257.55,9.41,130.154,Neurotransmitter
Adenosine triphosphate,C12H19N5O10,719.47,2.5,773.459,Carbohydrate
Aspirin,C13H39N5O6,199.61,13.41,533.609,Organic Compound
Aspirin,C11H35N3O7,491.42,N/A,841.557,Alcohol
Urea,C4H22N5O6,642.58,N/A,235.907,Organic Compound
Adenosine triphosphate,C15H29N5O5,619.19,10.51,851.302,Neurotransmitter
Adenosine triphosphate,C16H2N5O1,734.7,9.25,451.601,Amide
Ethanol,C13H6N1O3,556.31,7.04,187.696,Alkaloid
Glucose,C8H38N0O2,399.67,10.46,174.747,Organic Compound
Cholesterol,C18H20N1O9,716.06,9.9,918.083,Carbohydrate
Ethanol,C4H15N3O2,350.42,6.11,155.041,Hormone
Ethanol,C7H2N4O7,620.8,9.76,403.012,Amide
Adenosine triphosphate,C14H7N5O4,674.86,13.1,364.44,Alkaloid
Caffeine,C16H11N4O3,637.49,N/A,764.733,Neurotransmitter
Glucose,C2H5N4O5,808.85,N/A,56.228,Carbohydrate
Cholesterol,C5H9N1O9,139.53,12.06,656.672,Alkaloid
Ethanol,C15H24N1O6,480.16,N/A,810.009,Neurotransmitter
Aspirin,C12H36N5O2,341.35,11.88,625.162,Neurotransmitter
Ethanol,C7H5N4O6,663.05,7.26,743.69,Organic Compound
Aspirin,C15H1N0O8,601.77,2.86,734.239,Nucleotide
Glucose,C9H14N1O2,986.08,8.16,272.052,Lipid
Caffeine,C11H1N3O6,638.78,8.68,785.965,Hormone
Ethanol,C2H29N3O10,354.82,5.84,111.716,Hormone
Adenosine triphosphate,C3H19N3O3,66.15,N/A,294.478,Alkaloid
Adrenaline,C19H16N3O10,147.18,9.27,679.579,Amide
Glucose,C20H16N2O6,953.53,4.7,114.168,Neurotransmitter
Cholesterol,C13H5N2O5,867.67,7.02,847.368,Alkaloid
Cholesterol,C10H21N3O0,912.4,10.52,507.774,Hormone
Adenosine triphosphate,C15H14N3O6,474.47,2.38,524.367,Nucleotide
Ethanol,C8H2N5O6,967.71,7.65,944.53,Organic Compound
Urea,C2H23N0O6,883.96,6.05,87.457,Nucleotide
Adenosine triphosphate,C12H9N4O6,209.79,1.1,745.951,Nucleotide
Serotonin,C3H12N0O10,834.35,2.62,893.448,Alkaloid
Adrenaline,C6H35N0O6,434.3,5.5,513.954,Organic Compound
Adrenaline,C5H3N2O1,500.1,12.26,986.558,Neurotransmitter
Glucose,C4H40N5O10,706.84,10.83,900.419,Lipid
Aspirin,C5H3N4O6,761.28,N/A,192.389,Hormone
Serotonin,C5H1N3O6,807.64,10.62,284.038,Alkaloid
Caffeine,C13H23N4O7,672.97,8.5,195.712,Nucleotide
Adrenaline,C15H21N0O6,659.26,8.04,872.317,Hormone
Cholesterol,C14H21N1O1,356.58,9.94,257.448,Lipid
Urea,C4H32N4O1,990.87,N/A,656.586,Lipid
Dopamine,C5H31N2O5,112.63,6.76,980.012,Lipid
Adenosine triphosphate,C7H8N3O1,811.08,3.19,601.435,Nucleotide
Aspirin,C2H17N2O5,971.43,9.54,495.131,Alkaloid
Cholesterol,C11H23N3O9,453.68,3.04,408.131,Carbohydrate
Glucose,C13H18N2O5,923.25,6.2,451.921,Nucleotide
Aspirin,C1H25N0O7,54.31,9.57,940.751,Nucleotide
Aspirin,C14H5N0O2,969.76,N/A,150.866,Lipid
Ethanol,C5H34N2O9,508.96,4.82,854.776,Alkaloid
Dopamine,C13H33N5O2,781.45,9.22,696.466,Hormone
Adrenaline,C5H40N3O9,111.92,5.85,97.844,Neurotransmitter
Glucose,C18H6N3O9,781.74,6.05,387.148,Alcohol
Dopamine,C5H31N5O4,377.6,6.37,782.622,Neurotransmitter
Ethanol,C2H39N0O7,60.54,6.2,301.398,Lipid
Cholesterol,C16H7N0O7,599.28,13.79,948.368,Carbohydrate
Ethanol,C5H38N2O3,956.15,N/A,921.393,Amide
Serotonin,C6H20N3O8,308.54,12.51,553.574,Lipid
Adrenaline,C7H9N0O3,289.1,11.44,254.646,Amide
Caffeine,C8H33N5O3,939.1,N/A,211.888,Organic Compound
Urea,C12H15N0O7,992.74,6.83,574.85,Amide
Urea,C1H30N2O7,627.26,5.33,156.065,Nucleotide
Adrenaline,C15H32N2O9,790.59,5.3,647.331,Nucleotide
Ethanol,C13H25N1O3,897.9,9.84,794.638,Carbohydrate
Urea,C3H19N2O3,448.56,2.55,168.108,Amide
Serotonin,C19H25N0O5,130.5,2.48,677.886,Alkaloid
Urea,C6H19N2O6,78.29,5.04,150.946,Alcohol
Glucose,C9H6N5O4,672.18,8.72,462.476,Organic Compound
Caffeine,C14H38N1O9,866.62,N/A,459.219,Hormone
Adenosine triphosphate,C20H4N3O4,300.41,N/A,48.936,Amide
Adrenaline,C4H40N3O6,357.26,N/A,880.192,Amide
Glucose,C15H18N5O6,251.29,1.68,293.601,Alcohol
Serotonin,C9H33N5O0,221.18,13.27,864.917,Lipid
Aspirin,C11H15N4O1,119.76,2.3,820.753,Alcohol
Glucose,C2H19N5O10,512.96,1.32,516.11,Neurotransmitter
Serotonin,C6H34N4O9,656.3,12.96,42.11,Hormone
Cholesterol,C6H30N3O1,112.12,10.16,120.891,Alkaloid
Cholesterol,C15H33N3O1,912.2,3.78,141.559,Neurotransmitter
Aspirin,C2H12N1O9,781.98,11.99,723.316,Organic Compound
Serotonin,C6H9N0O9,782.42,12.71,268.334,Nucleotide
Ethanol,C16H21N5O8,238.47,11.91,529.584,Lipid
Serotonin,C17H3N4O8,506.78,13.62,727.899,Lipid
Dopamine,C19H6N1O10,173.1,N/A,584.463,Hormone
Urea,C9H23N4O3,889.86,8.47,86.533,Organic Compound
Glucose,C4H9N2O0,915.82,6.44,294.023,Amide
Aspirin,C17H11N4O1,189.84,1.36,513.293,Hormone
Serotonin,C4H22N3O0,826.76,11.09,489.246,Lipid
Aspirin,C12H3N1O7,691.59,10.74,362.266,Carbohydrate
Aspirin,C18H29N0O4,899.48,N/A,649.946,Alkaloid
Adenosine triphosphate,C4H23N4O3,908.08,N/A,501.437,Alkaloid
Caffeine,C12H35N4O7,693.06,4.76,297.224,Alkaloid
Aspirin,C9H30N1O1,713.13,7.2,485.187,Neurotransmitter
Caffeine,C15H18N5O9,831.64,7.99,539.439,Hormone
Adenosine triphosphate,C16H4N3O2,747.32,4.69,547.687,Neurotransmitter
Cholesterol,C14H29N5O1,581.99,N/A,766.838,Neurotransmitter
Adrenaline,C9H14N0O3,816.3,N/A,984.976,Amide
Ethanol,C16H18N3O7,201.93,7.27,251.565,Amide
Cholesterol,C18H39N1O10,466.7,N/A,95.035,Amide
Cholesterol,C20H24N3O9,584.55,N/A,160.298,Lipid
Urea,C6H36N0O1,430.6,13.55,5.409,Organic Compound
Caffeine,C8H24N0O9,978.99,N/A,304.785,Organic Compound
Glucose,C19H7N5O8,602.61,9.15,383.599,Hormone
Ethanol,C8H8N2O7,786.29,13.84,908.946,Organic Compound
Aspirin,C17H30N4O7,738.7,1.77,416.913,Hormone
Aspirin,C6H32N2O3,985.04,2.53,779.504,Amide
Dopamine,C18H35N3O6,482.31,9.74,181.637,Amide
Cholesterol,C1H36N3O0,609.3,12.39,723.297,Lipid
Adrenaline,C3H1N2O2,980.6,7.49,554.025,Organic Compound
Glucose,C10H7N4O0,733.65,8.41,384.416,Neurotransmitter
Adenosine triphosphate,C12H34N1O6,391.2,12.29,30.435,Carbohydrate
