compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H24N2O9,87.06,5.36,492.056,Organic Compound
Glucose,C15H31N0O5,140.69,1.42,978.163,Carbohydrate
Adenosine triphosphate,C3H39N3O6,951.17,9.23,311.78,Organic Compound
Glucose,C7H4N5O2,670.31,10.13,904.15,Alcohol
Aspirin,C7H4N4O7,617.64,3.72,600.373,Neurotransmitter
Adenosine triphosphate,C10H36N0O6,883.95,N/A,219.569,Hormone
Caffeine,C10H40N4O2,770.46,N/A,192.077,Organic Compound
Caffeine,C4H30N4O1,292.85,4.15,454.348,Nucleotide
Dopamine,C12H40N3O3,436.32,4.13,770.217,Neurotransmitter
Caffeine,C11H8N5O10,779.91,N/A,834.379,Lipid
Aspirin,C20H1N3O2,56.35,5.31,531.845,Nucleotide
Caffeine,C19H29N3O3,507.83,N/A,832.721,Hormone
Urea,C2H28N0O4,824.5,10.59,817.399,Nucleotide
Urea,C6H35N1O3,599.42,5.27,507.596,Organic Compound
Ethanol,C1H22N5O0,208.37,13.99,755.107,Organic Compound
Serotonin,C14H33N5O0,551.58,4.21,417.026,Carbohydrate
Caffeine,C9H34N5O0,409.49,N/A,905.404,Amide
Serotonin,C11H38N0O10,990.27,6.42,168.422,Organic Compound
Aspirin,C3H5N5O10,258.63,8.46,536.068,Alcohol
Adenosine triphosphate,C5H1N0O8,321.97,13.22,972.835,Alkaloid
Caffeine,C18H25N1O4,152.39,7.64,908.777,Amide
Aspirin,C3H36N4O10,896.61,5.58,768.159,Alcohol
Ethanol,C3H32N2O10,404.53,12.99,555.498,Nucleotide
Serotonin,C16H30N4O0,293.18,6.98,513.036,Alcohol
Dopamine,C19H28N0O0,984.02,11.65,190.764,Organic Compound
Adrenaline,C2H25N1O10,280.65,N/A,212.495,Lipid
Glucose,C20H38N2O9,820.82,3.52,270.962,Alkaloid
Serotonin,C15H15N5O1,328.11,N/A,925.34,Organic Compound
Glucose,C7H34N3O9,807.41,4.5,393.675,Neurotransmitter
Glucose,C19H24N2O3,968.22,N/A,365.691,Neurotransmitter
Aspirin,C15H26N5O3,257.1,9.24,773.805,Nucleotide
Ethanol,C11H8N4O9,122.55,3.53,711.271,Amide
Adrenaline,C2H22N2O6,932.96,12.56,176.78,Lipid
Serotonin,C16H35N4O8,444.3,3.6,528.481,Hormone
Cholesterol,C5H30N4O4,962.5,12.34,113.082,Nucleotide
Cholesterol,C19H9N4O7,303.75,N/A,20.397,Hormone
Caffeine,C17H29N2O9,402.44,8.71,774.696,Nucleotide
Adrenaline,C11H21N1O7,506.19,N/A,188.112,Alcohol
Ethanol,C20H27N2O10,203.49,5.86,72.114,Nucleotide
Glucose,C6H9N2O2,179.51,5.95,938.147,Neurotransmitter
Ethanol,C11H26N2O8,902.59,9.56,659.844,Alcohol
Cholesterol,C2H38N3O4,606.73,7.69,947.114,Carbohydrate
Adrenaline,C18H36N3O0,600.29,10.22,803.81,Alkaloid
Cholesterol,C5H36N0O10,789.36,13.45,374.724,Lipid
Ethanol,C17H8N0O0,224.45,9.72,129.583,Alcohol
Dopamine,C6H24N3O1,784.51,4.76,689.18,Alkaloid
Serotonin,C13H14N3O0,406.19,4.64,730.889,Neurotransmitter
Adrenaline,C19H33N2O3,146.68,11.92,922.815,Amide
Aspirin,C4H2N1O1,469.55,8.06,681.0,Nucleotide
Adrenaline,C20H13N5O10,896.22,12.39,119.918,Lipid
Adrenaline,C3H5N4O9,776.01,12.57,527.656,Hormone
Serotonin,C9H39N5O4,155.06,2.56,194.859,Hormone
Urea,C19H14N5O5,361.9,N/A,148.172,Carbohydrate
Ethanol,C5H7N1O4,236.05,2.8,313.524,Nucleotide
Ethanol,C4H10N2O10,503.38,4.61,49.137,Alkaloid
Urea,C16H24N1O3,720.21,8.05,788.341,Carbohydrate
Ethanol,C10H40N5O3,782.35,6.44,699.508,Hormone
Aspirin,C15H9N2O0,399.53,2.76,153.597,Organic Compound
Caffeine,C2H15N3O3,659.04,4.45,195.933,Neurotransmitter
Aspirin,C2H37N1O2,522.62,12.23,897.898,Alkaloid
Adrenaline,C10H28N0O9,744.36,8.17,917.92,Carbohydrate
Serotonin,C6H17N3O2,483.17,2.6,114.27,Neurotransmitter
Adenosine triphosphate,C20H5N4O5,132.66,N/A,281.509,Neurotransmitter
Aspirin,C19H24N4O10,470.42,2.08,518.062,Alcohol
Aspirin,C17H36N3O7,712.73,11.21,951.444,Nucleotide
Dopamine,C8H29N4O10,874.55,9.85,452.562,Hormone
Ethanol,C5H4N0O1,275.09,N/A,205.595,Nucleotide
Adenosine triphosphate,C1H23N5O7,551.27,3.94,28.09,Lipid
Glucose,C18H30N1O10,258.39,N/A,738.093,Amide
Adrenaline,C9H6N2O3,233.24,N/A,188.309,Nucleotide
Caffeine,C1H36N1O5,866.46,11.24,356.675,Alkaloid
Serotonin,C10H5N0O7,235.06,12.33,166.078,Nucleotide
Cholesterol,C17H33N4O10,960.7,N/A,85.885,Lipid
Glucose,C20H38N4O0,891.53,9.89,962.9,Alcohol
Caffeine,C8H11N0O2,910.48,8.55,587.087,Organic Compound
Adenosine triphosphate,C19H8N3O8,668.4,2.67,844.967,Carbohydrate
Adenosine triphosphate,C13H30N5O9,347.58,11.02,146.2,Lipid
Adenosine triphosphate,C13H16N4O5,546.26,N/A,811.028,Lipid
Cholesterol,C10H32N4O0,325.38,12.55,196.718,Alkaloid
Serotonin,C2H13N0O4,375.09,5.55,706.775,Amide
Glucose,C14H22N3O9,515.25,1.56,583.883,Alcohol
Dopamine,C8H3N0O3,392.04,3.28,26.193,Neurotransmitter
Aspirin,C14H21N4O10,690.38,12.18,935.984,Carbohydrate
Dopamine,C17H34N2O3,484.73,5.58,621.406,Nucleotide
Cholesterol,C6H29N1O6,262.92,7.53,193.366,Nucleotide
Ethanol,C18H15N5O8,956.95,11.83,23.274,Amide
Glucose,C8H5N0O10,347.59,12.61,351.114,Alcohol
Ethanol,C16H11N0O10,624.1,3.51,879.041,Hormone
Caffeine,C10H38N1O0,349.71,N/A,489.106,Nucleotide
Ethanol,C10H13N1O6,490.77,7.12,943.204,Alcohol
Cholesterol,C20H7N1O0,637.71,8.9,872.937,Alcohol
Adrenaline,C17H24N1O1,251.24,N/A,222.136,Carbohydrate
Cholesterol,C4H23N2O1,603.6,3.83,898.016,Alkaloid
Glucose,C2H32N2O2,438.62,10.45,756.39,Alkaloid
Cholesterol,C13H27N4O0,163.15,11.52,603.613,Alcohol
Urea,C4H15N4O8,483.75,11.03,316.958,Carbohydrate
Serotonin,C18H4N1O2,846.72,8.88,726.78,Neurotransmitter
Urea,C6H16N3O6,945.24,1.45,37.233,Hormone
Aspirin,C18H39N2O10,425.19,10.12,384.457,Hormone
Adrenaline,C15H33N1O2,102.92,3.8,632.46,Alkaloid
Urea,C3H8N0O9,428.8,7.54,306.46,Amide
Serotonin,C2H27N5O0,634.33,4.92,906.453,Alkaloid
Caffeine,C1H10N2O3,409.44,3.89,104.211,Lipid
Ethanol,C12H16N3O9,528.46,2.71,826.734,Alkaloid
Glucose,C1H29N5O9,407.45,N/A,343.686,Nucleotide
Glucose,C10H6N5O6,345.66,13.02,497.074,Hormone
Glucose,C8H1N1O9,133.41,7.82,622.493,Hormone
Caffeine,C15H11N3O9,599.76,10.42,341.943,Amide
Adenosine triphosphate,C18H26N5O0,657.78,5.86,48.261,Lipid
Adenosine triphosphate,C17H29N3O3,520.94,N/A,749.253,Organic Compound
Caffeine,C8H6N4O5,481.25,N/A,149.192,Amide
Urea,C19H31N5O9,506.49,N/A,633.046,Alkaloid
Urea,C16H1N5O9,57.92,10.79,38.22,Lipid
Dopamine,C4H18N4O7,782.21,N/A,991.892,Hormone
Adrenaline,C11H20N5O1,214.68,12.66,135.785,Neurotransmitter
Glucose,C5H20N5O10,566.32,N/A,171.627,Lipid
Ethanol,C2H40N3O7,671.12,N/A,243.056,Alkaloid
Adrenaline,C6H19N3O0,449.66,4.61,827.335,Neurotransmitter
Serotonin,C19H12N3O6,188.33,10.32,662.805,Hormone
Ethanol,C12H32N0O6,107.03,6.74,216.447,Organic Compound
Dopamine,C13H11N4O1,188.63,N/A,15.601,Carbohydrate
Serotonin,C6H1N5O4,742.54,3.44,82.43,Neurotransmitter
Glucose,C15H1N3O10,963.05,6.26,888.44,Lipid
Caffeine,C15H25N1O5,500.22,13.74,694.925,Carbohydrate
Cholesterol,C11H19N5O6,606.9,8.26,719.581,Organic Compound
Serotonin,C8H10N2O1,441.9,9.25,221.635,Carbohydrate
Caffeine,C7H23N0O10,281.98,7.67,967.451,Carbohydrate
Urea,C4H23N2O5,425.9,1.27,771.551,Nucleotide
Cholesterol,C5H36N5O10,128.36,2.02,942.371,Alcohol
Adenosine triphosphate,C7H2N5O10,284.9,11.62,379.82,Nucleotide
Adenosine triphosphate,C6H5N1O6,974.17,13.87,588.812,Nucleotide
Urea,C13H4N3O8,505.58,5.23,156.15,Carbohydrate
Caffeine,C13H14N4O3,876.42,1.08,298.197,Amide
Adrenaline,C12H9N5O5,565.42,11.09,541.336,Alkaloid
Adrenaline,C15H11N2O8,335.61,1.61,521.125,Nucleotide
Serotonin,C19H27N2O5,768.0,4.08,701.232,Amide
Urea,C12H19N0O7,661.24,N/A,162.024,Neurotransmitter
Urea,C15H37N0O1,178.16,1.64,525.088,Nucleotide
Glucose,C3H13N2O5,888.15,12.05,22.91,Carbohydrate
Serotonin,C18H11N0O0,523.1,4.51,983.25,Nucleotide
Ethanol,C5H35N2O7,375.41,3.7,404.951,Alcohol
Ethanol,C13H35N3O1,132.06,5.83,712.366,Amide
Urea,C1H21N0O0,247.87,3.29,51.821,Alkaloid
Caffeine,C5H17N3O3,691.3,N/A,249.516,Hormone
Serotonin,C11H38N1O3,992.06,3.3,396.275,Amide
Serotonin,C11H35N2O9,77.82,1.49,999.944,Amide
Caffeine,C2H10N0O9,151.15,5.7,217.267,Amide
Adrenaline,C9H16N4O3,82.93,N/A,714.889,Carbohydrate
Dopamine,C8H29N2O7,927.79,3.36,804.387,Nucleotide
Serotonin,C7H18N1O4,235.59,12.71,615.864,Nucleotide
Dopamine,C18H32N3O5,940.88,N/A,634.981,Carbohydrate
Urea,C12H18N5O3,445.37,N/A,397.638,Hormone
Cholesterol,C9H5N3O0,621.04,N/A,674.627,Organic Compound
Aspirin,C4H31N2O6,795.56,4.53,276.382,Neurotransmitter
Caffeine,C16H32N4O3,762.25,10.29,401.64,Nucleotide
Serotonin,C13H7N0O5,629.57,8.43,793.751,Lipid
Dopamine,C7H40N3O1,431.01,1.61,101.068,Carbohydrate
Aspirin,C7H30N1O9,663.04,N/A,492.335,Alcohol
Glucose,C4H12N5O4,257.66,12.5,521.52,Organic Compound
Glucose,C1H28N4O1,974.99,8.22,942.684,Nucleotide
Serotonin,C4H39N1O3,126.41,9.35,3.764,Carbohydrate
Adrenaline,C10H39N2O4,304.97,N/A,742.465,Lipid
Ethanol,C10H12N2O2,272.39,8.53,646.752,Amide
Adenosine triphosphate,C5H4N4O0,269.41,5.35,292.683,Neurotransmitter
Serotonin,C6H8N3O4,415.89,9.9,922.088,Alcohol
Glucose,C10H11N4O2,887.63,13.94,98.742,Nucleotide
Dopamine,C1H37N2O3,634.71,4.98,566.522,Amide
Urea,C19H10N2O5,348.11,8.72,180.258,Neurotransmitter
Serotonin,C1H34N5O0,276.89,6.27,220.06,Amide
Ethanol,C3H32N0O8,235.02,9.19,805.684,Organic Compound
Caffeine,C3H24N1O5,302.87,6.23,712.928,Alcohol
Ethanol,C2H13N5O5,519.27,10.74,203.715,Carbohydrate
Aspirin,C9H21N4O9,944.98,5.2,337.223,Hormone
Cholesterol,C12H15N1O3,621.78,5.4,363.637,Nucleotide
Dopamine,C11H10N1O4,909.99,4.78,41.474,Amide
Aspirin,C4H26N4O5,742.62,7.34,984.728,Neurotransmitter
Adenosine triphosphate,C2H4N2O7,265.11,N/A,753.868,Carbohydrate
Adenosine triphosphate,C8H4N1O4,870.4,6.81,21.915,Neurotransmitter
Ethanol,C13H29N2O0,857.39,7.91,256.386,Carbohydrate
Dopamine,C13H8N0O6,420.15,10.34,510.633,Neurotransmitter
Cholesterol,C1H18N3O9,258.67,N/A,920.248,Hormone
Ethanol,C9H16N4O2,587.45,13.93,944.816,Alkaloid
Adenosine triphosphate,C11H19N3O7,643.7,4.07,538.353,Alkaloid
Aspirin,C2H36N3O2,949.97,N/A,243.732,Neurotransmitter
Cholesterol,C3H3N2O6,677.9,1.07,657.422,Hormone
Adrenaline,C13H25N1O2,981.28,2.88,297.637,Amide
Caffeine,C11H37N2O0,635.24,11.01,107.884,Neurotransmitter
Serotonin,C8H23N4O2,391.97,2.28,493.226,Hormone
Aspirin,C12H9N3O0,489.77,2.01,498.857,Alkaloid
Adenosine triphosphate,C16H35N3O7,826.45,1.24,283.068,Lipid
Cholesterol,C19H10N2O7,551.1,N/A,147.553,Nucleotide
Aspirin,C16H17N2O3,456.69,10.99,739.766,Alkaloid
Glucose,C6H18N2O10,70.04,10.94,738.818,Neurotransmitter
Serotonin,C20H26N3O2,593.36,1.3,535.971,Hormone
Ethanol,C18H6N1O10,799.65,6.29,697.744,Organic Compound
Adrenaline,C15H14N4O9,151.29,11.38,898.092,Nucleotide
Urea,C12H30N4O3,524.71,N/A,128.39,Neurotransmitter
Adenosine triphosphate,C20H17N5O8,234.73,N/A,976.507,Alkaloid
Cholesterol,C3H20N3O1,998.57,11.85,536.528,Hormone
Aspirin,C11H5N4O6,732.44,N/A,922.11,Hormone
Serotonin,C17H24N0O8,301.88,1.64,483.171,Amide
Aspirin,C7H37N5O2,719.17,N/A,318.522,Lipid
Serotonin,C1H17N2O10,943.05,8.23,15.965,Organic Compound
Ethanol,C14H16N5O10,550.32,2.54,776.625,Alcohol
Ethanol,C2H27N3O1,256.6,5.56,926.769,Nucleotide
Adenosine triphosphate,C6H34N4O10,135.05,11.41,170.689,Alkaloid
Adrenaline,C15H40N2O8,418.09,11.72,244.919,Alcohol
Aspirin,C14H36N0O10,537.87,10.23,744.73,Carbohydrate
Cholesterol,C6H40N3O6,516.52,3.3,903.3,Neurotransmitter
Adrenaline,C20H16N3O1,342.82,11.01,267.913,Nucleotide
Dopamine,C8H10N5O9,593.03,12.28,653.607,Hormone
Urea,C5H30N5O10,379.24,N/A,811.425,Nucleotide
Adrenaline,C15H25N2O10,547.94,12.54,605.147,Organic Compound
Caffeine,C7H40N5O1,428.31,5.6,270.323,Alcohol
Dopamine,C3H30N4O10,199.37,9.05,771.978,Organic Compound
Aspirin,C1H1N0O9,468.58,9.05,651.359,Carbohydrate
Adenosine triphosphate,C20H36N5O3,528.17,9.22,22.954,Alkaloid
Cholesterol,C4H39N4O5,208.4,12.39,717.506,Amide
Ethanol,C15H4N2O1,752.45,4.95,685.178,Hormone
Adenosine triphosphate,C6H6N3O4,947.31,7.01,143.903,Organic Compound
Ethanol,C9H13N1O0,539.21,10.5,687.609,Hormone
Dopamine,C7H35N5O6,979.53,8.69,734.239,Nucleotide
Adrenaline,C19H8N0O8,256.09,11.54,632.799,Hormone
Ethanol,C12H39N5O2,108.27,N/A,299.371,Neurotransmitter
Cholesterol,C13H32N3O5,207.51,N/A,913.696,Lipid
Glucose,C8H19N0O9,134.71,8.67,886.306,Carbohydrate
Serotonin,C6H17N3O0,882.49,4.72,201.026,Alcohol
Cholesterol,C14H11N4O4,953.61,3.01,240.218,Alcohol
Caffeine,C14H24N4O2,997.27,N/A,539.75,Hormone
Adrenaline,C16H3N1O8,867.41,9.44,39.424,Alkaloid
Adrenaline,C5H27N3O6,983.77,5.42,295.621,Lipid
Urea,C6H37N2O6,477.18,1.86,984.262,Alcohol
Serotonin,C4H16N4O7,245.76,N/A,3.302,Amide
Aspirin,C13H20N0O7,400.64,N/A,608.244,Hormone
Adenosine triphosphate,C16H9N0O0,183.29,3.97,945.286,Neurotransmitter
Caffeine,C4H37N2O3,329.39,2.02,988.762,Hormone
Ethanol,C8H36N0O0,923.8,13.0,920.125,Alkaloid
Glucose,C14H35N3O9,527.4,3.67,251.106,Alcohol
Caffeine,C8H9N3O0,246.51,5.07,180.977,Nucleotide
Caffeine,C11H39N4O7,968.9,1.63,674.884,Nucleotide
Cholesterol,C11H14N2O3,537.41,N/A,654.848,Alkaloid
Adrenaline,C8H30N4O6,236.22,N/A,277.592,Organic Compound
Adrenaline,C9H36N0O2,522.21,N/A,326.592,Lipid
Dopamine,C3H39N1O9,150.33,N/A,996.308,Hormone
Urea,C3H11N0O9,130.39,5.44,836.332,Neurotransmitter
Adenosine triphosphate,C1H11N5O7,910.77,N/A,734.982,Nucleotide
Serotonin,C13H30N0O0,188.42,8.52,822.923,Carbohydrate
Caffeine,C20H14N4O10,990.18,10.81,793.79,Alkaloid
Urea,C16H28N1O9,550.41,13.89,246.111,Organic Compound
Adenosine triphosphate,C17H16N1O7,253.71,4.75,572.886,Lipid
Urea,C10H32N0O5,919.32,10.05,723.476,Nucleotide
Serotonin,C17H38N3O0,870.52,N/A,866.731,Lipid
Aspirin,C16H40N1O4,639.37,13.84,346.53,Alcohol
Aspirin,C19H20N1O6,411.35,10.84,578.758,Carbohydrate
Serotonin,C3H40N1O1,521.96,10.89,428.838,Alcohol
Glucose,C8H6N1O8,713.56,2.03,668.523,Hormone
Caffeine,C20H15N5O1,931.52,7.92,759.803,Carbohydrate
Aspirin,C16H16N1O0,316.66,3.49,445.039,Carbohydrate
Dopamine,C8H4N1O7,217.32,12.61,29.626,Lipid
Cholesterol,C8H2N4O5,757.66,7.49,604.786,Alkaloid
Aspirin,C5H22N1O0,393.97,8.82,347.36,Lipid
Dopamine,C19H27N3O5,837.09,6.7,8.179,Lipid
Ethanol,C15H8N2O10,511.39,7.7,790.583,Neurotransmitter
Adenosine triphosphate,C7H25N5O2,318.4,7.08,92.843,Organic Compound
Ethanol,C17H11N5O2,382.76,9.41,244.332,Organic Compound
Ethanol,C19H18N0O7,979.16,7.13,166.926,Nucleotide
Caffeine,C17H39N5O9,527.58,5.76,461.193,Nucleotide
Aspirin,C19H24N3O6,173.55,4.51,25.424,Amide
Caffeine,C12H7N5O4,416.58,10.82,87.959,Carbohydrate
Caffeine,C17H33N5O1,379.12,13.79,108.392,Neurotransmitter
Ethanol,C16H18N5O7,262.46,5.15,106.08,Carbohydrate
Cholesterol,C4H14N0O4,841.72,13.9,362.746,Carbohydrate
Aspirin,C13H2N3O8,323.67,9.25,687.668,Neurotransmitter
Adrenaline,C19H34N3O6,743.76,13.32,83.858,Hormone
Urea,C9H2N1O8,901.41,1.76,236.753,Neurotransmitter
Glucose,C19H21N1O8,680.03,7.26,473.933,Organic Compound
Cholesterol,C20H39N3O4,562.89,7.06,164.452,Neurotransmitter
Cholesterol,C1H8N4O8,875.84,N/A,166.116,Organic Compound
Serotonin,C4H21N4O8,855.88,10.77,899.682,Organic Compound
Aspirin,C11H40N5O2,220.35,13.87,80.562,Alcohol
Caffeine,C4H34N1O7,398.9,6.28,54.363,Carbohydrate
Serotonin,C20H11N1O1,991.15,6.46,293.822,Alkaloid
Ethanol,C4H32N3O3,775.7,5.85,598.563,Nucleotide
Caffeine,C16H18N2O6,158.15,4.29,87.711,Nucleotide
Aspirin,C2H35N3O10,323.13,8.36,627.333,Alkaloid
Aspirin,C19H28N0O7,568.72,11.25,482.399,Carbohydrate
Caffeine,C6H16N4O1,939.72,4.5,911.996,Alkaloid
Dopamine,C9H2N2O1,741.85,N/A,560.044,Amide
Caffeine,C11H7N3O10,813.28,1.24,308.337,Alcohol
Ethanol,C4H9N1O4,434.89,N/A,102.338,Neurotransmitter
Aspirin,C14H37N1O5,172.43,7.47,892.815,Alcohol
Aspirin,C17H37N1O3,296.9,6.35,569.166,Amide
Cholesterol,C17H11N4O6,790.04,13.15,335.132,Hormone
Aspirin,C16H5N0O1,315.52,N/A,142.701,Nucleotide
Caffeine,C9H39N4O2,389.86,9.38,382.883,Organic Compound
Urea,C13H34N1O10,697.03,N/A,595.469,Neurotransmitter
Aspirin,C18H18N2O4,745.16,8.21,814.031,Lipid
Ethanol,C3H1N1O1,478.79,9.1,991.135,Alkaloid
Serotonin,C13H18N5O10,648.74,N/A,124.561,Neurotransmitter
Urea,C8H20N0O7,382.63,10.93,20.914,Carbohydrate
Aspirin,C9H7N3O3,140.9,4.85,355.801,Organic Compound
Glucose,C7H21N0O5,498.2,9.13,958.403,Amide
Glucose,C20H20N3O3,817.66,7.78,588.649,Neurotransmitter
Serotonin,C2H1N3O7,770.91,2.0,897.352,Hormone
Adrenaline,C12H28N1O10,459.5,4.53,30.563,Alcohol
Dopamine,C8H36N0O5,500.35,N/A,296.845,Nucleotide
Ethanol,C1H8N0O10,690.83,N/A,293.7,Alkaloid
Caffeine,C6H18N5O5,342.79,N/A,818.177,Nucleotide
Adrenaline,C12H27N4O0,201.88,13.1,540.621,Carbohydrate
Adrenaline,C2H31N0O10,820.35,12.89,30.762,Carbohydrate
Aspirin,C10H6N2O10,465.91,3.43,115.635,Hormone
Adenosine triphosphate,C11H10N4O7,240.98,2.52,21.621,Alkaloid
Dopamine,C5H1N0O7,424.21,N/A,493.118,Amide
Aspirin,C8H35N2O5,533.76,8.99,390.888,Hormone
Caffeine,C14H9N1O8,658.07,9.09,533.426,Alkaloid
Ethanol,C20H38N1O3,218.26,12.9,144.205,Hormone
Serotonin,C13H17N2O9,690.28,12.97,103.867,Organic Compound
Glucose,C16H39N2O6,453.5,8.16,662.587,Alcohol
Adenosine triphosphate,C3H8N4O7,720.48,9.72,116.448,Alcohol
Dopamine,C10H39N1O1,379.83,N/A,556.609,Neurotransmitter
Glucose,C6H38N1O0,741.51,7.47,339.209,Amide
Ethanol,C18H7N2O10,753.06,2.18,622.669,Alkaloid
Caffeine,C3H7N2O10,774.36,N/A,472.027,Neurotransmitter
Aspirin,C10H39N0O10,641.78,11.28,985.158,Hormone
Adrenaline,C2H17N2O0,464.73,13.34,584.274,Lipid
Dopamine,C20H22N0O9,927.51,1.55,309.757,Neurotransmitter
Dopamine,C13H36N1O8,227.6,8.49,620.175,Alkaloid
Ethanol,C19H12N5O3,342.55,8.25,438.201,Organic Compound
Glucose,C6H27N1O3,211.84,1.1,427.586,Alkaloid
Dopamine,C11H20N2O8,360.93,2.27,323.185,Nucleotide
Glucose,C16H29N4O1,415.99,1.37,130.053,Nucleotide
Urea,C14H9N1O9,280.51,11.75,679.48,Nucleotide
Aspirin,C17H24N2O1,318.58,8.5,696.411,Organic Compound
Adenosine triphosphate,C8H2N1O7,225.23,5.97,316.267,Alkaloid
Adenosine triphosphate,C2H39N2O7,483.47,11.69,333.077,Lipid
Dopamine,C16H28N5O3,58.75,12.94,323.279,Neurotransmitter
Adrenaline,C11H37N1O6,288.78,N/A,251.306,Alkaloid
Aspirin,C4H1N3O3,988.83,N/A,841.527,Amide
Cholesterol,C4H28N4O8,698.09,11.75,214.244,Amide
Serotonin,C12H5N3O1,601.28,7.29,884.734,Carbohydrate
Adenosine triphosphate,C3H11N3O8,401.34,5.33,368.194,Nucleotide
Dopamine,C18H40N5O3,261.34,6.82,566.125,Alkaloid
Cholesterol,C5H14N0O7,185.44,9.82,844.01,Alkaloid
Cholesterol,C12H15N5O9,757.96,3.15,326.547,Hormone
Cholesterol,C17H39N0O0,81.28,11.88,349.958,Neurotransmitter
Caffeine,C7H4N5O0,361.0,N/A,797.308,Organic Compound
Adrenaline,C9H31N4O2,941.02,2.92,359.358,Organic Compound
Serotonin,C6H12N0O7,996.21,11.37,465.206,Lipid
Serotonin,C20H31N3O5,625.3,5.09,294.331,Lipid
Urea,C18H39N3O8,334.98,7.89,308.829,Carbohydrate
Cholesterol,C7H21N0O3,602.57,10.01,313.574,Carbohydrate
Urea,C12H13N0O10,959.3,8.05,736.059,Carbohydrate
Dopamine,C2H7N3O5,947.3,2.37,377.207,Lipid
Adenosine triphosphate,C19H30N2O0,858.45,5.43,201.412,Alcohol
Ethanol,C12H13N3O10,873.92,9.58,837.308,Organic Compound
Glucose,C12H18N1O2,613.61,13.45,949.744,Hormone
Cholesterol,C16H39N4O7,573.84,N/A,936.292,Lipid
Serotonin,C10H7N1O0,286.05,1.77,311.602,Neurotransmitter
Glucose,C5H37N5O7,215.68,13.83,76.57,Neurotransmitter
Glucose,C13H21N4O4,506.46,5.33,400.988,Alcohol
Caffeine,C2H14N5O7,497.7,8.27,474.664,Carbohydrate
Dopamine,C11H5N2O1,831.46,5.15,330.756,Nucleotide
Serotonin,C17H6N2O8,480.29,8.81,323.195,Alcohol
Caffeine,C12H16N4O2,862.92,6.91,49.157,Hormone
Dopamine,C17H1N2O6,217.53,6.92,896.636,Organic Compound
Aspirin,C3H18N2O8,467.37,12.07,606.804,Alkaloid
Caffeine,C20H28N0O7,548.11,N/A,308.622,Carbohydrate
Urea,C9H1N2O6,664.37,N/A,846.904,Alkaloid
Adrenaline,C3H34N3O5,447.31,11.27,192.5,Alcohol
Ethanol,C8H38N2O3,222.97,2.34,74.3,Hormone
Urea,C2H34N2O4,849.25,1.43,427.499,Carbohydrate
Serotonin,C18H8N0O1,211.3,10.98,288.256,Nucleotide
Ethanol,C2H40N2O7,242.1,10.22,613.286,Alcohol
Urea,C20H20N5O3,798.92,10.09,911.37,Amide
Urea,C3H21N5O7,293.98,1.11,279.963,Carbohydrate
Adenosine triphosphate,C18H36N2O10,239.85,N/A,436.235,Hormone
Adrenaline,C20H12N2O4,172.88,N/A,650.715,Neurotransmitter
Serotonin,C15H1N4O6,368.39,7.17,48.681,Lipid
Urea,C9H34N0O4,987.75,10.71,884.482,Lipid
Serotonin,C6H12N3O4,52.83,7.51,830.624,Lipid
Urea,C10H29N3O10,784.46,N/A,874.933,Amide
Caffeine,C4H26N5O0,364.3,N/A,997.198,Amide
Aspirin,C3H25N5O9,862.86,7.33,885.029,Organic Compound
Dopamine,C12H33N5O2,995.49,13.92,218.843,Lipid
Serotonin,C2H5N1O4,575.54,3.59,99.078,Hormone
Adrenaline,C17H5N3O6,572.34,N/A,32.472,Lipid
Cholesterol,C15H1N5O8,409.66,1.32,156.994,Alkaloid
Dopamine,C17H20N1O8,318.55,4.41,621.073,Nucleotide
Dopamine,C16H12N3O0,140.28,N/A,691.154,Alkaloid
Dopamine,C5H39N2O4,394.48,N/A,143.712,Lipid
Aspirin,C19H38N2O1,811.99,9.65,176.774,Alcohol
Cholesterol,C11H4N4O1,533.03,10.42,448.397,Alkaloid
Adrenaline,C17H33N2O4,246.58,3.68,622.877,Organic Compound
Adrenaline,C7H21N0O5,596.42,8.04,743.991,Lipid
Glucose,C18H34N1O9,83.23,8.23,306.47,Amide
Adrenaline,C7H25N3O10,658.28,5.41,60.498,Neurotransmitter
Glucose,C2H11N1O0,774.89,1.71,417.521,Amide
Caffeine,C2H17N0O4,849.63,2.18,236.055,Amide
Glucose,C15H5N3O9,624.26,2.98,279.606,Lipid
Urea,C17H23N4O7,117.5,11.5,25.738,Amide
Aspirin,C8H11N2O2,626.13,9.73,820.972,Lipid
Adrenaline,C16H32N1O3,163.75,N/A,560.661,Alkaloid
Adenosine triphosphate,C6H28N1O6,716.56,1.1,210.162,Organic Compound
Dopamine,C16H16N1O10,963.39,6.21,594.571,Carbohydrate
Aspirin,C8H12N2O2,227.14,7.43,847.641,Alcohol
Caffeine,C8H39N3O5,628.39,4.0,192.384,Carbohydrate
Dopamine,C2H20N5O7,933.54,4.78,123.208,Neurotransmitter
Adenosine triphosphate,C20H36N1O7,614.19,11.77,762.215,Lipid
Serotonin,C13H3N5O6,135.92,11.55,740.889,Amide
Serotonin,C7H16N2O5,765.67,2.2,829.034,Alkaloid
Glucose,C8H1N0O2,967.36,6.84,226.982,Amide
Serotonin,C11H20N1O8,599.82,3.03,930.675,Amide
