compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H17N0O2,141.41,N/A,347.561,Organic Compound
Aspirin,C2H28N4O0,236.95,11.95,180.931,Carbohydrate
Ethanol,C11H39N2O7,753.74,5.54,954.129,Neurotransmitter
Cholesterol,C16H32N3O8,58.72,10.7,351.27,Carbohydrate
Cholesterol,C14H22N0O7,408.73,1.41,354.401,Neurotransmitter
Caffeine,C17H17N3O0,862.09,6.31,205.87,Lipid
Adrenaline,C10H31N2O2,377.08,2.67,465.379,Lipid
Cholesterol,C5H8N5O3,196.22,9.24,857.269,Organic Compound
Adrenaline,C5H22N0O6,974.52,12.03,555.585,Carbohydrate
Caffeine,C16H4N5O2,414.12,8.31,345.156,Alkaloid
Adrenaline,C12H10N5O7,531.88,8.21,469.84,Carbohydrate
Adrenaline,C14H18N4O5,304.69,3.7,461.667,Organic Compound
Serotonin,C4H4N3O5,244.31,5.7,176.513,Neurotransmitter
Glucose,C16H2N0O6,605.97,N/A,861.257,Carbohydrate
Ethanol,C15H20N2O9,183.8,N/A,684.52,Hormone
Dopamine,C5H33N3O6,658.57,2.87,223.763,Organic Compound
Urea,C12H12N3O9,376.33,N/A,612.658,Organic Compound
Dopamine,C9H1N2O3,174.79,1.37,832.002,Hormone
Serotonin,C19H24N0O6,431.59,12.96,813.322,Neurotransmitter
Caffeine,C19H18N2O3,368.41,3.43,137.886,Amide
Aspirin,C7H28N3O5,162.9,N/A,307.694,Amide
Serotonin,C1H12N5O7,438.17,N/A,761.635,Alcohol
Serotonin,C1H39N1O8,218.57,13.47,545.141,Amide
Dopamine,C14H11N5O3,590.23,9.7,583.691,Nucleotide
Aspirin,C9H29N5O6,593.51,7.59,617.279,Hormone
Dopamine,C10H21N2O3,871.41,10.3,40.394,Nucleotide
Ethanol,C1H38N3O10,597.97,9.9,410.758,Organic Compound
Glucose,C13H21N0O4,331.82,13.28,457.487,Alkaloid
Cholesterol,C11H28N5O9,702.58,12.9,93.393,Neurotransmitter
Urea,C20H36N1O6,492.9,5.99,778.584,Nucleotide
Aspirin,C1H31N5O3,837.66,5.14,338.692,Organic Compound
Aspirin,C2H20N4O7,954.0,13.85,276.5,Neurotransmitter
Cholesterol,C18H14N5O8,434.53,7.26,950.533,Nucleotide
Adrenaline,C13H25N5O2,625.3,7.02,161.955,Lipid
Cholesterol,C19H40N5O1,619.48,10.36,336.972,Lipid
Ethanol,C4H28N4O7,651.2,6.65,172.248,Neurotransmitter
Dopamine,C18H14N3O5,631.1,4.44,793.263,Nucleotide
Adrenaline,C11H24N3O1,50.81,12.48,652.897,Hormone
Urea,C16H9N5O8,569.33,10.61,734.145,Alkaloid
Ethanol,C16H7N3O8,583.31,13.01,599.309,Alcohol
Caffeine,C12H14N5O2,625.77,1.46,95.438,Hormone
Caffeine,C6H33N5O8,867.37,N/A,640.429,Hormone
Cholesterol,C19H2N5O4,163.36,N/A,582.808,Alcohol
Urea,C6H6N0O8,603.6,9.84,17.739,Hormone
Caffeine,C14H37N1O6,84.09,11.24,905.054,Nucleotide
Caffeine,C11H23N2O0,467.6,N/A,476.973,Lipid
Ethanol,C20H8N3O0,564.12,N/A,324.157,Nucleotide
Glucose,C4H35N0O1,644.2,N/A,749.324,Neurotransmitter
Serotonin,C19H14N1O0,712.4,5.91,758.383,Alcohol
Adenosine triphosphate,C17H26N3O1,749.08,3.9,799.401,Alcohol
Glucose,C5H31N0O3,346.75,11.65,589.378,Organic Compound
Serotonin,C14H31N5O4,466.32,1.61,236.213,Hormone
Aspirin,C8H22N0O7,101.11,N/A,694.368,Neurotransmitter
Adenosine triphosphate,C4H35N0O5,751.43,N/A,778.174,Carbohydrate
Aspirin,C8H3N3O8,708.14,10.06,741.126,Carbohydrate
Adrenaline,C20H21N5O7,559.73,7.31,21.645,Nucleotide
Ethanol,C3H7N4O1,102.49,10.51,795.078,Alcohol
Ethanol,C3H7N4O9,92.02,N/A,407.2,Lipid
Ethanol,C14H1N0O5,921.37,9.31,943.402,Amide
Adrenaline,C18H32N0O2,935.29,N/A,132.806,Amide
Adenosine triphosphate,C2H1N0O0,729.58,9.39,955.96,Alcohol
Adrenaline,C13H14N2O1,948.55,N/A,816.6,Organic Compound
Dopamine,C4H11N0O5,331.86,1.84,367.031,Neurotransmitter
Adrenaline,C6H24N3O3,188.89,5.17,431.026,Carbohydrate
Urea,C13H25N5O3,765.97,N/A,202.9,Alkaloid
Aspirin,C16H26N2O2,821.22,3.93,750.254,Alkaloid
Caffeine,C13H27N3O0,134.46,N/A,554.567,Amide
Caffeine,C12H30N5O9,794.81,2.99,55.397,Carbohydrate
Adenosine triphosphate,C10H9N0O9,804.49,9.33,548.647,Lipid
Adenosine triphosphate,C6H4N2O6,475.72,1.52,113.499,Amide
Glucose,C1H34N5O0,484.3,5.85,216.903,Alkaloid
Ethanol,C4H33N5O2,212.68,4.15,246.538,Neurotransmitter
Aspirin,C12H5N2O8,657.73,9.32,70.651,Carbohydrate
Adenosine triphosphate,C1H6N0O8,65.76,5.85,824.225,Alkaloid
Ethanol,C2H32N5O2,756.45,2.73,806.547,Hormone
Serotonin,C17H12N5O4,809.36,N/A,8.752,Nucleotide
Glucose,C15H13N5O6,178.93,2.11,762.011,Alcohol
Caffeine,C13H10N3O8,116.15,N/A,367.486,Alkaloid
Ethanol,C11H18N3O5,838.65,10.66,906.354,Hormone
Glucose,C20H30N0O10,756.68,N/A,698.343,Alkaloid
Caffeine,C15H32N4O8,626.79,8.48,443.857,Alkaloid
Caffeine,C2H5N4O2,607.21,N/A,562.236,Nucleotide
Ethanol,C17H16N4O9,225.58,6.15,468.048,Hormone
Cholesterol,C18H11N5O6,338.85,1.67,219.886,Hormone
Caffeine,C8H21N5O5,557.2,11.83,418.428,Hormone
Glucose,C8H29N1O2,988.26,5.99,798.095,Amide
Cholesterol,C9H28N2O5,75.62,1.11,846.714,Alkaloid
Dopamine,C11H24N0O7,125.29,N/A,165.152,Nucleotide
Glucose,C17H27N4O4,291.38,N/A,203.691,Carbohydrate
Ethanol,C4H6N0O6,909.93,13.32,238.771,Organic Compound
Glucose,C2H20N3O2,828.25,N/A,467.557,Alkaloid
Serotonin,C2H8N0O8,126.02,13.59,222.263,Carbohydrate
Adenosine triphosphate,C5H19N2O3,993.08,N/A,420.451,Carbohydrate
Adrenaline,C5H38N5O1,659.75,4.67,191.15,Hormone
Glucose,C1H2N2O6,309.47,2.83,325.979,Lipid
Glucose,C7H27N1O2,416.27,4.77,465.848,Alcohol
Aspirin,C4H27N4O9,997.48,N/A,830.539,Alkaloid
Cholesterol,C20H33N0O2,150.21,4.51,363.135,Hormone
Adenosine triphosphate,C4H35N0O0,326.3,8.81,709.943,Nucleotide
Glucose,C11H37N5O3,598.82,N/A,843.709,Lipid
Adrenaline,C19H40N3O8,891.45,13.14,876.727,Lipid
Caffeine,C18H20N3O6,496.25,1.77,686.691,Amide
Dopamine,C1H26N5O8,214.61,N/A,48.361,Nucleotide
Ethanol,C9H30N5O2,359.29,1.23,688.659,Carbohydrate
Ethanol,C12H35N3O8,476.31,6.8,319.528,Hormone
Aspirin,C3H39N3O3,813.71,11.54,790.529,Nucleotide
Aspirin,C1H36N2O8,670.12,N/A,846.596,Carbohydrate
Urea,C17H4N1O8,541.08,7.63,454.467,Nucleotide
Serotonin,C5H30N2O0,503.37,11.21,145.495,Hormone
Aspirin,C9H25N5O4,356.14,N/A,22.805,Organic Compound
Caffeine,C18H28N5O4,450.87,N/A,232.715,Organic Compound
Adenosine triphosphate,C18H14N5O8,735.57,N/A,50.757,Amide
Adenosine triphosphate,C6H29N4O8,122.62,6.59,277.352,Alcohol
Glucose,C12H40N0O8,591.25,12.99,486.871,Amide
Adenosine triphosphate,C6H10N0O4,991.18,13.17,363.708,Lipid
Caffeine,C17H10N0O3,818.54,N/A,781.011,Carbohydrate
Caffeine,C6H6N4O8,895.52,6.17,876.86,Organic Compound
Serotonin,C5H7N0O10,102.2,8.12,404.955,Hormone
Urea,C17H35N0O3,154.54,7.07,203.306,Neurotransmitter
Adrenaline,C11H23N5O0,769.88,6.26,789.064,Organic Compound
Dopamine,C2H16N1O8,67.03,N/A,554.863,Neurotransmitter
Caffeine,C8H19N1O10,336.38,9.78,958.505,Alkaloid
Serotonin,C17H10N5O9,974.32,3.92,753.304,Organic Compound
Caffeine,C2H17N1O5,627.69,N/A,200.177,Nucleotide
Caffeine,C15H7N4O6,911.55,6.89,709.245,Organic Compound
Aspirin,C13H22N5O2,588.5,1.12,120.446,Lipid
Glucose,C5H11N4O0,958.36,9.48,677.112,Amide
Serotonin,C6H37N4O1,551.72,12.1,374.974,Hormone
Dopamine,C5H15N3O3,811.08,13.54,528.925,Organic Compound
Urea,C1H36N4O10,396.43,1.9,516.318,Nucleotide
Aspirin,C7H6N1O8,569.02,10.19,686.622,Organic Compound
Serotonin,C18H36N3O1,489.24,8.25,492.424,Hormone
Aspirin,C16H33N0O1,274.95,1.2,636.506,Neurotransmitter
Dopamine,C6H26N4O6,907.44,11.6,64.368,Nucleotide
Cholesterol,C5H8N1O3,147.04,5.23,608.197,Amide
Ethanol,C9H15N4O3,339.0,12.81,93.324,Amide
Glucose,C11H36N2O8,639.02,6.03,352.943,Alcohol
Dopamine,C9H8N1O1,359.58,5.02,820.971,Amide
Urea,C12H35N4O3,440.48,N/A,878.819,Organic Compound
Adenosine triphosphate,C13H9N5O0,799.16,9.44,87.353,Carbohydrate
Urea,C4H25N5O10,211.63,12.04,38.364,Alcohol
Adrenaline,C7H10N3O8,740.54,4.17,589.26,Hormone
Urea,C4H40N0O4,543.73,7.56,162.901,Carbohydrate
Cholesterol,C19H26N1O3,795.87,12.27,257.043,Alkaloid
Dopamine,C13H10N0O4,781.1,2.89,871.442,Lipid
Caffeine,C5H14N0O8,432.08,2.69,637.322,Amide
Caffeine,C5H14N1O3,654.99,5.0,562.757,Carbohydrate
Adenosine triphosphate,C3H39N5O10,736.52,5.49,321.448,Nucleotide
Aspirin,C9H28N0O2,787.32,7.56,998.494,Amide
Adenosine triphosphate,C2H6N5O9,365.16,4.07,259.833,Hormone
Glucose,C20H36N2O1,534.68,N/A,898.477,Lipid
Cholesterol,C19H15N3O3,393.3,11.85,874.281,Organic Compound
Urea,C15H3N0O4,362.29,3.91,507.833,Nucleotide
Dopamine,C13H31N4O4,247.63,N/A,1.027,Nucleotide
Dopamine,C9H31N4O9,545.34,12.24,129.723,Organic Compound
Caffeine,C3H2N1O2,748.08,N/A,442.322,Lipid
Serotonin,C9H36N3O7,362.36,3.7,373.156,Neurotransmitter
Cholesterol,C8H2N0O5,160.37,8.01,208.418,Amide
Ethanol,C10H36N0O0,309.78,N/A,574.086,Alkaloid
Ethanol,C18H18N2O3,861.29,7.32,294.938,Nucleotide
Serotonin,C3H36N0O0,543.1,3.32,980.592,Alcohol
Aspirin,C2H13N1O10,934.04,N/A,309.274,Lipid
Aspirin,C6H13N0O3,150.29,5.32,730.357,Amide
Aspirin,C5H20N5O7,87.99,9.3,904.415,Alkaloid
Dopamine,C4H40N0O10,653.79,N/A,337.562,Carbohydrate
Cholesterol,C6H38N1O7,597.24,4.25,406.4,Lipid
Ethanol,C16H36N2O4,151.37,8.36,628.137,Neurotransmitter
Serotonin,C16H38N2O6,211.07,8.71,509.629,Hormone
Adrenaline,C9H13N0O4,788.06,N/A,765.343,Neurotransmitter
Dopamine,C1H11N3O7,275.56,5.56,52.597,Lipid
Dopamine,C13H19N1O10,508.21,N/A,132.477,Amide
Caffeine,C16H33N3O0,53.58,4.15,525.504,Alcohol
Adenosine triphosphate,C16H34N2O10,376.28,4.01,880.241,Neurotransmitter
Adenosine triphosphate,C2H15N2O3,323.21,N/A,187.951,Alcohol
Ethanol,C11H23N1O10,978.46,9.55,839.144,Carbohydrate
Adrenaline,C1H2N3O6,146.01,6.53,325.939,Hormone
Cholesterol,C12H11N3O8,452.14,12.17,652.915,Carbohydrate
Dopamine,C10H3N4O0,970.19,13.97,696.22,Alcohol
Glucose,C16H24N5O4,800.52,N/A,252.977,Neurotransmitter
Adrenaline,C17H8N3O0,892.6,10.86,598.03,Carbohydrate
Adrenaline,C10H21N4O9,307.88,3.13,256.034,Alkaloid
Dopamine,C15H4N5O9,173.89,8.99,691.058,Hormone
Caffeine,C3H12N4O9,963.05,11.92,490.661,Alkaloid
Cholesterol,C17H29N1O7,959.54,4.22,534.411,Amide
Aspirin,C15H21N4O1,541.2,N/A,172.228,Neurotransmitter
Ethanol,C11H30N1O4,833.77,N/A,757.907,Amide
Dopamine,C2H39N4O0,186.67,3.07,504.061,Alcohol
Serotonin,C20H22N0O7,711.6,8.23,494.896,Amide
Serotonin,C3H39N0O1,927.58,9.16,872.077,Lipid
Serotonin,C16H14N2O10,617.53,6.49,735.818,Alkaloid
Adenosine triphosphate,C11H30N0O0,360.74,1.14,130.388,Nucleotide
Caffeine,C6H10N3O3,711.75,10.75,837.727,Carbohydrate
Cholesterol,C1H15N5O3,574.03,9.17,146.161,Hormone
Aspirin,C2H13N4O4,439.36,10.3,943.917,Lipid
Ethanol,C11H37N4O7,916.93,10.16,235.773,Alcohol
Ethanol,C16H15N4O2,880.28,5.82,974.813,Alcohol
Aspirin,C2H25N5O9,569.49,N/A,727.222,Alcohol
Aspirin,C7H2N1O8,397.4,12.09,382.872,Lipid
Ethanol,C6H40N1O6,294.64,13.42,605.403,Carbohydrate
Serotonin,C20H30N3O3,757.83,N/A,91.15,Neurotransmitter
Cholesterol,C12H19N0O6,605.79,3.6,869.661,Hormone
Adenosine triphosphate,C10H8N0O2,915.12,1.55,314.021,Neurotransmitter
Caffeine,C2H26N1O9,618.99,2.78,450.085,Amide
Adenosine triphosphate,C20H30N5O1,410.67,N/A,351.721,Alkaloid
Ethanol,C14H28N3O10,177.0,4.36,200.163,Lipid
Glucose,C1H30N5O4,68.72,9.7,4.472,Amide
Caffeine,C15H6N0O10,190.39,11.19,710.978,Organic Compound
Glucose,C2H4N0O6,292.4,7.0,561.807,Alkaloid
Adrenaline,C2H23N0O1,790.62,N/A,58.917,Organic Compound
Urea,C12H22N3O4,219.77,10.26,344.605,Organic Compound
Serotonin,C6H15N1O9,885.85,10.8,184.538,Carbohydrate
Glucose,C13H35N4O0,207.95,N/A,556.671,Carbohydrate
Dopamine,C5H39N0O3,985.22,5.64,939.077,Carbohydrate
Serotonin,C11H38N0O7,440.58,N/A,392.951,Amide
Aspirin,C5H23N1O4,343.33,3.53,286.755,Lipid
Caffeine,C17H11N2O5,59.61,N/A,616.278,Lipid
Urea,C14H2N0O7,377.65,N/A,54.216,Alkaloid
Serotonin,C17H20N4O1,559.97,4.06,475.412,Organic Compound
Dopamine,C7H11N5O6,685.5,5.22,321.731,Carbohydrate
Urea,C9H17N5O2,550.66,7.17,568.127,Organic Compound
Aspirin,C6H39N2O5,533.26,N/A,718.577,Neurotransmitter
Cholesterol,C20H34N1O6,656.16,5.07,839.793,Lipid
Serotonin,C19H32N5O6,480.82,9.15,448.25,Carbohydrate
Cholesterol,C10H40N3O3,715.81,6.79,59.674,Carbohydrate
Ethanol,C16H3N2O8,158.07,N/A,546.022,Alkaloid
Aspirin,C19H19N1O2,208.4,N/A,668.599,Alcohol
Cholesterol,C8H15N4O0,828.15,N/A,738.623,Carbohydrate
Cholesterol,C9H38N1O9,540.12,N/A,545.353,Amide
Ethanol,C6H18N0O8,703.45,N/A,99.288,Alkaloid
Aspirin,C1H20N4O9,188.45,N/A,781.51,Alkaloid
Aspirin,C2H14N5O7,987.62,13.39,628.142,Alcohol
Glucose,C10H7N4O5,507.83,2.14,225.705,Amide
Adrenaline,C13H40N4O7,673.92,8.88,394.238,Alkaloid
Cholesterol,C6H21N1O9,880.34,12.99,658.461,Lipid
Urea,C19H30N5O8,570.58,1.96,798.13,Alkaloid
Aspirin,C15H3N0O2,441.73,7.93,759.297,Lipid
Dopamine,C1H29N5O4,653.32,13.4,970.657,Alkaloid
Ethanol,C9H36N1O3,390.41,7.6,684.857,Neurotransmitter
Adrenaline,C5H38N5O1,794.36,1.3,113.498,Nucleotide
Dopamine,C14H15N5O10,631.29,11.84,522.981,Hormone
Aspirin,C14H18N1O5,743.28,8.19,709.377,Carbohydrate
Glucose,C10H19N1O7,741.87,N/A,506.177,Alkaloid
Dopamine,C10H6N4O0,950.11,13.53,874.332,Amide
Aspirin,C14H29N5O7,952.2,N/A,759.201,Carbohydrate
Glucose,C18H33N0O9,376.97,N/A,377.005,Organic Compound
Glucose,C18H16N2O7,672.14,4.37,140.524,Alcohol
Adenosine triphosphate,C9H18N2O8,882.44,9.57,952.487,Nucleotide
Serotonin,C9H36N5O1,859.58,2.45,78.799,Nucleotide
Glucose,C6H23N3O3,853.46,9.69,588.623,Alkaloid
Cholesterol,C5H31N3O3,205.34,13.94,10.792,Organic Compound
Serotonin,C9H10N4O1,499.84,12.0,189.737,Nucleotide
Ethanol,C6H21N3O9,872.52,5.22,301.412,Neurotransmitter
Serotonin,C13H28N4O1,164.69,8.52,461.941,Lipid
Ethanol,C6H35N1O0,577.88,4.39,366.354,Neurotransmitter
Ethanol,C12H25N2O8,125.1,N/A,524.495,Neurotransmitter
Ethanol,C17H14N1O6,893.45,9.12,580.213,Alkaloid
Caffeine,C20H3N1O5,376.83,N/A,867.816,Carbohydrate
Urea,C6H13N1O3,612.82,N/A,623.269,Organic Compound
Dopamine,C4H16N0O3,393.47,10.8,179.365,Hormone
Dopamine,C8H40N3O3,327.54,N/A,537.841,Carbohydrate
Aspirin,C18H19N5O10,518.29,3.4,803.715,Alkaloid
Adenosine triphosphate,C18H31N5O9,517.55,12.42,223.745,Amide
Aspirin,C15H26N1O9,620.89,12.62,899.751,Neurotransmitter
Urea,C3H14N3O5,105.92,N/A,189.774,Organic Compound
Adrenaline,C11H34N4O9,353.67,N/A,971.02,Lipid
Serotonin,C6H32N0O5,790.07,N/A,278.671,Alcohol
Caffeine,C1H9N5O5,316.83,2.81,423.517,Neurotransmitter
Caffeine,C10H32N3O1,473.33,6.57,636.574,Lipid
Dopamine,C6H20N2O9,599.84,12.55,282.802,Organic Compound
Aspirin,C19H19N1O4,406.61,2.39,881.221,Nucleotide
Ethanol,C15H32N3O7,873.35,N/A,699.992,Carbohydrate
Urea,C19H27N4O3,921.83,3.77,388.054,Lipid
Cholesterol,C16H31N2O7,855.89,N/A,479.752,Nucleotide
Adrenaline,C13H23N2O6,537.11,1.97,830.805,Carbohydrate
Ethanol,C7H18N2O8,294.26,3.65,225.683,Amide
Urea,C14H38N4O4,703.19,1.86,751.387,Neurotransmitter
Serotonin,C17H24N1O7,595.79,5.25,210.417,Nucleotide
Ethanol,C15H6N0O5,769.43,N/A,37.678,Alcohol
Cholesterol,C18H32N5O4,822.29,7.84,323.858,Neurotransmitter
Urea,C12H23N2O4,865.38,12.08,925.537,Alcohol
Aspirin,C5H3N5O8,604.74,6.87,285.237,Nucleotide
Adenosine triphosphate,C2H7N1O3,224.84,8.66,476.531,Amide
Ethanol,C12H22N0O4,304.36,3.49,682.627,Hormone
Cholesterol,C1H29N2O0,785.35,6.07,393.013,Organic Compound
Adenosine triphosphate,C16H33N5O9,940.98,4.95,418.457,Alkaloid
Aspirin,C2H27N1O10,336.35,8.71,844.476,Alcohol
Adrenaline,C6H11N0O10,938.51,N/A,159.593,Amide
Caffeine,C10H20N5O1,639.04,5.77,692.556,Alkaloid
Adenosine triphosphate,C7H9N0O2,705.71,11.94,390.417,Lipid
Serotonin,C6H12N1O6,136.91,13.65,904.229,Amide
Adrenaline,C10H25N1O9,573.62,4.44,609.974,Alkaloid
Urea,C20H20N5O2,201.03,1.67,842.023,Alkaloid
Serotonin,C12H13N4O5,734.94,8.4,77.694,Alcohol
Glucose,C5H37N2O7,603.37,5.89,867.904,Organic Compound
