compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H36N1O2,899.35,13.05,430.845,Lipid
Aspirin,C6H35N0O4,893.84,9.15,808.379,Carbohydrate
Serotonin,C18H14N3O5,723.32,N/A,878.026,Alcohol
Serotonin,C12H32N2O4,340.6,2.19,579.493,Neurotransmitter
Serotonin,C15H9N2O3,282.85,5.97,127.233,Alkaloid
Ethanol,C5H31N3O0,843.69,11.25,75.282,Hormone
Cholesterol,C13H16N0O3,505.86,2.03,383.515,Nucleotide
Adenosine triphosphate,C8H19N0O2,937.0,N/A,345.646,Neurotransmitter
Glucose,C18H34N3O7,381.58,6.86,308.312,Neurotransmitter
Cholesterol,C13H20N5O2,757.49,N/A,915.806,Organic Compound
Adenosine triphosphate,C13H19N4O7,440.17,1.74,15.131,Alkaloid
Dopamine,C12H6N1O3,381.51,11.69,244.352,Nucleotide
Adrenaline,C18H5N1O8,539.6,2.98,425.767,Lipid
Serotonin,C2H37N5O10,929.43,N/A,325.189,Lipid
Serotonin,C3H29N0O9,740.98,8.51,178.556,Lipid
Adrenaline,C12H32N4O0,90.89,9.88,738.772,Carbohydrate
Caffeine,C10H39N5O7,234.86,N/A,732.507,Carbohydrate
Ethanol,C9H22N1O4,797.0,10.83,457.209,Carbohydrate
Glucose,C2H18N2O2,954.15,12.0,787.497,Alcohol
Glucose,C3H15N2O5,542.21,1.9,431.788,Hormone
Aspirin,C12H28N5O4,316.8,12.97,936.992,Alkaloid
Caffeine,C17H3N0O3,962.88,N/A,933.018,Lipid
Cholesterol,C2H17N5O5,830.32,4.91,871.164,Amide
Cholesterol,C20H19N1O7,798.65,N/A,213.776,Neurotransmitter
Adrenaline,C10H39N3O3,820.09,12.91,908.036,Lipid
Urea,C20H10N0O3,352.69,5.56,213.158,Amide
Aspirin,C7H40N2O2,663.98,2.47,688.133,Carbohydrate
Cholesterol,C5H24N5O4,380.98,N/A,813.104,Amide
Adenosine triphosphate,C20H1N4O1,973.13,N/A,472.101,Lipid
Aspirin,C10H34N3O7,521.81,N/A,763.436,Amide
Cholesterol,C10H8N3O6,124.77,6.84,332.157,Nucleotide
Cholesterol,C13H14N5O3,803.63,N/A,279.927,Alkaloid
Adenosine triphosphate,C17H18N3O1,928.66,2.73,155.812,Alkaloid
Dopamine,C2H27N5O6,688.38,2.93,749.326,Neurotransmitter
Urea,C17H23N2O4,195.23,6.89,385.983,Neurotransmitter
Cholesterol,C9H12N2O5,490.3,N/A,747.968,Nucleotide
Serotonin,C4H24N2O2,776.38,11.05,690.033,Alkaloid
Dopamine,C19H18N5O6,687.9,5.84,421.723,Neurotransmitter
Adenosine triphosphate,C7H16N0O2,207.42,N/A,467.443,Lipid
Caffeine,C10H6N5O7,939.8,4.41,705.47,Nucleotide
Urea,C2H30N5O6,437.77,3.68,410.115,Lipid
Ethanol,C11H40N0O8,696.0,5.93,926.177,Neurotransmitter
Adenosine triphosphate,C11H30N3O2,711.79,4.02,775.867,Alkaloid
Serotonin,C7H11N1O4,451.02,6.62,671.696,Nucleotide
Adenosine triphosphate,C12H9N5O2,876.01,N/A,655.257,Alkaloid
Serotonin,C5H1N5O6,617.11,10.51,576.002,Lipid
Cholesterol,C19H14N4O1,627.91,1.04,820.086,Carbohydrate
Cholesterol,C7H12N4O10,812.02,8.5,774.331,Alkaloid
Cholesterol,C5H23N5O4,444.01,11.67,467.225,Organic Compound
Adrenaline,C8H24N3O7,909.62,1.24,732.991,Hormone
Glucose,C11H12N5O10,278.53,N/A,770.036,Hormone
Caffeine,C7H3N5O10,824.5,N/A,987.126,Neurotransmitter
Glucose,C14H9N5O4,647.56,9.23,142.346,Alkaloid
Ethanol,C14H2N1O3,89.72,9.71,707.63,Lipid
Adenosine triphosphate,C2H38N2O2,696.9,6.63,211.197,Lipid
Serotonin,C19H25N1O2,623.75,9.0,531.952,Carbohydrate
Adenosine triphosphate,C19H20N0O8,343.34,9.41,239.126,Hormone
Aspirin,C14H1N0O8,59.78,1.31,556.374,Amide
Adrenaline,C13H17N4O8,915.9,4.33,857.239,Neurotransmitter
Adenosine triphosphate,C12H8N3O1,62.36,3.1,969.184,Alkaloid
Caffeine,C16H31N0O0,632.28,4.73,248.91,Nucleotide
Adrenaline,C1H24N0O6,650.61,11.13,603.302,Alkaloid
Glucose,C11H15N1O8,808.58,10.92,371.033,Alcohol
Caffeine,C9H29N3O1,455.91,N/A,780.749,Amide
Dopamine,C14H6N1O4,307.15,11.14,485.781,Lipid
Dopamine,C20H29N4O0,666.57,11.43,207.853,Nucleotide
Urea,C14H37N4O3,204.47,N/A,32.594,Hormone
Adenosine triphosphate,C9H37N2O8,907.33,12.87,74.71,Lipid
Adrenaline,C10H25N5O0,702.72,N/A,363.464,Organic Compound
Urea,C16H20N3O7,897.93,11.49,15.832,Nucleotide
Cholesterol,C1H18N4O0,617.33,13.33,571.148,Hormone
Adrenaline,C11H34N1O4,813.67,3.6,605.523,Organic Compound
Urea,C2H17N2O7,675.17,1.12,904.354,Alcohol
Adrenaline,C6H15N1O10,572.13,7.3,2.772,Alkaloid
Adenosine triphosphate,C13H40N5O2,985.28,7.76,584.259,Alkaloid
Serotonin,C3H13N0O8,739.29,8.87,539.277,Carbohydrate
Ethanol,C9H1N2O1,407.98,1.8,2.709,Lipid
Caffeine,C3H14N2O7,79.21,13.55,947.094,Organic Compound
Dopamine,C9H35N3O5,829.11,11.85,856.014,Nucleotide
Serotonin,C1H6N1O6,686.2,N/A,449.675,Neurotransmitter
Cholesterol,C1H7N0O3,345.47,6.13,139.91,Lipid
Aspirin,C18H16N3O10,229.33,10.57,406.775,Lipid
Caffeine,C8H20N4O3,581.66,5.49,513.655,Carbohydrate
Adrenaline,C11H31N2O3,652.66,1.84,937.972,Organic Compound
Ethanol,C6H11N0O7,120.79,N/A,238.279,Neurotransmitter
Ethanol,C8H4N5O8,639.81,13.97,496.131,Neurotransmitter
Serotonin,C17H5N3O5,114.08,10.75,527.819,Amide
Aspirin,C20H24N4O2,598.15,2.78,488.641,Alkaloid
Caffeine,C7H29N3O5,185.13,N/A,996.732,Neurotransmitter
Glucose,C2H21N2O8,623.88,3.43,71.586,Neurotransmitter
Aspirin,C3H39N4O2,319.04,4.74,905.658,Nucleotide
Caffeine,C20H37N5O4,337.85,N/A,105.278,Lipid
Dopamine,C17H21N0O0,636.99,1.13,570.414,Alkaloid
Adenosine triphosphate,C20H18N3O6,187.14,13.07,740.648,Lipid
Glucose,C5H1N5O0,193.05,2.66,157.002,Alkaloid
Aspirin,C9H5N3O8,503.25,N/A,160.308,Lipid
Dopamine,C12H30N5O9,61.17,1.67,28.36,Neurotransmitter
Cholesterol,C14H26N0O8,505.19,6.05,147.907,Lipid
Serotonin,C20H22N5O1,494.84,12.76,459.22,Alkaloid
Adenosine triphosphate,C16H24N3O3,893.39,12.12,986.837,Lipid
Adenosine triphosphate,C1H5N0O10,658.32,11.86,599.627,Neurotransmitter
Dopamine,C4H5N1O7,50.86,2.63,411.104,Nucleotide
Serotonin,C5H38N3O7,158.92,4.03,698.428,Alcohol
Aspirin,C19H20N3O2,625.66,N/A,672.586,Alcohol
Aspirin,C2H14N2O6,443.17,12.54,752.339,Amide
Dopamine,C11H3N2O9,271.06,7.88,540.202,Neurotransmitter
Adenosine triphosphate,C15H24N2O5,504.59,11.12,518.795,Alkaloid
Caffeine,C2H21N0O5,120.9,N/A,106.044,Carbohydrate
Adenosine triphosphate,C9H20N5O9,473.2,3.96,818.558,Neurotransmitter
Adrenaline,C5H10N5O9,186.4,11.61,223.924,Carbohydrate
Caffeine,C9H12N5O9,735.86,13.12,67.432,Neurotransmitter
Serotonin,C20H38N0O3,589.7,2.93,721.017,Hormone
Cholesterol,C5H37N2O1,85.09,13.13,628.5,Neurotransmitter
Adrenaline,C17H24N0O10,71.68,6.8,340.645,Amide
Urea,C2H33N4O2,304.62,11.22,560.733,Lipid
Adrenaline,C17H8N2O6,290.59,1.03,682.535,Lipid
Aspirin,C9H4N2O5,301.82,9.86,272.231,Alkaloid
Urea,C1H13N2O10,166.4,1.2,323.659,Amide
Serotonin,C12H31N3O4,142.37,11.22,581.158,Amide
Ethanol,C18H31N5O10,725.33,5.91,476.125,Hormone
Dopamine,C10H37N2O5,759.64,N/A,952.857,Amide
Serotonin,C5H26N5O8,225.23,8.92,699.024,Amide
Caffeine,C16H16N2O10,150.65,9.52,638.404,Amide
Aspirin,C18H36N3O0,645.38,7.12,4.075,Lipid
Ethanol,C2H35N3O5,294.67,13.57,458.691,Neurotransmitter
Ethanol,C14H9N1O3,386.77,6.29,697.199,Organic Compound
Ethanol,C8H27N4O4,426.24,7.88,324.955,Carbohydrate
Serotonin,C18H40N1O8,804.35,7.17,662.158,Nucleotide
Glucose,C2H36N4O9,138.21,6.28,767.799,Neurotransmitter
Caffeine,C17H25N1O7,352.96,6.11,940.913,Hormone
Serotonin,C5H27N1O10,849.9,13.25,321.293,Alkaloid
Cholesterol,C2H38N3O7,262.42,N/A,203.126,Hormone
Urea,C3H4N1O10,164.64,N/A,426.239,Alkaloid
Adenosine triphosphate,C9H40N0O3,243.58,6.84,461.951,Hormone
Adenosine triphosphate,C14H36N0O1,128.09,N/A,877.015,Lipid
Glucose,C19H14N4O2,412.38,N/A,436.049,Neurotransmitter
Urea,C12H30N4O5,445.16,12.25,983.67,Lipid
Urea,C10H36N2O8,684.12,4.08,636.443,Nucleotide
Serotonin,C10H36N2O9,620.29,3.22,642.893,Alkaloid
Glucose,C10H40N2O9,574.78,13.61,934.794,Alcohol
Serotonin,C17H33N2O1,745.31,N/A,30.712,Lipid
Cholesterol,C12H4N3O10,600.68,N/A,952.404,Hormone
Glucose,C17H19N1O0,413.19,3.51,957.311,Neurotransmitter
Adenosine triphosphate,C7H7N3O3,808.04,6.36,341.617,Carbohydrate
Aspirin,C8H6N2O6,293.25,13.17,557.628,Amide
Ethanol,C9H33N3O1,439.17,7.76,53.136,Amide
Serotonin,C3H14N0O4,216.16,4.35,384.553,Alkaloid
Adrenaline,C8H24N0O1,790.02,9.74,275.408,Alcohol
Aspirin,C11H40N5O9,564.44,1.23,130.272,Hormone
Ethanol,C13H22N1O4,791.06,N/A,438.396,Neurotransmitter
Dopamine,C4H5N4O0,146.07,2.37,757.758,Carbohydrate
Cholesterol,C2H22N2O4,751.37,3.53,871.302,Amide
Ethanol,C1H25N1O1,646.8,5.16,366.294,Hormone
Ethanol,C9H31N5O2,476.67,8.02,741.699,Lipid
Serotonin,C6H8N1O9,963.15,7.15,838.125,Nucleotide
Adenosine triphosphate,C11H39N3O6,70.7,7.49,232.555,Lipid
Caffeine,C17H4N0O4,477.45,7.47,206.718,Carbohydrate
Dopamine,C3H23N3O0,699.15,6.09,413.563,Organic Compound
Cholesterol,C4H27N3O3,114.02,8.38,634.827,Neurotransmitter
Dopamine,C9H6N1O8,503.54,5.21,515.041,Nucleotide
Ethanol,C18H32N0O10,519.59,10.94,114.465,Lipid
Aspirin,C15H11N1O0,870.93,4.64,674.035,Nucleotide
Glucose,C19H4N4O10,515.04,10.14,15.775,Carbohydrate
Urea,C8H31N0O1,611.76,7.71,216.205,Lipid
Dopamine,C20H9N0O9,512.15,5.15,683.538,Lipid
Caffeine,C19H13N5O3,441.09,2.68,465.866,Nucleotide
Caffeine,C11H34N5O1,565.34,8.82,405.237,Alkaloid
Serotonin,C18H27N3O8,430.43,9.15,625.914,Neurotransmitter
Serotonin,C7H30N1O10,905.23,8.39,217.678,Nucleotide
Cholesterol,C9H27N1O2,851.48,1.05,482.127,Carbohydrate
Adrenaline,C4H38N4O7,566.76,N/A,946.083,Nucleotide
Dopamine,C2H34N4O0,984.23,9.28,309.881,Carbohydrate
Adenosine triphosphate,C15H12N2O6,313.04,6.25,587.426,Lipid
Serotonin,C3H26N3O4,445.36,11.98,505.6,Carbohydrate
Ethanol,C4H33N1O5,641.46,8.27,693.7,Amide
Glucose,C9H16N4O1,56.08,N/A,918.394,Hormone
Caffeine,C20H5N2O9,317.04,5.64,928.928,Alcohol
Adenosine triphosphate,C13H26N3O2,885.8,8.85,109.498,Hormone
Glucose,C9H19N5O8,398.45,N/A,195.843,Neurotransmitter
Caffeine,C16H10N1O2,196.3,12.13,331.522,Alkaloid
Urea,C4H27N4O3,509.43,N/A,251.095,Amide
Serotonin,C15H8N0O6,395.45,8.0,574.486,Carbohydrate
Dopamine,C1H1N3O8,683.65,13.85,717.899,Alkaloid
Serotonin,C10H28N1O3,326.92,4.68,774.327,Lipid
Ethanol,C16H33N0O0,458.36,4.9,612.559,Organic Compound
Dopamine,C17H8N1O3,771.07,2.22,960.935,Carbohydrate
Caffeine,C8H40N1O9,743.64,7.59,548.058,Lipid
Glucose,C8H39N1O3,205.96,8.21,27.099,Carbohydrate
Glucose,C18H17N5O9,246.44,4.96,500.737,Lipid
Glucose,C16H22N2O1,561.4,1.08,711.231,Amide
Caffeine,C15H39N1O10,479.31,N/A,555.719,Neurotransmitter
Cholesterol,C10H31N5O6,552.81,7.2,525.472,Hormone
Cholesterol,C5H30N0O3,327.33,11.98,746.251,Alcohol
Dopamine,C3H11N4O1,860.29,6.08,251.219,Carbohydrate
Dopamine,C6H16N1O8,393.71,10.13,655.588,Alkaloid
Cholesterol,C2H28N0O7,299.81,10.03,935.881,Neurotransmitter
Adrenaline,C7H13N1O2,434.24,10.3,561.825,Organic Compound
Dopamine,C1H40N3O9,221.55,8.39,215.728,Organic Compound
Urea,C20H4N4O0,438.72,3.4,415.468,Hormone
Urea,C12H26N3O3,103.98,11.61,796.082,Amide
Adenosine triphosphate,C3H17N5O1,702.46,3.69,213.756,Amide
Cholesterol,C6H11N2O8,357.58,5.81,3.389,Lipid
Cholesterol,C9H40N3O7,919.81,2.51,926.748,Organic Compound
Dopamine,C15H27N5O7,672.94,4.56,649.936,Neurotransmitter
Serotonin,C13H40N5O4,538.75,N/A,495.096,Neurotransmitter
Adenosine triphosphate,C11H6N3O8,607.02,N/A,233.871,Alkaloid
Ethanol,C7H20N4O0,780.36,N/A,947.691,Hormone
Serotonin,C18H2N5O8,763.02,5.07,62.927,Organic Compound
Glucose,C9H10N3O3,559.03,5.96,804.952,Carbohydrate
Dopamine,C6H13N0O3,232.69,8.28,818.097,Neurotransmitter
Serotonin,C15H34N4O3,396.5,N/A,547.63,Carbohydrate
Aspirin,C7H2N0O7,743.79,10.28,865.261,Neurotransmitter
Adrenaline,C3H15N1O4,192.64,3.58,189.42,Carbohydrate
Cholesterol,C3H6N2O6,950.86,N/A,273.582,Lipid
Cholesterol,C1H11N2O10,269.64,9.54,925.913,Lipid
Cholesterol,C5H21N1O0,225.05,12.3,178.153,Organic Compound
Cholesterol,C6H8N1O10,735.48,12.79,797.064,Alkaloid
Adenosine triphosphate,C8H14N1O5,278.16,8.33,760.669,Neurotransmitter
Adenosine triphosphate,C4H33N4O10,746.4,13.68,76.902,Hormone
Serotonin,C5H35N1O0,959.93,4.22,337.635,Alcohol
Ethanol,C20H16N0O2,625.8,N/A,49.379,Organic Compound
Adrenaline,C5H8N1O2,550.43,3.39,245.333,Nucleotide
Caffeine,C20H28N5O7,501.07,N/A,562.823,Carbohydrate
Serotonin,C13H21N2O0,145.21,11.33,18.077,Carbohydrate
Adenosine triphosphate,C1H24N2O7,716.78,7.3,317.879,Nucleotide
Aspirin,C9H11N2O5,689.74,9.25,124.151,Hormone
Urea,C15H35N0O4,189.72,2.21,704.926,Alkaloid
Adenosine triphosphate,C7H23N3O6,107.98,9.06,631.36,Lipid
Caffeine,C8H13N2O2,435.32,11.64,890.484,Carbohydrate
Urea,C3H3N1O0,222.73,1.85,844.845,Nucleotide
Adenosine triphosphate,C12H22N2O10,452.73,6.8,377.69,Organic Compound
Serotonin,C6H17N3O10,76.77,6.88,248.835,Alkaloid
Caffeine,C4H17N0O7,814.51,8.6,144.924,Carbohydrate
Dopamine,C3H7N4O0,214.98,3.58,335.429,Alcohol
Urea,C15H38N3O0,290.02,12.24,583.077,Alcohol
Cholesterol,C19H26N2O1,342.65,4.08,733.519,Alcohol
Ethanol,C7H14N2O5,431.53,9.17,847.87,Carbohydrate
Aspirin,C14H29N1O3,523.16,6.29,54.316,Alcohol
Urea,C5H4N3O2,137.19,1.83,71.212,Carbohydrate
Aspirin,C5H23N5O8,153.6,3.48,804.477,Organic Compound
Cholesterol,C13H4N1O5,399.03,12.52,32.292,Amide
Aspirin,C11H12N0O1,782.6,10.24,700.595,Carbohydrate
Urea,C4H6N5O7,163.06,8.95,544.728,Alkaloid
Aspirin,C12H40N2O2,808.69,13.07,448.744,Alcohol
Aspirin,C16H8N2O4,305.0,13.68,951.623,Carbohydrate
Caffeine,C13H34N3O9,999.25,N/A,730.058,Carbohydrate
Caffeine,C10H8N4O1,909.2,7.47,397.708,Lipid
Ethanol,C16H19N1O1,269.94,N/A,818.589,Alcohol
Ethanol,C8H23N1O2,771.43,4.94,841.814,Nucleotide
Glucose,C9H35N5O9,62.55,11.87,202.683,Alcohol
Aspirin,C1H5N1O0,856.03,N/A,354.955,Alcohol
Adenosine triphosphate,C18H1N5O4,715.64,4.36,140.284,Hormone
Urea,C16H37N1O10,549.4,3.09,332.406,Alkaloid
Dopamine,C1H21N3O7,372.85,12.62,953.09,Nucleotide
Adenosine triphosphate,C10H11N5O6,832.46,5.19,324.338,Lipid
Serotonin,C4H11N2O8,221.39,9.87,598.223,Hormone
Cholesterol,C15H22N3O0,521.7,2.36,592.859,Nucleotide
Glucose,C13H3N4O3,598.29,6.14,270.356,Carbohydrate
Caffeine,C9H32N1O2,958.97,5.63,350.149,Nucleotide
Adenosine triphosphate,C1H8N4O10,944.11,N/A,131.75,Lipid
Aspirin,C5H16N5O5,899.43,N/A,286.097,Carbohydrate
Ethanol,C11H36N2O10,577.68,3.58,338.685,Nucleotide
Dopamine,C14H8N5O2,301.56,12.16,959.988,Organic Compound
Caffeine,C6H38N4O0,372.19,9.9,189.004,Hormone
Dopamine,C18H34N3O3,147.47,4.44,536.98,Lipid
Serotonin,C16H34N3O2,713.8,9.72,404.109,Amide
Adrenaline,C9H3N2O3,798.3,4.92,506.722,Neurotransmitter
Serotonin,C1H14N3O7,261.12,N/A,668.249,Organic Compound
Dopamine,C1H22N2O7,973.67,7.95,855.301,Nucleotide
Glucose,C16H36N5O3,64.33,N/A,78.426,Nucleotide
Dopamine,C17H7N5O4,474.48,12.76,833.275,Alkaloid
Adenosine triphosphate,C3H36N0O9,121.22,13.81,64.504,Alcohol
Ethanol,C17H23N4O3,473.72,N/A,144.171,Alcohol
Ethanol,C3H32N3O5,91.5,5.96,859.715,Neurotransmitter
Ethanol,C1H32N2O5,724.08,7.94,129.236,Alkaloid
Aspirin,C13H10N2O9,819.89,6.27,778.223,Nucleotide
Caffeine,C15H23N4O7,870.69,13.14,610.288,Carbohydrate
Serotonin,C17H1N3O7,923.04,11.4,494.545,Organic Compound
Adrenaline,C10H26N5O3,717.23,1.29,546.501,Carbohydrate
Glucose,C10H35N0O3,583.63,13.72,427.297,Nucleotide
Adenosine triphosphate,C12H15N5O10,845.88,N/A,165.315,Carbohydrate
Adrenaline,C9H12N1O5,549.52,3.28,667.439,Alcohol
Glucose,C9H34N0O0,632.83,9.05,425.62,Alcohol
Adenosine triphosphate,C10H21N3O10,540.12,5.36,206.281,Neurotransmitter
Glucose,C10H30N4O10,461.43,4.11,737.436,Amide
Dopamine,C3H20N2O10,468.25,2.39,410.886,Carbohydrate
Adenosine triphosphate,C17H25N4O5,100.56,1.33,491.679,Alcohol
Aspirin,C11H18N3O2,451.79,10.3,383.519,Organic Compound
Glucose,C16H23N3O1,205.5,2.63,604.624,Alkaloid
Dopamine,C20H27N2O9,651.17,1.08,590.086,Lipid
Adrenaline,C13H27N1O4,815.92,3.68,688.572,Alcohol
Adrenaline,C9H39N1O6,611.6,11.27,978.435,Alcohol
Serotonin,C5H7N1O1,201.02,13.55,18.929,Nucleotide
Adrenaline,C11H2N5O3,374.99,10.94,221.318,Amide
Ethanol,C6H32N4O8,615.21,4.56,118.557,Neurotransmitter
Aspirin,C13H16N3O5,314.99,8.34,44.181,Alcohol
Cholesterol,C5H25N3O3,782.98,8.5,856.958,Nucleotide
Adenosine triphosphate,C1H26N2O9,787.41,6.28,100.174,Carbohydrate
Serotonin,C9H39N3O4,314.22,2.44,805.881,Amide
Adrenaline,C9H27N1O9,695.74,6.84,563.274,Carbohydrate
Ethanol,C19H17N4O8,709.27,N/A,584.16,Amide
Adenosine triphosphate,C9H40N2O6,101.85,9.53,196.512,Neurotransmitter
Ethanol,C8H2N2O10,517.36,N/A,248.631,Alcohol
Dopamine,C20H25N5O1,124.9,12.3,356.021,Alkaloid
Ethanol,C17H1N4O7,728.02,7.67,137.421,Organic Compound
Cholesterol,C8H29N4O6,693.39,N/A,508.411,Alcohol
Cholesterol,C2H33N4O5,447.89,4.14,742.899,Carbohydrate
Aspirin,C7H8N5O9,85.41,12.12,512.7,Lipid
Cholesterol,C5H2N3O8,939.96,N/A,39.2,Carbohydrate
Urea,C12H21N3O7,966.21,6.69,960.157,Nucleotide
Cholesterol,C7H3N4O6,497.78,4.56,233.674,Alkaloid
Adenosine triphosphate,C17H7N5O9,948.23,N/A,533.221,Lipid
Adenosine triphosphate,C10H10N0O7,882.21,N/A,368.674,Organic Compound
Urea,C1H12N3O9,742.01,9.16,164.725,Carbohydrate
Serotonin,C10H37N0O7,131.1,13.15,232.281,Lipid
Urea,C10H40N5O2,445.21,10.96,995.852,Lipid
Ethanol,C12H3N1O3,227.37,11.91,249.745,Nucleotide
Dopamine,C9H7N1O5,259.57,1.13,429.574,Nucleotide
Caffeine,C4H32N4O5,119.17,N/A,911.492,Hormone
Ethanol,C9H13N4O0,117.86,2.3,477.931,Lipid
Caffeine,C10H5N4O4,84.33,12.6,110.016,Neurotransmitter
Caffeine,C3H38N1O7,677.42,N/A,656.574,Hormone
Urea,C3H27N5O2,763.1,10.16,369.27,Neurotransmitter
Serotonin,C5H22N0O3,998.19,11.0,589.216,Alcohol
Ethanol,C5H4N2O0,891.6,N/A,437.616,Nucleotide
Ethanol,C4H14N4O1,179.34,1.05,909.239,Lipid
Adenosine triphosphate,C7H2N5O0,906.51,3.19,991.53,Alcohol
Caffeine,C10H14N4O3,571.35,6.95,134.521,Lipid
Glucose,C12H32N1O8,190.02,9.75,617.796,Lipid
Serotonin,C4H13N5O4,336.7,12.38,654.424,Alcohol
Adenosine triphosphate,C19H4N3O3,912.08,8.24,502.435,Organic Compound
Dopamine,C5H26N1O4,243.12,8.17,90.546,Nucleotide
Adrenaline,C7H26N5O2,206.0,7.53,825.275,Hormone
Aspirin,C5H39N5O2,549.55,9.91,90.42,Carbohydrate
Serotonin,C20H34N2O0,166.38,11.54,281.868,Nucleotide
Cholesterol,C12H4N2O10,682.87,8.33,69.471,Alcohol
Adrenaline,C1H14N4O8,896.29,N/A,954.006,Nucleotide
Serotonin,C1H12N4O5,586.33,N/A,582.122,Lipid
Cholesterol,C15H37N3O5,527.4,N/A,244.07,Hormone
Ethanol,C11H10N1O4,509.36,13.36,276.717,Alkaloid
Serotonin,C10H38N4O1,120.85,6.0,297.073,Lipid
Serotonin,C12H26N4O5,753.88,9.7,752.82,Hormone
Caffeine,C12H26N1O1,705.61,2.85,966.482,Organic Compound
Urea,C10H18N0O8,277.66,6.36,437.641,Alcohol
Ethanol,C19H22N2O8,877.9,11.17,778.283,Neurotransmitter
Glucose,C14H22N2O9,947.59,7.48,834.501,Lipid
Adenosine triphosphate,C9H6N0O8,316.87,1.99,502.159,Alkaloid
Adenosine triphosphate,C20H28N3O7,606.6,3.12,303.764,Lipid
Urea,C9H1N5O5,830.67,N/A,822.249,Amide
Adrenaline,C7H10N4O7,898.39,N/A,450.223,Organic Compound
Glucose,C12H9N5O7,264.5,N/A,993.21,Amide
Adenosine triphosphate,C8H17N4O1,50.32,11.9,111.648,Carbohydrate
Aspirin,C15H31N0O3,422.05,13.96,827.968,Nucleotide
Dopamine,C5H33N5O1,980.64,7.07,705.716,Neurotransmitter
Serotonin,C9H2N1O7,300.66,12.41,822.75,Alcohol
Caffeine,C19H31N1O2,847.45,N/A,529.741,Hormone
Adrenaline,C5H27N2O1,895.94,N/A,853.695,Lipid
Cholesterol,C3H32N2O9,583.92,9.01,682.59,Alkaloid
Adrenaline,C13H12N3O4,409.4,9.64,42.481,Lipid
Aspirin,C14H20N5O9,117.0,8.32,169.817,Carbohydrate
Glucose,C7H4N0O9,733.22,1.14,387.539,Nucleotide
Ethanol,C8H27N2O1,701.44,3.1,254.579,Amide
Adenosine triphosphate,C8H30N3O2,337.76,8.88,386.355,Alkaloid
Ethanol,C13H13N2O0,442.13,12.0,12.181,Neurotransmitter
Urea,C19H32N1O1,918.57,10.47,46.338,Organic Compound
Adrenaline,C14H15N2O9,214.02,N/A,360.456,Amide
Serotonin,C18H22N0O5,326.71,5.83,754.457,Organic Compound
Cholesterol,C7H30N5O0,343.42,N/A,420.572,Neurotransmitter
Serotonin,C5H26N1O4,338.37,10.55,2.754,Alkaloid
Serotonin,C10H8N1O10,531.01,13.77,360.723,Alcohol
Caffeine,C12H33N3O5,706.13,10.22,303.817,Carbohydrate
Aspirin,C10H28N4O6,108.11,3.42,876.555,Carbohydrate
Serotonin,C6H25N3O0,798.03,8.94,371.575,Organic Compound
Ethanol,C2H31N3O7,647.1,1.01,432.349,Nucleotide
Adrenaline,C15H29N4O6,115.92,6.07,811.863,Neurotransmitter
Adenosine triphosphate,C7H14N3O0,498.83,9.08,612.666,Alkaloid
Caffeine,C15H27N0O4,59.66,13.15,114.675,Alkaloid
Ethanol,C7H40N3O6,692.09,N/A,932.199,Alcohol
Cholesterol,C2H8N2O4,93.17,6.63,833.388,Neurotransmitter
Adenosine triphosphate,C17H12N0O0,65.28,N/A,341.406,Alkaloid
Aspirin,C20H15N4O8,629.99,9.99,368.206,Neurotransmitter
Caffeine,C2H8N0O3,127.44,9.15,935.068,Organic Compound
Caffeine,C16H1N2O1,576.53,5.64,891.964,Organic Compound
Cholesterol,C4H30N1O7,966.19,N/A,504.514,Carbohydrate
Cholesterol,C10H5N4O9,390.13,3.5,229.5,Amide
Adenosine triphosphate,C5H2N2O5,592.77,9.12,574.504,Hormone
Adenosine triphosphate,C1H39N3O6,545.17,9.46,541.803,Alcohol
Cholesterol,C13H39N0O7,120.96,7.05,23.456,Lipid
Glucose,C12H34N1O1,959.64,N/A,381.35,Amide
Caffeine,C2H30N4O7,960.52,10.63,804.902,Carbohydrate
Ethanol,C6H22N0O0,936.82,9.48,872.989,Neurotransmitter
Cholesterol,C1H10N2O6,221.77,N/A,280.616,Hormone
Glucose,C3H15N2O2,294.59,8.25,138.435,Amide
Caffeine,C10H10N3O8,626.98,N/A,680.702,Organic Compound
Caffeine,C10H24N0O2,286.73,4.04,49.609,Nucleotide
Ethanol,C11H12N1O2,867.01,N/A,303.004,Hormone
Urea,C8H36N2O0,861.27,4.71,747.938,Neurotransmitter
Cholesterol,C10H40N3O10,312.01,3.81,719.099,Amide
Aspirin,C19H13N4O8,921.07,7.0,542.643,Carbohydrate
Glucose,C14H19N2O0,995.38,1.95,333.92,Organic Compound
Caffeine,C1H8N0O8,243.96,1.17,851.506,Nucleotide
Urea,C11H25N3O10,378.96,2.27,983.408,Neurotransmitter
Dopamine,C2H16N0O10,635.06,13.06,610.22,Lipid
Serotonin,C14H39N4O2,380.28,N/A,700.054,Amide
Caffeine,C10H1N3O4,854.22,9.34,462.713,Carbohydrate
Adrenaline,C11H5N2O5,239.19,11.01,115.165,Nucleotide
Dopamine,C2H19N4O8,366.42,8.96,915.961,Alkaloid
Aspirin,C9H16N4O3,674.44,N/A,31.379,Nucleotide
Adrenaline,C10H16N5O8,328.88,7.2,773.962,Amide
