compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H21N4O9,238.52,N/A,683.956,Organic Compound
Adrenaline,C20H21N3O8,301.96,9.68,988.609,Lipid
Ethanol,C12H29N2O7,273.16,10.42,578.819,Amide
Caffeine,C6H34N4O1,558.87,6.94,153.544,Neurotransmitter
Glucose,C15H8N4O4,780.38,2.88,767.357,Alkaloid
Serotonin,C17H18N5O10,919.21,1.96,535.618,Amide
Glucose,C15H8N4O1,661.5,13.13,833.202,Amide
Glucose,C9H29N3O8,573.32,7.36,518.252,Lipid
Dopamine,C11H10N5O4,784.08,10.9,575.485,Carbohydrate
Caffeine,C8H2N1O5,787.85,8.27,622.783,Alcohol
Cholesterol,C9H33N0O3,207.2,N/A,589.13,Alcohol
Glucose,C6H15N1O0,315.1,N/A,404.874,Nucleotide
Adrenaline,C3H9N4O7,287.58,1.57,997.605,Alcohol
Serotonin,C9H8N3O7,910.79,4.59,794.913,Hormone
Cholesterol,C2H7N3O7,914.22,6.93,436.285,Amide
Urea,C7H5N1O8,668.55,11.76,938.685,Carbohydrate
Glucose,C19H23N5O9,414.14,5.29,5.734,Carbohydrate
Serotonin,C11H17N5O6,374.07,2.75,343.788,Nucleotide
Urea,C20H23N0O2,798.54,8.48,785.602,Neurotransmitter
Glucose,C7H39N2O5,891.69,5.32,364.693,Carbohydrate
Dopamine,C6H37N3O0,237.2,7.63,138.761,Carbohydrate
Urea,C5H6N2O3,366.54,6.69,877.045,Alcohol
Ethanol,C7H4N5O9,711.01,N/A,600.881,Alkaloid
Caffeine,C10H39N2O8,219.51,11.0,582.121,Carbohydrate
Dopamine,C18H6N2O7,229.95,9.57,7.196,Alcohol
Urea,C2H8N1O10,103.3,7.96,431.548,Nucleotide
Serotonin,C4H21N4O2,541.38,13.3,605.39,Alkaloid
Serotonin,C4H22N0O7,441.44,2.48,417.038,Amide
Aspirin,C13H39N4O8,578.03,1.29,327.682,Nucleotide
Dopamine,C10H27N0O1,354.55,12.7,352.149,Amide
Serotonin,C14H15N3O7,269.82,8.3,187.739,Carbohydrate
Adrenaline,C10H26N1O1,820.08,5.8,581.959,Alcohol
Urea,C10H12N4O0,356.49,N/A,58.042,Neurotransmitter
Adrenaline,C10H26N5O10,642.56,13.68,101.921,Amide
Ethanol,C15H20N5O8,325.07,2.21,195.24,Lipid
Caffeine,C18H40N1O2,113.49,12.47,14.96,Carbohydrate
Urea,C9H31N4O5,701.5,13.47,125.1,Lipid
Caffeine,C8H15N2O3,294.87,1.82,246.607,Alcohol
Adenosine triphosphate,C5H12N5O1,166.94,5.74,596.166,Amide
Caffeine,C4H23N2O10,847.36,11.35,189.013,Nucleotide
Dopamine,C2H2N5O8,259.83,9.59,845.655,Nucleotide
Ethanol,C3H22N2O0,976.87,9.23,202.19,Carbohydrate
Dopamine,C6H15N3O3,675.94,12.76,811.52,Alcohol
Caffeine,C14H16N0O1,126.15,11.27,799.085,Neurotransmitter
Glucose,C12H35N3O2,394.7,12.27,18.37,Nucleotide
Caffeine,C11H4N5O10,721.15,7.16,922.368,Carbohydrate
Adrenaline,C11H17N3O0,943.3,9.64,73.634,Hormone
Caffeine,C6H19N2O7,201.77,2.62,435.981,Neurotransmitter
Dopamine,C4H31N4O5,704.94,N/A,288.399,Nucleotide
Aspirin,C7H30N2O4,610.79,8.85,695.452,Alcohol
Ethanol,C13H6N5O8,971.02,N/A,173.507,Alkaloid
Adrenaline,C16H9N2O9,405.99,N/A,186.607,Hormone
Cholesterol,C12H13N4O2,985.6,N/A,229.133,Alkaloid
Serotonin,C5H23N1O3,251.86,3.14,259.658,Amide
Ethanol,C14H11N0O9,146.88,N/A,922.181,Carbohydrate
Glucose,C10H35N1O3,619.86,N/A,292.876,Nucleotide
Ethanol,C11H28N1O6,333.29,2.66,687.906,Alcohol
Cholesterol,C1H16N5O5,192.86,1.18,79.965,Hormone
Aspirin,C5H24N5O4,209.54,3.27,127.326,Neurotransmitter
Cholesterol,C9H31N5O6,686.8,10.81,569.894,Amide
Ethanol,C7H4N0O5,248.65,10.71,28.279,Alcohol
Adrenaline,C15H25N1O2,84.1,11.83,393.753,Alcohol
Urea,C3H21N1O9,336.5,11.39,343.701,Hormone
Caffeine,C4H6N4O6,517.15,10.24,553.685,Carbohydrate
Serotonin,C11H35N1O10,816.49,3.89,932.876,Organic Compound
Cholesterol,C5H40N0O5,330.89,8.76,838.632,Hormone
Serotonin,C7H21N3O1,897.92,11.15,298.051,Nucleotide
Aspirin,C8H3N2O9,100.27,6.69,813.916,Hormone
Serotonin,C19H32N4O8,970.07,N/A,54.12,Carbohydrate
Urea,C8H28N2O2,762.11,N/A,477.311,Amide
Adrenaline,C11H26N4O10,59.5,N/A,669.017,Lipid
Dopamine,C9H10N0O1,460.56,12.12,408.934,Organic Compound
Adrenaline,C7H1N5O10,744.47,10.64,549.929,Amide
Caffeine,C9H40N4O5,671.01,13.12,227.771,Amide
Cholesterol,C17H12N0O9,384.94,11.26,629.869,Neurotransmitter
Aspirin,C1H5N0O8,64.37,2.49,385.878,Alcohol
Serotonin,C2H29N4O3,440.52,10.69,313.763,Lipid
Dopamine,C17H20N2O5,523.1,2.77,466.02,Alkaloid
Caffeine,C13H14N4O3,782.62,12.96,361.17,Amide
Caffeine,C17H17N5O6,160.78,N/A,425.696,Organic Compound
Adrenaline,C2H13N1O2,198.75,N/A,90.707,Carbohydrate
Glucose,C7H10N4O0,171.75,4.56,684.228,Neurotransmitter
Ethanol,C15H28N5O5,630.72,8.17,682.53,Alcohol
Urea,C16H10N0O9,558.95,12.21,98.705,Amide
Caffeine,C7H23N4O3,175.38,9.81,932.173,Amide
Glucose,C9H16N0O9,644.68,9.6,605.167,Alcohol
Adrenaline,C4H3N4O3,885.71,2.64,45.493,Amide
Glucose,C16H17N5O4,167.19,1.8,482.992,Hormone
Adenosine triphosphate,C3H35N3O10,67.34,11.7,60.061,Nucleotide
Glucose,C9H15N5O5,706.0,10.2,351.67,Nucleotide
Adenosine triphosphate,C17H10N0O6,915.03,6.74,374.908,Nucleotide
Caffeine,C10H34N1O1,995.17,3.17,963.745,Organic Compound
Dopamine,C16H12N4O4,746.35,9.13,682.06,Alkaloid
Adenosine triphosphate,C19H21N2O9,858.99,9.45,323.588,Amide
Adenosine triphosphate,C7H11N4O8,207.44,5.79,394.616,Amide
Caffeine,C11H8N5O1,561.9,2.49,876.519,Lipid
Ethanol,C4H12N1O10,175.48,3.5,231.743,Nucleotide
Glucose,C15H8N1O8,483.42,13.14,362.064,Nucleotide
Ethanol,C9H16N0O2,636.38,10.56,69.644,Lipid
Aspirin,C17H23N0O7,329.57,N/A,178.107,Alkaloid
Dopamine,C15H40N3O9,678.24,9.52,680.457,Organic Compound
Adenosine triphosphate,C11H1N2O9,604.64,13.06,396.89,Hormone
Cholesterol,C18H35N1O1,625.69,N/A,359.292,Hormone
Ethanol,C7H12N1O4,417.72,7.67,849.825,Nucleotide
Caffeine,C7H31N3O3,544.68,N/A,909.303,Lipid
Adenosine triphosphate,C15H20N5O1,250.21,12.58,910.182,Neurotransmitter
Ethanol,C12H16N2O8,569.22,7.65,152.104,Organic Compound
Dopamine,C4H9N2O8,473.57,4.89,755.132,Carbohydrate
Adrenaline,C17H12N1O6,762.87,3.48,493.874,Organic Compound
Ethanol,C8H12N0O10,398.44,N/A,455.048,Amide
Aspirin,C11H26N1O9,378.35,N/A,901.652,Carbohydrate
Urea,C19H23N0O6,962.52,11.62,236.567,Carbohydrate
Adenosine triphosphate,C14H30N4O4,566.58,11.77,286.869,Organic Compound
Cholesterol,C5H2N5O6,58.32,6.95,207.046,Neurotransmitter
Glucose,C1H5N0O0,917.9,N/A,792.146,Neurotransmitter
Cholesterol,C9H4N5O6,566.21,N/A,150.267,Amide
Caffeine,C1H9N0O4,676.46,10.3,675.245,Nucleotide
Cholesterol,C9H33N4O10,880.54,N/A,152.153,Nucleotide
Glucose,C3H30N0O5,91.91,9.42,971.924,Organic Compound
Aspirin,C7H19N4O7,812.24,2.88,715.757,Lipid
Serotonin,C7H18N2O10,65.34,13.56,373.135,Carbohydrate
Glucose,C1H4N4O4,458.2,8.94,26.159,Organic Compound
Ethanol,C3H23N5O10,588.49,12.29,292.501,Nucleotide
Adenosine triphosphate,C18H10N2O8,215.17,11.37,505.796,Neurotransmitter
Adenosine triphosphate,C11H13N0O5,970.01,9.12,883.322,Lipid
Ethanol,C7H12N4O2,619.71,2.86,614.861,Hormone
Adrenaline,C17H18N4O9,878.22,3.18,87.587,Alcohol
Adrenaline,C13H29N4O7,841.67,3.63,764.32,Hormone
Ethanol,C8H25N5O3,817.37,12.96,768.147,Lipid
Cholesterol,C17H5N2O7,363.66,7.55,741.917,Nucleotide
Adenosine triphosphate,C20H17N1O9,772.79,8.22,617.852,Lipid
Dopamine,C12H35N4O10,118.24,3.77,293.672,Organic Compound
Dopamine,C17H1N5O2,305.58,6.82,773.884,Nucleotide
Urea,C6H10N0O5,311.15,9.95,431.491,Nucleotide
Adrenaline,C19H31N5O2,940.01,11.97,184.122,Organic Compound
Serotonin,C15H23N0O6,208.78,N/A,155.642,Neurotransmitter
Adrenaline,C6H14N2O4,165.7,4.48,279.496,Alkaloid
Urea,C10H19N4O4,927.93,4.16,836.295,Nucleotide
Adenosine triphosphate,C3H36N3O3,890.9,2.63,543.524,Lipid
Ethanol,C15H31N3O7,64.81,1.31,997.002,Nucleotide
Glucose,C17H17N4O7,938.2,12.99,691.718,Organic Compound
Glucose,C4H33N4O10,112.33,N/A,446.069,Lipid
Glucose,C4H6N0O5,647.07,N/A,712.543,Carbohydrate
Aspirin,C4H4N0O3,624.59,11.66,740.497,Organic Compound
Adrenaline,C4H14N5O5,154.34,8.46,280.151,Alcohol
Adenosine triphosphate,C15H38N0O7,260.71,4.42,196.929,Organic Compound
Urea,C14H20N4O7,977.72,2.52,58.562,Alkaloid
Aspirin,C4H15N4O8,906.36,12.62,386.76,Lipid
Cholesterol,C20H35N3O4,303.56,N/A,632.004,Nucleotide
Serotonin,C20H18N4O8,963.07,2.47,255.994,Carbohydrate
Adenosine triphosphate,C2H31N0O6,102.53,4.5,13.222,Lipid
Adenosine triphosphate,C2H30N5O2,350.27,12.08,79.832,Alkaloid
Adenosine triphosphate,C17H10N5O7,608.69,1.57,449.152,Alcohol
Cholesterol,C12H5N4O7,527.71,2.95,811.285,Hormone
Aspirin,C17H40N2O8,331.0,N/A,757.671,Alkaloid
Caffeine,C16H32N0O5,162.79,1.02,406.056,Neurotransmitter
Cholesterol,C14H3N5O3,958.64,N/A,532.268,Alcohol
Aspirin,C11H29N3O10,58.75,7.65,298.377,Amide
Aspirin,C17H1N2O8,459.44,7.9,823.424,Organic Compound
Caffeine,C14H21N3O1,866.91,7.95,103.017,Lipid
Dopamine,C12H26N2O3,226.72,1.02,386.957,Carbohydrate
Caffeine,C8H25N3O10,274.36,12.58,842.218,Organic Compound
Adrenaline,C7H21N5O10,947.01,7.27,28.259,Neurotransmitter
Adrenaline,C6H5N4O4,825.09,3.79,733.616,Alcohol
Urea,C19H1N4O0,948.25,N/A,471.379,Hormone
Ethanol,C8H16N3O6,317.36,4.61,726.012,Alkaloid
Glucose,C16H36N4O9,807.68,3.55,749.82,Amide
Adenosine triphosphate,C8H25N2O3,69.85,8.69,392.993,Carbohydrate
Ethanol,C16H13N3O9,848.75,11.25,988.309,Nucleotide
Adrenaline,C20H21N2O8,525.61,6.16,851.51,Alkaloid
Cholesterol,C19H31N4O7,271.63,11.91,889.539,Alkaloid
Cholesterol,C20H37N0O2,78.76,3.93,684.428,Lipid
Cholesterol,C13H5N1O2,920.97,10.86,225.014,Alcohol
Adrenaline,C4H1N3O3,416.33,3.96,476.759,Hormone
Caffeine,C12H3N2O6,979.4,6.43,503.418,Neurotransmitter
Ethanol,C11H38N3O8,813.67,5.19,36.526,Alcohol
Aspirin,C15H31N3O9,486.15,6.44,800.368,Hormone
Serotonin,C15H5N3O1,475.19,10.19,338.467,Alkaloid
Cholesterol,C4H14N5O5,802.13,13.12,274.566,Nucleotide
Glucose,C18H37N3O0,794.92,12.3,556.607,Organic Compound
Glucose,C15H18N1O8,987.94,12.82,885.488,Nucleotide
Ethanol,C6H9N0O9,921.22,3.37,625.233,Neurotransmitter
Glucose,C17H30N4O8,54.6,2.54,389.367,Alcohol
Ethanol,C11H2N4O6,225.27,9.61,968.554,Lipid
Caffeine,C8H28N5O7,448.63,1.27,952.36,Neurotransmitter
Glucose,C5H30N1O3,139.59,6.94,538.916,Alkaloid
Adrenaline,C12H27N0O3,742.44,5.93,830.492,Hormone
Dopamine,C2H2N0O6,97.95,3.57,715.629,Alcohol
Adrenaline,C7H21N1O7,163.32,9.68,560.896,Neurotransmitter
Cholesterol,C9H12N5O6,635.47,6.04,757.651,Hormone
Ethanol,C4H22N2O3,952.7,9.86,458.212,Neurotransmitter
Serotonin,C13H6N1O7,341.03,1.78,201.485,Hormone
Aspirin,C3H22N4O0,98.03,13.88,69.618,Lipid
Adenosine triphosphate,C20H38N5O10,634.13,5.71,789.266,Alcohol
Cholesterol,C16H27N1O3,249.17,9.25,413.866,Alkaloid
Adrenaline,C16H23N4O10,447.72,2.33,920.439,Amide
Glucose,C1H5N3O8,80.8,N/A,529.154,Alcohol
Cholesterol,C18H8N4O6,601.91,10.86,570.303,Nucleotide
Serotonin,C16H33N3O2,351.17,7.86,603.423,Lipid
Ethanol,C8H34N4O0,699.78,4.58,423.023,Lipid
Caffeine,C7H17N2O5,703.05,10.65,325.242,Nucleotide
Ethanol,C4H9N0O2,978.15,6.12,318.404,Alkaloid
Dopamine,C5H39N0O10,251.53,6.27,355.71,Organic Compound
Dopamine,C20H5N4O7,669.12,8.73,367.552,Alcohol
Urea,C11H27N4O6,583.12,9.34,871.854,Alkaloid
Adenosine triphosphate,C16H19N0O10,753.58,4.04,509.354,Alcohol
Serotonin,C4H21N3O5,60.3,N/A,337.393,Carbohydrate
Serotonin,C10H6N4O6,584.96,N/A,35.537,Neurotransmitter
Adenosine triphosphate,C16H13N3O0,946.34,9.38,617.42,Organic Compound
Ethanol,C14H8N2O3,146.71,7.41,831.08,Nucleotide
Adrenaline,C18H35N1O2,776.8,1.68,485.976,Organic Compound
Caffeine,C3H34N1O6,601.72,7.25,507.08,Carbohydrate
Ethanol,C17H28N0O1,267.54,7.29,489.294,Organic Compound
Adrenaline,C19H32N5O3,556.32,10.41,255.534,Nucleotide
Serotonin,C9H39N1O5,931.38,5.74,253.664,Organic Compound
Aspirin,C10H8N4O4,409.79,7.87,563.055,Carbohydrate
Cholesterol,C2H20N1O10,961.35,4.13,743.652,Amide
Dopamine,C7H40N0O3,891.45,8.54,46.261,Amide
Dopamine,C20H20N4O1,363.46,7.41,245.737,Carbohydrate
Urea,C19H1N4O9,283.83,13.93,563.24,Neurotransmitter
Dopamine,C5H26N3O9,837.24,3.71,700.089,Hormone
Urea,C3H13N0O10,152.92,3.37,615.272,Alcohol
Adrenaline,C7H7N5O9,741.65,9.11,637.763,Organic Compound
Urea,C13H2N5O1,102.16,N/A,50.51,Lipid
Urea,C15H10N2O6,150.83,2.67,164.064,Neurotransmitter
Serotonin,C19H9N1O0,490.44,4.54,164.316,Alcohol
Urea,C2H4N3O3,410.34,5.51,981.51,Neurotransmitter
Aspirin,C18H19N5O3,215.91,8.75,199.996,Alcohol
Aspirin,C16H36N4O4,257.16,10.62,668.656,Alcohol
Serotonin,C1H20N1O10,580.94,12.34,492.907,Lipid
Ethanol,C20H11N2O5,844.16,2.65,717.687,Carbohydrate
Urea,C8H27N0O0,986.16,9.84,195.933,Hormone
Cholesterol,C2H3N5O1,241.69,5.47,602.269,Amide
Cholesterol,C15H25N4O5,998.7,6.87,342.685,Carbohydrate
Caffeine,C4H6N0O2,969.1,9.58,388.734,Hormone
Serotonin,C14H31N4O5,207.44,9.75,458.302,Alkaloid
Urea,C8H40N5O10,583.47,8.84,184.601,Alkaloid
Caffeine,C9H20N4O7,856.65,2.16,777.313,Hormone
Ethanol,C18H16N0O2,899.5,N/A,973.216,Nucleotide
Urea,C18H15N0O5,358.37,11.36,134.797,Amide
Cholesterol,C3H3N1O1,102.0,13.61,488.91,Nucleotide
Serotonin,C10H35N0O2,453.39,7.61,882.227,Carbohydrate
Caffeine,C20H5N3O10,272.32,N/A,116.557,Carbohydrate
Caffeine,C3H17N0O0,230.94,5.26,472.806,Neurotransmitter
Adrenaline,C16H18N5O1,651.67,7.83,118.77,Alcohol
Serotonin,C8H4N4O0,915.04,6.33,990.513,Hormone
Caffeine,C10H20N0O10,907.9,13.07,497.832,Amide
Ethanol,C1H8N0O0,469.8,11.39,662.381,Hormone
Dopamine,C15H15N2O5,77.48,8.92,784.06,Lipid
Adenosine triphosphate,C6H7N0O8,216.32,1.96,618.17,Alcohol
Glucose,C2H13N3O5,146.9,4.26,638.19,Organic Compound
Cholesterol,C19H8N3O3,267.55,N/A,598.503,Alkaloid
Glucose,C19H31N4O2,652.25,10.87,939.351,Organic Compound
Adenosine triphosphate,C6H39N1O6,594.7,7.14,389.122,Alcohol
Caffeine,C20H39N1O2,676.79,6.62,313.956,Alcohol
Adrenaline,C9H24N0O1,357.99,N/A,187.245,Organic Compound
Ethanol,C18H36N3O1,623.68,11.56,771.884,Amide
Aspirin,C4H16N4O5,772.45,12.77,789.52,Carbohydrate
Dopamine,C6H37N4O4,637.92,13.52,616.662,Lipid
Serotonin,C14H23N2O3,987.01,10.72,651.136,Alcohol
Urea,C10H18N0O7,579.54,11.74,9.547,Nucleotide
Serotonin,C8H29N1O4,862.02,9.67,30.983,Carbohydrate
Serotonin,C7H23N5O4,570.53,3.21,646.267,Amide
Ethanol,C12H13N5O6,878.55,13.11,766.826,Lipid
Aspirin,C6H6N1O0,886.27,N/A,132.871,Alcohol
Aspirin,C13H1N0O5,990.49,5.63,296.528,Neurotransmitter
Aspirin,C11H20N2O8,471.44,4.21,335.963,Organic Compound
Caffeine,C5H15N1O8,767.48,5.18,158.742,Hormone
Serotonin,C11H9N1O6,794.79,4.85,92.093,Carbohydrate
Aspirin,C6H22N3O6,215.54,2.06,997.011,Nucleotide
Adrenaline,C13H5N1O7,591.11,N/A,285.64,Alkaloid
Aspirin,C1H35N0O8,79.21,5.79,870.976,Nucleotide
Adrenaline,C19H28N0O3,326.93,3.74,622.732,Lipid
Adrenaline,C15H32N4O9,815.51,2.42,207.135,Nucleotide
Glucose,C5H13N0O10,977.83,5.22,751.535,Amide
Adenosine triphosphate,C11H6N4O8,725.43,13.52,471.123,Lipid
Aspirin,C8H11N2O1,189.9,11.51,870.317,Amide
Adrenaline,C10H32N0O10,516.04,2.41,648.595,Organic Compound
Adrenaline,C7H27N5O7,640.55,11.45,585.15,Neurotransmitter
Serotonin,C10H26N4O4,646.56,N/A,291.526,Hormone
Serotonin,C16H15N3O2,940.17,N/A,575.466,Lipid
Dopamine,C15H11N3O6,75.17,7.52,736.534,Hormone
Adrenaline,C18H8N0O10,708.89,8.2,671.61,Hormone
Cholesterol,C15H9N1O5,948.63,13.36,161.794,Neurotransmitter
Adrenaline,C20H14N0O6,206.17,10.83,744.874,Hormone
Urea,C1H1N2O1,555.61,10.2,248.017,Carbohydrate
Aspirin,C19H18N4O0,181.33,10.86,568.694,Alcohol
Glucose,C9H40N2O5,703.6,N/A,349.895,Alkaloid
Dopamine,C19H38N0O10,627.63,1.19,585.187,Organic Compound
Adrenaline,C18H39N3O9,854.55,N/A,215.361,Hormone
Cholesterol,C3H5N5O3,463.74,6.13,371.944,Alcohol
Caffeine,C15H31N1O10,191.87,N/A,525.274,Amide
Cholesterol,C3H12N4O1,288.0,8.91,823.744,Neurotransmitter
Cholesterol,C17H27N2O9,331.41,9.16,673.036,Alkaloid
Glucose,C20H2N1O9,851.57,3.32,851.446,Carbohydrate
Cholesterol,C2H24N0O10,142.97,2.75,21.349,Nucleotide
Serotonin,C20H38N0O9,978.93,11.74,334.515,Hormone
Adenosine triphosphate,C13H1N0O5,353.59,12.92,533.691,Organic Compound
Adenosine triphosphate,C15H16N4O1,465.61,9.47,30.22,Carbohydrate
Serotonin,C13H13N1O0,138.95,7.89,786.967,Nucleotide
Adenosine triphosphate,C6H17N5O3,165.06,1.39,799.67,Carbohydrate
Dopamine,C9H7N0O10,594.69,5.73,397.453,Nucleotide
Aspirin,C4H11N4O3,512.72,N/A,723.918,Amide
Cholesterol,C17H39N3O10,621.3,6.77,569.608,Alkaloid
Caffeine,C19H34N5O3,124.45,6.1,875.504,Nucleotide
Adrenaline,C20H6N0O1,776.0,N/A,554.714,Lipid
Adenosine triphosphate,C14H23N0O1,158.95,N/A,105.597,Organic Compound
Adrenaline,C12H25N5O8,984.15,11.02,914.476,Organic Compound
Aspirin,C2H1N0O7,760.76,9.32,740.88,Nucleotide
Dopamine,C20H32N4O6,566.92,8.51,300.016,Hormone
Adrenaline,C14H19N3O1,790.24,6.7,457.331,Nucleotide
Glucose,C3H5N4O7,980.23,6.74,65.686,Nucleotide
Adenosine triphosphate,C1H15N1O9,896.63,9.3,416.742,Amide
Urea,C4H14N0O5,902.81,2.35,744.058,Hormone
Serotonin,C1H11N3O7,474.43,N/A,579.505,Carbohydrate
Caffeine,C9H6N0O1,844.93,8.45,698.928,Lipid
Ethanol,C6H24N2O6,851.77,N/A,855.688,Lipid
Dopamine,C9H38N0O3,743.94,8.1,195.253,Amide
Ethanol,C16H32N1O3,971.5,10.55,467.084,Lipid
Glucose,C8H18N4O2,920.27,N/A,721.309,Alcohol
Cholesterol,C17H25N5O9,141.51,N/A,996.924,Alcohol
Adrenaline,C15H10N2O5,239.88,11.16,385.908,Neurotransmitter
Caffeine,C17H4N3O7,323.07,10.83,294.422,Alcohol
Cholesterol,C20H11N2O2,448.51,9.69,885.808,Amide
Serotonin,C2H34N1O8,550.38,1.28,367.848,Nucleotide
Ethanol,C12H21N5O10,544.67,10.03,898.709,Hormone
Adenosine triphosphate,C9H40N1O2,781.65,12.03,729.874,Neurotransmitter
Serotonin,C8H29N4O10,869.22,12.18,654.069,Neurotransmitter
Cholesterol,C4H16N5O7,332.87,3.08,688.865,Nucleotide
Glucose,C6H22N1O6,867.85,N/A,477.268,Neurotransmitter
Aspirin,C2H8N4O0,107.08,2.74,316.945,Alkaloid
Urea,C20H35N3O6,118.37,10.53,967.878,Hormone
Caffeine,C13H22N0O10,779.01,N/A,171.857,Amide
Ethanol,C12H16N1O10,658.17,7.21,880.686,Hormone
Aspirin,C16H40N0O3,517.31,7.94,508.159,Lipid
Serotonin,C12H12N5O1,857.69,12.1,600.113,Hormone
Caffeine,C4H20N2O6,154.79,3.39,992.044,Amide
Adenosine triphosphate,C9H24N0O0,625.97,1.23,985.593,Hormone
Aspirin,C3H3N0O0,754.69,N/A,195.242,Lipid
Glucose,C8H26N2O10,115.92,1.9,423.964,Nucleotide
Cholesterol,C7H9N5O2,399.46,9.6,17.747,Amide
Glucose,C5H6N4O7,414.6,9.36,182.876,Lipid
Glucose,C1H38N5O6,148.1,6.19,422.401,Neurotransmitter
Adrenaline,C11H29N0O10,128.84,N/A,242.115,Carbohydrate
Dopamine,C10H2N0O8,825.12,9.38,873.671,Hormone
Ethanol,C19H32N3O6,827.51,N/A,916.689,Alkaloid
Cholesterol,C2H1N0O5,701.15,7.2,636.779,Carbohydrate
Urea,C13H38N3O3,115.33,10.07,64.369,Neurotransmitter
Glucose,C9H13N4O2,730.59,10.6,896.378,Carbohydrate
Dopamine,C3H14N3O6,875.96,N/A,511.196,Hormone
Urea,C20H8N3O4,666.68,N/A,518.999,Nucleotide
Caffeine,C3H5N1O7,770.2,3.11,419.766,Organic Compound
Glucose,C12H25N5O1,325.82,N/A,316.474,Organic Compound
Serotonin,C3H25N0O8,243.46,3.8,215.463,Neurotransmitter
Urea,C14H15N0O10,894.1,2.34,985.556,Organic Compound
Adenosine triphosphate,C5H9N0O3,794.7,12.12,853.928,Organic Compound
Serotonin,C2H32N5O7,937.54,7.5,578.624,Organic Compound
Ethanol,C17H28N0O10,110.35,9.51,648.578,Carbohydrate
Aspirin,C2H29N2O3,264.21,6.49,290.778,Amide
Cholesterol,C7H35N4O10,749.38,N/A,757.86,Neurotransmitter
Aspirin,C1H31N1O5,334.64,3.72,560.938,Organic Compound
Adrenaline,C3H19N3O0,347.93,N/A,619.767,Carbohydrate
Adenosine triphosphate,C7H38N0O8,284.15,12.91,551.015,Nucleotide
Cholesterol,C5H18N1O9,881.0,N/A,633.53,Carbohydrate
Adenosine triphosphate,C8H21N2O2,950.8,11.83,623.16,Neurotransmitter
Adenosine triphosphate,C17H29N3O3,584.16,6.27,925.758,Amide
Dopamine,C15H15N2O5,348.58,N/A,420.715,Amide
Adrenaline,C18H5N2O10,120.71,7.44,887.039,Hormone
Adrenaline,C7H27N4O7,491.36,6.31,984.302,Amide
Ethanol,C12H31N5O2,290.72,9.34,511.158,Amide
Adenosine triphosphate,C6H26N4O5,587.89,1.16,239.841,Nucleotide
Caffeine,C20H24N3O10,219.71,N/A,128.763,Alkaloid
Ethanol,C10H18N1O0,858.66,N/A,424.279,Nucleotide
Cholesterol,C12H28N1O6,251.2,7.31,989.209,Organic Compound
Adenosine triphosphate,C6H34N1O7,944.32,7.28,63.435,Organic Compound
Aspirin,C10H17N2O5,871.43,1.8,211.187,Alkaloid
Cholesterol,C10H21N3O3,485.65,N/A,251.312,Neurotransmitter
Adenosine triphosphate,C11H30N3O1,228.34,13.66,275.919,Amide
Adrenaline,C13H7N3O3,446.37,13.27,404.277,Alcohol
Ethanol,C20H7N1O10,293.58,11.52,918.112,Lipid
Ethanol,C11H39N2O6,211.26,10.87,626.808,Alkaloid
Serotonin,C5H34N5O4,165.84,5.95,657.632,Lipid
Ethanol,C4H2N1O7,354.77,N/A,779.201,Neurotransmitter
Adrenaline,C14H3N2O5,81.13,1.24,251.299,Neurotransmitter
Adrenaline,C17H10N1O0,393.65,12.22,930.201,Neurotransmitter
Caffeine,C16H19N3O2,976.63,6.86,204.881,Lipid
Adrenaline,C11H12N0O4,617.76,12.97,832.319,Organic Compound
Glucose,C11H15N1O10,494.33,8.93,961.322,Hormone
Adrenaline,C5H15N0O5,634.29,12.58,571.354,Amide
Serotonin,C1H39N0O6,652.64,9.16,458.581,Carbohydrate
Serotonin,C14H19N1O3,553.52,11.89,556.382,Alkaloid
Cholesterol,C20H36N1O10,235.44,1.78,571.741,Hormone
Adenosine triphosphate,C2H24N4O2,774.08,9.36,880.886,Alkaloid
Glucose,C4H31N3O9,866.18,N/A,594.344,Hormone
Glucose,C10H32N1O1,677.04,N/A,318.495,Hormone
Urea,C20H17N4O3,888.92,2.07,891.265,Hormone
Caffeine,C6H29N5O8,411.63,12.5,15.166,Neurotransmitter
Adrenaline,C17H23N3O1,924.74,5.99,612.749,Neurotransmitter
Glucose,C10H8N5O3,858.84,1.58,928.233,Organic Compound
Cholesterol,C6H40N5O4,548.33,N/A,546.825,Lipid
Aspirin,C19H9N4O9,380.51,8.25,123.723,Alkaloid
Ethanol,C13H17N2O9,239.38,N/A,139.143,Carbohydrate
Aspirin,C5H7N4O6,694.14,N/A,814.754,Lipid
Adenosine triphosphate,C17H34N5O9,325.66,10.57,977.474,Hormone
Serotonin,C3H16N3O2,382.26,N/A,893.433,Alkaloid
Glucose,C3H25N5O10,995.96,9.5,179.006,Neurotransmitter
Serotonin,C18H38N0O5,895.5,10.17,62.14,Alkaloid
Dopamine,C19H7N4O7,968.15,10.97,575.762,Alkaloid
Serotonin,C11H5N3O2,534.11,N/A,239.347,Lipid
Ethanol,C19H23N2O6,112.02,5.05,326.04,Lipid
Dopamine,C11H34N2O7,832.21,3.04,775.312,Amide
Ethanol,C5H20N3O1,649.3,8.43,360.5,Lipid
