compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H38N1O7,374.32,11.45,94.096,Carbohydrate
Ethanol,C20H9N5O5,816.47,4.28,193.601,Organic Compound
Adrenaline,C1H1N2O5,517.45,11.99,729.592,Amide
Caffeine,C1H2N3O1,220.94,N/A,15.958,Carbohydrate
Adrenaline,C19H14N3O0,675.4,1.38,634.082,Alcohol
Adrenaline,C5H1N4O4,937.28,10.94,119.076,Hormone
Caffeine,C5H27N3O10,236.6,4.33,388.599,Organic Compound
Ethanol,C6H2N5O5,152.87,13.18,357.261,Lipid
Serotonin,C18H37N4O10,260.75,4.11,894.728,Organic Compound
Adenosine triphosphate,C8H31N5O5,348.76,13.89,965.677,Nucleotide
Urea,C17H19N1O10,170.48,N/A,180.348,Neurotransmitter
Glucose,C3H34N4O10,711.4,N/A,84.462,Hormone
Cholesterol,C18H36N1O4,233.74,9.21,815.555,Alcohol
Cholesterol,C17H30N3O10,149.86,5.72,227.68,Alcohol
Ethanol,C17H31N3O3,422.48,N/A,592.898,Alkaloid
Adrenaline,C14H5N2O7,61.02,2.35,913.544,Alkaloid
Adrenaline,C9H13N4O2,179.89,12.19,319.11,Alcohol
Adrenaline,C4H2N5O1,175.58,11.14,390.506,Amide
Glucose,C17H12N2O9,974.29,3.53,61.069,Amide
Caffeine,C12H11N1O1,83.44,11.66,268.444,Hormone
Adrenaline,C14H40N1O6,898.98,12.39,498.633,Hormone
Urea,C19H33N1O10,705.39,11.85,932.955,Nucleotide
Urea,C20H18N0O10,546.87,5.96,45.192,Neurotransmitter
Caffeine,C4H8N1O2,339.81,N/A,602.008,Hormone
Aspirin,C6H32N1O5,862.76,11.44,62.606,Organic Compound
Adenosine triphosphate,C2H33N1O2,475.13,5.64,431.451,Amide
Serotonin,C18H11N2O5,389.9,N/A,14.154,Hormone
Glucose,C1H20N2O8,134.36,6.94,269.121,Alkaloid
Serotonin,C14H31N5O2,391.97,13.37,606.581,Hormone
Adenosine triphosphate,C17H33N2O1,265.97,11.68,90.177,Alcohol
Adrenaline,C18H37N2O7,474.0,N/A,530.517,Amide
Aspirin,C1H36N2O3,216.47,4.86,164.384,Nucleotide
Ethanol,C5H10N4O7,877.07,11.38,163.622,Nucleotide
Adrenaline,C13H37N3O4,898.96,7.87,727.371,Amide
Caffeine,C10H4N2O6,257.19,11.27,499.711,Lipid
Serotonin,C6H4N3O7,525.81,2.73,901.075,Alkaloid
Adenosine triphosphate,C3H31N2O1,583.47,9.34,784.191,Neurotransmitter
Urea,C17H5N5O3,391.48,2.75,622.544,Alcohol
Ethanol,C11H14N1O0,275.11,N/A,320.434,Carbohydrate
Urea,C17H34N5O8,584.78,1.06,226.675,Nucleotide
Ethanol,C16H9N5O7,731.3,11.47,27.059,Alcohol
Ethanol,C19H37N2O6,212.6,N/A,28.247,Carbohydrate
Caffeine,C9H37N4O9,548.17,7.88,831.304,Alkaloid
Cholesterol,C9H12N2O5,94.35,12.42,714.81,Alkaloid
Glucose,C16H13N1O10,653.94,9.54,922.383,Carbohydrate
Cholesterol,C2H4N3O3,240.12,3.78,900.591,Alcohol
Adenosine triphosphate,C4H11N4O7,515.97,8.77,580.982,Nucleotide
Aspirin,C15H13N1O4,249.38,8.06,401.981,Lipid
Caffeine,C13H16N0O9,298.41,10.17,19.32,Carbohydrate
Serotonin,C5H35N1O9,605.17,7.48,50.203,Hormone
Glucose,C19H4N2O8,294.54,5.36,783.285,Carbohydrate
Glucose,C14H5N3O6,680.38,5.95,888.895,Lipid
Cholesterol,C2H39N1O4,113.2,N/A,386.804,Amide
Cholesterol,C16H9N1O0,582.96,13.98,929.476,Nucleotide
Serotonin,C1H26N4O8,458.46,N/A,456.307,Alkaloid
Aspirin,C6H11N4O6,74.59,12.03,636.442,Alcohol
Cholesterol,C19H37N4O5,143.38,2.49,548.337,Carbohydrate
Adenosine triphosphate,C12H3N4O9,443.33,7.01,489.562,Neurotransmitter
Serotonin,C9H10N0O8,873.99,5.37,700.614,Alcohol
Caffeine,C18H1N5O0,934.28,2.74,89.217,Lipid
Urea,C16H15N4O3,302.16,10.84,241.399,Alcohol
Caffeine,C4H19N5O6,380.71,12.95,26.237,Neurotransmitter
Adenosine triphosphate,C19H10N1O3,642.92,2.87,817.343,Organic Compound
Aspirin,C1H35N5O6,740.02,10.63,331.223,Lipid
Cholesterol,C4H23N5O1,800.55,N/A,791.597,Alcohol
Dopamine,C20H23N0O8,286.82,1.1,585.317,Alkaloid
Dopamine,C1H37N5O4,923.56,6.43,23.933,Hormone
Caffeine,C18H4N4O9,866.61,9.34,987.269,Lipid
Glucose,C2H15N4O8,194.49,11.19,226.271,Carbohydrate
Serotonin,C1H33N0O6,841.09,3.98,526.257,Amide
Ethanol,C8H34N5O4,996.05,9.23,584.763,Organic Compound
Caffeine,C13H20N0O4,177.55,N/A,135.679,Alkaloid
Serotonin,C8H30N4O3,837.49,9.93,362.77,Alkaloid
Urea,C5H34N0O1,127.14,2.16,614.357,Organic Compound
Glucose,C3H25N5O1,342.17,7.0,398.893,Lipid
Caffeine,C14H27N1O10,253.72,1.43,364.249,Carbohydrate
Aspirin,C19H2N5O6,95.69,7.06,433.979,Hormone
Aspirin,C1H12N2O9,99.42,10.01,136.016,Neurotransmitter
Glucose,C2H13N2O1,378.21,N/A,145.173,Amide
Serotonin,C4H40N1O9,639.32,N/A,620.42,Neurotransmitter
Caffeine,C11H29N0O0,825.57,13.92,161.894,Lipid
Urea,C17H21N1O8,905.55,7.27,690.977,Organic Compound
Glucose,C1H20N2O7,991.76,13.15,442.673,Alcohol
Aspirin,C11H39N0O8,813.39,N/A,442.569,Hormone
Adrenaline,C5H3N1O6,606.29,N/A,845.94,Lipid
Cholesterol,C4H25N3O4,895.73,13.92,767.642,Carbohydrate
Adenosine triphosphate,C3H30N5O7,107.96,6.59,580.99,Neurotransmitter
Urea,C11H21N2O0,846.85,6.38,546.615,Hormone
Adenosine triphosphate,C15H1N0O10,684.22,12.93,793.403,Organic Compound
Aspirin,C5H38N2O3,482.57,12.85,846.446,Alkaloid
Caffeine,C12H21N3O1,525.38,N/A,875.217,Hormone
Cholesterol,C15H33N2O10,430.47,10.4,531.924,Organic Compound
Dopamine,C2H25N3O10,729.75,10.34,709.707,Carbohydrate
Adenosine triphosphate,C12H31N3O9,978.35,4.56,530.471,Nucleotide
Caffeine,C11H11N1O9,451.63,N/A,180.416,Organic Compound
Dopamine,C9H7N1O4,434.42,N/A,646.356,Amide
Ethanol,C20H12N2O9,865.14,5.55,664.499,Lipid
Aspirin,C17H24N3O5,142.42,1.6,295.125,Nucleotide
Adrenaline,C2H5N0O1,198.64,4.59,523.329,Alkaloid
Glucose,C15H7N1O2,326.81,12.64,219.964,Alkaloid
Urea,C10H15N5O1,641.01,N/A,945.348,Nucleotide
Dopamine,C10H1N4O4,390.62,8.77,921.342,Carbohydrate
Aspirin,C16H11N2O5,216.38,4.31,61.631,Hormone
Cholesterol,C7H28N1O4,775.38,10.67,2.032,Nucleotide
Serotonin,C3H22N0O9,329.78,12.09,399.216,Carbohydrate
Aspirin,C14H20N3O1,373.57,N/A,417.091,Carbohydrate
Cholesterol,C9H37N5O1,515.46,N/A,917.491,Organic Compound
Urea,C6H18N1O4,229.33,9.11,406.716,Amide
Dopamine,C1H13N5O5,940.14,3.48,827.312,Lipid
Urea,C2H36N5O8,595.58,8.34,125.966,Hormone
Caffeine,C5H34N1O10,733.95,7.36,708.325,Lipid
Dopamine,C20H9N4O4,165.46,8.45,316.502,Hormone
Aspirin,C3H21N3O4,542.91,7.91,670.733,Alkaloid
Adrenaline,C6H23N3O4,313.66,5.76,484.526,Hormone
Cholesterol,C4H30N2O7,695.89,11.91,764.008,Carbohydrate
Adrenaline,C20H2N2O3,251.31,N/A,953.167,Amide
Dopamine,C5H11N3O5,192.97,N/A,261.2,Organic Compound
Adrenaline,C12H35N1O6,168.86,10.31,85.068,Hormone
Aspirin,C10H7N1O3,723.63,12.54,756.381,Carbohydrate
Glucose,C18H35N3O0,458.01,3.3,195.198,Lipid
Adenosine triphosphate,C9H21N2O9,241.49,8.42,357.028,Alcohol
Aspirin,C2H18N0O6,372.68,11.42,920.521,Lipid
Aspirin,C7H21N0O0,354.92,8.58,415.824,Hormone
Adenosine triphosphate,C20H34N1O4,421.05,7.39,441.982,Hormone
Adrenaline,C17H11N1O10,745.1,N/A,781.115,Alcohol
Urea,C16H38N1O7,238.36,10.14,757.503,Carbohydrate
Glucose,C4H26N0O7,471.84,2.71,889.908,Hormone
Caffeine,C3H18N4O10,856.05,12.08,298.368,Amide
Dopamine,C2H36N3O6,688.01,6.05,320.24,Alcohol
Serotonin,C1H9N4O5,453.11,1.15,145.609,Carbohydrate
Adrenaline,C10H1N3O8,835.9,N/A,920.404,Amide
Ethanol,C15H40N1O0,605.21,11.58,840.919,Alcohol
Cholesterol,C19H32N5O7,101.33,3.09,200.045,Nucleotide
Glucose,C17H29N2O6,719.65,7.24,123.23,Hormone
Glucose,C13H30N0O7,137.81,7.14,757.233,Alkaloid
Adrenaline,C6H34N0O2,767.88,2.66,976.969,Lipid
Dopamine,C1H21N0O5,419.79,1.88,27.005,Nucleotide
Glucose,C4H9N1O8,50.44,10.72,316.957,Organic Compound
Adrenaline,C11H33N1O7,204.29,9.59,673.545,Lipid
Dopamine,C14H17N1O6,132.52,13.2,263.988,Carbohydrate
Cholesterol,C18H7N2O2,901.71,9.16,290.074,Amide
Dopamine,C11H28N1O8,256.9,9.86,912.948,Carbohydrate
Caffeine,C8H4N3O2,842.54,8.91,857.716,Nucleotide
Urea,C4H24N4O3,802.67,N/A,482.973,Organic Compound
Serotonin,C5H25N2O3,448.14,12.73,891.379,Alcohol
Caffeine,C15H5N0O8,216.61,4.81,981.8,Hormone
Glucose,C7H29N4O3,820.72,9.74,175.078,Amide
Urea,C18H25N4O7,911.4,N/A,518.192,Carbohydrate
Aspirin,C1H1N2O8,649.17,13.53,481.094,Alcohol
Glucose,C4H36N4O5,75.47,14.0,224.466,Organic Compound
Adenosine triphosphate,C9H8N5O7,295.64,6.7,504.964,Alkaloid
Aspirin,C3H23N5O1,204.21,N/A,673.207,Amide
Caffeine,C9H29N5O9,705.92,10.54,463.66,Amide
Ethanol,C4H33N5O0,976.44,4.79,148.668,Amide
Ethanol,C3H31N1O7,299.25,13.21,349.112,Alkaloid
Ethanol,C15H40N4O8,653.47,9.34,802.21,Alcohol
Aspirin,C14H18N4O3,832.41,10.04,820.9,Alcohol
Caffeine,C18H10N3O6,872.0,4.49,193.9,Alkaloid
Dopamine,C11H23N2O7,131.45,N/A,507.081,Nucleotide
Adenosine triphosphate,C14H38N4O8,966.52,2.74,303.102,Organic Compound
Cholesterol,C17H15N5O9,238.25,2.26,741.637,Organic Compound
Adrenaline,C3H22N3O7,789.88,11.19,749.635,Hormone
Ethanol,C20H3N3O8,542.49,N/A,55.981,Carbohydrate
Ethanol,C14H30N3O4,961.75,N/A,532.449,Amide
Dopamine,C5H30N0O2,980.77,N/A,381.66,Hormone
Urea,C12H12N2O2,823.92,11.96,22.579,Hormone
Ethanol,C19H31N3O9,137.24,7.95,663.252,Neurotransmitter
Urea,C16H38N2O3,449.85,1.92,560.207,Alcohol
Adrenaline,C19H39N1O10,883.31,1.62,979.826,Neurotransmitter
Serotonin,C5H4N5O7,973.6,N/A,261.562,Alcohol
Adrenaline,C15H8N0O4,906.03,6.58,851.655,Amide
Adrenaline,C20H26N2O4,657.36,6.46,380.379,Lipid
Cholesterol,C18H4N5O5,368.06,7.61,254.675,Alkaloid
Caffeine,C5H25N0O1,768.25,13.34,562.065,Organic Compound
Adrenaline,C6H21N2O3,121.25,7.7,573.707,Nucleotide
Ethanol,C9H30N1O10,734.81,7.86,31.128,Lipid
Adenosine triphosphate,C4H28N3O5,330.32,11.67,367.052,Carbohydrate
Dopamine,C19H37N3O10,826.74,4.77,618.307,Neurotransmitter
Cholesterol,C2H14N2O6,387.97,N/A,124.272,Alkaloid
Serotonin,C3H21N0O3,988.46,N/A,948.2,Nucleotide
Glucose,C2H24N1O0,977.99,6.24,908.262,Alkaloid
Dopamine,C6H40N5O7,328.35,8.5,831.701,Nucleotide
Glucose,C2H34N4O9,393.89,9.71,30.064,Carbohydrate
Urea,C7H35N1O7,941.92,N/A,478.684,Amide
Caffeine,C20H31N3O10,814.44,6.62,435.32,Lipid
Adenosine triphosphate,C1H34N4O3,563.14,4.87,683.107,Alkaloid
Adenosine triphosphate,C3H31N2O4,509.7,6.47,2.399,Alcohol
Serotonin,C17H11N0O7,565.9,13.44,351.192,Nucleotide
Dopamine,C19H36N1O0,966.1,8.76,298.006,Amide
Aspirin,C7H3N4O2,864.27,8.68,746.339,Hormone
Dopamine,C2H6N1O9,307.94,N/A,415.968,Neurotransmitter
Cholesterol,C15H17N5O4,574.91,N/A,490.341,Hormone
Glucose,C5H9N4O5,278.49,1.33,806.078,Organic Compound
Cholesterol,C19H36N2O4,375.65,8.74,230.739,Alcohol
Cholesterol,C19H20N4O0,237.14,13.69,971.267,Carbohydrate
Serotonin,C6H37N2O9,711.17,N/A,512.381,Organic Compound
Caffeine,C1H37N3O3,370.54,9.86,131.196,Alcohol
Glucose,C10H28N3O3,953.2,2.05,547.645,Alkaloid
Caffeine,C7H33N4O10,714.11,N/A,307.277,Alcohol
Serotonin,C3H30N0O6,849.3,12.49,385.808,Carbohydrate
Serotonin,C17H10N0O10,691.24,5.44,514.448,Organic Compound
Adrenaline,C1H39N3O6,350.33,5.49,391.611,Hormone
Aspirin,C9H23N3O0,952.17,1.96,592.865,Lipid
Glucose,C1H2N4O10,236.36,10.14,742.297,Amide
Serotonin,C12H25N0O5,320.79,N/A,501.159,Amide
Glucose,C2H38N1O2,671.09,1.29,99.263,Amide
Adrenaline,C1H12N2O1,193.44,13.05,191.61,Hormone
Caffeine,C20H12N2O2,809.75,N/A,369.012,Alcohol
Adrenaline,C5H13N2O6,304.79,13.86,503.228,Nucleotide
Cholesterol,C16H7N5O6,751.31,11.7,332.661,Hormone
Ethanol,C4H24N2O9,402.6,N/A,412.156,Nucleotide
Adenosine triphosphate,C1H27N3O0,683.75,6.0,887.092,Carbohydrate
Dopamine,C18H14N0O10,275.95,6.67,736.457,Hormone
Serotonin,C5H38N3O4,956.85,N/A,224.116,Lipid
Urea,C7H10N0O3,137.7,N/A,590.992,Alkaloid
Ethanol,C7H24N5O1,283.08,11.58,166.234,Alkaloid
Caffeine,C18H35N4O5,737.34,10.86,892.285,Organic Compound
Caffeine,C2H19N4O8,380.48,11.97,397.882,Hormone
Caffeine,C7H19N2O2,294.44,12.44,406.068,Alkaloid
Adenosine triphosphate,C1H35N2O5,143.23,9.54,741.746,Hormone
Aspirin,C8H14N0O2,446.2,N/A,952.932,Nucleotide
Urea,C19H17N3O9,590.61,N/A,830.952,Nucleotide
Dopamine,C4H8N5O2,742.55,3.62,380.176,Alcohol
Urea,C20H10N4O10,604.67,10.14,966.83,Lipid
Aspirin,C9H32N5O9,186.61,N/A,893.431,Alkaloid
Adrenaline,C14H12N2O7,442.35,12.45,241.629,Hormone
Adrenaline,C6H21N1O0,819.92,N/A,857.886,Alcohol
Caffeine,C11H13N1O10,137.32,12.8,142.153,Hormone
Cholesterol,C8H3N4O7,799.15,N/A,44.51,Alkaloid
Adrenaline,C3H20N5O7,829.21,12.61,259.485,Organic Compound
Cholesterol,C15H14N5O10,121.09,6.26,753.21,Hormone
Ethanol,C7H33N2O10,782.95,12.39,737.624,Amide
Glucose,C20H23N2O9,960.95,13.66,702.194,Organic Compound
Glucose,C17H36N4O4,674.39,12.58,918.447,Carbohydrate
Caffeine,C12H22N5O10,507.73,13.03,352.581,Alcohol
Dopamine,C2H5N0O9,105.87,N/A,751.936,Alkaloid
Ethanol,C3H19N1O3,318.33,7.57,255.6,Organic Compound
Urea,C13H18N4O10,69.4,2.68,594.203,Organic Compound
Dopamine,C15H6N3O4,96.93,7.51,666.457,Nucleotide
Cholesterol,C14H12N0O8,154.09,N/A,117.148,Carbohydrate
Ethanol,C4H6N1O10,918.84,N/A,78.971,Organic Compound
Adenosine triphosphate,C6H36N2O7,58.35,11.4,422.916,Alcohol
Dopamine,C18H25N4O1,584.18,N/A,235.448,Neurotransmitter
Adenosine triphosphate,C17H7N0O3,716.07,2.92,503.045,Amide
Caffeine,C2H29N0O3,58.89,12.71,607.684,Amide
Aspirin,C16H20N0O5,410.24,N/A,286.176,Lipid
Caffeine,C6H16N3O10,315.29,8.46,92.973,Nucleotide
Dopamine,C1H16N0O1,751.37,5.42,500.053,Alkaloid
Urea,C18H36N1O6,897.58,7.42,95.504,Lipid
Adenosine triphosphate,C3H10N2O0,755.2,8.3,87.35,Carbohydrate
Glucose,C16H21N1O3,64.34,N/A,725.015,Organic Compound
Adenosine triphosphate,C5H32N3O10,196.24,7.16,691.702,Hormone
Aspirin,C11H22N3O3,300.19,1.47,965.614,Lipid
Cholesterol,C4H36N1O4,814.78,5.53,400.589,Alcohol
Ethanol,C8H9N1O7,209.72,N/A,960.84,Hormone
Glucose,C15H3N0O9,391.29,3.45,781.314,Hormone
Serotonin,C12H5N1O9,578.86,10.01,313.478,Organic Compound
Urea,C20H26N5O4,677.04,11.48,444.293,Alcohol
Serotonin,C1H28N5O2,903.47,7.96,169.165,Organic Compound
Dopamine,C8H22N0O4,81.81,7.13,576.868,Lipid
Urea,C14H1N2O7,72.89,8.24,639.48,Alkaloid
Cholesterol,C4H27N4O9,516.02,12.3,184.005,Alkaloid
Adenosine triphosphate,C3H11N2O5,610.14,6.36,307.292,Alcohol
Urea,C6H10N2O2,678.85,11.24,22.085,Alcohol
Urea,C12H30N3O6,345.08,6.43,488.082,Neurotransmitter
Adrenaline,C7H1N3O9,988.01,5.16,246.588,Alcohol
Dopamine,C1H16N1O3,650.38,7.47,231.15,Hormone
Serotonin,C20H32N1O2,489.24,N/A,78.25,Hormone
Adenosine triphosphate,C10H27N3O5,224.64,2.79,300.831,Neurotransmitter
Ethanol,C5H6N5O7,61.69,4.81,638.055,Neurotransmitter
Serotonin,C20H18N2O8,396.77,5.19,998.51,Alcohol
Caffeine,C20H3N4O0,463.93,N/A,107.069,Alcohol
Aspirin,C15H40N3O3,190.53,7.15,558.925,Carbohydrate
Ethanol,C6H16N3O4,245.66,9.83,698.728,Organic Compound
Urea,C4H16N4O10,405.15,10.11,621.699,Alkaloid
Caffeine,C2H15N2O0,886.07,N/A,440.303,Alkaloid
Aspirin,C5H10N2O6,392.81,N/A,558.16,Lipid
Adenosine triphosphate,C1H11N2O6,897.44,11.68,978.406,Hormone
Cholesterol,C19H25N4O10,177.26,N/A,750.886,Amide
Cholesterol,C18H11N0O5,803.99,3.23,601.255,Lipid
Ethanol,C18H13N1O0,752.48,7.28,521.821,Lipid
Adrenaline,C8H34N4O10,239.17,11.1,199.063,Lipid
Serotonin,C1H40N2O5,516.06,N/A,356.45,Neurotransmitter
Aspirin,C20H2N1O10,773.99,2.33,215.667,Amide
Cholesterol,C14H16N3O5,584.88,8.19,918.085,Amide
Cholesterol,C11H11N0O5,398.74,11.9,145.774,Carbohydrate
Aspirin,C12H11N1O1,957.9,N/A,802.092,Amide
Urea,C1H22N3O8,358.84,5.12,865.434,Carbohydrate
Adrenaline,C20H38N3O9,722.35,11.32,369.757,Alkaloid
Aspirin,C1H30N1O10,617.51,10.12,410.495,Hormone
Caffeine,C3H36N1O10,863.5,N/A,366.053,Nucleotide
Urea,C7H19N1O9,464.31,3.16,765.289,Alkaloid
Adenosine triphosphate,C1H40N0O8,935.73,5.64,756.427,Neurotransmitter
Dopamine,C18H27N4O1,572.72,6.98,926.904,Amide
Aspirin,C19H18N0O3,444.81,4.56,642.606,Alcohol
Glucose,C7H5N5O8,104.01,12.13,655.918,Neurotransmitter
Urea,C16H37N4O1,688.66,1.12,570.163,Carbohydrate
Caffeine,C7H8N4O10,568.66,8.65,510.545,Neurotransmitter
Adrenaline,C9H21N4O7,390.32,N/A,750.808,Lipid
Caffeine,C1H23N5O4,225.94,3.91,112.165,Nucleotide
