compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H36N0O10,112.54,7.14,191.519,Nucleotide
Aspirin,C7H31N3O5,235.82,N/A,254.484,Nucleotide
Cholesterol,C5H9N1O10,708.66,9.36,918.096,Nucleotide
Cholesterol,C15H31N1O8,461.25,10.95,441.319,Nucleotide
Cholesterol,C5H19N1O10,654.37,3.79,761.554,Nucleotide
Dopamine,C10H7N3O10,981.67,9.32,690.727,Alkaloid
Adenosine triphosphate,C3H22N0O9,989.82,11.19,874.654,Carbohydrate
Ethanol,C8H16N2O3,150.16,9.22,876.051,Alkaloid
Caffeine,C6H15N5O4,188.02,13.21,691.607,Amide
Glucose,C4H28N0O8,499.34,N/A,722.512,Organic Compound
Caffeine,C6H1N3O7,422.97,8.79,95.495,Alkaloid
Aspirin,C6H30N1O4,711.47,5.92,180.104,Hormone
Adrenaline,C18H17N0O1,828.32,5.55,159.909,Neurotransmitter
Cholesterol,C12H16N4O6,815.25,2.65,820.555,Alcohol
Glucose,C4H40N3O7,87.14,2.12,82.838,Hormone
Glucose,C12H23N2O7,90.44,N/A,854.356,Alcohol
Adrenaline,C11H6N1O0,874.94,9.63,479.628,Alcohol
Ethanol,C11H23N1O8,547.59,N/A,74.15,Alcohol
Serotonin,C5H34N1O0,891.45,6.9,150.851,Lipid
Glucose,C19H37N0O1,348.85,12.01,794.372,Nucleotide
Cholesterol,C5H12N5O8,955.39,N/A,384.913,Carbohydrate
Adenosine triphosphate,C20H37N2O6,885.69,5.47,175.482,Nucleotide
Aspirin,C7H32N2O2,605.24,12.17,339.699,Neurotransmitter
Adrenaline,C6H17N0O9,977.19,11.85,399.197,Alkaloid
Ethanol,C4H16N4O3,199.39,1.65,521.127,Organic Compound
Dopamine,C11H22N1O10,366.27,12.65,416.123,Hormone
Cholesterol,C11H31N2O10,651.56,N/A,519.001,Lipid
Adenosine triphosphate,C10H37N1O9,713.64,9.06,381.425,Amide
Serotonin,C14H27N4O7,307.21,10.97,444.388,Carbohydrate
Adenosine triphosphate,C15H36N0O5,277.04,10.84,556.011,Amide
Ethanol,C20H8N2O4,847.11,5.72,182.764,Amide
Aspirin,C7H31N3O4,433.52,N/A,249.373,Neurotransmitter
Dopamine,C20H40N0O9,609.43,11.75,713.018,Alcohol
Adrenaline,C2H20N0O10,597.31,7.1,913.84,Carbohydrate
Dopamine,C1H27N4O9,202.56,N/A,435.12,Neurotransmitter
Adenosine triphosphate,C10H30N3O4,85.68,13.45,860.174,Alkaloid
Dopamine,C16H8N0O6,673.64,4.75,29.967,Carbohydrate
Dopamine,C2H14N2O0,706.06,7.26,332.426,Lipid
Urea,C5H8N1O1,991.48,13.39,288.044,Organic Compound
Aspirin,C19H36N0O1,974.43,1.95,648.947,Alcohol
Dopamine,C3H9N2O10,170.33,7.28,113.615,Organic Compound
Cholesterol,C6H14N3O2,199.51,6.92,106.97,Lipid
Caffeine,C6H40N4O9,727.21,N/A,608.106,Nucleotide
Caffeine,C8H4N2O10,140.59,4.75,946.441,Alcohol
Ethanol,C12H2N5O0,743.89,8.98,879.013,Nucleotide
Serotonin,C3H9N5O2,742.22,N/A,727.831,Hormone
Urea,C8H23N0O0,365.42,3.35,133.51,Hormone
Serotonin,C10H26N5O3,207.58,12.84,796.065,Alkaloid
Ethanol,C1H21N3O10,769.25,8.63,232.937,Amide
Adrenaline,C10H7N0O1,65.23,1.95,512.463,Carbohydrate
Dopamine,C12H4N2O6,879.08,1.92,257.572,Amide
Adrenaline,C20H37N4O0,633.02,5.16,491.331,Amide
Caffeine,C6H39N4O8,497.33,N/A,495.749,Neurotransmitter
Serotonin,C5H5N0O9,936.86,9.32,4.719,Organic Compound
Adrenaline,C13H21N0O8,303.33,7.27,382.143,Organic Compound
Adrenaline,C19H2N0O1,293.59,1.27,889.032,Alkaloid
Dopamine,C4H12N4O7,170.66,11.86,307.208,Hormone
Serotonin,C5H34N3O0,494.68,N/A,254.001,Alkaloid
Glucose,C8H11N5O8,617.95,N/A,555.432,Carbohydrate
Dopamine,C3H11N3O9,149.53,N/A,662.926,Organic Compound
Adrenaline,C10H29N1O9,511.95,5.09,856.903,Nucleotide
Ethanol,C1H16N3O5,710.92,5.84,287.585,Hormone
Caffeine,C1H15N5O7,642.38,13.29,499.313,Alcohol
Caffeine,C3H24N4O8,397.36,N/A,532.719,Organic Compound
Dopamine,C6H10N4O1,797.71,N/A,695.244,Carbohydrate
Urea,C20H2N3O9,487.14,11.64,261.781,Alkaloid
Cholesterol,C9H15N0O1,754.65,N/A,246.059,Neurotransmitter
Caffeine,C15H15N2O2,857.68,8.65,993.677,Alcohol
Dopamine,C19H28N1O6,246.94,12.3,963.932,Organic Compound
Adrenaline,C15H27N5O5,803.89,10.01,657.566,Alkaloid
Cholesterol,C8H30N2O4,173.65,8.3,534.841,Organic Compound
Cholesterol,C7H27N1O7,688.83,1.54,326.003,Lipid
Adrenaline,C12H28N5O10,308.66,N/A,351.863,Alkaloid
Cholesterol,C17H28N1O8,491.35,8.93,108.879,Organic Compound
Dopamine,C8H26N0O5,634.78,4.27,578.452,Amide
Caffeine,C1H16N4O7,154.2,1.07,303.862,Neurotransmitter
Caffeine,C2H39N4O5,440.89,3.02,313.628,Organic Compound
Ethanol,C8H40N5O0,640.86,2.15,20.551,Neurotransmitter
Adenosine triphosphate,C7H6N4O3,381.8,10.61,367.765,Carbohydrate
Urea,C11H19N4O7,828.32,5.04,425.411,Carbohydrate
Adrenaline,C18H9N3O2,943.11,11.1,657.665,Alkaloid
Dopamine,C11H5N1O7,675.51,7.76,85.325,Hormone
Aspirin,C10H24N5O4,947.82,6.5,57.431,Lipid
Caffeine,C4H9N5O5,339.55,6.3,966.019,Alkaloid
Cholesterol,C12H34N3O1,181.62,9.04,23.601,Carbohydrate
Cholesterol,C1H15N1O7,453.92,12.57,680.582,Neurotransmitter
Adenosine triphosphate,C10H15N3O6,165.56,10.15,691.015,Organic Compound
Glucose,C4H32N5O8,175.03,N/A,841.962,Alcohol
Serotonin,C2H31N4O7,891.84,N/A,901.24,Alcohol
Serotonin,C10H37N0O6,279.68,3.31,635.274,Neurotransmitter
Cholesterol,C11H34N3O0,70.33,6.92,698.039,Neurotransmitter
Urea,C18H16N5O5,247.17,N/A,242.617,Organic Compound
Cholesterol,C16H6N2O3,591.88,6.18,701.504,Alcohol
Glucose,C10H5N4O9,812.31,N/A,235.929,Organic Compound
Adrenaline,C4H21N0O2,107.9,N/A,35.21,Organic Compound
Adrenaline,C13H1N3O10,921.5,4.38,664.265,Carbohydrate
Aspirin,C10H9N1O6,931.18,13.65,739.944,Nucleotide
