compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H17N2O0,196.56,2.04,588.365,Alkaloid
Dopamine,C4H10N5O9,332.89,13.4,579.635,Alkaloid
Glucose,C2H22N5O5,897.48,3.15,555.519,Hormone
Serotonin,C15H20N1O8,968.9,10.84,283.57,Alkaloid
Dopamine,C10H7N4O4,851.74,12.07,808.209,Nucleotide
Adrenaline,C7H22N1O1,719.43,5.16,204.024,Organic Compound
Cholesterol,C7H31N4O2,563.17,N/A,74.438,Lipid
Dopamine,C9H20N4O10,475.04,N/A,524.946,Neurotransmitter
Cholesterol,C12H33N2O4,457.37,12.59,646.96,Amide
Aspirin,C12H17N5O4,839.29,1.07,519.943,Organic Compound
Glucose,C13H23N4O4,63.97,12.91,325.568,Alkaloid
Aspirin,C18H31N4O2,561.08,1.59,687.5,Amide
Dopamine,C6H8N0O6,589.79,5.85,892.917,Nucleotide
Adenosine triphosphate,C5H26N0O5,317.17,8.46,866.948,Nucleotide
Adenosine triphosphate,C16H38N0O0,226.09,11.04,562.102,Alkaloid
Urea,C8H19N4O7,488.24,11.24,763.129,Organic Compound
Adenosine triphosphate,C13H29N5O3,365.03,12.52,439.063,Neurotransmitter
Ethanol,C3H8N2O8,227.16,2.51,492.488,Organic Compound
Aspirin,C8H13N2O5,991.0,N/A,866.215,Carbohydrate
Ethanol,C19H24N2O0,119.96,N/A,646.961,Alcohol
Serotonin,C18H34N4O6,583.97,12.64,400.09,Amide
Aspirin,C8H17N1O0,558.43,12.26,230.494,Alcohol
Adenosine triphosphate,C7H7N5O10,644.62,6.59,181.812,Amide
Dopamine,C6H26N1O9,114.61,3.67,280.752,Nucleotide
Urea,C12H10N5O5,428.29,13.56,379.153,Hormone
Adrenaline,C1H1N4O9,295.55,2.87,792.953,Alcohol
Serotonin,C2H3N3O7,578.82,2.88,989.81,Organic Compound
Aspirin,C7H15N5O7,403.14,7.55,224.096,Neurotransmitter
Dopamine,C1H28N4O4,90.11,5.62,766.607,Organic Compound
Dopamine,C2H21N1O2,677.78,2.47,873.098,Neurotransmitter
Caffeine,C17H23N4O1,789.52,1.99,650.996,Amide
Caffeine,C20H14N2O5,741.45,9.46,581.173,Alkaloid
Caffeine,C2H8N4O5,757.17,13.36,860.391,Nucleotide
Glucose,C20H7N3O10,304.74,10.65,114.449,Nucleotide
Glucose,C5H2N2O9,460.66,N/A,587.141,Nucleotide
Urea,C8H39N4O2,430.74,10.74,300.03,Hormone
Ethanol,C7H37N2O8,237.8,9.68,704.872,Alcohol
Caffeine,C1H37N1O4,968.41,13.7,692.463,Organic Compound
Ethanol,C18H22N0O8,367.07,8.1,233.372,Alkaloid
Caffeine,C5H4N0O10,716.67,11.41,712.84,Amide
Serotonin,C2H38N3O1,361.71,3.11,987.224,Carbohydrate
Adenosine triphosphate,C14H4N2O2,370.62,7.17,453.493,Lipid
Serotonin,C1H34N2O6,716.24,N/A,996.898,Alkaloid
Glucose,C16H20N4O6,851.32,1.19,34.575,Hormone
Serotonin,C10H21N3O3,549.13,N/A,434.739,Organic Compound
Aspirin,C5H25N3O4,219.78,9.94,806.565,Amide
Cholesterol,C17H34N5O6,244.05,10.72,526.402,Hormone
Dopamine,C2H4N0O10,839.92,N/A,536.161,Alcohol
Adenosine triphosphate,C5H12N1O9,964.12,2.82,874.353,Amide
Urea,C15H11N3O8,691.21,8.77,712.454,Alkaloid
Adenosine triphosphate,C19H25N2O3,856.26,N/A,341.344,Organic Compound
Caffeine,C19H30N3O5,378.16,N/A,232.949,Alkaloid
Ethanol,C3H27N5O4,719.37,7.22,967.782,Neurotransmitter
Cholesterol,C4H28N0O4,490.47,2.45,649.622,Carbohydrate
Serotonin,C2H17N2O2,715.34,N/A,701.044,Hormone
Serotonin,C12H15N3O6,110.79,10.17,223.533,Alcohol
Aspirin,C5H13N4O10,784.31,1.03,675.56,Neurotransmitter
Serotonin,C5H31N3O1,87.78,1.87,398.187,Nucleotide
Serotonin,C7H35N3O4,622.54,10.2,530.739,Lipid
Aspirin,C19H24N4O1,620.07,4.58,737.656,Neurotransmitter
Adrenaline,C2H17N4O2,929.16,N/A,444.934,Neurotransmitter
Caffeine,C15H8N3O5,789.36,5.2,646.878,Hormone
Serotonin,C13H24N0O3,203.26,1.72,152.626,Hormone
Urea,C3H7N1O10,843.65,6.65,450.179,Alcohol
Adenosine triphosphate,C9H4N4O6,747.35,9.82,424.172,Alkaloid
Cholesterol,C6H21N3O3,967.85,N/A,813.097,Hormone
Urea,C20H10N3O3,652.06,6.0,458.503,Alcohol
Glucose,C4H12N4O0,834.4,2.65,126.3,Carbohydrate
Aspirin,C10H35N5O6,749.71,N/A,203.425,Amide
Aspirin,C11H26N2O10,487.59,N/A,2.557,Alkaloid
Dopamine,C8H18N0O5,528.66,8.99,220.747,Lipid
Ethanol,C1H26N0O9,956.42,12.63,784.719,Lipid
Adrenaline,C18H27N2O6,395.68,N/A,298.05,Hormone
Glucose,C4H25N2O9,825.08,3.32,762.758,Alkaloid
Ethanol,C1H31N0O6,583.55,10.28,154.383,Alcohol
Adrenaline,C13H23N3O6,546.87,4.03,572.937,Hormone
Adrenaline,C8H35N0O8,163.47,4.85,259.751,Amide
Dopamine,C14H38N2O9,101.82,7.34,875.428,Alkaloid
Glucose,C20H15N3O7,986.83,2.2,757.155,Alcohol
Cholesterol,C14H23N4O1,628.28,8.67,36.728,Organic Compound
Serotonin,C9H6N3O5,627.63,10.17,326.317,Hormone
Ethanol,C8H9N0O4,794.89,N/A,660.979,Alkaloid
Caffeine,C3H40N0O2,524.52,7.87,140.455,Neurotransmitter
Dopamine,C4H10N3O3,415.4,8.06,134.92,Carbohydrate
Serotonin,C16H7N1O3,534.94,10.16,580.914,Alkaloid
Cholesterol,C14H40N0O4,248.96,6.7,208.531,Carbohydrate
Aspirin,C13H18N1O6,489.34,N/A,5.059,Nucleotide
Dopamine,C4H29N0O8,793.2,3.75,612.751,Organic Compound
Serotonin,C1H1N5O7,994.4,N/A,574.934,Organic Compound
Cholesterol,C11H39N0O1,459.08,11.91,757.139,Alcohol
Serotonin,C15H30N5O4,112.02,8.85,618.65,Organic Compound
Urea,C4H39N3O10,318.78,N/A,263.549,Alcohol
Adenosine triphosphate,C16H35N2O7,216.25,N/A,201.736,Organic Compound
Caffeine,C20H8N5O8,86.54,4.61,462.219,Organic Compound
Aspirin,C12H40N1O4,780.38,13.63,287.115,Alcohol
Urea,C20H39N5O5,471.03,12.17,432.393,Alkaloid
Dopamine,C20H13N2O8,107.47,1.54,576.268,Hormone
Glucose,C7H27N5O5,945.67,5.19,732.854,Neurotransmitter
Caffeine,C18H6N1O2,113.89,N/A,863.916,Organic Compound
Aspirin,C18H4N1O9,416.64,12.3,762.221,Alcohol
Adrenaline,C20H24N0O8,329.92,10.92,465.859,Alkaloid
Ethanol,C5H25N1O4,570.0,6.5,874.296,Carbohydrate
Glucose,C2H1N0O3,819.59,N/A,531.37,Nucleotide
Adrenaline,C4H6N3O1,94.54,4.42,880.112,Nucleotide
Glucose,C13H40N1O0,55.43,5.89,191.689,Carbohydrate
Aspirin,C19H18N0O2,882.51,N/A,22.835,Carbohydrate
Ethanol,C15H14N3O6,888.57,8.01,284.606,Carbohydrate
Adenosine triphosphate,C10H14N1O0,755.15,7.84,463.028,Nucleotide
Caffeine,C8H20N0O4,53.81,N/A,389.788,Lipid
Aspirin,C12H3N2O10,195.09,3.52,89.686,Neurotransmitter
Glucose,C7H15N2O1,175.89,N/A,441.111,Alkaloid
Aspirin,C18H10N4O7,870.86,1.03,187.602,Alkaloid
Cholesterol,C17H18N5O1,454.24,12.86,504.952,Alkaloid
Aspirin,C18H12N2O9,251.22,N/A,180.869,Organic Compound
Cholesterol,C20H29N4O6,653.09,6.66,210.136,Organic Compound
Serotonin,C16H12N5O0,730.49,9.93,31.671,Organic Compound
Serotonin,C13H36N3O6,965.27,13.87,699.316,Nucleotide
Caffeine,C10H24N1O10,101.37,7.92,438.583,Nucleotide
Adrenaline,C15H15N4O4,377.05,N/A,708.807,Amide
Cholesterol,C18H30N4O5,747.12,7.82,787.144,Carbohydrate
Cholesterol,C17H23N3O4,678.04,N/A,345.79,Alcohol
Ethanol,C16H17N3O9,90.54,3.82,464.293,Organic Compound
Cholesterol,C15H7N5O6,390.71,13.66,264.721,Alkaloid
Adrenaline,C1H2N0O5,599.53,6.54,834.559,Alcohol
Urea,C2H2N3O7,915.16,2.22,592.36,Alkaloid
Glucose,C9H40N0O0,864.52,11.26,454.809,Nucleotide
Aspirin,C9H31N4O4,459.31,2.51,825.838,Lipid
Cholesterol,C14H37N4O0,389.39,N/A,357.056,Lipid
Adrenaline,C7H35N1O1,753.81,2.02,858.57,Amide
Glucose,C17H17N1O9,166.07,9.54,461.96,Hormone
Urea,C16H32N2O6,902.09,13.97,3.67,Alkaloid
Ethanol,C12H34N3O2,842.09,7.13,497.948,Alkaloid
Ethanol,C17H6N3O4,962.26,6.06,812.1,Alkaloid
Dopamine,C20H12N0O8,743.05,6.44,697.241,Hormone
Cholesterol,C13H40N2O0,277.82,9.23,137.644,Carbohydrate
Adrenaline,C11H17N4O1,508.21,10.31,885.214,Hormone
Glucose,C18H17N0O9,104.97,8.75,371.717,Hormone
Urea,C6H19N5O8,748.15,7.85,503.545,Alkaloid
Caffeine,C9H32N2O8,141.04,N/A,507.031,Carbohydrate
Caffeine,C12H19N4O9,536.18,N/A,849.666,Nucleotide
Aspirin,C18H6N3O3,706.47,1.06,578.033,Neurotransmitter
Glucose,C20H1N5O9,148.12,7.3,301.559,Hormone
Ethanol,C19H28N3O7,121.89,7.52,484.305,Hormone
Glucose,C19H30N3O3,195.39,9.75,610.101,Alkaloid
Serotonin,C3H36N4O10,613.51,N/A,879.928,Alcohol
Serotonin,C3H17N1O1,923.05,3.32,804.464,Nucleotide
Adenosine triphosphate,C5H35N1O9,89.73,5.61,252.354,Neurotransmitter
Serotonin,C20H23N1O1,484.93,13.79,212.628,Organic Compound
Caffeine,C11H11N5O2,569.01,9.22,480.509,Amide
Adenosine triphosphate,C18H26N0O8,886.12,N/A,628.415,Organic Compound
Glucose,C9H33N3O9,736.81,11.92,1.067,Nucleotide
Glucose,C18H39N0O5,938.28,2.8,367.946,Nucleotide
Glucose,C14H31N5O0,948.45,10.55,562.247,Amide
Urea,C20H37N1O6,245.38,6.9,396.342,Hormone
Ethanol,C10H33N5O3,629.81,2.87,299.603,Carbohydrate
Adenosine triphosphate,C11H35N2O10,873.17,6.49,25.315,Neurotransmitter
Glucose,C14H31N1O4,219.5,3.97,554.018,Amide
Adenosine triphosphate,C3H31N4O10,921.02,4.12,841.152,Lipid
Adenosine triphosphate,C8H5N3O8,708.82,3.52,750.656,Alkaloid
Dopamine,C1H32N1O7,678.34,N/A,117.593,Nucleotide
Dopamine,C6H38N3O4,486.42,N/A,351.106,Alcohol
Adenosine triphosphate,C14H3N2O1,781.75,12.1,244.8,Organic Compound
Adrenaline,C18H30N1O7,598.88,N/A,985.919,Amide
Ethanol,C5H10N1O9,687.91,N/A,377.419,Nucleotide
Aspirin,C15H3N2O6,440.75,N/A,240.786,Alcohol
Serotonin,C18H31N0O0,510.84,8.36,755.476,Amide
Dopamine,C14H12N5O0,223.46,8.93,546.358,Lipid
Caffeine,C12H2N2O7,943.86,3.05,255.376,Nucleotide
Serotonin,C19H18N0O2,499.3,10.86,397.661,Neurotransmitter
Adenosine triphosphate,C3H18N1O0,233.01,11.27,999.82,Nucleotide
Ethanol,C1H4N5O2,792.77,11.68,427.04,Organic Compound
Urea,C16H19N3O8,934.15,10.91,469.74,Organic Compound
Ethanol,C12H30N5O7,820.14,N/A,556.212,Organic Compound
Aspirin,C12H21N4O4,620.38,10.83,600.373,Neurotransmitter
Adenosine triphosphate,C3H12N4O7,637.33,12.84,592.948,Organic Compound
Caffeine,C17H17N4O3,644.23,N/A,489.937,Hormone
Adrenaline,C19H4N4O3,926.61,8.84,999.728,Amide
Ethanol,C16H3N5O1,982.14,N/A,562.777,Alcohol
Adrenaline,C10H25N0O3,301.85,N/A,459.15,Alcohol
Glucose,C2H4N3O8,695.93,4.08,66.601,Nucleotide
Cholesterol,C20H20N0O3,758.99,3.5,708.88,Alkaloid
Dopamine,C20H13N0O10,541.8,11.66,909.211,Alkaloid
Caffeine,C8H27N5O6,849.79,N/A,513.075,Lipid
Cholesterol,C14H18N2O3,130.7,12.38,442.644,Lipid
Dopamine,C1H18N4O7,513.52,6.18,147.688,Nucleotide
Caffeine,C19H27N0O2,900.52,13.17,680.985,Alkaloid
Adrenaline,C9H17N5O7,285.37,N/A,322.86,Neurotransmitter
Dopamine,C17H16N2O2,159.49,13.09,330.53,Carbohydrate
Adenosine triphosphate,C19H24N2O9,136.76,11.75,539.727,Alcohol
Caffeine,C5H15N4O6,829.93,2.33,928.551,Amide
Adrenaline,C18H21N4O4,141.53,12.17,910.996,Alkaloid
Urea,C5H33N5O0,612.98,13.86,51.676,Alkaloid
Ethanol,C20H10N2O2,493.25,5.58,988.923,Alkaloid
Adenosine triphosphate,C1H25N5O2,950.71,N/A,104.631,Lipid
Cholesterol,C8H22N1O6,738.44,N/A,898.953,Alcohol
Adrenaline,C18H14N1O9,59.51,1.03,564.184,Nucleotide
Serotonin,C20H27N2O3,452.1,7.84,799.693,Carbohydrate
Glucose,C6H16N3O2,121.11,11.68,336.167,Alcohol
Caffeine,C19H26N5O4,801.04,N/A,187.929,Hormone
Dopamine,C12H10N5O5,902.3,11.83,369.951,Organic Compound
Adrenaline,C1H26N2O7,946.32,9.03,849.78,Organic Compound
Serotonin,C6H2N2O5,550.53,9.03,639.525,Nucleotide
Dopamine,C10H20N2O7,63.07,N/A,815.383,Hormone
Dopamine,C3H37N3O1,799.07,N/A,789.181,Alkaloid
Dopamine,C3H31N1O3,260.48,4.64,503.249,Lipid
Serotonin,C11H16N4O10,716.99,5.32,352.754,Alkaloid
Glucose,C10H13N1O3,743.3,10.96,376.556,Alkaloid
Dopamine,C6H23N4O4,356.49,12.24,97.049,Alcohol
Cholesterol,C11H26N0O4,440.12,10.18,260.011,Alkaloid
Adrenaline,C9H5N0O8,76.07,8.46,689.955,Nucleotide
Glucose,C12H20N0O3,434.1,7.05,213.635,Hormone
Adrenaline,C18H33N1O8,920.64,8.88,91.448,Lipid
Urea,C18H2N2O6,202.29,N/A,628.855,Neurotransmitter
Ethanol,C8H8N3O3,926.58,3.38,65.372,Carbohydrate
Ethanol,C14H33N0O8,797.49,1.66,180.584,Alcohol
Dopamine,C13H21N0O1,233.72,N/A,558.226,Nucleotide
Urea,C11H32N5O7,757.06,11.04,665.424,Amide
Glucose,C3H3N5O0,956.05,3.31,580.289,Lipid
Glucose,C13H6N5O6,437.04,4.2,659.692,Alcohol
Glucose,C12H25N1O5,274.41,12.54,573.924,Alcohol
Aspirin,C20H25N4O0,208.73,8.89,908.814,Nucleotide
Serotonin,C10H24N4O6,970.39,N/A,242.847,Amide
Adenosine triphosphate,C12H16N1O1,943.66,N/A,632.965,Nucleotide
Adrenaline,C19H29N2O7,380.17,10.78,986.793,Organic Compound
Cholesterol,C14H4N1O5,58.79,10.21,891.875,Neurotransmitter
Urea,C12H18N0O6,315.52,7.9,247.449,Neurotransmitter
Aspirin,C13H28N2O3,391.74,3.31,971.81,Organic Compound
Glucose,C17H35N1O2,707.62,7.9,129.72,Carbohydrate
Caffeine,C3H32N1O2,873.62,9.14,440.454,Nucleotide
Adrenaline,C10H7N1O10,871.19,8.18,849.579,Organic Compound
Dopamine,C14H17N3O9,953.37,N/A,940.77,Alkaloid
Cholesterol,C15H5N5O10,228.12,N/A,676.307,Neurotransmitter
Serotonin,C17H28N1O5,824.98,6.05,371.054,Organic Compound
Glucose,C20H31N4O3,895.31,7.65,133.985,Neurotransmitter
Ethanol,C12H39N0O8,544.16,N/A,958.571,Nucleotide
Adenosine triphosphate,C19H6N3O5,580.9,4.4,603.34,Organic Compound
Adrenaline,C10H9N4O2,330.36,8.16,802.643,Amide
Caffeine,C18H24N4O1,59.32,5.39,151.443,Lipid
Adrenaline,C5H33N5O0,573.46,12.75,737.836,Amide
Adrenaline,C13H35N2O5,620.65,8.68,153.781,Carbohydrate
Urea,C2H14N1O7,465.27,1.26,995.43,Carbohydrate
Caffeine,C8H1N2O5,781.39,6.39,314.512,Carbohydrate
Dopamine,C8H32N3O10,563.53,N/A,57.62,Alcohol
Cholesterol,C3H22N4O6,669.73,N/A,668.706,Neurotransmitter
Adrenaline,C14H12N5O6,178.25,10.8,921.65,Hormone
Cholesterol,C9H8N0O3,965.71,9.82,678.699,Carbohydrate
Ethanol,C4H10N3O5,782.7,3.87,728.138,Amide
Aspirin,C14H18N4O10,460.42,5.45,333.117,Alkaloid
Serotonin,C18H17N2O1,800.86,5.39,323.584,Alcohol
Cholesterol,C13H16N0O7,303.0,1.15,709.443,Amide
Adenosine triphosphate,C15H20N0O7,57.92,13.71,662.923,Nucleotide
Aspirin,C6H10N4O1,73.36,N/A,413.349,Organic Compound
Ethanol,C6H30N1O1,999.31,13.03,181.202,Organic Compound
Urea,C20H26N2O7,599.35,8.69,425.036,Carbohydrate
Adenosine triphosphate,C19H40N0O8,589.66,12.79,400.99,Carbohydrate
Aspirin,C7H9N1O9,859.77,N/A,838.953,Amide
Caffeine,C8H11N0O1,526.84,N/A,284.165,Hormone
Cholesterol,C7H17N3O0,576.28,N/A,159.152,Alkaloid
Adenosine triphosphate,C13H12N3O2,583.89,12.64,640.497,Organic Compound
Cholesterol,C10H13N4O6,105.48,13.95,650.724,Neurotransmitter
Adenosine triphosphate,C20H25N5O6,455.25,3.52,865.768,Neurotransmitter
Dopamine,C14H5N3O8,117.4,11.82,75.448,Lipid
Glucose,C4H23N1O9,987.41,6.39,43.596,Hormone
Cholesterol,C7H22N5O9,70.04,8.83,485.421,Hormone
Cholesterol,C13H32N2O3,603.57,11.15,536.525,Nucleotide
Serotonin,C9H8N4O1,702.27,8.57,926.944,Lipid
Aspirin,C20H39N1O2,642.99,4.77,194.728,Lipid
Aspirin,C8H6N2O10,557.39,5.23,354.87,Nucleotide
Serotonin,C14H27N3O0,86.4,9.95,212.827,Organic Compound
Ethanol,C13H5N3O5,489.98,7.59,484.808,Alcohol
Adrenaline,C20H18N1O0,207.23,10.95,176.009,Alcohol
Cholesterol,C16H14N2O3,981.5,3.63,889.591,Amide
Glucose,C9H17N2O0,393.29,N/A,275.013,Alcohol
Urea,C5H35N5O3,637.95,13.93,855.207,Nucleotide
Aspirin,C13H21N2O1,311.1,12.93,955.826,Hormone
Dopamine,C8H10N3O7,980.14,N/A,672.361,Nucleotide
Ethanol,C10H38N0O10,792.87,2.68,664.082,Nucleotide
Caffeine,C20H27N4O3,412.61,5.52,570.052,Carbohydrate
Urea,C7H27N1O3,62.95,4.88,914.2,Alcohol
Glucose,C20H35N0O5,570.84,6.46,738.075,Hormone
Caffeine,C19H10N1O10,102.16,4.72,950.524,Lipid
Cholesterol,C1H21N2O5,909.91,N/A,830.416,Neurotransmitter
Adrenaline,C17H3N2O7,912.57,N/A,87.733,Alcohol
Dopamine,C18H29N5O2,922.29,5.05,606.692,Amide
Ethanol,C10H12N5O5,726.98,6.09,202.776,Alkaloid
Aspirin,C17H33N0O10,238.18,11.19,47.432,Neurotransmitter
Adrenaline,C10H23N4O1,196.11,6.48,214.269,Neurotransmitter
Cholesterol,C8H28N4O5,375.41,3.97,258.17,Lipid
Serotonin,C13H2N5O9,968.95,4.82,146.679,Organic Compound
Ethanol,C13H2N2O9,880.64,N/A,960.703,Lipid
Serotonin,C11H18N5O6,491.9,3.19,768.241,Carbohydrate
Serotonin,C18H34N0O10,411.66,N/A,727.896,Alcohol
Urea,C15H28N3O8,464.57,1.47,831.727,Amide
Cholesterol,C15H14N2O7,312.97,N/A,560.273,Amide
Cholesterol,C9H12N2O9,674.38,5.64,454.526,Hormone
Urea,C20H23N3O2,654.76,13.86,819.626,Lipid
Aspirin,C3H5N3O7,629.89,7.13,220.625,Alkaloid
Aspirin,C20H26N3O6,866.05,12.15,870.05,Neurotransmitter
Adrenaline,C1H12N3O9,791.9,2.76,448.154,Lipid
Dopamine,C17H25N2O7,66.67,4.91,582.267,Alkaloid
Dopamine,C5H39N4O7,978.24,1.12,442.349,Lipid
Serotonin,C6H39N1O2,379.65,9.05,40.204,Lipid
Ethanol,C13H14N0O1,610.12,8.1,448.956,Hormone
Urea,C16H13N4O7,523.71,8.65,172.384,Lipid
Adenosine triphosphate,C18H29N5O4,387.65,N/A,632.09,Alcohol
Serotonin,C16H32N5O5,995.63,10.85,147.025,Hormone
Aspirin,C17H10N2O6,684.64,10.54,156.595,Alkaloid
Urea,C11H27N2O3,930.89,10.56,922.088,Alkaloid
Serotonin,C12H40N3O1,441.56,10.63,305.858,Alcohol
Cholesterol,C14H34N5O7,945.98,3.79,52.478,Alkaloid
Aspirin,C12H10N1O0,465.25,1.87,160.54,Alkaloid
Serotonin,C17H6N0O2,951.14,3.55,951.396,Carbohydrate
Dopamine,C8H26N1O6,935.24,7.35,854.928,Alkaloid
Adrenaline,C7H31N1O5,941.2,11.08,72.352,Alcohol
Ethanol,C10H15N5O5,559.03,2.98,210.441,Carbohydrate
Adrenaline,C15H22N1O8,720.74,13.16,77.318,Lipid
Ethanol,C9H11N2O10,864.03,4.48,636.219,Hormone
Serotonin,C1H22N1O6,599.03,N/A,601.862,Alkaloid
Dopamine,C2H9N0O9,455.81,1.8,511.659,Hormone
Cholesterol,C19H32N0O7,478.12,5.8,323.03,Alkaloid
Ethanol,C13H18N2O5,253.71,N/A,95.046,Hormone
Urea,C8H26N1O8,448.61,12.87,963.01,Lipid
Adrenaline,C18H11N1O2,110.94,6.56,663.348,Alkaloid
Serotonin,C14H14N3O8,153.41,13.76,581.532,Neurotransmitter
Caffeine,C10H22N3O9,850.25,8.27,2.504,Organic Compound
Ethanol,C4H13N1O0,88.94,10.69,940.855,Neurotransmitter
Cholesterol,C3H19N5O4,640.51,N/A,695.666,Alcohol
Dopamine,C13H18N2O7,248.6,13.17,721.315,Hormone
Glucose,C1H8N5O10,357.6,7.69,470.404,Amide
Cholesterol,C1H2N1O3,489.88,N/A,98.857,Hormone
Adenosine triphosphate,C9H10N3O8,964.13,5.81,64.927,Organic Compound
Serotonin,C20H38N3O8,900.93,7.61,912.075,Amide
Caffeine,C14H2N5O1,798.25,8.13,79.76,Carbohydrate
Dopamine,C6H16N5O10,325.48,7.99,467.99,Neurotransmitter
Cholesterol,C16H3N0O1,107.41,8.09,951.403,Hormone
Adrenaline,C7H29N1O4,153.07,8.14,315.026,Lipid
Serotonin,C10H4N2O3,291.14,5.36,342.909,Lipid
Aspirin,C7H5N4O8,802.22,N/A,477.809,Neurotransmitter
Ethanol,C17H19N0O0,702.09,6.41,812.667,Lipid
Cholesterol,C16H31N4O8,929.44,6.98,371.731,Organic Compound
Adrenaline,C1H2N5O0,392.19,N/A,177.133,Alcohol
Cholesterol,C1H36N4O10,936.88,8.64,242.539,Organic Compound
Dopamine,C1H32N4O10,281.67,4.46,414.388,Neurotransmitter
Glucose,C19H8N0O10,566.66,4.98,347.248,Hormone
Urea,C2H7N1O6,315.24,4.85,143.343,Alkaloid
Cholesterol,C17H3N1O5,757.06,1.41,80.822,Alkaloid
Ethanol,C20H30N5O5,780.74,2.85,12.338,Alcohol
Serotonin,C2H30N3O9,544.72,3.2,552.754,Hormone
Urea,C3H15N0O1,473.53,2.78,929.522,Alcohol
Cholesterol,C13H7N1O8,293.21,12.25,488.617,Organic Compound
Ethanol,C6H21N4O9,743.09,6.28,73.652,Hormone
Adenosine triphosphate,C15H11N1O9,451.48,4.38,41.867,Nucleotide
Glucose,C4H33N4O1,911.42,13.12,570.8,Organic Compound
Aspirin,C16H34N0O1,695.27,2.22,126.179,Alcohol
Cholesterol,C6H3N0O10,831.22,9.32,575.659,Neurotransmitter
Cholesterol,C6H5N2O6,216.0,1.78,377.975,Nucleotide
Urea,C2H22N2O6,639.8,5.39,449.83,Amide
Adenosine triphosphate,C16H22N4O4,688.96,6.42,498.885,Amide
Caffeine,C2H39N4O5,393.47,7.84,963.562,Alkaloid
Aspirin,C14H5N4O9,132.04,4.73,527.509,Alcohol
Cholesterol,C20H34N0O1,71.96,13.22,262.807,Carbohydrate
Serotonin,C14H36N3O0,408.48,11.95,410.322,Organic Compound
Aspirin,C20H23N5O9,572.3,6.46,414.717,Hormone
Caffeine,C13H23N3O1,694.72,N/A,50.988,Neurotransmitter
Ethanol,C3H39N0O1,194.71,10.26,67.796,Carbohydrate
Adrenaline,C14H12N4O7,724.41,9.4,551.507,Hormone
Glucose,C3H30N0O4,949.36,7.25,810.281,Neurotransmitter
Urea,C10H17N2O0,280.7,11.32,211.779,Amide
Serotonin,C4H33N2O7,381.96,2.0,409.526,Hormone
Aspirin,C14H34N5O3,541.4,9.05,718.66,Organic Compound
Cholesterol,C2H20N2O8,974.03,5.88,107.007,Alcohol
Dopamine,C1H7N5O7,442.8,5.44,233.79,Lipid
Adrenaline,C15H3N2O6,580.32,N/A,768.526,Alkaloid
Adrenaline,C18H18N5O0,619.79,11.08,743.969,Nucleotide
Dopamine,C13H40N4O0,249.93,N/A,297.146,Nucleotide
Aspirin,C8H21N5O9,579.05,7.13,742.254,Neurotransmitter
Dopamine,C10H29N1O0,722.34,1.21,587.869,Organic Compound
Adenosine triphosphate,C10H9N2O9,957.69,10.08,879.523,Neurotransmitter
Dopamine,C11H19N5O2,150.08,4.04,123.539,Alcohol
Caffeine,C7H29N2O2,170.47,3.42,493.958,Alkaloid
Dopamine,C18H27N2O1,535.48,N/A,259.802,Nucleotide
Dopamine,C19H18N5O4,163.67,N/A,114.623,Alkaloid
Adenosine triphosphate,C7H22N5O9,593.72,6.79,761.306,Alcohol
Caffeine,C12H14N5O0,50.71,N/A,553.852,Alkaloid
Cholesterol,C20H15N1O5,516.63,6.84,368.76,Carbohydrate
Aspirin,C19H4N3O2,355.9,13.99,233.289,Neurotransmitter
Serotonin,C8H35N0O6,643.29,8.76,245.113,Lipid
Serotonin,C18H17N0O5,84.77,8.58,284.1,Alcohol
Dopamine,C16H3N1O6,937.96,12.93,164.008,Neurotransmitter
Caffeine,C15H7N5O8,910.21,N/A,350.958,Alcohol
Adrenaline,C6H23N0O3,573.4,12.56,428.773,Carbohydrate
Adenosine triphosphate,C13H37N2O5,689.02,4.97,446.175,Lipid
Caffeine,C11H3N4O2,62.21,13.94,527.399,Alcohol
Caffeine,C3H7N2O3,598.21,N/A,868.809,Alkaloid
Urea,C18H40N1O2,327.62,12.88,976.838,Carbohydrate
Serotonin,C5H14N0O7,873.14,3.3,947.815,Amide
Serotonin,C19H22N2O4,728.65,9.68,428.329,Organic Compound
Dopamine,C17H13N2O7,92.4,N/A,875.485,Organic Compound
Caffeine,C6H4N3O0,998.06,8.74,485.591,Organic Compound
Adenosine triphosphate,C9H24N1O5,421.09,6.93,268.89,Organic Compound
Aspirin,C15H31N4O7,762.51,8.08,768.526,Nucleotide
Serotonin,C12H26N3O5,682.79,N/A,53.698,Alkaloid
Dopamine,C5H8N5O6,77.18,12.66,31.945,Alkaloid
Cholesterol,C20H2N2O5,522.18,2.14,729.222,Organic Compound
Aspirin,C3H40N3O0,551.46,9.78,291.169,Neurotransmitter
Adenosine triphosphate,C10H4N5O6,644.68,13.4,135.189,Carbohydrate
Cholesterol,C2H32N5O10,495.16,N/A,873.594,Lipid
Urea,C2H26N2O4,55.98,13.67,69.202,Lipid
Urea,C3H23N1O4,554.89,8.23,617.152,Nucleotide
Ethanol,C6H22N2O8,815.44,N/A,443.176,Hormone
Glucose,C3H1N2O4,96.15,N/A,665.01,Neurotransmitter
Adrenaline,C11H9N1O2,955.35,N/A,755.227,Nucleotide
