compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H26N1O4,916.47,9.6,815.688,Hormone
Dopamine,C6H14N3O6,383.16,5.55,328.05,Lipid
Ethanol,C10H16N4O1,911.82,5.81,813.559,Lipid
Cholesterol,C4H22N5O9,329.97,7.66,639.001,Lipid
Glucose,C6H4N0O10,801.53,6.12,220.873,Organic Compound
Cholesterol,C7H33N2O1,761.26,3.79,830.745,Alcohol
Adrenaline,C19H15N2O10,204.17,N/A,231.288,Alkaloid
Cholesterol,C16H18N5O2,263.06,9.48,249.491,Organic Compound
Cholesterol,C15H7N3O6,391.92,9.82,610.101,Alcohol
Glucose,C6H4N5O8,947.28,4.0,76.557,Alcohol
Ethanol,C17H7N2O8,831.2,11.87,640.865,Alkaloid
Serotonin,C11H17N5O0,659.38,N/A,287.155,Hormone
Dopamine,C3H27N0O1,914.54,3.27,516.743,Carbohydrate
Aspirin,C7H10N1O0,416.75,2.13,687.243,Organic Compound
Aspirin,C16H24N1O10,933.21,11.59,568.878,Carbohydrate
Dopamine,C16H1N5O9,985.8,6.24,70.494,Nucleotide
Ethanol,C7H28N0O6,555.22,N/A,265.984,Alkaloid
Caffeine,C16H39N4O1,688.84,N/A,928.198,Alcohol
Cholesterol,C15H17N3O7,852.83,3.45,195.776,Amide
Adrenaline,C4H31N4O5,405.21,6.47,869.148,Amide
Aspirin,C19H19N0O2,293.21,6.01,618.888,Alkaloid
Cholesterol,C8H12N4O4,405.38,6.41,534.279,Amide
Urea,C11H2N5O5,77.07,10.92,670.854,Organic Compound
Ethanol,C7H22N5O3,106.23,6.65,159.722,Hormone
Glucose,C14H9N3O0,888.41,1.59,343.048,Hormone
Urea,C14H31N0O2,842.91,12.03,782.216,Organic Compound
Ethanol,C20H1N2O1,344.61,N/A,710.894,Nucleotide
Dopamine,C5H40N3O10,472.13,2.46,76.475,Nucleotide
Caffeine,C7H13N5O1,764.08,3.28,430.591,Lipid
Urea,C2H18N0O10,705.51,N/A,570.358,Lipid
Caffeine,C13H26N2O10,447.97,8.78,309.076,Alkaloid
Adrenaline,C15H36N0O2,143.17,9.64,568.471,Lipid
Dopamine,C14H29N4O5,976.45,N/A,950.488,Carbohydrate
Caffeine,C17H24N1O4,667.22,13.99,985.951,Lipid
Cholesterol,C3H13N0O10,94.97,3.63,858.159,Carbohydrate
Caffeine,C5H2N4O6,415.95,1.27,316.36,Lipid
Cholesterol,C18H1N5O8,195.44,9.23,147.52,Carbohydrate
Adenosine triphosphate,C1H5N2O3,286.64,13.12,968.603,Nucleotide
Aspirin,C16H25N0O4,984.56,3.63,346.579,Alcohol
Dopamine,C19H11N2O3,727.51,3.23,425.118,Neurotransmitter
Adrenaline,C10H34N1O10,465.22,N/A,574.823,Amide
Urea,C11H3N3O0,890.67,N/A,397.712,Alcohol
Aspirin,C1H24N5O10,191.06,3.62,83.396,Alkaloid
Dopamine,C1H21N0O5,257.66,4.8,498.721,Lipid
Aspirin,C15H24N2O8,995.21,9.57,936.353,Organic Compound
Ethanol,C7H6N4O5,675.35,1.86,645.96,Nucleotide
Aspirin,C5H33N0O1,526.4,12.98,624.322,Nucleotide
Urea,C20H30N4O7,178.39,3.97,880.026,Organic Compound
Adenosine triphosphate,C5H12N1O6,115.58,10.65,154.122,Hormone
Adenosine triphosphate,C9H27N1O3,671.84,N/A,484.361,Lipid
Dopamine,C20H36N4O10,189.24,12.99,917.508,Alcohol
Aspirin,C19H35N2O7,927.32,10.83,81.118,Neurotransmitter
Serotonin,C13H5N2O9,811.66,N/A,836.713,Alcohol
Urea,C16H18N4O8,955.8,5.02,643.414,Hormone
Caffeine,C16H22N4O6,672.6,10.22,979.591,Nucleotide
Glucose,C20H37N0O0,538.51,N/A,440.492,Hormone
Cholesterol,C9H17N0O10,911.17,N/A,195.531,Organic Compound
Adenosine triphosphate,C17H22N2O8,176.54,2.53,696.303,Hormone
Glucose,C18H20N2O7,355.03,11.28,91.396,Hormone
Glucose,C4H9N1O4,901.89,10.0,482.719,Amide
Adrenaline,C13H1N3O5,792.35,N/A,897.748,Organic Compound
Adrenaline,C11H17N1O3,441.49,12.97,462.933,Amide
Adenosine triphosphate,C10H23N1O1,53.75,2.02,788.605,Lipid
Caffeine,C12H25N4O7,977.53,2.76,960.208,Hormone
Caffeine,C16H34N4O0,617.9,N/A,451.167,Lipid
Dopamine,C3H22N3O1,720.53,7.5,13.371,Nucleotide
Urea,C14H31N3O9,593.27,N/A,987.912,Alkaloid
Adenosine triphosphate,C14H34N3O0,602.37,10.2,991.495,Lipid
Aspirin,C15H27N1O1,401.56,10.01,14.405,Organic Compound
Adrenaline,C19H21N4O9,938.05,9.36,658.525,Organic Compound
Adrenaline,C7H23N5O4,429.26,2.97,890.455,Neurotransmitter
Serotonin,C9H29N1O8,978.15,12.57,972.492,Nucleotide
Aspirin,C7H11N1O4,649.7,3.74,709.424,Organic Compound
Ethanol,C7H17N0O5,824.17,6.73,569.344,Hormone
Dopamine,C11H26N0O9,70.99,5.04,870.196,Alkaloid
Adenosine triphosphate,C11H21N3O5,935.71,N/A,338.74,Alkaloid
Adenosine triphosphate,C17H7N2O8,439.28,5.51,811.815,Alkaloid
Ethanol,C18H10N0O5,278.91,13.18,53.644,Hormone
Aspirin,C7H27N2O3,606.48,2.04,742.492,Alkaloid
Serotonin,C16H31N4O3,222.52,8.34,206.167,Neurotransmitter
Aspirin,C17H30N3O4,880.6,N/A,625.268,Lipid
Cholesterol,C5H30N3O0,336.64,6.68,725.569,Amide
Ethanol,C1H1N3O9,478.17,5.07,972.556,Organic Compound
Aspirin,C20H5N4O4,431.62,13.7,566.454,Lipid
Cholesterol,C16H11N3O5,382.52,12.2,454.789,Hormone
Aspirin,C6H27N2O10,951.34,6.62,59.403,Organic Compound
Urea,C16H40N5O4,783.36,11.54,468.458,Neurotransmitter
Serotonin,C3H9N2O6,744.48,10.24,184.814,Neurotransmitter
Urea,C10H8N4O2,339.09,N/A,621.934,Neurotransmitter
Aspirin,C11H17N3O8,603.4,N/A,246.196,Organic Compound
Aspirin,C5H2N5O2,314.51,3.66,102.753,Carbohydrate
Urea,C15H32N3O4,161.69,11.51,617.571,Nucleotide
Adrenaline,C7H34N1O6,884.45,7.51,999.715,Alkaloid
Aspirin,C20H8N1O5,926.5,1.6,188.418,Carbohydrate
Serotonin,C17H26N5O8,159.48,3.33,285.309,Amide
Urea,C20H2N3O0,914.58,13.74,733.105,Organic Compound
Glucose,C13H20N1O10,421.21,9.51,221.939,Neurotransmitter
Glucose,C3H38N4O8,925.19,13.53,131.944,Carbohydrate
Adenosine triphosphate,C17H11N3O1,938.36,N/A,841.106,Carbohydrate
Dopamine,C2H9N2O9,560.09,7.18,415.655,Neurotransmitter
Aspirin,C11H32N5O9,718.45,1.92,692.09,Alcohol
Adenosine triphosphate,C19H18N0O4,602.75,4.31,356.163,Nucleotide
Adrenaline,C1H34N4O0,649.88,12.1,204.321,Organic Compound
Urea,C18H16N5O8,788.28,5.15,94.987,Carbohydrate
Adrenaline,C1H15N4O1,807.81,N/A,904.447,Alcohol
Ethanol,C5H30N4O5,355.94,5.22,11.254,Lipid
Glucose,C4H26N0O8,967.6,1.17,284.241,Alcohol
Cholesterol,C1H15N5O7,271.21,2.99,399.309,Neurotransmitter
Glucose,C9H15N1O0,526.05,8.27,636.149,Alcohol
Urea,C7H8N2O0,370.24,12.42,901.554,Nucleotide
Ethanol,C9H28N4O5,231.15,3.07,577.506,Hormone
Adenosine triphosphate,C8H14N0O5,264.19,3.3,144.104,Lipid
Glucose,C10H3N3O10,423.12,11.82,860.813,Alcohol
Dopamine,C1H18N0O6,803.64,11.35,568.302,Lipid
Ethanol,C10H7N2O10,720.05,9.66,434.664,Organic Compound
Ethanol,C9H11N5O4,86.28,5.16,542.569,Alcohol
Aspirin,C9H2N4O7,172.82,7.97,559.705,Alcohol
Dopamine,C13H28N2O7,370.37,13.19,333.768,Alkaloid
Adrenaline,C20H22N0O3,738.57,12.62,173.632,Lipid
Adenosine triphosphate,C2H30N3O3,551.73,N/A,856.7,Lipid
Aspirin,C7H21N5O10,968.21,5.6,664.976,Alkaloid
Glucose,C12H11N5O1,611.54,8.33,263.909,Organic Compound
Cholesterol,C15H29N5O6,318.54,13.53,363.355,Alkaloid
Urea,C20H9N5O2,215.88,N/A,370.96,Carbohydrate
Serotonin,C7H19N4O1,418.84,13.75,295.456,Lipid
Aspirin,C15H26N2O1,559.33,7.6,313.484,Organic Compound
Urea,C2H34N4O7,539.69,6.85,651.168,Organic Compound
Urea,C2H13N5O8,309.73,1.19,830.682,Organic Compound
Cholesterol,C15H1N4O5,806.03,8.57,902.759,Amide
Cholesterol,C8H12N4O9,789.15,10.2,757.273,Hormone
Adenosine triphosphate,C16H24N0O5,558.7,9.03,946.749,Nucleotide
Urea,C4H23N5O3,187.98,10.12,165.748,Amide
Urea,C4H19N1O2,893.27,11.79,878.497,Carbohydrate
Serotonin,C13H39N0O9,457.75,6.87,958.073,Alcohol
Aspirin,C18H16N4O5,931.12,N/A,884.243,Hormone
Cholesterol,C4H19N5O8,419.21,4.85,498.706,Carbohydrate
Dopamine,C13H31N3O6,87.88,3.87,97.99,Amide
Serotonin,C10H21N4O3,688.94,12.12,430.816,Amide
Urea,C10H22N1O2,989.56,8.8,294.078,Lipid
Adrenaline,C2H7N3O4,357.72,11.68,748.479,Alcohol
Dopamine,C13H7N0O4,699.33,12.45,157.127,Nucleotide
Dopamine,C16H6N3O5,148.85,9.17,783.776,Alcohol
Urea,C11H28N1O4,849.8,13.06,330.864,Organic Compound
Aspirin,C7H40N4O1,944.27,12.97,196.796,Carbohydrate
Dopamine,C15H10N4O3,150.86,9.98,464.313,Amide
Serotonin,C10H18N0O10,404.97,N/A,952.749,Amide
Dopamine,C20H34N5O7,891.88,10.79,514.36,Amide
Adrenaline,C18H31N2O0,645.85,7.91,890.414,Organic Compound
Glucose,C4H36N4O9,181.01,N/A,232.308,Organic Compound
Aspirin,C2H12N1O3,929.1,10.69,584.186,Carbohydrate
Ethanol,C4H21N0O5,996.46,N/A,239.466,Amide
Glucose,C3H12N5O0,390.69,7.89,591.842,Nucleotide
Urea,C15H22N2O6,147.78,7.97,766.403,Lipid
Adenosine triphosphate,C10H28N4O3,319.64,1.05,372.918,Amide
Ethanol,C14H27N3O3,368.57,8.78,85.929,Amide
Glucose,C18H26N3O1,737.5,11.03,151.714,Alkaloid
Glucose,C4H15N4O6,922.94,13.37,355.487,Lipid
Cholesterol,C10H19N1O3,956.35,7.1,938.31,Amide
Adrenaline,C4H19N4O7,159.53,N/A,488.599,Organic Compound
Dopamine,C18H34N1O0,227.15,6.2,212.266,Hormone
Adrenaline,C5H19N1O7,262.82,11.04,756.471,Neurotransmitter
Ethanol,C11H23N0O0,375.12,N/A,829.066,Amide
Glucose,C17H4N3O5,666.97,N/A,199.342,Carbohydrate
Glucose,C13H2N1O2,691.32,9.66,59.464,Carbohydrate
Adrenaline,C2H30N3O8,127.49,3.71,169.74,Alkaloid
Cholesterol,C20H19N0O3,840.37,7.27,855.353,Carbohydrate
Adrenaline,C20H38N5O8,862.92,8.13,6.009,Amide
Adrenaline,C3H2N2O8,124.96,10.25,376.13,Carbohydrate
Serotonin,C12H7N1O10,601.78,N/A,624.341,Organic Compound
Glucose,C7H30N1O10,663.17,5.78,170.003,Nucleotide
Adenosine triphosphate,C6H13N3O4,897.98,N/A,714.813,Hormone
Dopamine,C8H2N2O3,78.71,2.57,612.997,Hormone
Urea,C20H27N5O4,669.85,11.56,216.011,Organic Compound
Serotonin,C16H20N0O5,253.43,N/A,275.812,Hormone
Cholesterol,C4H33N0O1,278.55,1.55,160.293,Organic Compound
Adenosine triphosphate,C17H34N1O9,712.38,3.56,982.98,Lipid
Serotonin,C18H36N1O8,362.51,10.28,825.749,Alkaloid
Glucose,C1H31N3O2,937.91,2.98,79.031,Organic Compound
Aspirin,C14H37N5O2,886.46,2.11,36.175,Neurotransmitter
Caffeine,C17H23N2O1,105.26,13.21,98.014,Organic Compound
Ethanol,C12H35N5O2,137.93,10.62,196.052,Organic Compound
Cholesterol,C5H1N5O7,96.8,2.15,490.904,Carbohydrate
Aspirin,C5H14N5O2,715.82,8.04,629.291,Alcohol
Urea,C1H26N4O8,315.69,9.49,256.571,Organic Compound
Ethanol,C13H23N1O1,784.58,12.53,477.706,Organic Compound
Glucose,C4H26N1O2,179.85,2.59,866.829,Amide
Glucose,C7H26N4O5,248.5,10.62,468.346,Nucleotide
Serotonin,C18H33N4O1,536.45,6.12,876.136,Nucleotide
Cholesterol,C3H31N3O1,404.74,N/A,913.613,Neurotransmitter
Glucose,C14H19N4O9,88.5,N/A,750.726,Carbohydrate
Aspirin,C17H38N2O0,439.3,8.52,121.548,Neurotransmitter
Glucose,C9H28N3O7,538.76,N/A,645.51,Alcohol
Ethanol,C11H27N0O10,998.88,13.26,349.99,Alkaloid
Cholesterol,C6H5N0O2,537.62,4.09,714.762,Organic Compound
Glucose,C16H25N5O10,504.65,8.3,368.479,Alcohol
Adenosine triphosphate,C15H8N2O6,954.24,7.06,860.903,Alcohol
Serotonin,C20H21N2O5,376.49,6.52,393.224,Nucleotide
Dopamine,C1H2N0O6,987.25,N/A,538.796,Amide
Urea,C12H40N4O2,935.98,N/A,653.521,Hormone
Urea,C19H6N5O3,317.06,5.78,940.778,Lipid
Glucose,C19H21N3O5,322.78,N/A,474.881,Lipid
Caffeine,C18H22N1O10,833.61,5.71,518.046,Nucleotide
Adrenaline,C20H16N4O8,544.24,N/A,133.964,Nucleotide
Aspirin,C5H33N3O7,359.51,12.32,784.996,Amide
Caffeine,C1H3N0O6,357.79,1.55,470.815,Alkaloid
Cholesterol,C8H39N0O1,917.76,4.07,847.127,Amide
Serotonin,C9H28N3O8,443.17,13.62,597.89,Carbohydrate
Ethanol,C7H6N5O0,492.03,N/A,696.825,Alkaloid
Serotonin,C6H14N3O1,865.17,2.66,154.693,Carbohydrate
Urea,C11H12N1O2,89.26,N/A,828.152,Lipid
Urea,C13H24N5O8,837.07,11.18,905.423,Alcohol
Aspirin,C1H24N2O9,657.62,13.32,775.247,Alkaloid
Serotonin,C18H7N3O5,547.13,5.78,862.472,Nucleotide
Ethanol,C11H21N5O9,698.44,N/A,575.525,Organic Compound
Serotonin,C4H16N3O6,276.03,1.1,699.375,Lipid
Serotonin,C2H15N5O2,385.4,N/A,341.241,Lipid
Aspirin,C6H27N3O3,56.61,10.18,804.797,Amide
Glucose,C14H21N0O5,109.08,N/A,474.384,Alkaloid
Adenosine triphosphate,C2H29N5O8,336.65,N/A,126.758,Neurotransmitter
Glucose,C18H40N0O9,713.57,2.57,282.137,Amide
Dopamine,C15H21N4O3,403.66,11.28,144.901,Neurotransmitter
Serotonin,C9H35N4O10,954.68,4.09,896.452,Amide
Serotonin,C5H10N2O4,213.99,3.79,14.902,Alkaloid
Adenosine triphosphate,C9H14N5O10,452.2,4.42,985.184,Lipid
Glucose,C7H37N1O10,314.76,13.86,518.608,Lipid
Aspirin,C7H12N2O4,911.97,4.23,867.587,Hormone
Caffeine,C2H19N0O2,585.54,8.13,734.185,Lipid
Urea,C6H5N0O10,473.11,2.1,606.622,Nucleotide
Caffeine,C4H30N1O5,914.56,1.51,41.045,Nucleotide
Urea,C11H3N3O7,999.89,9.32,529.196,Lipid
Serotonin,C4H13N3O0,119.39,N/A,392.59,Organic Compound
Adenosine triphosphate,C7H17N0O10,184.1,11.53,738.135,Neurotransmitter
Ethanol,C5H24N2O4,341.29,4.09,752.945,Carbohydrate
Serotonin,C4H19N0O7,564.79,3.07,102.556,Alkaloid
Ethanol,C19H27N3O9,173.66,3.77,640.781,Organic Compound
Caffeine,C19H26N4O3,143.88,N/A,858.168,Organic Compound
Adenosine triphosphate,C9H7N3O6,671.2,3.13,299.497,Carbohydrate
Caffeine,C12H2N5O9,508.29,8.65,155.029,Amide
Aspirin,C6H1N2O8,171.54,N/A,461.06,Alcohol
Glucose,C6H23N5O9,682.92,N/A,386.811,Carbohydrate
Ethanol,C11H2N0O8,460.93,9.75,208.721,Amide
Urea,C8H25N4O8,229.28,7.88,422.123,Hormone
Aspirin,C13H22N3O2,628.31,N/A,986.721,Lipid
Aspirin,C20H18N0O4,816.89,N/A,77.647,Lipid
Cholesterol,C16H1N3O1,544.6,N/A,421.101,Lipid
Urea,C4H39N1O7,122.51,4.82,9.798,Alcohol
Dopamine,C11H35N1O3,807.81,13.82,218.221,Alcohol
Adrenaline,C3H32N3O2,439.13,6.45,70.305,Amide
Ethanol,C6H7N5O0,284.27,4.79,639.103,Lipid
Dopamine,C19H2N1O6,147.01,N/A,783.395,Lipid
Glucose,C3H14N4O6,421.46,7.3,21.06,Amide
Caffeine,C16H14N4O6,752.07,7.83,138.42,Neurotransmitter
Urea,C6H21N2O3,486.92,8.97,702.364,Alcohol
Ethanol,C5H35N0O4,718.75,9.27,948.481,Alcohol
Caffeine,C1H11N1O0,966.39,10.01,961.803,Organic Compound
Glucose,C18H4N5O1,434.12,11.74,201.709,Amide
Aspirin,C9H34N4O4,588.74,N/A,298.554,Nucleotide
Glucose,C11H34N1O8,122.51,13.21,818.987,Alcohol
Dopamine,C20H35N2O8,841.97,1.83,899.552,Hormone
Ethanol,C7H35N4O5,810.97,3.01,97.086,Amide
Glucose,C14H17N3O2,108.56,8.05,723.686,Carbohydrate
Adenosine triphosphate,C3H37N1O9,950.89,1.55,526.151,Nucleotide
Adrenaline,C2H18N4O7,213.07,13.03,96.028,Nucleotide
Cholesterol,C15H7N4O8,412.13,4.02,617.465,Lipid
Caffeine,C19H32N1O4,629.56,13.48,716.525,Alkaloid
Adrenaline,C7H29N1O4,482.65,8.26,911.515,Alkaloid
Glucose,C6H39N1O10,717.49,1.96,563.695,Nucleotide
Adrenaline,C17H11N0O4,401.77,5.06,455.188,Organic Compound
Aspirin,C12H5N5O10,607.28,6.99,224.837,Organic Compound
Adrenaline,C1H38N5O4,209.8,1.41,654.973,Hormone
Adrenaline,C17H31N3O1,866.23,N/A,348.52,Nucleotide
Adrenaline,C7H40N1O0,324.53,9.36,587.209,Nucleotide
Ethanol,C18H38N2O9,175.45,N/A,517.743,Carbohydrate
Caffeine,C20H29N0O9,503.81,4.74,434.722,Carbohydrate
Serotonin,C12H23N0O4,981.74,3.44,583.926,Nucleotide
Cholesterol,C5H34N4O10,317.22,13.06,983.54,Alkaloid
Aspirin,C13H1N4O4,945.99,11.6,282.802,Hormone
Aspirin,C6H26N1O4,370.85,3.47,311.204,Alcohol
Ethanol,C19H30N4O0,407.8,9.88,333.331,Carbohydrate
Caffeine,C2H37N2O4,296.78,N/A,797.557,Organic Compound
Caffeine,C2H20N3O6,556.98,5.87,538.595,Nucleotide
Dopamine,C13H24N5O0,517.27,N/A,797.754,Amide
Adrenaline,C12H36N0O9,923.66,9.95,736.099,Hormone
Cholesterol,C6H30N1O9,957.94,1.03,584.306,Nucleotide
Adenosine triphosphate,C10H38N1O5,833.87,8.79,892.647,Nucleotide
Cholesterol,C16H12N4O5,674.42,7.01,550.16,Nucleotide
Ethanol,C13H16N0O1,773.5,8.92,630.825,Amide
Glucose,C2H32N0O0,494.92,13.01,105.187,Alcohol
Urea,C12H35N1O6,682.2,N/A,290.61,Organic Compound
Adenosine triphosphate,C2H26N3O10,284.01,5.55,253.33,Lipid
Adenosine triphosphate,C6H16N4O6,277.33,2.18,629.419,Amide
Urea,C20H2N4O7,184.62,13.54,574.615,Alkaloid
Dopamine,C17H12N1O0,344.96,9.36,766.591,Nucleotide
Adrenaline,C6H24N4O2,939.96,10.17,943.191,Neurotransmitter
Serotonin,C3H24N4O6,533.82,4.73,520.534,Carbohydrate
Caffeine,C15H21N1O3,319.99,5.55,244.988,Neurotransmitter
Caffeine,C12H37N2O2,991.02,13.3,875.957,Alkaloid
Glucose,C8H20N5O7,649.82,2.45,35.773,Lipid
Serotonin,C16H6N5O8,127.51,5.48,521.493,Nucleotide
Glucose,C7H25N0O8,362.13,7.65,562.197,Hormone
Glucose,C9H5N3O2,960.84,9.56,551.607,Lipid
Ethanol,C12H16N3O9,834.84,10.71,991.527,Amide
Dopamine,C18H32N5O8,899.23,1.31,684.691,Organic Compound
Adenosine triphosphate,C8H38N3O1,979.37,8.62,99.38,Carbohydrate
Ethanol,C11H2N4O9,614.37,5.87,786.388,Neurotransmitter
Glucose,C16H11N4O5,684.1,10.92,250.007,Lipid
Cholesterol,C16H2N3O7,297.86,8.16,136.668,Lipid
Glucose,C11H10N2O3,699.49,5.61,857.673,Nucleotide
Urea,C15H34N2O6,750.77,11.27,545.973,Organic Compound
Dopamine,C3H29N3O4,305.32,1.15,226.844,Organic Compound
Adenosine triphosphate,C2H35N5O5,263.61,3.6,518.606,Alcohol
Cholesterol,C11H23N4O0,570.67,N/A,636.387,Alcohol
Cholesterol,C6H5N4O4,637.25,5.7,457.187,Alkaloid
Aspirin,C16H33N4O8,659.58,N/A,346.11,Alcohol
Ethanol,C13H32N3O7,357.49,3.32,713.462,Neurotransmitter
Serotonin,C9H29N2O6,850.44,N/A,664.008,Nucleotide
Adenosine triphosphate,C6H6N1O7,103.69,6.31,316.219,Alkaloid
Aspirin,C11H32N2O1,50.08,N/A,581.747,Alcohol
Cholesterol,C4H33N1O0,131.77,N/A,930.924,Alkaloid
Caffeine,C11H8N2O8,575.9,N/A,411.477,Lipid
Caffeine,C5H10N3O3,999.7,12.39,955.2,Amide
Aspirin,C14H29N4O2,872.03,N/A,122.951,Hormone
Ethanol,C10H27N2O2,391.29,11.49,860.217,Alkaloid
Dopamine,C5H31N5O2,186.63,5.85,967.862,Hormone
Dopamine,C16H10N3O10,960.44,3.12,650.102,Alkaloid
Ethanol,C8H5N4O6,175.13,N/A,457.09,Neurotransmitter
Ethanol,C18H11N5O0,393.25,2.93,264.002,Organic Compound
Aspirin,C1H5N0O4,238.24,1.97,711.619,Nucleotide
Glucose,C7H12N2O10,660.06,13.63,61.392,Neurotransmitter
Ethanol,C19H5N1O9,858.43,5.22,902.779,Alcohol
Cholesterol,C17H26N1O0,503.58,1.4,341.116,Lipid
Glucose,C10H3N2O7,849.71,2.2,422.76,Carbohydrate
Cholesterol,C4H23N2O5,914.08,N/A,738.842,Organic Compound
Aspirin,C20H39N2O3,353.11,9.19,683.427,Nucleotide
Serotonin,C16H11N4O3,679.7,9.75,477.847,Alkaloid
Urea,C9H26N4O3,723.45,7.38,584.7,Carbohydrate
Dopamine,C3H37N0O5,679.83,7.87,629.481,Organic Compound
Ethanol,C2H10N0O7,323.05,1.05,251.17,Organic Compound
Adenosine triphosphate,C13H14N1O3,301.71,4.88,634.206,Lipid
Urea,C19H14N5O0,194.39,11.24,917.456,Neurotransmitter
Adrenaline,C5H5N0O2,914.45,10.79,770.389,Organic Compound
Dopamine,C20H36N0O8,160.84,4.78,965.429,Alkaloid
Adenosine triphosphate,C1H30N0O10,442.88,1.57,54.542,Alcohol
Ethanol,C8H34N5O10,788.09,12.13,550.275,Alcohol
Urea,C19H4N5O8,930.21,3.31,774.411,Neurotransmitter
Ethanol,C4H30N2O3,96.06,N/A,690.897,Hormone
Adenosine triphosphate,C18H3N0O6,817.37,N/A,42.014,Alkaloid
Adrenaline,C2H7N3O9,180.27,10.03,108.603,Hormone
Aspirin,C4H34N0O1,519.14,3.61,383.575,Hormone
Dopamine,C8H35N1O0,811.12,3.24,31.255,Alkaloid
Adrenaline,C1H31N4O2,964.22,2.17,682.75,Lipid
Dopamine,C12H2N4O8,93.27,N/A,828.306,Lipid
Urea,C19H6N5O2,958.36,13.65,32.684,Nucleotide
Ethanol,C16H9N2O9,862.26,7.58,511.433,Amide
Adrenaline,C6H17N0O3,485.59,3.06,507.344,Alcohol
Dopamine,C12H18N1O10,581.01,N/A,70.132,Hormone
Cholesterol,C5H11N2O1,355.57,9.09,289.197,Alkaloid
Adrenaline,C9H29N0O4,325.09,9.41,407.979,Lipid
Adenosine triphosphate,C7H17N3O4,911.55,7.04,686.375,Alcohol
Cholesterol,C13H11N3O2,919.31,11.85,884.877,Lipid
Glucose,C17H16N0O0,255.57,13.25,223.001,Alkaloid
Adenosine triphosphate,C17H21N1O6,927.49,6.23,698.8,Hormone
Aspirin,C13H7N0O9,404.23,12.13,968.125,Nucleotide
Urea,C14H12N3O4,182.81,1.77,244.823,Lipid
Caffeine,C13H40N1O1,595.22,1.12,541.765,Organic Compound
Caffeine,C3H39N4O10,454.94,2.54,10.015,Alkaloid
Aspirin,C1H40N4O1,605.21,6.01,161.627,Neurotransmitter
Adrenaline,C15H12N4O4,329.41,11.56,578.187,Hormone
Cholesterol,C2H17N1O0,930.11,11.44,167.914,Nucleotide
Cholesterol,C13H34N5O1,791.62,N/A,152.669,Lipid
Glucose,C3H32N4O10,461.63,9.13,795.113,Alkaloid
Aspirin,C9H26N0O9,741.48,11.76,197.553,Organic Compound
Adrenaline,C18H25N3O10,640.15,9.28,891.279,Alcohol
Cholesterol,C5H38N5O8,607.36,1.13,951.022,Carbohydrate
Adenosine triphosphate,C8H10N0O8,466.51,4.63,277.263,Hormone
Cholesterol,C16H22N1O2,98.47,7.63,945.841,Nucleotide
Caffeine,C3H29N4O7,770.17,N/A,746.585,Carbohydrate
Adrenaline,C1H14N2O1,305.25,3.2,590.538,Carbohydrate
Serotonin,C6H16N3O5,859.68,6.84,904.142,Carbohydrate
Caffeine,C3H25N2O10,445.15,3.32,951.467,Nucleotide
Ethanol,C18H2N4O1,938.03,7.65,210.721,Organic Compound
Glucose,C4H13N1O7,154.82,N/A,428.38,Lipid
Urea,C19H8N4O8,694.65,5.76,406.121,Alcohol
Ethanol,C8H26N5O8,649.4,7.61,571.079,Organic Compound
Adenosine triphosphate,C10H5N4O5,423.98,7.22,818.356,Amide
Cholesterol,C6H8N1O10,785.86,13.8,33.057,Nucleotide
Adenosine triphosphate,C15H4N2O4,178.64,12.76,528.886,Alkaloid
Aspirin,C6H24N4O2,173.09,5.58,627.854,Alkaloid
Adrenaline,C19H6N3O8,999.79,7.02,521.591,Lipid
Dopamine,C1H35N2O2,824.34,1.29,598.573,Hormone
Aspirin,C17H25N1O4,633.8,4.38,469.362,Lipid
Adrenaline,C11H22N0O8,311.37,10.38,293.82,Nucleotide
Adrenaline,C2H17N1O2,421.31,N/A,840.822,Nucleotide
Ethanol,C20H39N1O3,76.05,8.04,737.713,Neurotransmitter
Serotonin,C2H15N2O2,527.56,2.48,875.185,Hormone
Adrenaline,C16H16N3O3,494.28,13.84,74.937,Neurotransmitter
Cholesterol,C16H28N3O6,493.02,13.65,961.011,Lipid
Glucose,C17H4N4O2,976.93,10.53,701.511,Amide
Ethanol,C19H24N1O3,296.62,9.53,52.843,Lipid
Ethanol,C20H27N1O8,108.24,10.31,892.387,Neurotransmitter
Dopamine,C18H28N1O1,750.29,10.41,697.162,Alkaloid
Cholesterol,C18H29N0O8,669.83,3.47,335.989,Nucleotide
Dopamine,C15H14N0O9,695.07,4.03,959.624,Lipid
Urea,C11H25N1O2,142.51,N/A,700.503,Nucleotide
Urea,C19H5N2O5,149.01,7.33,665.298,Hormone
Serotonin,C18H37N2O7,535.92,8.31,278.495,Alkaloid
Dopamine,C10H10N5O1,890.82,9.91,942.151,Carbohydrate
Caffeine,C4H37N2O10,327.29,N/A,306.482,Carbohydrate
Adenosine triphosphate,C11H17N2O0,772.34,4.75,396.482,Alkaloid
Urea,C7H36N4O10,461.0,N/A,428.051,Lipid
Adrenaline,C8H10N0O7,688.27,11.6,334.902,Amide
Adenosine triphosphate,C6H10N0O2,498.71,11.34,574.623,Carbohydrate
Aspirin,C14H36N4O7,284.7,2.81,427.087,Neurotransmitter
Dopamine,C11H36N2O5,210.79,7.74,859.045,Lipid
Serotonin,C11H40N5O9,956.6,10.11,212.489,Lipid
