compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H30N1O10,746.14,7.97,998.547,Lipid
Serotonin,C3H31N3O4,290.81,1.47,76.944,Lipid
Serotonin,C1H35N5O2,153.63,11.19,456.336,Nucleotide
Aspirin,C9H37N1O5,901.54,4.29,821.244,Carbohydrate
Cholesterol,C14H4N0O9,657.98,13.44,102.715,Neurotransmitter
Dopamine,C16H24N4O2,545.72,12.66,212.037,Alkaloid
Dopamine,C9H14N3O6,142.46,N/A,423.888,Nucleotide
Adrenaline,C12H5N3O5,841.02,10.93,532.913,Lipid
Aspirin,C1H15N2O1,884.19,N/A,588.26,Alcohol
Caffeine,C3H26N3O0,998.74,7.15,697.387,Carbohydrate
Serotonin,C19H4N3O8,335.83,11.93,420.713,Lipid
Glucose,C11H4N1O1,422.75,11.69,175.574,Hormone
Adenosine triphosphate,C11H8N0O3,403.63,10.01,667.481,Nucleotide
Cholesterol,C1H14N2O9,89.25,10.18,900.367,Nucleotide
Urea,C11H38N4O10,607.27,12.5,697.475,Hormone
Urea,C5H16N5O8,156.9,1.29,558.333,Nucleotide
Aspirin,C19H27N3O2,723.71,N/A,624.146,Alcohol
Glucose,C1H30N0O4,867.49,3.28,230.43,Carbohydrate
Aspirin,C16H31N2O10,503.69,7.73,123.79,Amide
Serotonin,C3H8N1O9,404.47,10.26,680.792,Amide
Adenosine triphosphate,C15H4N5O8,729.0,4.52,449.099,Carbohydrate
Serotonin,C4H28N2O2,321.01,6.69,962.479,Lipid
Ethanol,C6H23N3O4,382.0,10.67,576.205,Alcohol
Caffeine,C9H25N0O2,318.2,3.07,81.599,Nucleotide
Adrenaline,C20H8N2O4,833.24,N/A,513.809,Lipid
Caffeine,C17H33N3O3,318.37,7.65,30.92,Amide
Dopamine,C9H18N1O5,129.65,7.09,112.108,Neurotransmitter
Adrenaline,C11H7N1O8,926.72,5.0,61.525,Hormone
Cholesterol,C15H14N0O4,323.04,5.37,574.963,Alkaloid
Adenosine triphosphate,C10H2N3O10,563.63,9.78,5.881,Neurotransmitter
Aspirin,C2H24N5O4,353.17,N/A,979.447,Carbohydrate
Adrenaline,C14H12N1O6,988.33,N/A,251.461,Alkaloid
Dopamine,C6H1N4O9,683.67,5.95,111.621,Carbohydrate
Ethanol,C14H6N4O4,983.49,2.83,49.184,Organic Compound
Caffeine,C13H5N4O4,694.4,N/A,715.892,Alkaloid
Dopamine,C10H32N5O6,687.89,N/A,325.502,Alkaloid
Aspirin,C16H18N4O1,237.0,1.98,336.783,Lipid
Dopamine,C4H9N4O10,633.41,N/A,977.565,Neurotransmitter
Caffeine,C14H37N2O10,679.94,13.32,66.077,Carbohydrate
Aspirin,C20H10N5O5,739.32,5.19,312.785,Hormone
Caffeine,C7H24N5O6,427.53,3.75,524.119,Hormone
Ethanol,C3H36N1O2,168.21,3.18,644.633,Hormone
Serotonin,C7H28N2O4,763.97,4.32,864.545,Neurotransmitter
Caffeine,C9H10N1O0,317.17,N/A,498.762,Alcohol
Dopamine,C5H16N0O8,178.34,1.88,161.751,Lipid
Cholesterol,C1H34N0O9,530.75,N/A,332.685,Lipid
Adenosine triphosphate,C7H29N2O6,490.73,3.11,449.504,Lipid
Urea,C18H16N4O2,689.09,12.26,486.611,Amide
Dopamine,C15H14N3O7,97.59,6.85,958.476,Lipid
Adrenaline,C10H13N4O4,691.12,4.85,787.308,Lipid
Cholesterol,C14H19N5O10,143.22,3.41,720.785,Nucleotide
Urea,C8H13N3O8,966.26,6.28,738.387,Amide
Caffeine,C2H15N4O7,561.37,N/A,141.404,Neurotransmitter
Dopamine,C6H25N4O1,841.99,N/A,91.123,Alcohol
Cholesterol,C15H31N0O3,320.0,11.01,743.719,Lipid
Urea,C20H4N2O2,160.95,3.26,633.811,Alkaloid
Serotonin,C13H4N2O5,835.88,2.47,460.58,Neurotransmitter
Serotonin,C2H7N1O4,926.34,1.37,448.891,Hormone
Caffeine,C10H1N2O4,571.92,N/A,463.637,Lipid
Adrenaline,C19H13N4O6,60.32,N/A,141.596,Alcohol
Adrenaline,C18H36N0O8,222.56,2.3,956.362,Alcohol
Aspirin,C20H30N1O9,139.13,2.42,758.944,Nucleotide
Urea,C4H27N2O6,366.82,1.04,591.37,Hormone
Adenosine triphosphate,C5H29N4O3,704.16,7.29,22.739,Organic Compound
Glucose,C9H14N5O1,345.12,10.41,144.92,Amide
Dopamine,C16H29N3O9,760.57,6.34,515.448,Carbohydrate
Urea,C3H10N1O3,330.78,4.43,183.103,Hormone
Serotonin,C14H15N0O6,302.48,12.88,944.769,Hormone
Aspirin,C10H21N1O6,573.57,11.74,884.262,Nucleotide
Caffeine,C16H23N3O9,110.48,12.62,514.059,Hormone
Dopamine,C8H4N3O4,830.85,13.62,281.959,Carbohydrate
Dopamine,C1H30N2O6,346.17,4.64,64.012,Amide
Ethanol,C13H20N3O8,591.88,8.39,488.399,Carbohydrate
Serotonin,C17H17N3O6,654.08,3.59,354.834,Organic Compound
Serotonin,C19H23N3O6,395.78,5.8,444.742,Nucleotide
Aspirin,C20H15N4O1,840.06,2.57,364.475,Amide
Glucose,C19H18N5O10,206.79,2.2,337.278,Organic Compound
Adenosine triphosphate,C19H7N5O2,376.16,7.85,170.753,Hormone
Adenosine triphosphate,C20H36N2O5,505.27,8.34,324.895,Organic Compound
Adrenaline,C4H28N1O2,938.94,11.85,146.912,Nucleotide
Caffeine,C17H24N5O1,536.36,9.55,44.998,Alkaloid
Ethanol,C11H5N1O5,277.92,8.08,961.97,Nucleotide
Caffeine,C12H1N2O3,869.54,N/A,567.31,Alkaloid
Cholesterol,C17H33N2O6,142.41,6.63,231.766,Lipid
Cholesterol,C3H13N0O1,326.31,N/A,854.101,Amide
Serotonin,C19H32N0O6,801.36,N/A,337.139,Carbohydrate
Adenosine triphosphate,C7H4N3O0,635.57,2.74,936.248,Carbohydrate
Caffeine,C7H33N3O4,186.98,4.74,128.08,Organic Compound
Aspirin,C2H10N3O8,844.5,9.1,957.946,Carbohydrate
Adrenaline,C2H8N3O6,574.76,N/A,625.342,Alkaloid
Cholesterol,C5H11N2O4,520.63,13.47,427.396,Amide
Caffeine,C12H37N2O1,618.29,10.28,77.531,Alkaloid
Glucose,C6H36N1O3,881.4,5.28,724.412,Organic Compound
Dopamine,C19H3N0O4,495.03,1.92,303.164,Neurotransmitter
Ethanol,C10H10N0O5,224.75,6.19,155.196,Nucleotide
Adrenaline,C1H11N5O6,777.46,N/A,460.754,Alkaloid
Adenosine triphosphate,C8H14N0O1,869.45,11.65,855.029,Alkaloid
Dopamine,C3H10N4O0,927.27,5.52,677.235,Hormone
Urea,C14H27N3O1,656.05,10.96,34.294,Lipid
Dopamine,C14H25N5O9,772.72,11.5,995.52,Carbohydrate
Urea,C18H18N3O4,517.35,6.81,531.732,Lipid
Cholesterol,C13H3N4O0,712.62,5.87,406.151,Lipid
Adenosine triphosphate,C8H30N0O7,347.84,12.98,973.609,Lipid
Adenosine triphosphate,C4H6N1O6,979.66,10.71,455.183,Lipid
Aspirin,C6H34N2O0,761.29,3.28,85.752,Alkaloid
Ethanol,C15H20N2O10,174.48,13.19,149.969,Organic Compound
Caffeine,C2H32N2O2,505.13,3.64,295.263,Lipid
Dopamine,C11H6N2O3,165.67,9.7,579.747,Neurotransmitter
Aspirin,C10H23N2O0,378.89,9.76,335.931,Organic Compound
Adenosine triphosphate,C6H27N4O4,464.53,N/A,443.128,Nucleotide
Adenosine triphosphate,C6H31N3O4,894.32,9.07,587.087,Neurotransmitter
Ethanol,C18H15N1O7,183.97,N/A,615.973,Organic Compound
Adrenaline,C17H26N5O3,909.84,1.63,754.193,Alkaloid
Adrenaline,C3H15N0O0,98.95,10.72,275.524,Hormone
Urea,C14H1N3O5,281.91,6.61,267.943,Hormone
Cholesterol,C6H12N3O0,722.52,3.69,273.822,Organic Compound
Dopamine,C8H17N1O4,453.96,10.03,21.934,Organic Compound
Serotonin,C1H40N5O8,388.43,7.53,592.351,Alkaloid
Serotonin,C1H7N3O1,555.08,9.37,174.782,Nucleotide
Cholesterol,C19H19N4O3,68.37,9.02,952.653,Organic Compound
Caffeine,C4H1N2O4,856.91,2.24,192.737,Nucleotide
Adrenaline,C6H28N3O8,168.04,13.83,239.704,Hormone
Caffeine,C13H11N5O10,893.54,11.81,557.942,Alcohol
Ethanol,C15H40N0O8,947.83,6.95,664.007,Hormone
Ethanol,C14H36N3O7,883.36,N/A,777.399,Alkaloid
Glucose,C20H13N4O1,738.14,9.63,812.801,Nucleotide
Cholesterol,C16H14N1O7,201.57,N/A,17.021,Alcohol
Dopamine,C5H38N4O0,126.07,1.81,111.329,Alkaloid
Caffeine,C2H5N2O8,497.99,N/A,457.115,Alcohol
Dopamine,C20H5N1O2,288.51,1.24,12.814,Neurotransmitter
Serotonin,C13H6N3O4,813.9,7.88,700.779,Carbohydrate
Adrenaline,C20H33N0O10,107.94,4.12,426.475,Carbohydrate
Glucose,C13H24N4O4,75.31,11.02,813.274,Organic Compound
Adrenaline,C18H33N4O9,510.05,8.4,385.398,Alcohol
Serotonin,C3H39N3O5,384.7,N/A,259.251,Carbohydrate
Aspirin,C8H38N4O7,96.06,5.45,406.138,Neurotransmitter
Dopamine,C7H34N4O4,747.41,N/A,985.725,Lipid
Adenosine triphosphate,C8H36N1O7,269.11,6.72,166.021,Nucleotide
Cholesterol,C15H7N4O3,132.9,3.13,46.368,Alkaloid
Cholesterol,C1H21N1O7,578.32,5.04,251.704,Alcohol
Cholesterol,C16H16N5O1,538.16,N/A,443.158,Neurotransmitter
Ethanol,C7H9N2O9,78.79,N/A,896.666,Carbohydrate
Caffeine,C8H27N5O4,482.33,N/A,542.646,Organic Compound
Serotonin,C4H19N0O3,406.13,4.4,224.493,Carbohydrate
Caffeine,C1H17N0O3,119.7,4.54,632.887,Carbohydrate
Urea,C17H14N1O4,316.33,4.13,248.176,Hormone
Cholesterol,C14H4N2O10,982.61,7.2,504.435,Alcohol
Adenosine triphosphate,C9H30N2O1,582.45,3.7,930.041,Amide
Serotonin,C4H24N4O6,716.94,8.36,228.45,Amide
Serotonin,C4H22N1O5,695.8,7.64,403.034,Amide
Dopamine,C19H40N1O2,628.57,N/A,704.907,Carbohydrate
Glucose,C16H5N4O8,968.14,N/A,757.608,Lipid
Glucose,C18H13N1O0,239.73,N/A,916.958,Neurotransmitter
Ethanol,C17H40N1O5,567.03,10.51,617.031,Alcohol
Urea,C9H22N2O1,411.28,9.57,474.67,Hormone
Dopamine,C4H17N4O8,549.14,13.15,189.61,Neurotransmitter
Glucose,C14H4N2O8,314.69,1.77,643.789,Carbohydrate
Adenosine triphosphate,C4H33N3O6,192.63,2.66,374.686,Lipid
Cholesterol,C10H10N1O0,522.65,7.09,72.288,Hormone
Adenosine triphosphate,C7H24N1O10,559.17,6.75,975.889,Carbohydrate
Ethanol,C18H2N2O6,459.1,3.9,725.353,Organic Compound
Adrenaline,C9H11N2O0,96.26,9.84,831.494,Alkaloid
Urea,C17H37N1O4,155.23,N/A,586.051,Amide
Caffeine,C18H4N4O2,403.7,6.54,895.367,Carbohydrate
Urea,C8H40N5O0,996.87,2.04,741.561,Alkaloid
Adenosine triphosphate,C17H6N5O4,555.98,11.98,778.768,Neurotransmitter
Serotonin,C6H17N3O5,416.81,4.57,195.989,Neurotransmitter
Urea,C4H29N4O9,441.23,N/A,443.072,Carbohydrate
Aspirin,C13H23N4O3,658.36,N/A,436.672,Alcohol
Ethanol,C16H26N2O5,233.53,5.18,835.229,Amide
Glucose,C11H12N1O2,986.96,10.39,682.344,Alkaloid
Aspirin,C15H28N5O6,495.62,6.33,102.75,Carbohydrate
Serotonin,C8H23N5O7,722.8,N/A,915.244,Lipid
Glucose,C18H4N5O4,802.02,7.96,739.876,Organic Compound
Serotonin,C9H5N3O0,491.72,8.18,77.592,Lipid
Aspirin,C7H19N1O4,94.34,5.9,26.203,Carbohydrate
Adrenaline,C20H25N3O9,915.48,2.97,648.603,Nucleotide
Ethanol,C3H30N4O7,808.46,5.16,192.057,Alkaloid
Serotonin,C3H25N3O2,158.95,12.87,578.017,Hormone
Cholesterol,C4H11N2O10,872.96,N/A,842.933,Carbohydrate
Aspirin,C17H21N5O1,621.45,12.29,747.613,Neurotransmitter
Aspirin,C15H29N1O3,813.94,3.98,835.19,Organic Compound
Aspirin,C19H29N1O10,905.56,10.2,324.278,Carbohydrate
Cholesterol,C12H29N3O4,650.51,10.75,740.428,Alcohol
Glucose,C3H15N5O8,453.49,3.61,30.811,Alkaloid
Aspirin,C9H15N3O9,535.39,6.16,717.871,Alcohol
Dopamine,C19H6N0O9,962.54,8.48,963.062,Lipid
Urea,C12H28N1O1,478.57,12.89,548.643,Alcohol
Cholesterol,C13H8N2O2,351.01,8.75,125.972,Organic Compound
Glucose,C10H16N0O7,778.5,12.82,835.005,Neurotransmitter
Cholesterol,C11H5N5O0,934.71,N/A,176.434,Alkaloid
Urea,C16H1N5O9,622.02,N/A,633.237,Lipid
Cholesterol,C1H11N0O4,314.5,7.53,45.291,Hormone
Urea,C6H8N1O9,445.32,10.1,305.969,Alcohol
Adrenaline,C8H28N3O5,754.81,N/A,187.469,Organic Compound
Glucose,C7H8N3O10,327.4,11.15,729.838,Carbohydrate
Cholesterol,C18H4N2O5,77.6,N/A,826.678,Hormone
Caffeine,C10H15N2O0,940.86,N/A,191.824,Neurotransmitter
Dopamine,C9H8N5O9,222.04,2.23,597.128,Hormone
Aspirin,C12H24N4O4,501.02,11.86,432.983,Organic Compound
Adenosine triphosphate,C15H35N2O5,133.92,10.02,83.668,Carbohydrate
Serotonin,C4H18N3O7,371.88,3.49,602.05,Amide
Glucose,C20H38N3O10,635.94,N/A,358.896,Carbohydrate
Dopamine,C19H33N0O3,455.07,12.16,444.615,Nucleotide
Dopamine,C20H21N4O1,188.58,13.85,526.327,Lipid
Glucose,C2H12N1O8,632.63,3.51,453.215,Hormone
Caffeine,C8H1N5O4,912.98,2.59,507.575,Alcohol
Aspirin,C6H25N3O7,676.39,12.58,345.469,Alcohol
Glucose,C11H4N0O2,487.22,7.36,531.536,Lipid
Serotonin,C9H6N0O10,496.89,11.97,887.953,Amide
Dopamine,C5H36N1O6,994.79,9.55,121.082,Organic Compound
Caffeine,C19H7N0O6,953.16,9.65,522.129,Amide
Adrenaline,C18H12N1O5,204.44,6.45,864.318,Neurotransmitter
Adrenaline,C14H2N4O9,697.1,4.19,394.448,Hormone
Urea,C5H20N4O6,93.56,11.21,308.817,Organic Compound
Adrenaline,C13H36N4O1,359.92,4.73,217.741,Carbohydrate
Glucose,C19H13N0O4,510.22,7.46,507.48,Nucleotide
Urea,C2H8N5O10,96.61,3.03,199.91,Nucleotide
Adrenaline,C8H15N2O0,656.75,1.54,406.593,Alkaloid
Caffeine,C2H37N4O8,272.04,1.91,744.903,Hormone
Glucose,C1H25N3O5,159.9,4.24,739.871,Organic Compound
Adenosine triphosphate,C7H33N1O0,112.94,N/A,701.206,Hormone
Adenosine triphosphate,C11H16N2O8,566.2,3.67,663.128,Carbohydrate
Adrenaline,C17H27N4O5,907.71,N/A,184.524,Organic Compound
Adrenaline,C2H13N0O6,804.58,7.47,877.645,Neurotransmitter
Ethanol,C1H35N0O4,902.62,4.29,768.924,Hormone
Serotonin,C17H25N2O4,722.93,1.01,284.67,Alkaloid
Dopamine,C3H25N1O6,153.72,10.6,926.46,Amide
Serotonin,C8H12N5O10,713.03,4.19,811.168,Carbohydrate
Glucose,C1H27N2O8,577.17,12.36,890.009,Hormone
Ethanol,C4H4N2O7,60.62,4.3,54.274,Neurotransmitter
Aspirin,C5H16N1O7,684.65,7.26,322.513,Neurotransmitter
Dopamine,C14H34N3O6,134.06,N/A,344.346,Amide
Glucose,C6H25N5O5,490.7,5.82,116.795,Carbohydrate
Glucose,C18H19N0O9,326.69,13.27,419.291,Organic Compound
Glucose,C19H4N2O5,565.92,9.23,129.422,Nucleotide
Dopamine,C18H31N4O9,660.25,3.76,351.977,Lipid
Ethanol,C12H14N2O3,737.35,7.23,997.441,Lipid
Aspirin,C17H33N1O1,719.33,1.18,935.565,Alcohol
Adenosine triphosphate,C12H6N4O6,798.0,5.63,581.604,Neurotransmitter
Adenosine triphosphate,C7H10N5O2,226.39,2.12,792.683,Lipid
Urea,C13H7N5O1,138.26,12.84,789.999,Carbohydrate
Serotonin,C8H4N4O2,792.03,13.69,723.494,Hormone
Glucose,C15H8N3O2,456.76,3.97,452.588,Organic Compound
Cholesterol,C18H14N5O10,506.44,5.54,754.986,Carbohydrate
Caffeine,C8H23N3O3,732.96,8.07,5.938,Nucleotide
Cholesterol,C11H14N1O10,596.19,10.36,901.538,Alkaloid
Adrenaline,C8H9N2O7,898.96,9.57,390.024,Neurotransmitter
Caffeine,C9H9N0O5,830.87,6.37,281.94,Lipid
Adrenaline,C18H22N0O9,276.14,1.42,227.807,Neurotransmitter
Caffeine,C17H21N5O7,396.62,6.65,511.812,Neurotransmitter
Serotonin,C20H16N2O10,87.76,10.98,314.968,Lipid
Ethanol,C8H35N4O0,796.91,6.02,243.91,Alcohol
Aspirin,C9H15N2O1,656.46,6.08,18.529,Nucleotide
Ethanol,C19H12N0O9,257.45,6.03,446.779,Neurotransmitter
Urea,C5H11N2O2,650.79,13.18,363.578,Alcohol
Aspirin,C2H14N4O8,748.89,13.88,956.584,Alkaloid
Adrenaline,C6H5N5O10,287.54,2.41,219.258,Organic Compound
Serotonin,C4H2N0O7,770.96,6.94,641.767,Hormone
Serotonin,C16H38N4O1,272.38,8.83,753.929,Alcohol
Urea,C14H40N4O4,993.86,12.19,408.636,Lipid
Aspirin,C10H28N3O0,89.44,9.2,535.379,Lipid
Caffeine,C5H27N5O5,671.81,N/A,328.395,Alkaloid
Dopamine,C20H6N2O6,812.17,11.83,279.421,Amide
Urea,C16H3N1O8,341.31,5.69,821.285,Carbohydrate
Caffeine,C14H13N2O3,126.53,10.3,826.296,Alkaloid
Caffeine,C3H37N2O7,635.58,11.98,644.353,Organic Compound
Aspirin,C15H33N4O6,731.21,3.4,529.32,Carbohydrate
Dopamine,C17H18N0O6,943.8,9.46,632.76,Alcohol
Caffeine,C17H13N4O7,566.32,6.79,524.956,Carbohydrate
Adrenaline,C15H26N3O8,791.81,8.54,113.57,Alcohol
Adenosine triphosphate,C19H22N0O6,510.29,7.41,590.215,Nucleotide
Serotonin,C15H37N3O9,905.4,3.05,440.288,Carbohydrate
Urea,C2H15N3O9,339.28,7.93,856.491,Alkaloid
Glucose,C14H9N3O10,139.43,11.07,357.729,Neurotransmitter
Caffeine,C14H18N4O9,182.6,12.21,31.0,Organic Compound
Adrenaline,C17H31N5O8,289.5,N/A,943.919,Neurotransmitter
Adrenaline,C4H26N5O0,626.54,N/A,975.517,Carbohydrate
Glucose,C12H3N1O4,465.42,10.98,719.817,Organic Compound
Caffeine,C1H40N2O3,957.93,N/A,68.559,Nucleotide
Adenosine triphosphate,C12H15N0O10,114.44,4.79,920.115,Lipid
Adrenaline,C19H8N4O2,326.62,4.69,456.698,Carbohydrate
Glucose,C19H5N5O5,332.62,N/A,482.597,Alcohol
Adrenaline,C1H29N5O3,635.99,10.33,945.807,Alcohol
Serotonin,C11H10N1O4,499.39,13.28,175.883,Carbohydrate
Cholesterol,C12H15N3O6,302.9,11.91,591.216,Amide
Serotonin,C13H29N5O5,728.42,9.75,958.864,Alcohol
Adenosine triphosphate,C15H33N0O9,709.36,N/A,219.548,Organic Compound
Urea,C2H1N1O1,171.36,9.79,454.192,Alkaloid
Aspirin,C11H20N5O9,476.13,N/A,296.905,Neurotransmitter
Serotonin,C3H22N2O5,929.48,11.39,335.388,Alcohol
Adrenaline,C18H36N5O7,406.11,3.03,664.187,Nucleotide
Glucose,C9H16N0O10,768.07,11.11,532.682,Carbohydrate
Glucose,C4H32N5O8,212.53,9.12,453.725,Nucleotide
Urea,C14H6N2O4,201.16,13.08,498.992,Carbohydrate
Aspirin,C19H32N4O2,215.59,3.07,432.085,Carbohydrate
Glucose,C12H22N0O2,917.86,11.88,517.023,Organic Compound
Serotonin,C1H37N5O10,801.41,N/A,339.609,Hormone
Ethanol,C9H9N5O0,531.37,5.01,833.285,Alcohol
Caffeine,C13H12N0O9,860.87,10.17,373.256,Hormone
Aspirin,C2H26N5O6,653.13,9.08,682.198,Hormone
Cholesterol,C4H24N0O9,241.57,13.07,554.916,Neurotransmitter
Adrenaline,C16H20N4O8,743.86,N/A,787.657,Amide
Dopamine,C4H19N0O0,903.87,10.09,479.214,Alcohol
Dopamine,C6H18N1O4,434.95,7.61,866.055,Organic Compound
Caffeine,C14H23N1O4,741.03,6.52,201.684,Carbohydrate
Dopamine,C9H25N5O2,508.45,N/A,220.924,Lipid
Adrenaline,C17H24N5O7,972.27,N/A,311.852,Nucleotide
Adenosine triphosphate,C15H25N2O2,339.0,2.02,439.605,Lipid
Urea,C19H7N0O1,451.59,13.96,945.643,Nucleotide
Adrenaline,C18H13N0O6,918.39,9.29,773.927,Alcohol
Caffeine,C6H5N4O2,425.35,9.17,279.789,Hormone
Cholesterol,C12H39N4O5,845.84,11.7,310.721,Amide
Urea,C16H26N3O6,465.8,N/A,276.637,Carbohydrate
Urea,C16H5N5O5,126.06,8.62,544.546,Alkaloid
Ethanol,C16H10N3O7,275.63,8.22,34.382,Alcohol
Glucose,C19H4N5O4,716.96,3.49,437.528,Neurotransmitter
Glucose,C14H25N2O4,644.88,13.7,842.252,Neurotransmitter
Aspirin,C11H2N0O1,806.67,1.26,868.464,Amide
Glucose,C19H17N4O7,869.59,13.45,619.132,Carbohydrate
Glucose,C7H17N1O10,472.98,1.65,46.826,Nucleotide
Adenosine triphosphate,C19H10N0O5,526.17,10.74,452.97,Hormone
Dopamine,C1H7N5O2,70.45,7.01,660.542,Alcohol
Adrenaline,C1H14N2O6,717.81,3.34,695.47,Lipid
Cholesterol,C13H28N5O1,471.61,12.9,552.536,Alkaloid
Glucose,C15H19N3O6,335.59,1.28,834.007,Alcohol
Adrenaline,C18H26N3O6,53.31,13.55,100.164,Neurotransmitter
Serotonin,C12H34N3O3,516.36,N/A,829.569,Neurotransmitter
Urea,C7H34N4O9,225.5,N/A,631.348,Alcohol
Caffeine,C15H1N5O0,479.57,6.79,3.521,Nucleotide
Urea,C15H29N5O8,595.41,N/A,500.327,Alkaloid
Caffeine,C14H26N5O10,737.43,N/A,173.108,Alkaloid
Urea,C13H33N1O5,477.49,13.75,975.62,Hormone
Ethanol,C19H14N4O0,518.05,2.42,257.858,Carbohydrate
Caffeine,C13H23N1O0,241.38,2.48,149.254,Organic Compound
Adenosine triphosphate,C4H31N0O2,251.02,6.36,192.553,Organic Compound
Glucose,C11H40N4O9,746.97,11.22,888.709,Carbohydrate
Cholesterol,C11H9N0O4,621.54,1.59,859.531,Nucleotide
Cholesterol,C3H21N3O2,734.58,3.24,273.106,Hormone
Urea,C15H35N2O1,732.88,13.65,120.276,Hormone
Cholesterol,C2H17N0O5,553.64,N/A,999.616,Nucleotide
Glucose,C13H4N3O5,536.93,7.88,189.594,Neurotransmitter
Glucose,C13H7N5O3,854.23,2.11,319.799,Carbohydrate
Caffeine,C2H4N0O2,887.56,N/A,154.067,Hormone
Cholesterol,C7H4N0O2,792.63,N/A,582.226,Carbohydrate
Ethanol,C16H26N2O1,259.89,N/A,281.091,Alkaloid
Adrenaline,C19H1N0O10,676.63,N/A,59.097,Neurotransmitter
Aspirin,C17H2N1O4,680.72,N/A,815.869,Lipid
Adenosine triphosphate,C11H16N4O0,593.74,10.18,542.322,Amide
Dopamine,C10H29N3O10,673.75,5.32,16.363,Carbohydrate
Glucose,C3H25N5O1,60.71,12.75,530.042,Nucleotide
Glucose,C6H8N3O9,672.28,12.54,492.934,Amide
Cholesterol,C7H14N1O8,724.57,N/A,622.013,Nucleotide
Ethanol,C1H24N2O4,301.01,13.36,56.963,Carbohydrate
Ethanol,C15H39N4O2,600.58,11.8,840.846,Alkaloid
Dopamine,C17H7N3O9,413.75,N/A,799.6,Lipid
Adrenaline,C11H11N5O10,531.72,4.7,365.167,Hormone
Cholesterol,C17H36N3O8,695.91,10.29,798.304,Neurotransmitter
Ethanol,C15H34N0O10,495.83,N/A,820.471,Organic Compound
Cholesterol,C9H20N2O0,576.14,N/A,305.455,Alcohol
Ethanol,C14H12N5O6,816.68,8.95,721.209,Lipid
Adrenaline,C16H4N3O9,264.03,4.28,844.756,Hormone
Dopamine,C16H14N0O2,852.55,10.28,746.613,Alcohol
Urea,C2H26N1O4,139.0,9.67,49.351,Amide
Aspirin,C8H31N3O1,683.46,N/A,129.677,Organic Compound
Adrenaline,C15H19N1O5,258.12,5.28,43.857,Alcohol
Cholesterol,C10H2N5O7,323.39,N/A,246.53,Lipid
Serotonin,C7H6N5O4,404.26,12.05,641.435,Nucleotide
Urea,C13H33N2O8,706.08,13.62,846.31,Hormone
Cholesterol,C11H6N3O10,816.24,2.56,381.045,Amide
Urea,C5H12N1O5,927.28,N/A,352.622,Neurotransmitter
Caffeine,C20H23N2O9,889.95,2.61,893.715,Amide
Dopamine,C16H30N0O7,583.09,9.99,268.195,Neurotransmitter
Caffeine,C15H14N1O2,87.98,N/A,449.313,Carbohydrate
Aspirin,C15H27N1O5,68.88,9.06,676.035,Carbohydrate
Cholesterol,C7H21N0O9,370.7,4.35,470.685,Carbohydrate
Aspirin,C5H33N5O7,243.16,7.03,815.928,Carbohydrate
Cholesterol,C8H5N2O0,351.94,N/A,430.875,Carbohydrate
Serotonin,C6H16N4O10,68.76,2.74,732.885,Alkaloid
Urea,C9H8N0O10,354.15,5.52,402.615,Hormone
Adrenaline,C2H22N3O3,543.37,7.73,388.91,Carbohydrate
Adrenaline,C17H23N2O2,644.26,2.18,602.143,Alkaloid
Adrenaline,C3H11N4O10,918.57,9.99,170.468,Lipid
Glucose,C16H20N4O4,975.68,13.44,356.247,Amide
Urea,C7H18N5O8,810.53,10.39,908.155,Hormone
Glucose,C14H12N3O7,773.54,N/A,145.289,Carbohydrate
Caffeine,C11H23N2O6,449.72,1.45,658.743,Hormone
Cholesterol,C17H29N2O3,666.67,4.81,634.629,Organic Compound
Ethanol,C18H36N2O7,887.67,6.86,935.407,Hormone
Ethanol,C11H30N5O10,84.47,12.37,121.062,Alcohol
Adenosine triphosphate,C17H9N3O7,600.42,6.45,589.249,Lipid
Urea,C18H3N4O7,491.22,10.14,426.543,Organic Compound
Cholesterol,C17H16N3O1,587.49,N/A,543.238,Carbohydrate
Adrenaline,C5H14N4O6,81.13,7.52,535.549,Carbohydrate
Ethanol,C8H9N3O0,347.59,8.87,954.158,Nucleotide
Adenosine triphosphate,C14H9N3O6,199.32,5.09,29.558,Amide
Dopamine,C17H31N3O2,701.21,N/A,188.76,Organic Compound
Ethanol,C19H24N3O10,894.16,8.8,290.787,Nucleotide
Serotonin,C12H3N1O0,397.29,1.04,675.811,Hormone
Cholesterol,C20H4N1O9,988.88,9.21,132.248,Amide
Aspirin,C5H2N1O10,638.69,9.73,270.454,Alkaloid
Dopamine,C3H27N5O8,533.02,1.82,555.979,Alcohol
Dopamine,C3H26N0O9,459.18,12.84,894.874,Organic Compound
Adenosine triphosphate,C9H7N3O1,433.74,12.81,319.402,Carbohydrate
Ethanol,C1H26N0O2,977.58,11.39,548.822,Lipid
Adrenaline,C4H26N3O6,206.62,10.98,899.478,Nucleotide
Ethanol,C10H26N4O3,623.27,N/A,585.12,Nucleotide
Urea,C10H21N5O7,125.7,6.05,847.15,Organic Compound
Serotonin,C11H36N0O5,62.86,1.45,90.829,Organic Compound
Adrenaline,C18H13N1O0,724.04,9.26,189.643,Nucleotide
Dopamine,C19H38N5O9,284.15,11.2,959.854,Hormone
Glucose,C9H19N3O1,109.56,N/A,613.633,Alkaloid
