compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H2N4O7,893.58,N/A,705.622,Neurotransmitter
Adrenaline,C10H12N0O10,958.65,2.5,991.688,Neurotransmitter
Adenosine triphosphate,C5H34N3O10,922.5,4.24,371.872,Organic Compound
Serotonin,C3H29N0O0,845.32,4.81,638.399,Hormone
Adenosine triphosphate,C9H32N3O5,133.77,11.96,863.95,Neurotransmitter
Dopamine,C7H1N2O1,308.23,12.52,226.892,Alkaloid
Adenosine triphosphate,C16H21N5O0,325.93,5.2,513.9,Neurotransmitter
Glucose,C15H18N0O2,324.78,N/A,6.795,Hormone
Caffeine,C12H14N5O6,310.68,10.72,356.714,Nucleotide
Cholesterol,C6H14N4O0,517.72,1.78,428.423,Hormone
Dopamine,C13H18N0O1,742.13,10.37,112.846,Carbohydrate
Adrenaline,C17H35N5O5,493.67,4.84,26.874,Amide
Cholesterol,C6H5N4O5,115.42,12.92,650.06,Alcohol
Cholesterol,C14H38N1O7,684.33,7.75,876.715,Organic Compound
Urea,C15H36N4O2,664.62,7.75,245.105,Organic Compound
Serotonin,C18H17N1O6,604.58,10.24,555.861,Nucleotide
Urea,C15H22N2O1,865.01,12.22,549.442,Amide
Dopamine,C1H3N5O6,437.9,11.49,968.395,Alcohol
Dopamine,C19H7N5O0,331.16,5.17,678.179,Nucleotide
Urea,C6H21N5O1,158.28,N/A,271.226,Amide
Glucose,C9H34N4O10,121.9,2.43,193.197,Organic Compound
Dopamine,C12H15N5O2,642.8,11.77,347.09,Lipid
Dopamine,C19H33N3O6,134.95,3.62,319.88,Organic Compound
Aspirin,C5H30N3O0,983.08,13.28,442.913,Organic Compound
Glucose,C5H20N4O3,371.92,12.92,894.01,Organic Compound
Dopamine,C14H21N5O10,934.66,N/A,96.433,Neurotransmitter
Aspirin,C12H1N2O9,890.19,N/A,426.574,Neurotransmitter
Serotonin,C6H40N3O9,189.69,7.27,20.39,Neurotransmitter
Ethanol,C3H31N3O2,791.19,2.65,98.348,Organic Compound
Aspirin,C9H30N0O2,351.46,9.67,829.709,Neurotransmitter
Glucose,C13H13N0O5,897.39,N/A,34.269,Nucleotide
Serotonin,C7H30N3O2,748.01,12.14,135.734,Hormone
Aspirin,C9H28N3O5,286.1,N/A,563.304,Carbohydrate
Serotonin,C2H29N0O10,965.25,3.5,393.32,Nucleotide
Adrenaline,C1H7N3O2,442.98,12.17,202.813,Hormone
Cholesterol,C2H28N3O0,858.85,2.08,877.524,Neurotransmitter
Cholesterol,C13H14N2O8,268.72,4.24,612.303,Nucleotide
Adrenaline,C15H7N1O10,524.46,3.04,839.783,Organic Compound
Glucose,C13H28N3O10,121.28,6.64,383.28,Lipid
Glucose,C11H6N2O8,58.13,N/A,298.888,Hormone
Dopamine,C13H1N2O6,226.89,8.56,276.963,Hormone
Caffeine,C4H10N4O6,276.83,2.46,734.309,Hormone
Dopamine,C8H10N5O2,814.41,9.39,143.994,Alcohol
Ethanol,C17H20N2O0,62.23,N/A,759.61,Nucleotide
Glucose,C12H7N5O9,529.5,N/A,833.795,Lipid
Dopamine,C11H26N3O8,593.74,N/A,843.874,Organic Compound
Caffeine,C6H35N1O8,335.2,N/A,339.592,Hormone
Caffeine,C15H12N4O2,574.13,10.27,240.265,Hormone
Glucose,C16H8N0O2,505.66,10.08,730.555,Alcohol
Adrenaline,C7H22N2O2,340.28,8.58,606.185,Organic Compound
Dopamine,C14H27N3O5,306.38,13.4,755.075,Alcohol
Adenosine triphosphate,C6H2N3O5,631.07,9.53,234.706,Amide
Adrenaline,C10H23N0O1,680.25,6.1,686.92,Nucleotide
Adrenaline,C7H4N1O8,149.57,3.03,444.085,Amide
Ethanol,C11H11N0O3,659.54,10.29,193.339,Hormone
Adrenaline,C6H38N0O4,175.44,2.25,124.591,Alcohol
Adenosine triphosphate,C3H6N1O0,722.19,3.18,269.791,Nucleotide
Adrenaline,C15H33N3O7,519.63,9.54,233.746,Alkaloid
Adrenaline,C20H26N1O7,174.05,10.08,744.659,Hormone
Dopamine,C9H21N5O5,435.77,5.35,184.19,Amide
Dopamine,C13H38N4O3,194.6,11.14,590.726,Nucleotide
Glucose,C3H22N4O8,553.86,6.15,886.573,Organic Compound
Aspirin,C17H11N0O5,777.72,N/A,632.243,Amide
Serotonin,C12H40N1O1,194.16,12.8,126.568,Nucleotide
Cholesterol,C16H14N0O2,996.22,1.34,296.483,Neurotransmitter
Dopamine,C6H14N0O0,51.58,N/A,119.067,Carbohydrate
Adenosine triphosphate,C19H37N0O8,332.77,5.07,860.081,Alcohol
Cholesterol,C10H26N0O0,612.45,N/A,604.624,Hormone
Dopamine,C20H17N0O1,50.06,9.55,457.835,Lipid
Adenosine triphosphate,C3H30N4O1,914.59,10.97,214.723,Neurotransmitter
Glucose,C13H35N3O2,304.27,N/A,595.209,Lipid
Glucose,C11H38N2O4,787.17,1.97,663.948,Organic Compound
Serotonin,C9H14N1O6,163.93,6.52,236.123,Hormone
Adrenaline,C2H1N5O3,851.46,12.36,547.275,Alkaloid
Cholesterol,C5H33N3O1,625.82,12.99,582.465,Carbohydrate
Caffeine,C11H31N5O10,853.44,6.73,216.117,Nucleotide
Adrenaline,C10H12N2O2,612.3,N/A,841.148,Hormone
Serotonin,C19H27N1O4,634.31,6.91,760.959,Alcohol
Aspirin,C10H38N3O4,443.33,1.74,254.521,Organic Compound
Caffeine,C19H29N5O1,544.94,7.77,827.73,Carbohydrate
Aspirin,C1H16N3O1,327.2,7.59,734.783,Amide
Serotonin,C3H18N3O9,640.29,N/A,871.926,Hormone
Adenosine triphosphate,C12H16N4O1,406.97,N/A,831.239,Organic Compound
Dopamine,C4H28N0O9,462.21,12.29,358.99,Alkaloid
Cholesterol,C8H4N0O8,548.76,6.86,414.085,Hormone
Adenosine triphosphate,C2H27N4O4,916.13,10.68,595.461,Nucleotide
Caffeine,C6H36N2O0,887.31,N/A,882.412,Nucleotide
Ethanol,C19H9N5O10,391.47,N/A,829.282,Organic Compound
Adenosine triphosphate,C15H25N3O7,182.38,2.74,181.333,Neurotransmitter
Caffeine,C1H24N3O9,573.81,10.98,78.185,Nucleotide
