compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H26N2O1,632.94,12.75,521.645,Carbohydrate
Glucose,C2H35N0O6,72.15,8.71,58.611,Carbohydrate
Aspirin,C14H6N2O1,295.35,6.91,408.311,Alkaloid
Cholesterol,C11H31N3O3,924.95,12.46,230.274,Amide
Caffeine,C15H27N2O8,80.09,6.52,771.675,Alcohol
Aspirin,C8H18N3O6,241.87,N/A,164.258,Lipid
Adrenaline,C9H7N2O2,405.68,N/A,160.348,Alkaloid
Caffeine,C18H38N3O5,285.77,11.95,103.333,Neurotransmitter
Urea,C3H8N3O4,350.79,N/A,468.163,Amide
Ethanol,C6H13N3O6,212.81,11.84,616.853,Nucleotide
Adenosine triphosphate,C8H3N0O2,244.24,8.26,684.94,Nucleotide
Serotonin,C10H30N0O0,237.53,7.35,459.115,Nucleotide
Glucose,C11H8N1O8,526.99,8.31,843.11,Alcohol
Caffeine,C9H29N4O9,722.12,1.5,311.525,Hormone
Urea,C19H20N1O10,255.94,9.97,45.709,Neurotransmitter
Adrenaline,C11H10N5O10,295.48,11.56,96.596,Alcohol
Serotonin,C19H15N3O4,754.15,N/A,386.584,Alkaloid
Caffeine,C19H19N3O1,545.96,10.07,880.055,Hormone
Caffeine,C16H10N2O6,192.18,4.33,32.713,Carbohydrate
Cholesterol,C7H3N4O8,470.67,7.31,557.447,Amide
Aspirin,C7H30N2O2,153.79,11.68,335.967,Nucleotide
Adrenaline,C11H34N5O2,383.67,8.54,465.9,Lipid
Urea,C7H11N5O4,410.19,N/A,433.621,Organic Compound
Cholesterol,C14H14N2O9,114.72,8.22,130.394,Alcohol
Cholesterol,C7H9N1O10,307.02,N/A,599.474,Alcohol
Aspirin,C2H28N3O9,336.41,8.1,979.615,Hormone
Urea,C18H25N0O7,918.21,6.39,364.556,Amide
Ethanol,C18H18N2O3,754.37,N/A,408.65,Amide
Adrenaline,C18H23N2O1,500.03,N/A,816.548,Alcohol
Ethanol,C17H32N4O5,159.74,8.25,473.951,Nucleotide
Glucose,C16H6N5O0,616.38,1.27,645.923,Hormone
Adenosine triphosphate,C14H3N4O5,132.4,12.83,70.268,Amide
Cholesterol,C18H12N3O4,928.58,10.42,477.373,Organic Compound
Aspirin,C13H26N3O0,99.77,10.94,456.149,Carbohydrate
Adenosine triphosphate,C10H12N5O1,759.33,8.18,297.246,Alkaloid
Caffeine,C11H13N5O10,887.85,11.85,783.645,Amide
Adenosine triphosphate,C2H26N1O9,210.96,2.94,856.638,Amide
Adenosine triphosphate,C13H24N3O7,170.25,4.12,435.53,Alcohol
Adenosine triphosphate,C1H11N3O0,806.98,N/A,666.853,Hormone
Cholesterol,C13H11N3O8,74.11,N/A,852.072,Alcohol
Glucose,C15H36N5O9,584.35,8.73,309.964,Amide
Aspirin,C9H40N5O6,473.0,4.84,170.704,Nucleotide
Dopamine,C7H4N5O6,958.9,10.3,560.803,Neurotransmitter
Caffeine,C5H31N0O0,341.49,4.54,606.749,Neurotransmitter
Urea,C6H13N1O7,782.99,N/A,500.711,Alcohol
Ethanol,C10H5N0O3,643.11,N/A,458.027,Nucleotide
Adrenaline,C7H38N1O7,650.76,10.45,913.546,Organic Compound
Serotonin,C3H13N3O4,782.86,2.09,83.474,Alcohol
Dopamine,C16H24N3O9,970.13,9.55,111.276,Neurotransmitter
Cholesterol,C11H19N3O2,175.55,12.99,40.111,Lipid
Ethanol,C16H33N3O1,837.96,11.29,451.596,Hormone
Dopamine,C6H30N0O2,258.09,7.75,215.92,Neurotransmitter
Caffeine,C20H19N4O6,503.94,1.72,666.661,Amide
Serotonin,C11H13N3O10,842.77,8.22,884.032,Lipid
Glucose,C3H7N5O1,159.02,1.12,780.516,Alcohol
Dopamine,C15H37N4O2,429.15,6.85,387.577,Organic Compound
Adenosine triphosphate,C3H12N5O7,323.64,12.69,558.294,Carbohydrate
Caffeine,C8H29N0O5,184.76,2.36,513.941,Carbohydrate
Adrenaline,C20H6N3O6,808.93,12.88,63.339,Alkaloid
Adenosine triphosphate,C8H2N0O4,853.21,3.53,672.296,Amide
Serotonin,C14H16N1O2,534.05,9.46,995.153,Alcohol
Adrenaline,C15H8N5O1,944.31,N/A,470.4,Lipid
Adrenaline,C5H17N1O10,427.22,13.29,278.299,Nucleotide
Ethanol,C4H22N0O2,303.0,7.89,956.575,Amide
Serotonin,C5H24N1O6,430.87,2.28,603.499,Nucleotide
Adrenaline,C5H26N0O6,843.86,11.22,478.575,Neurotransmitter
Adenosine triphosphate,C10H40N3O6,942.68,N/A,494.121,Hormone
Caffeine,C12H14N0O0,608.15,5.07,587.852,Alkaloid
Dopamine,C1H33N1O9,954.03,7.08,36.847,Carbohydrate
Aspirin,C18H39N4O7,869.57,5.64,190.533,Nucleotide
Urea,C9H29N1O6,333.46,4.2,558.363,Amide
Dopamine,C4H31N4O6,550.09,6.54,433.75,Carbohydrate
Ethanol,C7H34N4O0,137.68,2.84,405.73,Alcohol
Glucose,C16H15N0O10,891.57,5.93,263.729,Hormone
Adrenaline,C1H27N2O4,664.14,1.22,468.954,Hormone
Urea,C11H15N0O8,536.4,4.64,880.356,Carbohydrate
Serotonin,C1H6N1O2,156.42,1.98,787.884,Carbohydrate
Adrenaline,C18H4N5O10,827.12,1.86,743.752,Nucleotide
Dopamine,C11H18N1O1,874.29,9.94,40.383,Amide
Glucose,C16H28N2O3,182.81,13.43,793.295,Amide
Adrenaline,C3H11N3O5,366.83,6.28,40.809,Carbohydrate
Ethanol,C4H22N2O1,111.38,N/A,795.112,Lipid
Aspirin,C5H27N0O8,927.9,5.83,954.285,Amide
Glucose,C2H23N3O2,566.96,6.99,837.313,Alcohol
Glucose,C7H14N0O5,807.29,4.3,663.099,Nucleotide
Serotonin,C2H32N4O3,569.3,5.33,468.189,Lipid
Urea,C2H22N1O8,640.79,4.86,606.262,Amide
Adenosine triphosphate,C16H20N5O1,676.78,9.99,455.803,Lipid
Glucose,C5H7N5O5,504.06,7.25,123.558,Lipid
Caffeine,C8H18N3O6,436.88,7.75,394.914,Nucleotide
Dopamine,C17H12N0O10,407.33,5.06,144.268,Neurotransmitter
Ethanol,C18H25N3O4,308.95,13.77,75.255,Carbohydrate
Aspirin,C14H31N1O6,70.27,1.18,213.836,Organic Compound
Urea,C12H39N1O2,143.92,11.42,374.004,Neurotransmitter
Ethanol,C6H25N2O0,989.86,13.36,525.664,Nucleotide
Cholesterol,C12H24N5O0,907.54,N/A,15.44,Lipid
Adrenaline,C17H11N5O9,625.23,9.6,343.123,Amide
Urea,C8H3N4O10,850.19,N/A,14.173,Lipid
Aspirin,C12H14N3O10,781.66,10.73,632.845,Nucleotide
Ethanol,C4H21N0O2,328.95,13.71,251.12,Alcohol
Urea,C20H17N5O3,418.8,5.65,165.076,Hormone
Caffeine,C18H14N4O1,609.51,7.51,668.007,Amide
Ethanol,C14H20N0O4,707.67,N/A,506.399,Nucleotide
Serotonin,C17H35N5O2,181.5,7.32,287.674,Carbohydrate
Serotonin,C2H5N5O0,968.45,1.53,220.408,Nucleotide
Serotonin,C13H5N5O0,779.19,N/A,771.131,Amide
Ethanol,C17H21N0O3,697.55,N/A,648.505,Neurotransmitter
Aspirin,C14H21N5O4,649.62,12.15,618.593,Amide
Adenosine triphosphate,C2H9N4O3,382.04,9.45,969.946,Organic Compound
Glucose,C6H40N3O10,189.26,3.02,510.66,Nucleotide
Aspirin,C10H35N5O0,650.87,13.75,642.586,Alcohol
Urea,C20H24N4O0,773.47,1.81,855.939,Nucleotide
Urea,C16H30N3O5,997.75,2.09,288.442,Amide
Caffeine,C5H32N4O3,892.97,2.7,424.488,Neurotransmitter
Urea,C7H20N5O4,789.37,13.55,314.289,Amide
Adenosine triphosphate,C10H26N3O8,462.45,3.99,904.858,Lipid
Urea,C4H17N5O8,375.58,2.69,735.659,Hormone
Adrenaline,C20H2N5O6,962.86,N/A,838.025,Organic Compound
Caffeine,C2H11N0O4,435.27,12.62,490.817,Neurotransmitter
Caffeine,C11H35N0O4,520.9,N/A,994.226,Lipid
Caffeine,C11H31N1O0,535.22,13.33,553.673,Lipid
Adenosine triphosphate,C16H40N1O0,925.75,13.83,879.117,Amide
Aspirin,C3H16N4O6,780.76,4.47,435.442,Hormone
Aspirin,C8H24N0O9,391.53,13.33,807.042,Organic Compound
Urea,C9H34N4O7,307.89,N/A,533.615,Amide
Dopamine,C19H25N5O8,794.09,6.34,86.106,Hormone
Dopamine,C11H38N4O5,275.0,8.78,91.124,Nucleotide
Glucose,C10H40N1O7,832.98,6.16,365.281,Amide
Urea,C5H9N5O4,966.96,4.52,537.917,Nucleotide
Caffeine,C17H16N1O9,576.53,4.37,179.441,Nucleotide
Ethanol,C10H5N0O9,813.64,13.17,279.849,Alcohol
Urea,C16H25N0O3,505.09,12.49,158.297,Neurotransmitter
Caffeine,C7H33N5O9,855.23,9.56,171.329,Alkaloid
Serotonin,C10H33N0O10,97.87,N/A,337.086,Alkaloid
Dopamine,C2H1N5O4,837.86,N/A,62.537,Nucleotide
Adenosine triphosphate,C15H26N3O2,538.26,3.26,737.143,Organic Compound
Ethanol,C1H10N3O8,238.14,9.03,444.176,Alcohol
Serotonin,C11H12N1O10,121.32,2.29,635.296,Neurotransmitter
Ethanol,C5H6N1O7,124.02,N/A,598.782,Neurotransmitter
Urea,C17H38N3O2,772.6,3.11,401.948,Lipid
Adrenaline,C16H22N1O4,852.98,N/A,974.123,Nucleotide
Adrenaline,C8H31N5O1,241.99,1.22,704.347,Alkaloid
Glucose,C4H23N0O7,836.08,4.82,431.693,Neurotransmitter
Glucose,C15H40N1O10,763.22,2.34,693.186,Lipid
Aspirin,C1H5N2O10,860.45,6.01,15.657,Amide
Dopamine,C15H37N5O9,959.17,3.86,175.922,Organic Compound
Cholesterol,C8H29N2O4,506.57,10.19,513.793,Alcohol
Caffeine,C7H31N5O4,103.91,6.85,993.713,Nucleotide
Ethanol,C9H11N1O1,908.03,7.12,376.38,Alkaloid
Ethanol,C18H37N0O2,827.76,3.89,779.278,Hormone
Ethanol,C8H4N2O2,208.97,10.41,459.845,Nucleotide
Serotonin,C15H40N4O3,324.56,10.52,469.183,Neurotransmitter
Caffeine,C1H28N3O4,271.56,10.4,790.711,Alkaloid
Glucose,C3H5N3O7,636.26,6.36,911.401,Carbohydrate
Cholesterol,C14H30N4O3,588.48,4.85,265.594,Alkaloid
Cholesterol,C14H5N5O1,961.05,12.96,624.064,Lipid
Urea,C9H38N2O10,319.46,5.33,185.814,Nucleotide
Adenosine triphosphate,C13H1N1O0,151.21,4.48,239.402,Amide
Serotonin,C16H6N2O10,763.68,N/A,546.028,Alcohol
Caffeine,C10H21N4O1,883.96,5.47,387.349,Lipid
Urea,C1H2N4O5,709.39,N/A,91.148,Amide
Adrenaline,C2H31N4O1,831.21,N/A,226.969,Amide
Urea,C3H35N3O7,877.84,5.49,206.844,Amide
Cholesterol,C20H36N2O10,480.33,5.88,771.889,Carbohydrate
Adrenaline,C18H39N2O10,590.31,1.63,799.13,Alcohol
Urea,C18H24N2O1,860.22,7.17,913.188,Alcohol
Ethanol,C14H1N4O0,805.93,12.02,263.993,Lipid
Adenosine triphosphate,C1H20N1O0,580.83,N/A,694.76,Organic Compound
Dopamine,C8H8N3O4,382.41,9.86,926.317,Alcohol
Urea,C2H31N4O0,391.38,4.34,617.135,Organic Compound
Adrenaline,C17H20N5O9,897.69,11.01,595.227,Lipid
Cholesterol,C7H21N0O8,743.06,7.81,864.71,Organic Compound
Cholesterol,C10H16N0O2,986.16,2.79,673.99,Alkaloid
Caffeine,C2H34N2O9,108.96,11.68,139.741,Neurotransmitter
Cholesterol,C6H12N4O10,797.21,3.62,318.538,Organic Compound
Serotonin,C16H3N5O4,860.06,8.44,94.325,Nucleotide
Dopamine,C9H9N4O8,741.42,2.66,584.654,Hormone
Cholesterol,C10H36N4O10,689.18,N/A,864.243,Lipid
Cholesterol,C12H31N2O3,173.85,4.18,296.426,Lipid
Caffeine,C5H40N3O6,660.0,N/A,649.021,Lipid
Ethanol,C16H12N3O7,408.07,N/A,559.287,Lipid
Dopamine,C15H20N2O6,752.96,7.33,839.355,Carbohydrate
Adrenaline,C13H26N1O8,730.96,8.35,347.026,Hormone
Urea,C5H7N2O8,992.14,2.8,114.891,Carbohydrate
Adenosine triphosphate,C2H2N1O7,379.92,N/A,114.732,Amide
Urea,C6H6N4O8,52.66,4.34,708.97,Lipid
Serotonin,C3H4N3O1,988.71,N/A,467.85,Alkaloid
Urea,C4H40N3O0,619.34,12.22,180.205,Carbohydrate
Dopamine,C6H17N3O0,177.56,2.74,325.82,Lipid
Cholesterol,C4H6N4O3,952.01,12.42,273.319,Neurotransmitter
Aspirin,C5H4N3O0,832.2,2.07,336.918,Carbohydrate
Glucose,C4H15N0O4,862.63,4.3,413.469,Amide
Caffeine,C16H5N3O4,688.53,N/A,687.823,Alcohol
Ethanol,C4H13N3O9,560.14,12.7,882.012,Hormone
Ethanol,C15H31N3O0,545.7,1.03,189.781,Nucleotide
Cholesterol,C12H18N0O7,69.98,4.2,361.989,Neurotransmitter
Serotonin,C16H33N4O0,879.89,6.2,204.523,Amide
Glucose,C18H9N2O10,309.92,3.88,651.809,Alcohol
Serotonin,C9H9N5O0,279.68,10.7,954.028,Carbohydrate
Urea,C2H34N3O10,794.67,12.19,993.919,Neurotransmitter
Glucose,C16H28N0O3,258.53,7.03,903.415,Neurotransmitter
Urea,C8H40N0O6,861.88,10.69,610.962,Carbohydrate
Adenosine triphosphate,C3H30N2O10,837.73,6.74,631.582,Neurotransmitter
Adenosine triphosphate,C14H23N2O1,58.69,2.64,144.375,Amide
Adenosine triphosphate,C18H27N0O2,99.78,2.05,68.042,Amide
Adrenaline,C14H35N3O1,107.71,6.53,152.048,Alcohol
Cholesterol,C12H38N5O10,748.09,12.43,894.744,Organic Compound
Adenosine triphosphate,C13H36N0O2,630.04,7.68,626.393,Alcohol
Glucose,C12H19N2O1,642.73,N/A,885.441,Alcohol
Dopamine,C18H26N4O6,228.18,5.03,574.709,Alkaloid
Serotonin,C13H1N1O8,385.22,1.37,938.327,Amide
Urea,C6H17N5O9,484.72,13.48,924.672,Hormone
Aspirin,C2H14N1O7,98.22,5.64,372.647,Neurotransmitter
Adrenaline,C6H29N1O9,808.14,5.0,232.63,Amide
Cholesterol,C7H31N0O1,354.61,4.17,555.711,Hormone
Aspirin,C6H37N0O9,659.06,3.42,252.029,Carbohydrate
Adrenaline,C16H25N1O6,515.52,1.01,747.234,Alkaloid
Adrenaline,C6H38N3O4,281.11,6.72,726.347,Nucleotide
Adenosine triphosphate,C2H19N5O5,513.75,5.78,847.335,Carbohydrate
Adenosine triphosphate,C20H37N4O4,948.36,N/A,168.311,Carbohydrate
Caffeine,C1H12N5O1,566.67,5.35,714.974,Organic Compound
Caffeine,C5H40N2O1,321.27,N/A,638.316,Hormone
Urea,C12H39N0O8,106.5,5.39,489.5,Alkaloid
Adenosine triphosphate,C10H22N2O10,181.0,4.61,848.085,Amide
Cholesterol,C20H6N1O2,378.71,4.31,806.775,Carbohydrate
Aspirin,C10H31N4O3,481.57,10.16,98.368,Nucleotide
Cholesterol,C11H1N0O6,62.77,5.86,331.4,Neurotransmitter
Caffeine,C20H14N4O8,254.47,12.52,296.18,Alcohol
Dopamine,C17H8N5O8,379.72,9.79,465.755,Nucleotide
Cholesterol,C3H9N5O0,566.26,1.07,68.922,Carbohydrate
Glucose,C13H11N2O8,510.21,9.68,718.786,Hormone
Dopamine,C9H1N4O8,799.98,1.27,859.215,Amide
Urea,C3H28N2O6,412.81,1.89,215.783,Lipid
Glucose,C16H33N1O8,316.13,N/A,134.777,Hormone
Urea,C16H16N4O9,886.5,8.47,252.463,Nucleotide
Urea,C19H11N3O4,698.95,12.07,616.18,Lipid
Adenosine triphosphate,C9H31N4O7,821.95,3.71,444.808,Alcohol
Adenosine triphosphate,C12H31N0O5,411.47,13.06,181.33,Nucleotide
Serotonin,C8H15N2O2,754.23,N/A,754.449,Carbohydrate
Caffeine,C4H36N1O5,542.18,13.77,507.381,Nucleotide
Urea,C8H16N2O4,264.15,10.04,424.11,Organic Compound
Adrenaline,C13H19N0O9,905.47,3.88,160.557,Carbohydrate
Adrenaline,C9H1N1O8,783.15,N/A,407.579,Alcohol
Cholesterol,C2H37N3O6,389.12,6.22,370.737,Nucleotide
Cholesterol,C18H5N4O2,615.45,13.91,328.038,Lipid
Aspirin,C13H4N0O5,786.59,11.19,754.197,Carbohydrate
Aspirin,C5H33N2O9,679.82,6.16,458.453,Alcohol
Dopamine,C14H11N4O5,229.15,10.93,536.101,Organic Compound
Dopamine,C20H4N1O7,589.3,N/A,40.798,Carbohydrate
Aspirin,C14H21N5O2,935.84,1.53,168.933,Alcohol
Serotonin,C20H10N0O9,837.33,2.52,951.243,Neurotransmitter
Aspirin,C12H35N2O1,975.71,12.32,988.272,Amide
Urea,C5H39N5O3,895.21,N/A,198.787,Neurotransmitter
Adrenaline,C20H1N2O1,825.11,N/A,336.105,Lipid
Adenosine triphosphate,C16H28N0O4,318.73,9.75,332.804,Nucleotide
Adenosine triphosphate,C5H4N0O8,224.11,5.77,108.226,Neurotransmitter
Adenosine triphosphate,C16H30N3O4,900.06,10.85,850.286,Carbohydrate
Adenosine triphosphate,C2H4N1O1,254.62,8.68,482.054,Carbohydrate
Serotonin,C2H31N2O3,350.91,5.58,905.722,Nucleotide
Dopamine,C19H38N5O10,302.49,3.2,491.627,Neurotransmitter
Caffeine,C17H40N1O1,233.68,8.73,155.509,Organic Compound
Adenosine triphosphate,C20H18N3O3,710.48,2.87,667.999,Alkaloid
Urea,C3H13N4O4,406.52,4.8,557.616,Lipid
Caffeine,C10H28N0O10,361.28,13.45,131.751,Alcohol
Glucose,C4H34N1O1,196.8,1.61,160.806,Nucleotide
Urea,C16H10N0O1,939.2,N/A,337.172,Lipid
Caffeine,C12H2N1O2,890.42,N/A,505.692,Organic Compound
Glucose,C8H6N2O7,862.24,5.45,317.775,Nucleotide
Glucose,C1H35N2O4,372.16,N/A,827.081,Carbohydrate
Aspirin,C3H5N4O1,485.95,7.9,639.548,Hormone
Ethanol,C6H27N2O6,874.46,N/A,490.884,Carbohydrate
Serotonin,C8H27N3O7,451.02,2.92,608.618,Alkaloid
Urea,C4H37N0O9,235.92,1.41,465.941,Carbohydrate
Cholesterol,C10H30N2O1,813.02,1.53,846.233,Alcohol
Serotonin,C14H14N0O8,198.9,10.94,477.183,Lipid
Adrenaline,C9H2N0O7,107.77,N/A,340.251,Neurotransmitter
Urea,C5H35N1O5,404.94,6.35,821.258,Carbohydrate
Adenosine triphosphate,C12H8N1O7,498.65,6.56,977.533,Alcohol
Ethanol,C11H13N3O5,966.14,6.46,364.996,Amide
Glucose,C3H23N3O0,636.22,5.58,548.686,Alkaloid
Urea,C2H7N5O6,908.23,3.48,877.94,Alcohol
Adrenaline,C15H18N3O3,143.88,1.92,273.906,Neurotransmitter
Adrenaline,C5H11N5O5,307.58,11.31,479.881,Carbohydrate
Glucose,C12H35N4O10,297.03,13.34,533.144,Amide
Cholesterol,C19H37N3O5,173.62,8.02,315.324,Nucleotide
Adrenaline,C16H25N0O5,175.42,6.17,916.607,Nucleotide
Cholesterol,C10H35N5O10,538.58,13.91,89.93,Alkaloid
Adenosine triphosphate,C3H11N5O2,492.83,N/A,721.043,Organic Compound
Serotonin,C17H29N4O2,266.03,8.04,803.829,Alcohol
Serotonin,C20H29N4O6,373.22,1.71,601.998,Carbohydrate
Urea,C1H11N4O1,200.53,N/A,685.983,Amide
Aspirin,C16H10N5O7,912.68,N/A,200.411,Amide
Dopamine,C9H15N5O4,537.91,10.96,591.411,Alkaloid
Cholesterol,C6H21N5O4,962.01,6.82,980.232,Organic Compound
Serotonin,C1H36N3O9,574.82,9.09,280.86,Neurotransmitter
Aspirin,C3H30N0O9,406.96,4.7,866.873,Alkaloid
Aspirin,C9H24N1O9,160.07,1.78,477.335,Alkaloid
Serotonin,C1H18N3O6,892.64,N/A,866.919,Hormone
Caffeine,C1H28N5O9,280.38,13.69,52.43,Neurotransmitter
Serotonin,C19H10N4O8,652.15,3.76,268.016,Neurotransmitter
Aspirin,C3H6N3O2,278.76,1.27,595.11,Organic Compound
Glucose,C8H7N2O3,940.15,1.8,389.488,Neurotransmitter
Glucose,C20H33N3O4,722.2,N/A,914.085,Nucleotide
Ethanol,C15H16N5O8,548.47,N/A,235.525,Nucleotide
Adenosine triphosphate,C12H35N5O2,777.45,3.27,405.955,Neurotransmitter
Adrenaline,C6H19N5O3,501.99,1.94,475.785,Organic Compound
Ethanol,C6H31N4O0,150.12,N/A,451.122,Nucleotide
Adrenaline,C9H12N3O5,524.7,N/A,984.465,Neurotransmitter
Cholesterol,C9H17N1O7,320.0,N/A,590.591,Nucleotide
Urea,C13H38N4O1,583.31,2.78,600.477,Carbohydrate
Cholesterol,C13H24N5O8,309.59,5.94,510.262,Carbohydrate
Aspirin,C13H28N4O3,262.97,5.55,299.956,Alcohol
Aspirin,C5H40N2O0,192.94,N/A,186.856,Nucleotide
Serotonin,C20H8N4O4,783.03,N/A,877.499,Lipid
Dopamine,C16H22N5O10,802.08,N/A,796.391,Organic Compound
Aspirin,C8H11N1O8,888.39,10.34,172.845,Amide
Adrenaline,C6H39N1O6,284.83,2.14,236.591,Amide
Glucose,C8H17N4O1,859.68,1.38,501.21,Neurotransmitter
Adenosine triphosphate,C10H16N2O9,566.05,3.05,542.597,Alkaloid
Aspirin,C12H17N2O9,160.44,13.26,582.738,Hormone
Cholesterol,C20H6N1O5,733.12,N/A,30.847,Hormone
Cholesterol,C9H3N3O0,904.49,N/A,802.807,Nucleotide
Serotonin,C10H9N5O3,776.35,N/A,769.766,Neurotransmitter
Glucose,C12H35N0O6,820.87,2.85,175.286,Alkaloid
Adrenaline,C5H24N1O4,885.87,12.08,717.153,Alkaloid
Serotonin,C20H5N0O4,533.99,7.65,510.782,Organic Compound
Adrenaline,C5H25N5O3,345.53,N/A,206.39,Organic Compound
Caffeine,C6H12N1O8,610.16,10.88,868.927,Neurotransmitter
Urea,C8H9N2O6,650.39,6.51,517.444,Amide
Dopamine,C6H10N3O5,198.06,12.09,956.805,Hormone
Urea,C8H39N4O8,325.12,10.28,796.313,Amide
Adrenaline,C9H31N0O6,88.32,5.98,872.175,Lipid
Urea,C10H17N5O6,213.38,8.75,560.935,Hormone
Ethanol,C3H21N2O6,592.02,N/A,123.813,Lipid
Cholesterol,C13H40N0O10,306.42,N/A,46.508,Alcohol
Aspirin,C20H6N5O6,537.22,N/A,415.472,Amide
Ethanol,C15H15N4O8,167.09,10.22,887.316,Carbohydrate
Adenosine triphosphate,C9H15N4O4,747.09,N/A,838.564,Organic Compound
Ethanol,C15H17N1O6,474.53,1.84,813.559,Carbohydrate
Adrenaline,C15H24N4O4,472.94,3.7,447.049,Lipid
Urea,C3H17N2O6,382.59,N/A,556.043,Nucleotide
Dopamine,C4H25N0O1,64.05,N/A,822.118,Amide
Glucose,C13H17N0O6,434.97,N/A,577.149,Alcohol
Caffeine,C8H27N4O8,773.55,4.24,154.712,Nucleotide
Adenosine triphosphate,C7H17N5O4,884.93,3.31,121.935,Alkaloid
Adenosine triphosphate,C8H34N4O0,132.26,11.16,126.706,Alkaloid
Dopamine,C11H5N1O7,585.68,13.75,124.99,Nucleotide
Cholesterol,C2H28N2O0,538.95,12.35,856.562,Alkaloid
Urea,C10H4N4O7,956.04,10.85,68.205,Carbohydrate
Aspirin,C7H14N0O0,738.0,1.12,18.161,Alkaloid
Dopamine,C20H39N0O9,702.94,N/A,359.56,Neurotransmitter
Ethanol,C1H9N0O3,813.94,11.95,765.741,Organic Compound
Dopamine,C1H7N2O6,561.46,1.17,95.101,Neurotransmitter
Aspirin,C14H3N5O1,239.36,N/A,30.259,Nucleotide
Caffeine,C3H30N5O8,535.91,8.18,50.762,Alcohol
Ethanol,C5H31N5O8,148.76,2.65,547.198,Organic Compound
Dopamine,C19H36N0O1,503.6,N/A,233.838,Alkaloid
Cholesterol,C16H20N2O4,958.7,4.93,161.854,Lipid
Aspirin,C1H8N3O5,315.37,N/A,14.547,Nucleotide
Adenosine triphosphate,C19H35N2O3,737.07,N/A,518.209,Amide
Glucose,C20H8N2O10,446.63,N/A,372.17,Lipid
Aspirin,C5H40N1O10,760.51,3.97,477.825,Organic Compound
Glucose,C19H1N4O3,822.02,N/A,156.161,Carbohydrate
Dopamine,C20H13N1O1,728.85,N/A,846.993,Alcohol
Serotonin,C10H10N5O1,506.14,5.44,914.55,Carbohydrate
Dopamine,C17H3N1O2,499.71,N/A,257.286,Alcohol
Caffeine,C8H3N5O7,666.64,6.44,81.126,Nucleotide
Dopamine,C13H26N0O0,186.24,N/A,382.667,Neurotransmitter
Dopamine,C3H37N0O2,460.71,11.87,822.117,Hormone
Dopamine,C11H36N2O9,518.96,9.17,6.815,Amide
Aspirin,C1H4N4O9,161.15,N/A,342.021,Lipid
Adenosine triphosphate,C17H27N0O3,161.81,9.76,492.008,Alkaloid
Glucose,C9H36N0O7,352.92,10.91,267.564,Organic Compound
Ethanol,C2H36N0O10,433.26,4.98,5.839,Alkaloid
Adrenaline,C10H3N1O9,276.72,8.77,382.832,Carbohydrate
Aspirin,C18H35N2O2,986.06,N/A,32.339,Organic Compound
Serotonin,C14H23N1O0,565.64,5.49,289.293,Organic Compound
Dopamine,C8H25N0O5,494.87,2.62,816.85,Lipid
Cholesterol,C1H10N3O4,955.74,N/A,630.218,Organic Compound
Caffeine,C9H19N0O6,653.94,10.14,8.134,Alkaloid
Urea,C19H18N5O3,277.33,N/A,317.322,Alkaloid
Ethanol,C1H15N1O7,256.35,6.69,42.729,Amide
Cholesterol,C18H29N2O8,73.97,9.57,311.857,Alkaloid
Serotonin,C20H39N5O5,633.5,2.62,907.508,Neurotransmitter
Cholesterol,C19H28N2O1,226.28,N/A,493.982,Alcohol
Aspirin,C13H40N5O0,468.66,13.61,571.925,Neurotransmitter
Caffeine,C20H3N3O5,830.33,5.57,841.558,Alkaloid
Cholesterol,C3H28N0O2,341.89,9.58,301.534,Neurotransmitter
Urea,C1H36N5O0,477.9,13.56,944.309,Nucleotide
Serotonin,C4H11N2O5,369.72,11.89,388.007,Amide
Dopamine,C1H9N1O7,554.47,5.41,682.008,Alcohol
Glucose,C10H38N5O9,99.72,3.7,260.729,Organic Compound
Adrenaline,C9H23N0O4,541.81,12.67,125.889,Hormone
Urea,C4H7N5O7,578.92,N/A,809.873,Carbohydrate
Dopamine,C3H40N4O10,258.45,3.95,461.381,Neurotransmitter
Dopamine,C17H24N3O0,595.4,9.34,94.801,Hormone
Dopamine,C20H6N2O6,775.37,2.24,101.279,Alkaloid
Serotonin,C10H30N4O2,405.94,N/A,877.193,Neurotransmitter
Aspirin,C14H38N4O7,707.75,1.09,969.482,Lipid
Caffeine,C15H22N1O2,849.39,7.08,647.888,Organic Compound
Ethanol,C4H4N4O1,853.22,N/A,780.071,Lipid
Cholesterol,C4H18N5O8,313.48,5.89,170.936,Alcohol
Adenosine triphosphate,C6H36N4O7,724.03,11.47,255.694,Carbohydrate
Ethanol,C4H15N5O2,866.17,10.87,317.622,Carbohydrate
Urea,C6H40N1O6,899.62,10.07,493.948,Organic Compound
Adenosine triphosphate,C3H27N0O0,823.52,10.79,13.697,Organic Compound
Adrenaline,C15H31N3O7,626.47,8.75,161.323,Carbohydrate
Adrenaline,C15H5N1O2,859.91,12.26,157.192,Carbohydrate
Adenosine triphosphate,C9H3N3O2,848.2,3.65,839.166,Alkaloid
Adrenaline,C7H4N5O5,58.64,6.54,43.502,Carbohydrate
Glucose,C18H37N1O4,304.84,7.58,907.568,Nucleotide
Glucose,C2H36N4O8,769.19,6.64,565.304,Amide
