compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H8N5O5,880.42,6.93,610.304,Alkaloid
Adrenaline,C1H23N2O3,926.61,N/A,720.228,Organic Compound
Caffeine,C5H8N0O7,775.3,12.25,667.578,Carbohydrate
Aspirin,C18H16N2O7,853.2,N/A,275.913,Organic Compound
Caffeine,C10H33N2O5,286.93,N/A,96.363,Organic Compound
Cholesterol,C15H1N4O0,164.09,12.42,647.28,Lipid
Serotonin,C16H8N3O9,591.29,7.77,460.734,Amide
Ethanol,C20H13N2O9,779.83,10.95,447.029,Alcohol
Cholesterol,C5H36N1O3,575.14,6.45,232.105,Alcohol
Adenosine triphosphate,C10H37N4O0,173.87,3.06,655.321,Alkaloid
Adenosine triphosphate,C5H29N4O7,675.5,2.65,969.601,Organic Compound
Serotonin,C13H33N2O2,410.47,5.82,626.787,Amide
Cholesterol,C12H38N5O3,543.16,9.13,323.837,Alkaloid
Caffeine,C6H29N3O5,249.8,7.51,663.272,Hormone
Ethanol,C16H29N0O8,63.4,N/A,471.685,Alkaloid
Glucose,C10H1N1O1,497.65,5.11,355.831,Alcohol
Serotonin,C11H28N3O8,114.75,N/A,702.398,Nucleotide
Dopamine,C3H30N3O6,363.64,1.92,214.996,Nucleotide
Glucose,C19H30N4O5,579.78,1.01,32.832,Neurotransmitter
Caffeine,C10H39N5O3,715.26,9.14,518.561,Nucleotide
Glucose,C4H14N5O9,528.73,N/A,587.666,Alcohol
Cholesterol,C9H21N0O9,513.72,4.4,859.691,Nucleotide
Dopamine,C18H15N2O2,94.72,11.55,256.482,Lipid
Adenosine triphosphate,C14H38N2O6,96.08,N/A,311.604,Alcohol
Glucose,C13H5N1O8,802.22,9.19,940.169,Alkaloid
Adenosine triphosphate,C17H33N3O3,582.77,N/A,840.656,Organic Compound
Urea,C17H21N4O2,990.03,5.36,32.787,Hormone
Adenosine triphosphate,C18H36N2O3,540.4,6.65,696.599,Amide
Aspirin,C16H35N2O10,941.86,5.71,641.189,Alcohol
Adrenaline,C11H16N3O2,986.61,2.53,816.34,Carbohydrate
Cholesterol,C19H31N1O8,170.89,4.69,605.319,Organic Compound
Serotonin,C8H30N4O1,634.33,13.83,342.091,Carbohydrate
Caffeine,C10H34N3O1,427.74,N/A,836.558,Alcohol
Ethanol,C14H27N1O6,831.45,8.89,982.413,Alkaloid
Dopamine,C1H9N1O8,568.89,N/A,222.102,Neurotransmitter
Caffeine,C7H30N0O9,182.88,2.29,337.439,Neurotransmitter
Adenosine triphosphate,C8H29N0O4,587.38,3.43,823.502,Alkaloid
Adrenaline,C12H19N0O1,705.97,4.27,332.618,Alcohol
Aspirin,C5H11N1O9,792.36,6.04,105.124,Nucleotide
Glucose,C2H12N1O10,699.88,12.48,416.966,Organic Compound
Cholesterol,C3H39N2O7,686.61,N/A,353.635,Lipid
Urea,C12H7N2O2,817.57,7.21,16.575,Nucleotide
Glucose,C10H12N2O9,338.1,3.41,350.705,Hormone
Adenosine triphosphate,C15H18N5O8,488.51,11.13,396.231,Alcohol
Aspirin,C14H12N0O3,389.77,4.82,25.464,Neurotransmitter
Urea,C9H33N0O9,987.16,5.24,443.181,Hormone
Glucose,C2H19N3O5,531.05,N/A,953.001,Organic Compound
Ethanol,C18H27N3O1,387.55,N/A,333.823,Carbohydrate
Ethanol,C8H32N3O4,727.27,11.0,259.198,Nucleotide
Dopamine,C9H33N5O6,77.41,9.99,657.138,Amide
Caffeine,C5H27N5O6,745.93,N/A,30.163,Lipid
Glucose,C17H35N2O3,654.37,1.45,811.324,Hormone
Dopamine,C12H23N1O10,857.11,7.45,219.565,Neurotransmitter
Dopamine,C13H23N4O6,752.73,11.24,351.953,Alkaloid
Caffeine,C19H8N4O0,875.28,7.2,616.693,Neurotransmitter
Aspirin,C10H4N2O4,364.45,N/A,143.694,Alkaloid
Urea,C13H15N2O4,125.53,4.13,466.742,Alcohol
Urea,C14H33N5O3,54.57,12.25,128.663,Lipid
Serotonin,C12H3N1O2,970.82,8.29,165.508,Organic Compound
Glucose,C2H25N3O10,229.17,N/A,689.861,Carbohydrate
Dopamine,C10H34N1O3,425.12,11.61,561.235,Lipid
Caffeine,C14H19N1O5,593.82,8.32,404.724,Lipid
Caffeine,C11H14N0O5,550.46,7.18,890.539,Neurotransmitter
Adenosine triphosphate,C13H26N3O1,536.52,4.32,894.306,Alcohol
Aspirin,C4H11N4O1,489.43,2.13,472.679,Carbohydrate
Urea,C16H40N5O4,173.94,6.82,127.616,Lipid
Serotonin,C18H28N1O7,261.27,7.14,137.297,Hormone
Urea,C10H31N1O0,626.25,7.3,509.283,Nucleotide
Ethanol,C18H23N2O3,422.53,13.31,877.266,Amide
Caffeine,C4H29N3O4,761.06,3.47,5.075,Organic Compound
Aspirin,C11H34N1O9,735.7,2.62,533.81,Nucleotide
Adrenaline,C8H35N2O6,118.15,6.88,514.421,Carbohydrate
Glucose,C7H22N2O0,295.56,4.81,10.064,Alcohol
Urea,C16H6N2O7,586.56,4.46,357.837,Hormone
Glucose,C18H15N0O10,487.18,7.7,785.228,Amide
Dopamine,C16H32N3O2,473.31,2.92,980.835,Alcohol
Serotonin,C15H16N5O7,744.5,1.71,986.417,Organic Compound
Urea,C3H39N2O4,507.22,4.69,137.524,Organic Compound
Adrenaline,C17H19N3O2,424.64,3.62,766.438,Alcohol
Urea,C6H7N4O7,740.45,11.25,450.287,Alcohol
Caffeine,C15H5N5O7,698.83,11.56,24.881,Nucleotide
Caffeine,C4H21N0O5,514.67,10.26,839.514,Hormone
Cholesterol,C1H23N1O3,946.2,N/A,435.259,Alkaloid
Caffeine,C9H24N5O5,163.19,10.16,705.526,Lipid
Caffeine,C2H17N5O10,722.41,N/A,31.582,Organic Compound
Aspirin,C11H32N2O1,944.47,2.58,953.955,Carbohydrate
Dopamine,C8H37N5O4,94.96,13.93,56.318,Alcohol
Cholesterol,C11H18N4O8,597.19,N/A,897.945,Alkaloid
Urea,C5H20N0O10,895.03,N/A,656.348,Carbohydrate
Caffeine,C6H15N0O6,804.3,12.07,115.366,Lipid
Aspirin,C8H40N4O3,568.99,8.94,925.53,Alkaloid
Dopamine,C10H1N4O8,749.21,13.0,37.119,Alcohol
Ethanol,C12H10N0O4,350.28,N/A,825.17,Alkaloid
Glucose,C20H28N1O2,595.21,9.87,502.629,Organic Compound
Glucose,C7H21N1O0,284.04,6.34,796.35,Amide
Cholesterol,C12H25N0O9,488.11,7.87,914.165,Neurotransmitter
Dopamine,C5H10N0O3,608.0,N/A,333.211,Amide
Serotonin,C8H34N1O1,239.37,7.97,280.063,Neurotransmitter
Glucose,C8H21N3O8,803.46,12.2,700.108,Hormone
Adrenaline,C10H31N5O7,958.83,12.9,860.351,Lipid
Adrenaline,C20H20N3O0,532.49,11.41,459.165,Amide
Caffeine,C11H33N4O8,930.7,6.91,613.337,Nucleotide
Dopamine,C14H40N5O0,841.75,11.56,381.839,Nucleotide
Urea,C1H31N4O0,528.0,9.48,493.788,Hormone
Dopamine,C11H17N3O3,847.02,2.8,877.412,Nucleotide
Adenosine triphosphate,C2H33N0O9,626.35,9.78,452.215,Organic Compound
Ethanol,C14H35N1O1,644.81,N/A,900.231,Amide
Aspirin,C12H26N1O10,433.55,2.76,948.809,Lipid
Aspirin,C20H19N0O6,425.15,9.56,516.605,Organic Compound
Cholesterol,C18H24N0O1,956.7,3.8,241.924,Lipid
Aspirin,C17H30N5O0,196.85,N/A,432.471,Lipid
Glucose,C7H32N3O0,496.61,6.45,213.586,Alkaloid
Ethanol,C9H19N5O2,933.62,12.29,74.143,Amide
Adrenaline,C19H18N2O3,364.06,11.1,992.263,Lipid
Dopamine,C18H5N3O8,890.22,13.6,592.68,Alcohol
Caffeine,C7H31N4O7,923.72,12.62,747.948,Lipid
Glucose,C13H33N0O9,246.3,1.2,832.99,Hormone
Aspirin,C4H9N0O9,132.37,N/A,749.007,Organic Compound
Urea,C10H32N5O7,822.57,13.26,294.362,Organic Compound
Adrenaline,C7H40N0O3,587.75,3.73,741.153,Nucleotide
Adenosine triphosphate,C9H33N4O1,573.07,N/A,838.406,Nucleotide
Urea,C19H12N5O4,51.92,3.9,930.932,Organic Compound
Glucose,C12H3N5O2,784.51,7.5,531.621,Carbohydrate
Cholesterol,C2H33N0O9,615.91,N/A,332.068,Carbohydrate
Cholesterol,C17H8N4O1,307.04,2.19,308.79,Carbohydrate
Aspirin,C11H33N2O0,400.51,10.76,311.322,Alkaloid
Glucose,C3H26N4O6,414.77,9.05,328.856,Nucleotide
Adrenaline,C12H5N0O8,781.23,1.04,694.117,Alkaloid
Aspirin,C18H4N5O8,947.89,N/A,652.918,Nucleotide
Cholesterol,C18H28N3O8,761.89,12.65,633.051,Carbohydrate
Adenosine triphosphate,C2H36N5O4,700.67,13.12,697.596,Neurotransmitter
Glucose,C7H19N4O7,519.26,13.7,503.047,Neurotransmitter
Adrenaline,C8H25N1O9,182.04,10.86,926.287,Nucleotide
Dopamine,C4H29N5O3,565.48,7.86,556.062,Alkaloid
Glucose,C2H3N5O9,334.6,N/A,725.962,Alkaloid
Glucose,C9H36N4O0,485.68,11.78,249.043,Nucleotide
Glucose,C7H26N1O3,314.0,13.43,42.379,Lipid
Caffeine,C6H36N1O9,753.07,N/A,740.344,Neurotransmitter
Dopamine,C15H35N5O9,800.2,4.94,929.6,Organic Compound
Adenosine triphosphate,C18H11N3O0,472.33,2.51,423.946,Amide
Cholesterol,C8H28N3O0,409.14,6.91,35.606,Nucleotide
Dopamine,C11H14N4O6,478.47,9.11,614.67,Organic Compound
Cholesterol,C17H40N1O5,160.73,5.95,659.161,Neurotransmitter
Ethanol,C4H25N2O8,675.55,8.71,749.627,Alkaloid
Dopamine,C20H31N3O9,811.32,11.51,587.113,Carbohydrate
Dopamine,C1H33N0O1,367.63,4.47,505.947,Amide
Glucose,C11H12N4O5,874.27,2.01,887.247,Neurotransmitter
Cholesterol,C15H38N5O2,642.04,13.44,462.633,Hormone
Aspirin,C14H34N0O7,900.87,N/A,422.896,Lipid
Cholesterol,C15H25N0O1,752.48,11.26,263.352,Hormone
Ethanol,C4H6N3O3,181.24,10.75,217.908,Carbohydrate
Ethanol,C3H12N2O6,119.32,3.2,154.795,Organic Compound
Glucose,C12H6N2O6,156.67,N/A,1.089,Lipid
Glucose,C5H28N5O2,948.23,5.04,289.441,Alcohol
Dopamine,C13H34N4O7,562.24,1.72,45.355,Amide
Glucose,C19H30N5O7,733.0,13.35,205.911,Alkaloid
Glucose,C7H38N0O9,254.89,2.58,282.247,Alkaloid
Caffeine,C16H18N1O6,885.02,7.49,304.711,Alkaloid
Cholesterol,C2H20N1O0,215.75,N/A,175.965,Neurotransmitter
Urea,C10H17N5O6,358.99,10.77,143.092,Alcohol
Caffeine,C16H5N4O8,705.21,N/A,376.513,Nucleotide
Adenosine triphosphate,C16H10N2O5,800.97,3.61,486.094,Amide
Caffeine,C8H6N3O2,772.67,4.86,26.772,Carbohydrate
Cholesterol,C16H6N4O1,199.92,11.12,427.586,Hormone
Serotonin,C10H32N5O5,650.87,7.67,853.612,Alkaloid
Aspirin,C19H27N0O3,263.32,N/A,814.775,Organic Compound
Adrenaline,C13H32N0O4,900.11,N/A,715.607,Alcohol
Urea,C19H13N3O1,603.0,N/A,863.279,Neurotransmitter
Dopamine,C6H25N4O0,299.57,7.72,73.65,Carbohydrate
Adrenaline,C4H29N4O0,87.15,8.12,561.158,Alcohol
Urea,C6H14N3O2,250.91,3.89,250.027,Amide
Cholesterol,C9H21N2O4,51.86,4.44,521.528,Nucleotide
Caffeine,C2H17N4O1,766.6,9.7,173.581,Carbohydrate
Cholesterol,C10H33N0O10,296.52,7.32,880.582,Carbohydrate
Adenosine triphosphate,C20H40N5O10,919.8,5.01,811.166,Neurotransmitter
Serotonin,C6H33N2O2,997.58,N/A,922.75,Amide
Ethanol,C19H38N3O1,681.28,7.14,955.28,Alcohol
Serotonin,C19H8N2O4,346.4,1.18,975.048,Neurotransmitter
Dopamine,C19H21N4O4,248.88,8.89,416.77,Carbohydrate
Urea,C16H4N0O7,765.94,10.93,787.368,Alcohol
Ethanol,C20H22N4O8,914.9,7.38,838.635,Hormone
Aspirin,C14H29N5O2,627.96,N/A,661.512,Amide
Aspirin,C10H1N4O1,617.17,4.75,807.776,Nucleotide
Serotonin,C2H37N4O2,973.52,4.93,361.418,Hormone
Adenosine triphosphate,C7H10N2O3,265.62,9.21,940.633,Alcohol
Serotonin,C3H15N0O7,93.66,N/A,660.255,Neurotransmitter
Dopamine,C16H15N5O0,328.3,12.85,674.616,Organic Compound
Caffeine,C11H17N3O4,937.48,12.89,927.023,Hormone
Urea,C8H30N4O10,800.48,N/A,236.667,Alkaloid
Glucose,C14H6N2O0,772.72,5.47,802.069,Nucleotide
Cholesterol,C17H30N4O2,907.29,7.74,250.382,Amide
Serotonin,C19H38N0O3,956.48,6.68,812.497,Alcohol
Ethanol,C4H5N2O2,526.41,10.35,618.492,Alcohol
Serotonin,C11H28N5O10,585.34,12.75,303.705,Alkaloid
Adrenaline,C12H1N3O7,151.25,11.19,630.803,Organic Compound
Serotonin,C5H12N3O5,392.52,1.11,581.129,Carbohydrate
Caffeine,C1H2N4O5,522.34,10.44,461.127,Carbohydrate
Ethanol,C10H1N5O1,443.01,2.46,513.199,Alkaloid
Caffeine,C16H30N3O5,716.74,4.41,974.93,Alkaloid
Glucose,C11H18N4O5,716.81,10.35,39.092,Alkaloid
Cholesterol,C17H15N5O5,118.55,3.03,749.746,Alkaloid
Adrenaline,C12H23N0O3,803.98,N/A,130.419,Carbohydrate
Adrenaline,C9H19N2O9,910.6,8.59,104.361,Hormone
Adenosine triphosphate,C19H27N1O9,784.57,13.39,84.549,Nucleotide
Adenosine triphosphate,C15H17N2O7,471.76,6.27,166.053,Carbohydrate
Dopamine,C15H36N4O9,320.35,1.68,693.628,Lipid
Ethanol,C18H14N5O2,771.62,9.67,796.261,Lipid
Adenosine triphosphate,C6H22N1O9,542.72,1.84,503.692,Lipid
Glucose,C9H27N1O0,414.49,8.75,838.012,Hormone
Ethanol,C18H29N1O2,362.95,4.85,733.909,Carbohydrate
Glucose,C9H11N0O7,317.87,7.21,49.473,Organic Compound
Adenosine triphosphate,C20H36N3O5,130.94,9.68,373.558,Amide
Adenosine triphosphate,C9H9N0O3,644.73,7.2,567.608,Neurotransmitter
Aspirin,C9H10N4O0,439.36,6.55,729.771,Hormone
Dopamine,C5H26N3O3,339.49,4.81,307.435,Nucleotide
Caffeine,C6H29N5O6,658.49,10.94,595.711,Alkaloid
Aspirin,C4H23N2O4,72.25,13.25,569.701,Alcohol
Ethanol,C6H2N0O10,286.48,2.37,40.642,Amide
Dopamine,C15H40N4O4,875.51,6.86,603.729,Nucleotide
Serotonin,C1H16N1O6,126.12,1.36,959.798,Alcohol
Glucose,C14H32N2O2,659.74,6.12,526.55,Organic Compound
Cholesterol,C6H39N4O1,445.11,N/A,358.316,Nucleotide
Urea,C9H21N4O2,822.31,5.95,73.84,Alcohol
Cholesterol,C5H9N2O8,691.85,5.69,822.746,Alcohol
Caffeine,C14H12N3O10,870.73,10.03,355.441,Lipid
Dopamine,C6H24N5O10,635.32,N/A,323.766,Lipid
Urea,C2H21N1O5,620.86,11.03,333.525,Lipid
Dopamine,C17H39N2O0,593.2,10.62,185.893,Alkaloid
Ethanol,C12H31N3O6,605.01,N/A,723.051,Alkaloid
Serotonin,C8H2N3O10,765.79,7.62,297.806,Carbohydrate
Urea,C4H7N4O5,596.98,12.68,729.536,Organic Compound
Glucose,C7H37N0O2,122.97,5.77,468.769,Neurotransmitter
Adenosine triphosphate,C20H37N2O7,158.57,N/A,714.596,Organic Compound
Urea,C4H5N2O0,235.71,4.29,928.294,Alcohol
Dopamine,C1H27N1O6,533.92,N/A,471.096,Lipid
Adenosine triphosphate,C19H27N5O9,63.42,N/A,441.56,Alkaloid
Caffeine,C13H3N5O0,931.98,N/A,134.034,Nucleotide
Cholesterol,C3H34N1O8,573.82,N/A,334.252,Neurotransmitter
Cholesterol,C9H13N2O7,803.45,9.06,93.177,Organic Compound
Aspirin,C2H19N1O10,637.66,N/A,411.361,Alcohol
Urea,C3H29N3O8,158.12,3.49,347.586,Carbohydrate
Ethanol,C2H22N5O4,183.83,9.84,804.534,Nucleotide
Aspirin,C1H10N0O8,950.04,6.51,797.819,Alkaloid
Ethanol,C1H1N2O3,109.61,1.9,932.879,Alkaloid
Glucose,C16H14N2O8,576.4,N/A,1.994,Nucleotide
Caffeine,C11H22N4O1,500.76,N/A,535.481,Hormone
Glucose,C19H34N4O4,861.06,2.46,603.556,Alcohol
Urea,C18H16N0O5,126.55,N/A,740.423,Neurotransmitter
Caffeine,C4H26N4O0,215.96,6.34,42.602,Carbohydrate
Ethanol,C8H15N3O7,127.19,5.47,302.073,Amide
Dopamine,C17H16N3O10,484.34,11.06,160.589,Organic Compound
Caffeine,C11H5N4O9,678.46,4.81,94.335,Hormone
Ethanol,C14H35N4O10,190.2,6.88,528.661,Carbohydrate
Adenosine triphosphate,C20H19N1O8,748.32,1.73,12.385,Neurotransmitter
Serotonin,C7H34N3O5,498.16,1.79,837.27,Nucleotide
Dopamine,C10H37N1O8,549.04,4.92,904.032,Alkaloid
Ethanol,C20H25N2O5,482.7,3.49,398.047,Carbohydrate
Aspirin,C7H38N1O1,388.74,5.99,611.372,Amide
Serotonin,C9H40N0O5,807.16,N/A,293.347,Lipid
Serotonin,C5H3N1O7,670.08,10.05,371.531,Alcohol
Adrenaline,C10H14N3O4,71.61,13.78,718.911,Carbohydrate
Glucose,C5H36N0O5,180.2,11.41,893.694,Amide
Caffeine,C16H35N1O2,612.17,4.49,113.313,Nucleotide
Urea,C4H37N5O1,834.68,1.77,859.102,Carbohydrate
Serotonin,C6H24N3O1,635.91,9.68,783.941,Amide
Glucose,C12H24N0O10,673.3,2.37,193.944,Alkaloid
Glucose,C13H23N3O5,937.93,N/A,13.009,Amide
Urea,C1H5N0O4,695.76,2.19,843.859,Nucleotide
Ethanol,C9H9N5O3,482.39,13.59,211.338,Organic Compound
Adrenaline,C8H36N0O6,410.77,3.68,334.812,Organic Compound
Adrenaline,C17H28N2O0,223.46,9.71,225.448,Nucleotide
Caffeine,C11H18N4O9,557.96,6.56,715.339,Hormone
Urea,C17H10N5O1,419.32,8.23,596.434,Nucleotide
Glucose,C15H17N5O8,430.36,10.09,475.176,Organic Compound
Adenosine triphosphate,C7H37N2O10,779.06,6.07,135.427,Alcohol
Glucose,C6H14N3O5,61.27,N/A,886.098,Carbohydrate
Aspirin,C16H9N3O2,816.29,8.97,938.207,Alcohol
Urea,C15H19N0O7,353.61,N/A,614.205,Amide
Adenosine triphosphate,C4H28N3O10,67.4,13.66,196.636,Nucleotide
Adrenaline,C4H32N3O4,194.01,1.17,285.611,Alkaloid
Glucose,C7H22N0O4,447.43,5.25,328.79,Alkaloid
Serotonin,C10H12N1O4,771.08,9.1,686.834,Hormone
Glucose,C10H2N0O1,938.47,6.63,188.588,Alcohol
Dopamine,C3H37N4O3,876.59,6.95,525.947,Neurotransmitter
Dopamine,C13H12N4O8,912.57,4.87,729.353,Amide
Urea,C14H33N0O9,485.05,5.96,899.561,Nucleotide
Adrenaline,C3H1N5O4,445.91,1.4,594.165,Neurotransmitter
Urea,C5H32N1O2,869.18,N/A,54.97,Amide
Cholesterol,C2H27N4O9,944.25,N/A,403.776,Alkaloid
Urea,C16H26N2O4,299.12,8.43,291.709,Alkaloid
Aspirin,C10H3N5O6,579.09,6.37,751.799,Alkaloid
Glucose,C12H34N2O7,235.08,4.16,74.182,Amide
Glucose,C13H36N2O8,269.43,11.4,191.175,Amide
Caffeine,C13H39N5O1,111.43,12.4,193.933,Lipid
Cholesterol,C12H37N1O0,648.8,N/A,282.62,Organic Compound
Caffeine,C10H39N5O9,898.12,13.47,172.463,Nucleotide
Adrenaline,C19H5N0O4,196.93,N/A,293.89,Organic Compound
Urea,C1H8N4O1,102.72,7.49,26.374,Alcohol
Urea,C7H9N3O9,679.34,4.32,28.87,Organic Compound
Serotonin,C2H25N2O10,203.68,13.98,136.043,Lipid
Adrenaline,C5H5N2O8,516.12,11.85,921.516,Alcohol
Adenosine triphosphate,C1H17N4O3,267.54,8.18,525.818,Organic Compound
Glucose,C5H37N5O0,124.27,4.67,811.042,Lipid
Adrenaline,C4H26N4O1,548.87,7.32,591.74,Organic Compound
Adrenaline,C15H22N1O1,937.38,3.56,251.625,Amide
Aspirin,C8H5N5O0,317.89,3.32,52.073,Amide
Glucose,C10H34N4O4,668.96,N/A,609.991,Organic Compound
Adrenaline,C11H14N4O10,923.5,5.29,375.331,Organic Compound
Cholesterol,C15H22N2O5,931.98,N/A,969.356,Hormone
Adrenaline,C19H17N2O6,396.23,6.1,858.454,Nucleotide
Adenosine triphosphate,C7H17N3O9,561.11,N/A,522.685,Lipid
Serotonin,C15H11N3O7,433.63,5.07,776.725,Alcohol
Urea,C9H3N0O2,527.83,1.69,840.758,Organic Compound
Urea,C4H17N0O0,297.45,13.99,978.43,Carbohydrate
Glucose,C19H11N0O0,72.6,4.1,869.354,Carbohydrate
Caffeine,C20H23N1O0,445.41,12.2,188.799,Nucleotide
Ethanol,C2H22N3O5,718.16,N/A,439.284,Lipid
Caffeine,C8H14N4O6,154.79,12.49,867.458,Nucleotide
Dopamine,C20H24N2O8,120.97,11.68,198.704,Alcohol
Cholesterol,C9H35N4O8,488.39,2.39,192.228,Lipid
Urea,C16H13N2O4,884.68,9.31,275.179,Alkaloid
Dopamine,C14H12N1O1,844.97,N/A,378.234,Organic Compound
Dopamine,C8H38N2O9,507.66,5.96,335.066,Carbohydrate
Caffeine,C7H10N2O3,451.55,2.15,277.358,Neurotransmitter
Urea,C6H4N5O2,515.04,N/A,825.985,Lipid
Glucose,C7H34N5O1,114.43,2.82,874.434,Nucleotide
Serotonin,C7H28N3O10,280.99,9.03,878.235,Carbohydrate
Glucose,C17H12N1O2,800.48,8.84,515.396,Lipid
Adenosine triphosphate,C20H33N4O5,377.89,N/A,55.135,Hormone
Serotonin,C14H4N2O7,746.91,4.49,320.745,Alkaloid
Adrenaline,C15H35N5O7,953.59,4.41,688.395,Lipid
Cholesterol,C1H33N5O3,614.85,9.96,390.518,Alkaloid
Dopamine,C4H20N5O9,707.71,13.95,819.504,Neurotransmitter
Caffeine,C6H7N4O2,531.97,7.97,990.525,Amide
Dopamine,C11H24N3O4,227.54,N/A,194.465,Nucleotide
Caffeine,C5H20N5O5,472.07,5.64,795.129,Carbohydrate
Caffeine,C17H6N1O4,643.02,1.42,294.381,Alkaloid
Cholesterol,C9H10N4O2,272.46,4.81,975.434,Organic Compound
Urea,C10H15N3O3,262.41,6.77,640.393,Alkaloid
Dopamine,C7H33N1O2,944.66,12.72,868.672,Lipid
Cholesterol,C10H6N3O9,701.34,6.93,310.7,Carbohydrate
Serotonin,C14H1N0O5,690.96,10.91,556.249,Carbohydrate
Ethanol,C13H24N5O7,837.58,5.29,426.552,Alcohol
Cholesterol,C2H15N4O7,430.17,10.72,337.26,Alkaloid
Adrenaline,C9H10N2O4,345.63,4.94,391.459,Amide
Glucose,C11H17N1O0,609.09,9.75,561.218,Alkaloid
Glucose,C13H15N5O10,536.01,12.56,175.793,Hormone
Glucose,C3H14N3O3,82.75,N/A,579.168,Nucleotide
Adenosine triphosphate,C10H37N0O10,174.14,4.31,239.942,Hormone
Glucose,C13H1N4O6,900.25,3.6,146.985,Lipid
Glucose,C16H28N0O9,139.44,4.73,777.348,Alkaloid
Aspirin,C17H40N3O7,603.97,N/A,977.569,Organic Compound
Cholesterol,C3H32N0O7,664.92,11.13,347.824,Lipid
Ethanol,C12H38N2O0,689.07,8.12,839.017,Alkaloid
Glucose,C20H9N2O8,543.23,12.13,959.62,Organic Compound
Urea,C13H12N3O6,344.55,8.33,587.877,Neurotransmitter
Serotonin,C1H14N3O7,878.21,9.0,797.344,Alkaloid
