compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H19N5O0,600.72,2.25,368.797,Organic Compound
Adrenaline,C3H18N3O9,126.19,12.41,416.838,Alcohol
Cholesterol,C5H33N4O2,776.55,7.12,542.994,Alkaloid
Cholesterol,C12H22N5O2,210.13,2.39,891.585,Organic Compound
Serotonin,C18H18N4O9,59.32,7.31,847.649,Lipid
Cholesterol,C13H6N3O6,275.32,8.47,666.363,Hormone
Ethanol,C5H26N1O4,446.67,N/A,339.576,Alcohol
Glucose,C14H15N3O0,360.82,12.84,135.294,Alkaloid
Cholesterol,C13H24N0O8,72.87,4.94,170.013,Alkaloid
Urea,C8H23N3O6,111.88,7.6,213.498,Alkaloid
Adrenaline,C10H33N3O0,967.13,6.74,586.937,Alkaloid
Cholesterol,C16H24N0O4,954.91,6.39,339.364,Alcohol
Aspirin,C19H17N0O10,624.34,3.15,222.786,Alkaloid
Caffeine,C3H16N1O8,411.74,9.47,704.105,Organic Compound
Caffeine,C18H26N2O6,774.4,1.42,440.571,Lipid
Adrenaline,C18H3N0O10,905.48,2.63,527.726,Amide
Caffeine,C7H40N0O1,926.25,11.0,387.94,Neurotransmitter
Urea,C12H34N5O9,318.96,5.63,419.853,Organic Compound
Adrenaline,C3H7N2O7,887.16,6.77,479.555,Neurotransmitter
Dopamine,C12H35N3O4,253.02,N/A,648.768,Alcohol
Glucose,C8H3N4O6,509.85,3.66,668.298,Nucleotide
Adrenaline,C18H19N0O5,409.2,N/A,219.527,Neurotransmitter
Ethanol,C17H26N0O5,266.13,6.28,996.275,Alkaloid
Caffeine,C5H16N2O9,53.08,2.58,300.974,Neurotransmitter
Adenosine triphosphate,C1H24N1O9,418.51,7.89,966.707,Amide
Serotonin,C8H4N3O7,842.29,2.78,417.252,Alkaloid
Adrenaline,C17H7N4O4,805.27,10.53,289.99,Nucleotide
Serotonin,C10H28N3O7,693.5,N/A,149.673,Amide
Serotonin,C5H20N2O7,112.36,8.0,216.615,Nucleotide
Ethanol,C18H26N1O10,329.3,N/A,302.315,Organic Compound
Urea,C1H16N2O4,525.72,4.09,484.464,Alkaloid
Adrenaline,C16H11N1O2,686.18,10.82,288.781,Lipid
Adrenaline,C8H9N2O6,585.97,12.32,883.358,Neurotransmitter
Aspirin,C10H25N1O6,451.69,1.86,524.849,Alcohol
Urea,C12H5N0O3,847.61,N/A,612.994,Lipid
Glucose,C12H8N0O4,155.78,N/A,347.81,Lipid
Aspirin,C3H27N2O1,820.02,N/A,607.66,Amide
Serotonin,C12H27N3O7,477.12,N/A,711.761,Alkaloid
Caffeine,C5H4N4O0,233.45,8.73,707.957,Nucleotide
Adrenaline,C15H1N1O7,716.48,11.5,927.583,Nucleotide
Cholesterol,C13H21N2O8,823.23,12.45,830.973,Alcohol
Adrenaline,C16H29N0O5,177.6,2.97,868.103,Organic Compound
Caffeine,C19H29N4O0,78.87,1.42,220.321,Neurotransmitter
Serotonin,C10H16N3O2,770.41,5.91,629.63,Organic Compound
Serotonin,C16H15N5O9,236.61,N/A,814.098,Lipid
Adrenaline,C16H29N1O2,449.42,10.65,823.627,Lipid
Cholesterol,C17H5N4O4,221.5,N/A,85.822,Neurotransmitter
Dopamine,C13H12N4O1,777.22,5.83,182.188,Lipid
Aspirin,C19H16N1O0,255.59,N/A,56.895,Lipid
Ethanol,C9H3N3O10,796.21,3.54,452.835,Hormone
Adenosine triphosphate,C20H37N3O2,743.76,4.39,438.709,Alcohol
Caffeine,C8H1N0O10,208.66,N/A,423.111,Carbohydrate
Adrenaline,C18H31N3O3,266.95,2.46,635.942,Amide
Dopamine,C10H22N1O0,176.51,2.4,631.432,Hormone
Adenosine triphosphate,C1H35N4O6,899.98,1.15,21.627,Alkaloid
Cholesterol,C6H10N1O4,417.23,3.39,119.609,Amide
Urea,C13H9N5O7,757.14,7.92,524.492,Carbohydrate
Aspirin,C16H7N5O1,954.44,9.62,29.295,Hormone
Cholesterol,C6H25N4O2,70.81,6.18,507.061,Alkaloid
Dopamine,C13H22N3O5,561.59,11.28,97.526,Lipid
Cholesterol,C12H31N5O0,819.69,N/A,894.849,Carbohydrate
Urea,C8H36N3O0,931.55,10.48,628.408,Carbohydrate
Glucose,C6H17N1O10,261.0,4.82,565.215,Organic Compound
Serotonin,C3H37N5O5,543.08,13.64,465.125,Organic Compound
Ethanol,C4H25N3O1,808.19,2.28,379.181,Nucleotide
Caffeine,C5H33N4O10,322.74,3.27,410.508,Lipid
Adenosine triphosphate,C1H37N4O5,833.24,N/A,366.718,Hormone
Adrenaline,C1H16N1O9,732.44,8.0,479.577,Alkaloid
Serotonin,C14H6N2O7,563.69,11.72,849.886,Lipid
Aspirin,C6H16N2O1,541.79,3.03,626.346,Amide
Adrenaline,C5H34N3O3,211.78,7.54,293.59,Organic Compound
Urea,C6H17N4O4,949.36,4.18,338.781,Carbohydrate
Dopamine,C11H5N1O6,878.64,3.07,21.66,Alcohol
Caffeine,C7H32N1O4,118.12,8.74,538.567,Alcohol
Glucose,C7H23N0O9,717.24,N/A,430.998,Amide
Adrenaline,C18H20N2O9,198.52,10.78,940.888,Neurotransmitter
Serotonin,C15H14N0O8,898.59,N/A,349.917,Carbohydrate
Adrenaline,C2H17N0O7,783.31,2.64,390.077,Nucleotide
Adenosine triphosphate,C15H29N1O2,725.18,13.23,888.752,Organic Compound
Serotonin,C1H34N0O8,526.02,7.3,375.697,Amide
Glucose,C7H35N1O1,701.82,2.87,801.02,Amide
Dopamine,C1H9N5O9,402.29,10.43,871.099,Lipid
Adrenaline,C4H15N5O7,69.35,5.57,656.319,Neurotransmitter
Adenosine triphosphate,C4H5N4O2,85.73,9.93,307.421,Carbohydrate
Cholesterol,C16H14N4O4,102.34,12.12,875.297,Organic Compound
Adrenaline,C15H13N0O3,196.27,N/A,807.805,Organic Compound
Ethanol,C20H37N4O3,59.03,9.04,161.576,Hormone
Cholesterol,C9H35N3O10,273.54,12.28,415.73,Organic Compound
Caffeine,C4H22N5O8,106.75,N/A,436.035,Hormone
Glucose,C2H27N4O5,941.6,6.04,115.042,Lipid
Dopamine,C8H31N0O7,793.11,4.77,726.966,Amide
Adenosine triphosphate,C3H15N3O4,784.43,1.39,378.757,Alcohol
Ethanol,C17H8N2O0,376.74,10.63,377.715,Hormone
Adrenaline,C18H23N3O4,866.81,7.21,235.25,Alkaloid
Serotonin,C20H1N2O2,135.4,2.86,135.764,Alcohol
Glucose,C4H35N0O4,88.53,7.96,674.947,Alkaloid
Adrenaline,C1H33N4O6,908.77,10.37,548.22,Lipid
Aspirin,C5H31N0O8,656.51,1.1,906.526,Lipid
Caffeine,C11H20N3O5,737.61,N/A,749.995,Organic Compound
Ethanol,C5H31N0O0,244.18,4.28,940.103,Organic Compound
Glucose,C11H38N4O8,779.12,5.91,526.814,Organic Compound
Caffeine,C10H38N0O5,78.64,1.13,441.572,Alcohol
Aspirin,C6H36N1O9,220.36,N/A,328.751,Nucleotide
Glucose,C9H38N2O0,578.04,7.57,903.639,Alkaloid
Glucose,C5H17N3O3,345.12,10.21,838.756,Hormone
Adrenaline,C11H1N5O4,686.6,N/A,60.818,Organic Compound
Dopamine,C5H22N5O7,414.8,4.86,552.533,Amide
Aspirin,C5H34N0O3,812.73,7.04,472.649,Hormone
Aspirin,C10H30N0O0,887.99,8.07,717.904,Hormone
Glucose,C13H15N2O2,404.24,8.87,861.985,Neurotransmitter
Glucose,C8H28N3O10,827.1,9.06,941.633,Neurotransmitter
Glucose,C8H2N2O4,761.63,5.98,478.127,Organic Compound
Serotonin,C2H2N4O1,957.78,12.36,593.839,Organic Compound
Aspirin,C20H17N2O6,188.17,8.48,820.267,Alkaloid
Glucose,C2H11N3O3,280.98,N/A,11.45,Alcohol
Dopamine,C1H33N0O1,123.02,11.73,823.788,Alcohol
Dopamine,C8H28N1O0,232.09,8.12,261.522,Hormone
Adrenaline,C5H2N4O5,593.05,9.87,906.591,Carbohydrate
Adrenaline,C7H25N2O4,260.13,5.03,347.048,Alkaloid
Adenosine triphosphate,C18H27N2O9,940.66,10.75,660.404,Carbohydrate
Cholesterol,C4H27N3O3,992.01,4.75,901.291,Organic Compound
Aspirin,C18H29N2O4,336.56,13.91,666.9,Nucleotide
Aspirin,C20H16N5O1,935.66,13.42,269.276,Lipid
Cholesterol,C20H1N0O10,685.64,3.79,818.688,Carbohydrate
Dopamine,C8H27N1O10,103.85,12.22,99.638,Lipid
Glucose,C19H17N1O3,970.73,N/A,830.163,Neurotransmitter
Cholesterol,C1H38N5O0,574.18,3.35,339.924,Alcohol
Adrenaline,C17H25N2O1,234.91,4.42,199.524,Neurotransmitter
Adrenaline,C15H37N1O3,188.8,4.91,789.779,Lipid
Serotonin,C3H33N5O3,237.63,3.1,947.644,Organic Compound
Serotonin,C2H10N1O0,650.91,4.81,48.467,Alcohol
Serotonin,C6H24N5O5,463.2,N/A,621.525,Carbohydrate
Ethanol,C10H35N1O3,928.24,13.81,452.371,Alcohol
Caffeine,C17H30N1O0,361.31,10.76,85.639,Lipid
Adrenaline,C9H18N2O5,465.77,13.1,982.452,Nucleotide
Glucose,C18H36N3O8,77.16,8.1,431.935,Amide
Cholesterol,C16H1N4O10,398.67,9.62,964.669,Organic Compound
Caffeine,C10H22N4O4,527.29,1.1,321.333,Organic Compound
Adenosine triphosphate,C13H19N3O9,229.35,5.76,926.691,Alcohol
Adenosine triphosphate,C9H12N3O6,423.18,10.22,344.809,Organic Compound
Caffeine,C14H5N4O10,421.78,2.99,341.67,Hormone
Adenosine triphosphate,C5H23N0O6,676.98,N/A,73.152,Alcohol
Dopamine,C14H13N0O8,902.96,10.23,800.841,Hormone
Serotonin,C20H3N2O6,999.08,2.93,713.994,Neurotransmitter
Cholesterol,C15H21N0O6,600.43,3.35,495.559,Carbohydrate
Urea,C5H18N2O3,376.08,6.8,141.027,Organic Compound
Adenosine triphosphate,C19H7N3O6,186.2,2.49,94.433,Alcohol
Cholesterol,C18H7N3O1,919.89,3.5,290.707,Carbohydrate
Adrenaline,C3H3N5O9,916.29,1.6,684.693,Amide
Caffeine,C1H1N4O7,635.27,12.98,996.23,Neurotransmitter
Aspirin,C7H25N2O3,653.35,10.89,629.401,Alcohol
Adrenaline,C15H13N1O3,697.25,6.49,724.032,Lipid
Serotonin,C18H27N2O0,981.75,N/A,752.714,Alcohol
Adenosine triphosphate,C7H14N2O8,218.09,9.82,79.796,Neurotransmitter
Caffeine,C10H24N3O2,236.07,7.81,164.313,Neurotransmitter
Aspirin,C11H5N4O1,941.47,6.49,533.217,Neurotransmitter
Aspirin,C11H17N4O10,619.86,8.91,975.341,Alkaloid
Caffeine,C4H12N2O3,864.96,N/A,780.775,Hormone
Glucose,C14H8N0O2,348.08,10.86,333.337,Neurotransmitter
Glucose,C3H11N0O0,812.51,12.51,371.553,Amide
Dopamine,C17H36N0O4,764.66,5.42,515.835,Alcohol
Urea,C16H31N3O6,370.28,5.9,949.433,Carbohydrate
Aspirin,C10H20N4O2,947.93,1.45,110.09,Neurotransmitter
Ethanol,C5H40N4O4,955.85,8.38,799.063,Amide
Glucose,C13H13N1O9,204.96,10.08,149.486,Lipid
Serotonin,C1H2N5O7,682.49,2.46,137.898,Organic Compound
Serotonin,C10H39N4O1,331.55,3.08,564.451,Hormone
Urea,C5H23N1O0,843.54,N/A,669.257,Neurotransmitter
Serotonin,C13H28N2O5,705.86,3.16,74.932,Hormone
Glucose,C18H38N4O3,254.76,N/A,65.985,Alkaloid
Caffeine,C15H22N2O4,226.71,7.97,768.52,Organic Compound
Caffeine,C9H3N0O8,486.51,1.53,818.758,Organic Compound
Urea,C8H18N5O5,798.9,5.9,691.088,Neurotransmitter
Cholesterol,C12H20N2O1,838.38,2.45,836.126,Carbohydrate
Cholesterol,C3H26N3O4,994.53,12.76,796.653,Lipid
Glucose,C14H14N5O8,391.56,13.18,835.843,Alkaloid
Ethanol,C18H6N4O8,597.29,N/A,840.807,Nucleotide
Urea,C18H29N2O1,647.62,5.77,983.499,Lipid
Caffeine,C6H33N1O5,534.96,13.45,134.873,Nucleotide
Urea,C9H39N4O6,878.09,7.16,846.215,Alkaloid
Urea,C3H10N5O8,484.49,4.01,766.941,Carbohydrate
Cholesterol,C14H7N3O1,603.98,N/A,331.208,Neurotransmitter
Caffeine,C7H19N0O8,55.69,13.4,120.136,Carbohydrate
Ethanol,C17H12N1O1,73.55,9.67,787.669,Lipid
Ethanol,C5H9N2O10,203.28,5.89,721.363,Neurotransmitter
Dopamine,C2H24N3O0,385.22,12.39,550.599,Nucleotide
Serotonin,C17H14N4O1,986.94,13.03,213.2,Neurotransmitter
Aspirin,C11H9N4O2,774.97,11.01,606.105,Lipid
Urea,C8H13N4O9,660.26,10.8,5.907,Alcohol
Adrenaline,C5H26N4O10,84.16,11.19,597.645,Organic Compound
Caffeine,C3H8N5O10,846.14,13.86,221.386,Alcohol
Glucose,C4H20N1O1,108.21,9.71,187.413,Nucleotide
Adenosine triphosphate,C7H8N3O5,94.02,N/A,285.448,Lipid
Adrenaline,C3H17N4O8,222.27,1.84,324.673,Carbohydrate
Adrenaline,C14H3N0O5,172.97,13.29,869.698,Alkaloid
Cholesterol,C1H15N0O4,876.98,5.64,539.299,Carbohydrate
Glucose,C18H31N5O9,334.61,3.91,847.464,Lipid
Adrenaline,C4H20N5O5,781.19,13.49,730.271,Alkaloid
Ethanol,C5H26N3O3,805.77,N/A,293.286,Lipid
Glucose,C16H33N1O1,917.19,4.06,965.749,Alcohol
Urea,C19H28N5O10,769.77,10.16,507.885,Neurotransmitter
Urea,C15H19N4O2,197.28,10.93,542.553,Lipid
Serotonin,C11H5N0O4,528.96,4.58,641.329,Nucleotide
Cholesterol,C3H7N4O0,178.4,1.49,664.884,Alkaloid
Ethanol,C13H14N5O9,305.04,1.15,113.419,Amide
Dopamine,C14H1N0O3,569.44,5.22,867.41,Neurotransmitter
Adrenaline,C10H30N3O10,210.61,N/A,8.271,Amide
Urea,C4H15N2O3,838.78,3.34,975.064,Alkaloid
Ethanol,C15H2N1O10,784.01,N/A,464.217,Neurotransmitter
Serotonin,C19H8N3O7,860.88,8.44,459.707,Neurotransmitter
Serotonin,C1H22N3O8,805.65,2.6,211.61,Neurotransmitter
Serotonin,C4H34N4O4,437.4,7.69,959.054,Lipid
Dopamine,C18H28N4O8,523.89,N/A,189.454,Nucleotide
Urea,C9H7N2O1,815.69,2.08,579.01,Alcohol
Glucose,C6H18N2O0,834.26,10.66,922.351,Amide
Dopamine,C17H20N1O7,581.7,N/A,369.632,Amide
Caffeine,C17H13N1O5,117.15,6.41,161.853,Neurotransmitter
Caffeine,C14H39N0O2,106.67,11.38,297.655,Lipid
Adenosine triphosphate,C12H28N2O9,260.99,4.5,375.29,Nucleotide
Serotonin,C18H17N5O5,668.93,N/A,635.068,Neurotransmitter
Glucose,C19H26N2O2,827.96,10.03,912.788,Hormone
Serotonin,C19H26N2O8,325.72,N/A,908.621,Nucleotide
Ethanol,C20H5N5O4,907.78,12.29,472.833,Organic Compound
Aspirin,C14H8N1O7,799.99,6.13,602.883,Neurotransmitter
Glucose,C7H29N0O8,420.91,N/A,609.114,Hormone
Caffeine,C1H38N0O4,575.0,4.52,118.241,Nucleotide
Caffeine,C18H1N2O0,618.24,4.61,579.602,Nucleotide
Adrenaline,C5H25N5O10,847.08,8.47,117.471,Organic Compound
Aspirin,C17H6N0O6,250.85,N/A,732.056,Alkaloid
Adrenaline,C10H12N5O0,330.77,11.99,918.199,Neurotransmitter
Aspirin,C4H18N3O10,487.58,N/A,512.783,Alcohol
Glucose,C12H12N3O5,278.49,12.87,521.268,Nucleotide
Dopamine,C17H8N5O2,647.18,7.67,288.565,Hormone
Caffeine,C5H11N0O7,76.47,8.02,453.579,Nucleotide
Caffeine,C20H2N3O6,689.85,N/A,269.709,Hormone
Dopamine,C1H40N5O9,63.55,N/A,384.836,Lipid
Adenosine triphosphate,C2H18N1O7,255.09,N/A,816.56,Lipid
Serotonin,C9H16N1O8,100.18,1.99,993.16,Amide
Dopamine,C13H22N3O9,303.21,N/A,877.195,Hormone
Cholesterol,C19H27N3O10,129.19,N/A,898.684,Neurotransmitter
Cholesterol,C3H10N1O9,920.73,10.08,70.179,Nucleotide
Aspirin,C2H29N4O3,597.74,9.5,809.998,Neurotransmitter
Dopamine,C8H20N4O1,259.36,7.45,90.068,Nucleotide
Cholesterol,C13H30N3O2,100.92,N/A,675.481,Hormone
Cholesterol,C14H21N5O10,435.6,11.96,440.379,Neurotransmitter
Ethanol,C15H30N5O6,179.54,12.85,179.323,Alcohol
Urea,C8H12N2O8,135.32,12.19,603.583,Amide
Caffeine,C12H1N3O0,331.57,10.99,584.128,Alkaloid
Ethanol,C16H26N0O4,547.65,2.66,633.561,Nucleotide
Urea,C5H24N0O2,468.58,10.88,4.467,Carbohydrate
Adenosine triphosphate,C7H18N5O10,435.04,N/A,814.472,Lipid
Cholesterol,C15H37N2O2,413.8,1.64,720.901,Carbohydrate
Ethanol,C19H27N4O7,689.94,1.98,755.033,Alcohol
Ethanol,C20H23N4O9,988.14,3.99,793.275,Neurotransmitter
Adrenaline,C17H10N3O2,856.34,11.94,109.011,Hormone
Glucose,C11H24N2O1,295.02,N/A,3.804,Amide
Serotonin,C12H11N3O10,567.14,11.72,902.568,Neurotransmitter
Urea,C4H12N2O0,985.38,3.4,709.658,Alkaloid
Aspirin,C15H35N0O4,677.01,10.59,934.183,Organic Compound
Aspirin,C15H1N2O1,416.45,7.75,729.207,Alcohol
Adenosine triphosphate,C9H27N3O4,100.47,N/A,213.272,Organic Compound
Urea,C18H21N5O1,681.85,6.15,439.252,Alkaloid
Adenosine triphosphate,C2H35N2O2,563.23,5.03,255.636,Organic Compound
Adrenaline,C5H3N0O3,369.48,6.91,150.911,Carbohydrate
Urea,C7H22N2O10,904.92,7.89,413.713,Alcohol
Ethanol,C1H24N0O9,915.37,N/A,513.773,Alkaloid
Urea,C15H7N1O6,736.76,N/A,890.042,Alkaloid
Aspirin,C12H35N0O1,182.12,10.23,470.512,Carbohydrate
Dopamine,C10H15N5O10,58.99,12.02,63.272,Alkaloid
Serotonin,C7H35N5O2,851.36,11.51,539.013,Carbohydrate
Ethanol,C6H40N3O1,508.75,11.17,445.745,Alkaloid
Serotonin,C18H26N2O7,83.7,9.71,393.564,Amide
Glucose,C20H10N0O4,98.83,3.7,804.153,Organic Compound
Cholesterol,C7H34N0O2,314.74,7.57,624.304,Alcohol
Dopamine,C5H11N0O6,586.95,8.56,338.089,Hormone
Serotonin,C9H1N2O8,146.41,N/A,59.124,Alkaloid
Serotonin,C1H14N4O10,651.83,N/A,543.24,Alcohol
Cholesterol,C2H17N2O2,886.81,7.85,770.66,Organic Compound
Caffeine,C18H17N2O6,952.09,N/A,866.804,Lipid
Urea,C10H16N4O4,661.3,5.35,848.158,Lipid
Urea,C18H34N0O9,990.88,6.91,406.638,Carbohydrate
Ethanol,C17H24N4O4,526.7,1.82,15.785,Carbohydrate
Caffeine,C17H9N5O6,757.94,11.12,390.625,Carbohydrate
Urea,C8H30N3O8,981.55,6.2,401.621,Hormone
Adenosine triphosphate,C3H27N2O8,75.88,N/A,275.155,Neurotransmitter
Glucose,C18H1N2O10,616.55,2.26,53.366,Organic Compound
Glucose,C10H7N4O8,992.47,7.73,640.25,Neurotransmitter
Adrenaline,C2H40N1O6,365.03,N/A,172.836,Hormone
Urea,C19H13N3O2,816.17,5.91,633.543,Alcohol
Dopamine,C13H35N0O0,78.36,1.78,717.402,Hormone
Glucose,C5H37N5O1,719.87,6.98,593.93,Neurotransmitter
Adenosine triphosphate,C8H3N2O10,845.52,9.54,664.214,Alcohol
Adrenaline,C9H18N3O4,358.86,3.02,126.106,Carbohydrate
Serotonin,C6H20N2O5,410.22,N/A,809.809,Organic Compound
Serotonin,C18H13N1O10,658.45,3.49,565.078,Carbohydrate
Cholesterol,C6H38N4O6,66.48,3.66,245.122,Hormone
Adenosine triphosphate,C20H24N5O0,284.67,N/A,806.27,Hormone
Ethanol,C14H13N2O8,473.19,3.61,188.466,Amide
Adenosine triphosphate,C10H6N1O0,484.16,9.81,225.461,Alkaloid
Dopamine,C2H20N3O8,944.03,11.11,449.762,Alkaloid
Ethanol,C18H5N3O6,355.59,N/A,711.477,Organic Compound
Dopamine,C20H10N3O7,307.36,5.13,614.747,Nucleotide
Adrenaline,C5H6N3O2,906.7,1.15,802.22,Lipid
Adrenaline,C18H3N1O5,514.47,N/A,106.743,Lipid
Urea,C9H30N2O5,851.66,3.79,340.83,Lipid
Ethanol,C7H28N4O5,534.34,6.34,431.58,Nucleotide
Adrenaline,C12H6N2O1,822.47,N/A,557.002,Carbohydrate
Glucose,C10H9N2O10,326.62,2.67,605.009,Lipid
Urea,C16H19N5O3,337.06,3.14,772.403,Hormone
Urea,C10H16N2O5,328.06,12.68,878.059,Lipid
Aspirin,C11H9N4O6,647.11,7.94,199.103,Alcohol
Adrenaline,C12H27N4O10,680.72,2.75,549.037,Lipid
Adrenaline,C4H13N4O4,918.48,4.08,583.244,Nucleotide
Aspirin,C11H5N3O0,477.27,11.08,119.719,Carbohydrate
Adenosine triphosphate,C11H16N3O3,670.89,N/A,27.868,Nucleotide
Adrenaline,C10H39N4O6,867.18,5.28,197.626,Neurotransmitter
Dopamine,C5H4N1O10,612.84,N/A,938.68,Neurotransmitter
Adrenaline,C2H23N3O7,517.06,6.94,927.149,Organic Compound
Adenosine triphosphate,C18H8N1O6,813.97,12.71,844.689,Alkaloid
Serotonin,C12H23N0O8,119.49,10.99,706.232,Neurotransmitter
Cholesterol,C16H21N0O2,838.89,4.84,443.532,Lipid
Serotonin,C7H20N3O3,119.58,3.41,555.686,Lipid
Ethanol,C19H30N0O5,559.88,13.5,458.441,Amide
Cholesterol,C5H2N2O3,543.58,9.92,906.465,Neurotransmitter
Cholesterol,C8H36N5O9,994.11,5.76,823.048,Carbohydrate
Cholesterol,C7H23N2O3,317.51,6.15,836.854,Alkaloid
Cholesterol,C19H32N4O9,828.31,1.08,375.883,Nucleotide
Ethanol,C13H31N1O1,719.42,12.46,595.856,Organic Compound
Dopamine,C13H19N0O7,527.71,N/A,598.582,Nucleotide
Aspirin,C12H13N1O5,215.26,11.03,675.22,Neurotransmitter
Glucose,C19H10N2O9,392.13,8.59,412.174,Amide
Adrenaline,C20H33N3O3,749.2,1.55,690.826,Amide
Caffeine,C5H20N4O4,405.79,13.25,404.621,Neurotransmitter
Serotonin,C13H38N3O6,688.21,11.46,181.842,Organic Compound
Adenosine triphosphate,C4H32N3O10,704.51,9.6,424.493,Lipid
Glucose,C1H14N0O0,136.55,12.74,453.326,Alcohol
Adenosine triphosphate,C13H38N2O7,608.84,11.92,822.753,Hormone
Adrenaline,C17H31N1O9,270.55,12.75,306.015,Lipid
Dopamine,C15H37N4O4,207.28,10.71,240.566,Neurotransmitter
Dopamine,C14H28N5O10,561.31,N/A,637.462,Lipid
Serotonin,C17H27N2O2,425.57,11.05,339.938,Nucleotide
Serotonin,C6H34N4O0,323.64,N/A,494.31,Organic Compound
Urea,C4H10N4O8,847.43,8.47,857.799,Neurotransmitter
Caffeine,C11H17N3O0,693.72,7.62,36.729,Lipid
Caffeine,C14H4N0O3,54.92,12.94,480.792,Organic Compound
Urea,C6H31N5O0,476.19,2.02,11.711,Neurotransmitter
Glucose,C4H28N2O3,94.58,4.84,502.486,Organic Compound
Aspirin,C15H9N2O9,965.97,9.87,364.286,Alkaloid
Glucose,C13H35N1O4,902.58,3.28,694.953,Alcohol
Cholesterol,C15H23N5O0,868.78,6.16,47.846,Nucleotide
Glucose,C1H19N1O10,605.88,4.45,892.227,Carbohydrate
Glucose,C10H10N2O4,677.85,5.39,139.174,Neurotransmitter
Dopamine,C20H1N3O6,812.67,N/A,815.255,Neurotransmitter
Serotonin,C3H23N4O0,923.36,2.17,71.078,Alkaloid
Aspirin,C3H21N4O7,271.44,5.21,957.193,Organic Compound
Aspirin,C8H36N1O1,622.73,N/A,230.428,Alkaloid
Adenosine triphosphate,C11H26N4O7,658.75,9.89,231.233,Nucleotide
Ethanol,C16H5N3O6,774.42,3.24,215.382,Alkaloid
Caffeine,C4H22N0O10,222.75,7.69,187.459,Nucleotide
Serotonin,C11H26N2O5,792.04,7.65,62.016,Hormone
Cholesterol,C13H29N3O1,529.31,1.36,31.366,Amide
Serotonin,C4H38N0O0,224.26,10.18,292.381,Alkaloid
Adenosine triphosphate,C19H4N4O5,653.71,2.34,160.927,Lipid
Adrenaline,C7H5N1O10,851.43,2.13,937.58,Nucleotide
Adenosine triphosphate,C10H31N5O8,176.25,11.61,325.093,Lipid
Serotonin,C16H13N2O10,446.64,11.71,894.893,Nucleotide
Dopamine,C16H33N2O3,87.52,5.66,170.83,Lipid
Ethanol,C3H24N1O4,925.5,12.67,554.791,Organic Compound
Urea,C3H21N1O10,115.65,6.76,820.828,Hormone
Caffeine,C6H38N1O3,364.57,11.36,695.072,Carbohydrate
Cholesterol,C20H8N1O0,475.29,7.16,950.439,Alkaloid
Adenosine triphosphate,C19H17N4O6,540.85,11.47,712.506,Alkaloid
Caffeine,C4H26N1O10,561.77,2.62,874.452,Amide
Caffeine,C7H22N4O4,85.76,12.26,125.377,Amide
Cholesterol,C1H20N2O9,999.49,N/A,216.961,Nucleotide
Caffeine,C1H40N1O3,97.62,N/A,611.608,Alkaloid
Aspirin,C1H6N0O3,530.4,10.03,798.243,Lipid
Urea,C8H37N5O1,263.51,N/A,504.917,Lipid
Adrenaline,C9H13N5O3,477.55,N/A,147.193,Alcohol
Cholesterol,C18H36N1O3,600.47,2.28,640.033,Lipid
Adrenaline,C17H19N5O1,296.02,4.7,920.71,Alkaloid
Adenosine triphosphate,C1H39N1O1,495.89,N/A,877.62,Alkaloid
Serotonin,C15H4N0O5,406.88,11.19,245.224,Neurotransmitter
Dopamine,C13H32N3O0,985.71,5.66,448.013,Hormone
Adenosine triphosphate,C2H23N4O10,116.44,N/A,77.841,Hormone
Caffeine,C3H35N1O8,51.5,1.69,179.474,Carbohydrate
Glucose,C20H6N3O5,744.9,10.91,87.307,Alkaloid
Urea,C1H5N3O1,347.73,7.62,228.926,Carbohydrate
Aspirin,C4H12N2O7,651.91,1.22,419.72,Amide
Adenosine triphosphate,C9H28N3O10,303.4,11.91,226.34,Nucleotide
Caffeine,C15H17N3O8,736.08,10.44,186.316,Carbohydrate
Aspirin,C10H7N5O3,188.99,10.89,965.521,Neurotransmitter
Serotonin,C9H21N5O6,738.76,9.77,144.6,Organic Compound
Caffeine,C20H10N5O4,946.18,N/A,191.597,Nucleotide
Adenosine triphosphate,C20H7N2O1,435.21,N/A,250.204,Alcohol
Aspirin,C1H28N2O0,794.08,N/A,315.507,Alkaloid
Glucose,C11H32N2O10,918.25,7.61,13.955,Alcohol
Cholesterol,C16H34N0O0,978.5,7.6,560.434,Organic Compound
Ethanol,C10H33N3O9,196.15,10.43,238.151,Organic Compound
Adenosine triphosphate,C13H21N1O3,253.94,4.15,408.495,Lipid
Ethanol,C7H6N3O6,273.89,N/A,698.344,Hormone
Adenosine triphosphate,C19H6N5O1,272.49,12.82,107.076,Lipid
Serotonin,C10H6N3O8,395.53,N/A,103.792,Neurotransmitter
Adrenaline,C2H18N3O7,792.32,1.77,459.287,Alkaloid
Ethanol,C11H35N0O9,906.39,N/A,972.879,Alcohol
Adrenaline,C20H33N1O7,267.16,9.39,239.912,Nucleotide
Serotonin,C18H27N4O1,661.8,4.43,942.2,Hormone
Caffeine,C6H22N1O6,658.74,N/A,465.881,Alcohol
Ethanol,C14H34N0O0,247.16,2.08,569.023,Lipid
Aspirin,C1H26N0O1,99.27,4.61,106.004,Hormone
Adenosine triphosphate,C9H12N2O0,362.8,12.17,198.535,Carbohydrate
