compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H24N1O1,264.03,13.81,295.982,Amide
Adrenaline,C7H39N4O6,56.6,12.7,272.706,Hormone
Ethanol,C15H30N4O10,903.26,6.52,864.181,Hormone
Serotonin,C15H34N2O6,219.32,3.61,176.836,Nucleotide
Serotonin,C12H17N0O10,103.37,5.35,650.222,Lipid
Cholesterol,C15H8N1O9,114.69,12.75,124.645,Hormone
Aspirin,C6H6N5O9,658.18,N/A,736.583,Alcohol
Serotonin,C14H2N0O9,428.64,6.78,610.894,Alcohol
Dopamine,C12H23N5O8,159.51,9.39,963.157,Nucleotide
Urea,C6H26N1O4,165.76,6.07,196.002,Amide
Adrenaline,C20H26N4O3,869.41,6.71,967.727,Neurotransmitter
Urea,C17H19N2O0,483.22,13.79,40.404,Alkaloid
Cholesterol,C1H27N5O8,346.84,7.5,699.884,Hormone
Serotonin,C20H7N1O10,615.02,6.17,790.687,Organic Compound
Caffeine,C12H32N0O0,571.15,11.59,252.978,Nucleotide
Cholesterol,C19H14N4O7,111.74,6.37,88.862,Alcohol
Adrenaline,C16H20N1O6,504.01,10.27,717.551,Neurotransmitter
Glucose,C6H35N3O1,105.6,10.92,229.895,Lipid
Adrenaline,C1H14N5O5,611.5,N/A,975.004,Lipid
Aspirin,C6H8N0O0,192.54,N/A,447.237,Amide
Aspirin,C14H6N3O10,669.75,13.94,277.829,Organic Compound
Cholesterol,C17H31N4O4,386.6,6.02,152.722,Carbohydrate
Ethanol,C19H32N1O8,849.01,N/A,113.672,Nucleotide
Cholesterol,C19H21N5O5,802.08,12.7,539.018,Neurotransmitter
Aspirin,C13H32N5O9,678.98,12.14,278.145,Hormone
Adenosine triphosphate,C5H22N1O3,898.78,10.61,627.343,Carbohydrate
Aspirin,C20H10N0O5,988.05,4.77,390.375,Alcohol
Adrenaline,C6H25N5O4,112.45,7.58,753.452,Alkaloid
Glucose,C6H21N1O2,345.4,N/A,558.736,Alcohol
Urea,C19H31N3O3,235.12,1.38,655.508,Carbohydrate
Ethanol,C9H11N5O9,992.31,9.43,203.971,Neurotransmitter
Aspirin,C16H6N5O3,943.35,11.99,702.983,Nucleotide
Caffeine,C1H21N1O4,609.08,9.01,514.929,Alcohol
Caffeine,C18H24N3O4,730.45,3.38,428.964,Lipid
Glucose,C14H18N4O7,193.97,5.27,279.315,Organic Compound
Glucose,C7H26N4O5,568.61,5.18,451.66,Organic Compound
Adrenaline,C10H19N1O9,814.91,8.29,66.786,Hormone
Ethanol,C1H26N5O9,409.98,12.81,878.86,Neurotransmitter
Aspirin,C10H13N3O1,914.39,7.94,751.999,Lipid
Serotonin,C3H18N5O9,860.76,7.9,875.978,Neurotransmitter
Adenosine triphosphate,C1H34N1O6,89.21,12.45,438.417,Carbohydrate
Adenosine triphosphate,C5H2N5O4,202.61,1.43,891.345,Lipid
Adrenaline,C20H13N5O2,977.2,10.16,883.731,Alcohol
Adenosine triphosphate,C17H32N4O9,950.21,N/A,696.724,Hormone
Ethanol,C3H21N2O9,868.73,6.75,964.507,Hormone
Urea,C14H38N1O10,907.32,8.85,759.902,Amide
Aspirin,C11H30N2O9,553.66,5.35,401.566,Nucleotide
Ethanol,C18H14N2O9,744.22,2.99,953.328,Amide
Dopamine,C20H10N5O3,263.93,N/A,133.745,Hormone
Dopamine,C3H3N1O2,595.96,13.04,391.679,Amide
Adrenaline,C6H20N5O10,241.85,2.17,925.964,Amide
Adenosine triphosphate,C14H28N5O7,265.9,13.27,846.317,Nucleotide
Adrenaline,C16H19N3O1,879.46,12.41,230.126,Nucleotide
Dopamine,C5H36N1O10,541.71,11.16,356.365,Nucleotide
Serotonin,C6H13N4O5,279.74,N/A,253.819,Neurotransmitter
Aspirin,C12H30N0O1,133.5,11.99,252.454,Lipid
Cholesterol,C12H23N4O9,714.83,2.83,106.343,Amide
Ethanol,C15H3N5O6,325.95,10.12,612.36,Hormone
Ethanol,C17H11N2O10,335.66,9.67,542.552,Alcohol
Ethanol,C4H10N2O8,857.51,4.95,218.426,Carbohydrate
Caffeine,C15H5N5O7,306.44,5.63,437.901,Lipid
Caffeine,C10H7N2O2,796.21,4.27,649.331,Carbohydrate
Urea,C11H8N5O3,65.06,1.98,351.486,Amide
Adenosine triphosphate,C19H39N2O4,118.58,13.23,298.492,Neurotransmitter
Cholesterol,C17H20N2O2,209.67,12.25,599.825,Alkaloid
Aspirin,C20H30N3O7,388.87,13.98,162.921,Organic Compound
Cholesterol,C11H29N3O8,434.63,6.79,885.811,Organic Compound
Serotonin,C16H37N3O9,627.47,1.73,149.902,Neurotransmitter
Caffeine,C12H27N4O0,116.19,N/A,303.671,Carbohydrate
Urea,C20H23N1O4,718.24,9.17,946.729,Neurotransmitter
Cholesterol,C14H28N4O8,274.9,1.95,752.405,Carbohydrate
Dopamine,C15H2N3O6,975.3,10.87,851.146,Lipid
Caffeine,C8H19N2O4,640.54,1.88,563.481,Lipid
Urea,C20H16N4O1,118.47,N/A,948.124,Neurotransmitter
Ethanol,C17H30N0O3,972.91,1.84,127.746,Hormone
Serotonin,C18H32N0O8,420.36,7.44,292.112,Alkaloid
Urea,C8H24N1O5,240.85,N/A,717.387,Hormone
Serotonin,C18H28N5O6,437.2,1.76,852.074,Alcohol
Serotonin,C19H27N2O5,140.24,11.9,299.229,Alkaloid
Adenosine triphosphate,C6H35N1O7,212.82,3.44,275.257,Alcohol
Aspirin,C16H30N2O5,825.79,12.39,572.91,Nucleotide
Urea,C3H29N5O7,898.49,2.15,589.711,Neurotransmitter
Dopamine,C20H39N5O4,305.56,8.41,694.083,Amide
Caffeine,C11H26N2O6,721.92,4.78,779.363,Hormone
Adrenaline,C2H35N3O3,777.19,N/A,685.081,Hormone
Adenosine triphosphate,C20H28N4O9,306.02,N/A,426.248,Organic Compound
Dopamine,C1H38N4O5,172.16,N/A,612.071,Nucleotide
Adenosine triphosphate,C5H18N4O5,246.15,11.02,491.06,Carbohydrate
Cholesterol,C20H35N5O0,321.28,N/A,342.125,Hormone
Adenosine triphosphate,C19H40N1O4,857.86,12.83,162.714,Organic Compound
Dopamine,C4H12N4O3,892.45,N/A,463.693,Amide
Serotonin,C11H8N3O1,478.51,6.98,183.244,Neurotransmitter
Urea,C4H4N3O1,591.51,7.5,536.596,Nucleotide
Adrenaline,C5H33N4O6,416.01,N/A,524.808,Amide
Serotonin,C11H2N2O10,537.9,12.69,379.538,Lipid
Dopamine,C19H15N2O1,482.48,6.67,415.702,Alcohol
Adenosine triphosphate,C6H7N0O7,538.55,1.01,130.199,Amide
Glucose,C11H1N3O5,484.23,12.49,232.396,Lipid
Adenosine triphosphate,C15H23N4O7,273.78,1.55,390.55,Hormone
Glucose,C5H23N3O10,921.97,N/A,931.473,Organic Compound
Caffeine,C7H30N4O8,531.29,9.04,687.169,Hormone
Adrenaline,C6H11N2O6,240.12,7.93,134.868,Alcohol
Cholesterol,C13H10N1O8,186.43,8.34,655.015,Hormone
Serotonin,C12H19N3O5,338.75,2.27,910.39,Alkaloid
Caffeine,C12H1N2O0,793.43,12.08,56.762,Hormone
Serotonin,C10H29N4O3,654.78,N/A,86.522,Alkaloid
Cholesterol,C18H23N4O4,914.22,6.52,356.595,Nucleotide
Aspirin,C7H1N5O7,957.43,11.18,418.921,Carbohydrate
