compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H2N2O10,850.52,6.01,917.744,Carbohydrate
Aspirin,C7H25N0O5,969.0,N/A,497.677,Carbohydrate
Adenosine triphosphate,C16H37N0O9,770.24,N/A,403.957,Hormone
Urea,C10H19N5O3,500.49,N/A,814.48,Hormone
Serotonin,C13H23N1O1,423.44,13.35,75.542,Lipid
Glucose,C19H13N2O3,594.7,2.68,201.005,Alcohol
Glucose,C1H8N1O4,830.91,N/A,299.668,Lipid
Ethanol,C12H31N1O7,999.46,10.22,59.25,Hormone
Caffeine,C2H17N0O1,147.41,6.06,997.923,Neurotransmitter
Cholesterol,C15H1N5O7,510.14,8.96,135.015,Carbohydrate
Adenosine triphosphate,C1H2N4O7,524.27,4.82,365.275,Neurotransmitter
Dopamine,C11H9N4O4,135.09,3.29,92.473,Organic Compound
Adrenaline,C16H29N4O9,632.76,2.02,640.862,Nucleotide
Adenosine triphosphate,C6H39N2O0,420.71,9.83,554.551,Lipid
Caffeine,C18H34N1O10,919.03,N/A,261.915,Organic Compound
Dopamine,C20H37N4O10,965.32,2.85,766.53,Hormone
Aspirin,C13H37N4O1,675.23,3.45,326.863,Nucleotide
Serotonin,C15H23N3O0,583.33,7.37,77.701,Carbohydrate
Urea,C8H19N4O4,697.22,N/A,222.24,Organic Compound
Dopamine,C20H6N2O6,335.84,N/A,51.452,Hormone
Dopamine,C8H30N5O2,959.74,6.44,573.557,Organic Compound
Urea,C8H37N4O7,340.14,2.07,93.887,Amide
Glucose,C1H39N2O8,686.43,N/A,252.761,Carbohydrate
Serotonin,C6H5N3O3,439.08,5.55,996.363,Alkaloid
Cholesterol,C16H14N5O10,492.74,6.04,939.226,Amide
Urea,C17H25N1O10,640.25,1.06,61.023,Lipid
Ethanol,C3H10N4O2,607.09,6.15,623.521,Nucleotide
Urea,C16H6N4O0,597.38,N/A,843.475,Nucleotide
Serotonin,C2H31N1O2,327.69,7.75,551.876,Nucleotide
Caffeine,C10H38N5O4,523.03,9.58,122.641,Nucleotide
Ethanol,C18H12N2O8,778.29,N/A,665.399,Alcohol
Aspirin,C1H8N3O3,501.91,3.84,519.505,Alkaloid
Dopamine,C14H37N3O4,817.47,13.47,660.74,Nucleotide
Adenosine triphosphate,C2H3N2O8,967.46,13.44,215.911,Lipid
Glucose,C4H8N4O6,887.94,9.41,169.794,Amide
Caffeine,C7H37N3O3,309.03,7.93,118.765,Hormone
Dopamine,C15H35N5O10,645.46,2.65,874.578,Lipid
Aspirin,C7H30N1O2,711.34,6.42,492.526,Neurotransmitter
Adenosine triphosphate,C20H9N2O2,375.54,3.05,114.888,Hormone
Serotonin,C13H33N4O5,229.37,1.48,769.006,Organic Compound
Urea,C1H16N2O9,150.95,4.43,588.288,Alkaloid
Adenosine triphosphate,C17H36N0O10,94.84,13.27,794.623,Amide
Dopamine,C6H39N0O3,442.29,5.89,828.789,Organic Compound
Urea,C3H24N0O6,695.25,7.36,61.427,Lipid
Urea,C14H10N1O7,358.69,12.6,155.699,Alkaloid
Serotonin,C20H14N5O5,341.58,6.78,908.964,Alkaloid
Urea,C17H40N3O8,548.57,11.52,719.717,Carbohydrate
Serotonin,C15H5N1O4,543.45,5.04,652.608,Organic Compound
Aspirin,C8H29N3O8,118.41,N/A,333.509,Nucleotide
Ethanol,C4H2N0O1,378.92,3.22,163.662,Carbohydrate
Glucose,C16H39N0O6,131.67,10.74,839.25,Amide
Serotonin,C9H39N5O1,624.59,13.62,397.566,Hormone
Ethanol,C14H38N4O7,186.53,6.25,391.329,Carbohydrate
Glucose,C16H16N3O6,84.81,7.32,794.255,Neurotransmitter
Ethanol,C4H12N0O5,356.94,9.35,307.415,Carbohydrate
Adenosine triphosphate,C6H9N0O7,216.42,9.56,815.201,Hormone
Aspirin,C1H9N5O3,824.22,N/A,908.163,Hormone
Aspirin,C2H20N4O9,878.03,1.54,587.096,Alkaloid
Caffeine,C16H16N0O0,876.6,10.06,111.073,Carbohydrate
Aspirin,C19H27N0O3,770.7,6.95,87.733,Alcohol
Urea,C18H20N5O2,750.81,4.49,732.939,Amide
Urea,C11H30N4O10,906.7,10.52,515.722,Nucleotide
Cholesterol,C20H11N0O3,525.2,13.46,746.125,Lipid
Urea,C12H5N4O9,714.55,9.67,682.92,Lipid
Serotonin,C2H2N3O5,549.03,4.84,591.187,Organic Compound
Aspirin,C19H11N0O4,377.88,11.0,127.263,Nucleotide
Aspirin,C15H22N0O2,578.3,6.86,429.498,Lipid
Adrenaline,C12H27N5O1,716.91,N/A,935.614,Hormone
Serotonin,C10H40N5O7,466.36,1.8,356.452,Alcohol
Cholesterol,C5H21N1O5,986.56,N/A,194.296,Neurotransmitter
Adrenaline,C5H22N2O9,658.06,1.2,870.687,Alcohol
Serotonin,C5H25N3O6,989.58,11.5,616.386,Amide
Adrenaline,C12H33N1O2,550.0,11.62,857.393,Organic Compound
Caffeine,C18H35N3O9,173.68,1.36,675.221,Nucleotide
Caffeine,C2H2N0O7,625.8,8.14,504.926,Amide
Serotonin,C15H3N0O9,721.26,5.62,365.423,Amide
Dopamine,C16H37N0O6,882.9,4.06,424.541,Amide
Urea,C19H4N5O0,343.76,4.9,679.415,Organic Compound
Glucose,C11H36N0O7,232.82,10.06,644.227,Lipid
Adrenaline,C8H6N5O5,989.5,7.27,67.409,Carbohydrate
Glucose,C6H30N5O4,926.68,N/A,771.303,Neurotransmitter
Cholesterol,C19H13N4O3,414.28,3.21,273.892,Neurotransmitter
Adenosine triphosphate,C11H15N0O1,113.94,5.93,986.752,Organic Compound
Cholesterol,C16H6N5O6,880.63,N/A,28.129,Neurotransmitter
Ethanol,C20H16N1O7,471.17,10.68,78.12,Organic Compound
Dopamine,C14H25N4O5,559.68,3.51,683.58,Organic Compound
Cholesterol,C7H20N1O6,909.2,N/A,697.22,Alkaloid
Cholesterol,C15H4N3O7,396.34,13.95,100.411,Alcohol
Caffeine,C19H39N1O5,718.35,13.85,899.302,Alcohol
Urea,C13H10N3O8,101.53,11.94,236.984,Carbohydrate
Ethanol,C18H27N0O0,625.53,7.42,309.126,Hormone
Aspirin,C3H31N2O2,513.89,N/A,384.84,Alcohol
Dopamine,C12H2N1O6,400.44,2.53,195.447,Hormone
Serotonin,C5H30N1O8,677.83,5.75,412.149,Carbohydrate
Serotonin,C1H14N4O4,195.76,11.81,718.523,Lipid
Ethanol,C7H30N3O8,618.3,2.81,718.192,Alkaloid
Urea,C5H24N2O5,549.19,2.69,986.753,Alkaloid
Dopamine,C6H11N0O3,750.53,N/A,134.707,Alcohol
Dopamine,C8H31N3O0,993.44,9.66,930.811,Alkaloid
Ethanol,C1H20N0O4,191.54,10.67,293.665,Alcohol
Glucose,C2H14N3O6,890.23,7.58,603.372,Organic Compound
Glucose,C18H22N3O7,70.4,2.34,649.025,Nucleotide
Caffeine,C14H3N4O7,721.66,4.08,533.526,Alkaloid
Adenosine triphosphate,C17H2N1O10,852.15,11.53,138.704,Lipid
Dopamine,C11H25N4O2,431.2,10.94,745.355,Carbohydrate
Serotonin,C19H17N5O9,363.13,5.52,695.276,Organic Compound
Aspirin,C19H13N5O2,491.75,13.3,614.656,Amide
Ethanol,C12H24N3O10,997.44,N/A,783.621,Organic Compound
Aspirin,C8H26N2O6,674.69,11.0,366.866,Amide
Urea,C18H4N5O6,443.82,4.99,600.183,Alkaloid
Adenosine triphosphate,C18H14N2O9,100.27,8.35,578.859,Lipid
Adenosine triphosphate,C4H27N4O4,844.91,3.98,817.775,Neurotransmitter
Cholesterol,C7H17N3O5,898.82,4.01,10.817,Alcohol
Glucose,C12H15N3O6,192.98,10.77,332.356,Alcohol
Dopamine,C14H15N4O9,681.25,3.76,946.463,Neurotransmitter
Serotonin,C15H25N2O0,807.75,6.59,233.826,Amide
Dopamine,C11H20N1O4,365.91,5.86,612.346,Neurotransmitter
Aspirin,C6H39N4O4,262.29,8.82,775.363,Amide
Aspirin,C1H24N2O3,696.13,N/A,827.847,Alkaloid
Ethanol,C8H36N0O6,716.61,N/A,275.981,Alcohol
Serotonin,C6H33N4O7,819.75,N/A,444.476,Organic Compound
Caffeine,C6H31N3O9,219.55,5.74,118.145,Hormone
Urea,C19H6N5O7,644.65,6.39,646.993,Alkaloid
Dopamine,C19H8N2O8,790.55,7.56,181.03,Amide
Adrenaline,C12H25N5O1,544.75,12.17,300.049,Hormone
Ethanol,C9H20N4O0,346.49,6.99,629.726,Alcohol
Glucose,C19H11N5O7,883.78,3.59,319.453,Lipid
Cholesterol,C19H5N2O4,454.18,12.8,721.881,Neurotransmitter
Glucose,C7H30N5O6,454.25,11.72,411.817,Alkaloid
Dopamine,C15H15N0O5,51.76,N/A,340.56,Nucleotide
Adrenaline,C5H31N4O8,436.97,5.72,773.962,Alkaloid
Cholesterol,C11H21N5O7,433.71,6.28,52.948,Alcohol
Aspirin,C10H20N3O5,393.75,12.13,666.843,Alkaloid
Adrenaline,C16H15N0O8,513.97,N/A,815.031,Alkaloid
Aspirin,C1H11N4O8,673.5,3.59,288.938,Amide
Cholesterol,C9H25N2O3,672.56,4.04,32.491,Hormone
Adenosine triphosphate,C9H11N1O10,397.14,7.33,185.514,Alcohol
Adenosine triphosphate,C2H26N5O8,267.88,5.25,7.083,Hormone
Adrenaline,C9H24N5O6,900.81,9.73,930.516,Amide
Adenosine triphosphate,C11H26N0O3,655.95,6.33,235.339,Nucleotide
Adenosine triphosphate,C18H2N1O0,762.83,N/A,850.093,Alcohol
Urea,C11H21N3O5,131.24,6.83,35.41,Alcohol
Ethanol,C6H40N0O8,245.3,2.83,244.711,Alkaloid
Aspirin,C17H11N0O9,561.57,6.14,682.583,Hormone
Urea,C16H31N5O6,719.0,N/A,381.456,Alcohol
Adrenaline,C18H38N0O9,867.64,11.72,503.551,Nucleotide
Caffeine,C13H26N4O3,559.84,2.03,408.095,Organic Compound
Serotonin,C11H39N1O10,394.43,10.94,28.25,Nucleotide
Serotonin,C8H32N0O10,981.27,12.77,580.398,Nucleotide
Ethanol,C13H9N0O2,289.81,N/A,7.789,Alcohol
Caffeine,C6H15N1O4,703.76,N/A,534.814,Nucleotide
Serotonin,C17H4N4O2,732.73,N/A,920.481,Hormone
Glucose,C18H37N0O9,962.43,6.94,726.59,Neurotransmitter
Dopamine,C3H28N2O9,818.34,13.53,910.595,Carbohydrate
Glucose,C20H17N5O2,451.93,4.46,814.828,Amide
Glucose,C15H16N5O3,870.74,N/A,378.968,Alkaloid
Serotonin,C17H29N2O1,193.94,5.53,647.824,Carbohydrate
Serotonin,C13H10N5O7,945.23,7.88,128.9,Carbohydrate
Serotonin,C5H23N4O5,491.32,2.28,991.364,Hormone
Aspirin,C1H29N5O8,754.83,12.33,132.978,Hormone
Urea,C19H12N4O4,520.72,10.35,687.996,Carbohydrate
Serotonin,C6H17N2O5,323.57,N/A,170.881,Alcohol
Urea,C4H10N0O7,875.62,11.03,953.304,Lipid
Adrenaline,C4H23N1O10,929.99,N/A,801.656,Alkaloid
Aspirin,C15H16N1O0,925.7,6.22,136.613,Alkaloid
Adenosine triphosphate,C3H3N0O10,516.71,4.14,725.093,Lipid
Dopamine,C16H24N0O2,98.63,11.25,865.406,Nucleotide
Glucose,C19H38N0O3,736.88,6.49,146.36,Lipid
Adenosine triphosphate,C6H30N3O2,825.05,13.87,802.876,Neurotransmitter
Cholesterol,C17H1N0O5,888.63,9.16,995.714,Carbohydrate
Adrenaline,C13H9N4O9,267.83,6.69,457.678,Alkaloid
Adrenaline,C2H30N3O8,413.03,1.34,784.454,Neurotransmitter
Glucose,C20H4N0O9,408.24,8.53,185.213,Alcohol
Aspirin,C20H37N0O8,767.58,N/A,543.301,Neurotransmitter
Cholesterol,C16H2N3O2,640.19,3.18,988.539,Alkaloid
Dopamine,C14H10N2O0,733.64,12.94,734.669,Lipid
Dopamine,C13H8N2O10,329.86,3.7,365.935,Lipid
Serotonin,C9H7N0O9,978.32,4.12,104.586,Carbohydrate
Caffeine,C7H11N5O6,775.77,7.31,448.668,Lipid
Serotonin,C16H27N2O4,318.66,N/A,672.964,Neurotransmitter
Ethanol,C5H37N5O4,880.86,7.79,412.222,Carbohydrate
Adenosine triphosphate,C18H32N1O5,167.94,3.2,789.397,Organic Compound
Serotonin,C19H29N1O8,365.88,1.55,90.698,Lipid
Adenosine triphosphate,C9H34N4O4,106.58,6.31,69.31,Neurotransmitter
Glucose,C8H17N3O0,728.1,N/A,152.184,Nucleotide
Ethanol,C19H27N5O7,512.49,N/A,656.454,Alcohol
Serotonin,C19H3N3O2,658.9,5.3,359.049,Amide
Adenosine triphosphate,C7H1N1O10,563.91,10.66,784.741,Alcohol
Aspirin,C17H11N5O4,807.98,2.07,852.281,Lipid
Glucose,C15H15N5O6,763.13,12.07,228.33,Hormone
Adenosine triphosphate,C9H8N3O9,105.37,N/A,993.538,Organic Compound
Urea,C2H9N5O6,859.54,11.82,318.577,Organic Compound
Aspirin,C8H32N0O8,79.59,N/A,944.904,Alcohol
Urea,C9H29N5O8,65.03,2.43,353.293,Alcohol
Glucose,C19H4N1O0,777.19,7.29,41.919,Nucleotide
Cholesterol,C14H24N3O4,790.15,N/A,629.393,Amide
Serotonin,C18H27N4O4,787.04,4.12,912.857,Nucleotide
Urea,C17H21N2O1,142.08,9.17,914.806,Alcohol
Glucose,C1H31N1O8,88.86,N/A,966.739,Neurotransmitter
Ethanol,C9H33N3O7,707.45,9.09,142.147,Alcohol
Ethanol,C20H15N5O6,476.84,9.04,194.881,Alcohol
Serotonin,C9H16N5O9,493.47,11.35,513.472,Lipid
Serotonin,C3H35N5O8,653.24,10.68,579.959,Neurotransmitter
Dopamine,C18H31N1O5,371.97,6.98,238.91,Nucleotide
Cholesterol,C12H14N3O3,402.9,N/A,274.511,Alkaloid
Cholesterol,C20H37N2O0,337.24,N/A,874.674,Hormone
Serotonin,C13H39N2O6,361.18,N/A,143.573,Lipid
Ethanol,C6H5N0O2,246.78,N/A,971.67,Amide
Adenosine triphosphate,C15H12N1O10,304.65,11.06,743.47,Alkaloid
Urea,C5H8N1O2,801.05,10.86,539.29,Amide
Glucose,C12H36N1O10,764.59,10.7,714.67,Nucleotide
Aspirin,C20H26N0O1,530.89,10.65,313.495,Amide
Serotonin,C4H17N0O1,827.1,N/A,898.332,Hormone
Adenosine triphosphate,C11H23N1O10,867.39,N/A,459.672,Nucleotide
Dopamine,C4H20N1O2,271.5,8.24,7.441,Carbohydrate
Dopamine,C13H7N5O4,207.82,4.36,642.589,Lipid
Glucose,C3H13N2O3,376.41,8.04,777.256,Lipid
Aspirin,C12H31N5O4,398.84,11.83,10.07,Carbohydrate
Glucose,C20H3N1O2,668.25,13.42,897.068,Amide
Glucose,C17H34N2O5,382.31,N/A,72.125,Neurotransmitter
Adrenaline,C5H7N3O10,697.97,N/A,614.992,Organic Compound
Cholesterol,C17H14N3O2,416.41,3.49,79.227,Hormone
Adrenaline,C10H2N2O3,736.43,4.5,971.49,Carbohydrate
Ethanol,C17H28N2O10,505.08,12.95,160.221,Neurotransmitter
Adrenaline,C11H1N0O4,674.98,4.72,393.496,Organic Compound
Adenosine triphosphate,C15H13N0O7,680.08,10.38,839.389,Carbohydrate
Cholesterol,C18H19N3O5,993.42,N/A,552.127,Nucleotide
Aspirin,C4H6N1O8,179.65,9.02,304.722,Nucleotide
Caffeine,C15H13N2O0,611.0,2.14,867.411,Carbohydrate
Dopamine,C3H8N2O5,924.98,4.7,571.093,Neurotransmitter
Adenosine triphosphate,C16H10N0O0,887.83,8.25,947.038,Organic Compound
Urea,C5H5N5O7,155.79,5.07,196.606,Neurotransmitter
Dopamine,C18H12N4O1,977.47,8.28,625.237,Neurotransmitter
Dopamine,C19H7N0O3,676.11,5.46,275.006,Alcohol
Urea,C14H35N2O9,998.55,7.1,521.277,Neurotransmitter
Dopamine,C1H3N3O1,538.49,1.74,617.648,Amide
Cholesterol,C12H30N5O10,294.71,7.52,857.259,Lipid
Urea,C5H18N0O2,161.98,11.0,661.097,Alcohol
Ethanol,C1H29N4O7,368.74,1.14,490.799,Amide
Caffeine,C4H32N3O4,204.28,11.05,358.28,Organic Compound
Adenosine triphosphate,C16H37N0O3,811.2,N/A,558.983,Carbohydrate
Adrenaline,C20H40N2O6,831.3,N/A,433.592,Organic Compound
Cholesterol,C17H33N1O0,394.72,5.33,386.617,Alcohol
Glucose,C5H33N1O3,596.03,6.98,992.577,Hormone
Ethanol,C14H7N0O8,451.8,13.89,631.768,Organic Compound
Serotonin,C9H40N2O5,345.94,2.47,722.132,Carbohydrate
Adrenaline,C19H32N4O8,882.75,5.76,900.366,Alcohol
Adrenaline,C10H22N5O7,978.84,3.58,175.251,Lipid
Aspirin,C14H35N4O7,64.07,N/A,442.096,Hormone
Adrenaline,C17H18N3O9,234.58,12.77,388.739,Lipid
Cholesterol,C6H2N5O2,903.89,1.66,518.657,Lipid
Caffeine,C11H7N3O0,388.25,9.99,655.07,Alcohol
Glucose,C6H18N1O0,203.34,1.96,362.885,Neurotransmitter
Urea,C9H28N0O8,999.59,2.33,898.404,Lipid
Ethanol,C17H17N5O4,215.47,2.91,940.525,Carbohydrate
Caffeine,C18H35N5O6,881.31,11.37,352.26,Alkaloid
Urea,C17H1N2O9,372.79,8.6,167.938,Carbohydrate
Adrenaline,C17H17N3O9,879.44,N/A,791.104,Alkaloid
Dopamine,C9H2N5O9,577.37,N/A,124.555,Lipid
Cholesterol,C7H26N4O3,923.64,8.49,14.299,Hormone
Caffeine,C6H18N1O6,683.22,9.77,575.237,Alkaloid
Cholesterol,C18H36N5O2,963.9,11.79,711.844,Lipid
Ethanol,C12H25N5O6,511.16,12.82,886.432,Neurotransmitter
Serotonin,C14H11N1O6,521.09,6.57,993.138,Lipid
Glucose,C7H5N2O10,86.61,10.19,769.526,Neurotransmitter
Glucose,C2H29N5O0,529.85,3.61,55.57,Alkaloid
Adenosine triphosphate,C15H10N5O3,447.54,2.54,211.523,Neurotransmitter
Urea,C19H5N1O6,274.62,9.88,113.169,Organic Compound
Adenosine triphosphate,C15H30N3O8,545.89,12.42,133.82,Carbohydrate
Serotonin,C3H23N0O3,771.02,9.95,603.572,Nucleotide
Dopamine,C6H10N2O5,895.28,6.88,831.33,Organic Compound
Dopamine,C19H6N3O6,873.99,1.42,854.678,Hormone
Glucose,C18H3N1O8,293.53,N/A,864.311,Alcohol
Adrenaline,C4H35N3O8,254.11,9.95,667.022,Lipid
Dopamine,C11H6N2O0,959.57,4.35,453.712,Nucleotide
Urea,C15H2N2O1,431.13,6.33,150.946,Carbohydrate
Adenosine triphosphate,C5H23N5O0,645.57,N/A,512.653,Nucleotide
Adrenaline,C17H20N2O6,490.01,3.41,369.201,Amide
Ethanol,C12H15N5O2,230.43,13.81,650.917,Alcohol
Serotonin,C14H35N4O10,525.72,1.7,361.199,Amide
Glucose,C7H18N3O3,854.43,3.8,321.211,Neurotransmitter
Adenosine triphosphate,C1H34N0O1,966.53,8.84,749.497,Neurotransmitter
Serotonin,C6H16N4O7,298.43,N/A,642.759,Hormone
Ethanol,C14H14N1O5,535.21,8.26,980.409,Organic Compound
Aspirin,C2H39N1O4,635.87,1.41,299.612,Neurotransmitter
Adenosine triphosphate,C10H40N1O4,431.42,7.56,311.326,Alkaloid
Dopamine,C16H7N0O10,948.61,8.86,446.544,Neurotransmitter
Adrenaline,C17H21N1O2,933.59,2.41,509.797,Hormone
Cholesterol,C11H35N1O5,116.35,11.27,435.462,Lipid
Ethanol,C19H36N3O5,192.82,10.44,511.462,Carbohydrate
Urea,C3H17N4O10,122.64,6.73,358.574,Lipid
Serotonin,C20H12N1O0,398.47,4.55,470.225,Alcohol
Adenosine triphosphate,C13H37N4O10,618.41,1.47,764.403,Alkaloid
Adrenaline,C3H19N1O7,523.43,8.67,6.072,Organic Compound
Adenosine triphosphate,C6H23N5O3,667.92,9.44,821.982,Nucleotide
Aspirin,C6H26N3O9,662.76,9.36,378.821,Nucleotide
Glucose,C5H12N1O10,579.33,9.4,185.039,Alkaloid
Dopamine,C3H27N4O1,333.05,N/A,510.412,Carbohydrate
Adrenaline,C15H33N2O6,364.39,6.57,536.88,Nucleotide
Caffeine,C3H17N1O2,953.99,12.72,553.722,Alcohol
Cholesterol,C17H40N2O1,624.03,N/A,335.941,Alkaloid
Urea,C15H24N1O1,608.56,9.21,349.453,Neurotransmitter
Adenosine triphosphate,C6H18N4O8,709.05,12.49,648.639,Carbohydrate
Dopamine,C16H29N1O6,166.07,12.5,714.153,Nucleotide
Cholesterol,C11H37N1O3,586.2,5.6,913.115,Alkaloid
Cholesterol,C7H33N3O8,678.84,N/A,279.291,Lipid
Adenosine triphosphate,C17H5N2O6,366.71,13.01,746.022,Hormone
Aspirin,C1H24N5O1,110.68,3.97,746.452,Amide
Glucose,C3H36N0O10,474.49,13.45,400.418,Hormone
Serotonin,C12H2N0O1,97.87,N/A,14.908,Alkaloid
Adrenaline,C6H22N0O5,170.86,1.49,11.928,Neurotransmitter
Urea,C18H32N3O5,98.3,13.05,825.245,Carbohydrate
Urea,C2H15N0O5,95.99,4.94,396.821,Carbohydrate
Cholesterol,C4H34N0O5,344.94,N/A,760.641,Hormone
Adrenaline,C7H28N4O0,553.92,2.3,859.796,Lipid
Urea,C11H15N0O7,173.68,10.19,640.218,Organic Compound
Serotonin,C11H4N0O5,648.85,6.36,89.97,Organic Compound
Dopamine,C18H22N4O0,723.84,10.84,188.266,Nucleotide
Cholesterol,C17H25N3O1,111.38,9.26,152.985,Organic Compound
Aspirin,C19H11N2O3,442.1,6.96,394.228,Carbohydrate
Serotonin,C10H26N1O1,665.12,8.97,471.745,Nucleotide
Dopamine,C1H40N2O2,329.61,4.89,900.276,Alcohol
Dopamine,C20H30N5O5,130.25,11.93,309.669,Alkaloid
Adenosine triphosphate,C13H39N2O0,236.92,12.38,489.294,Hormone
Glucose,C2H27N4O3,672.32,10.6,946.171,Amide
Serotonin,C17H14N5O0,654.28,9.26,460.433,Alkaloid
Aspirin,C6H34N1O7,944.27,1.36,126.19,Carbohydrate
Dopamine,C9H21N2O0,50.97,12.61,914.945,Amide
Serotonin,C12H21N2O1,746.01,7.27,666.716,Alkaloid
Aspirin,C18H3N4O6,441.78,13.36,153.819,Organic Compound
Dopamine,C4H40N5O10,801.85,N/A,648.1,Organic Compound
Aspirin,C13H32N5O4,259.61,10.88,672.208,Lipid
Cholesterol,C20H19N2O9,212.83,N/A,918.107,Hormone
Aspirin,C6H6N1O6,359.16,5.54,654.878,Hormone
Ethanol,C19H24N4O8,320.58,N/A,230.36,Organic Compound
Cholesterol,C8H39N3O2,924.41,3.84,78.044,Neurotransmitter
Dopamine,C1H35N2O10,983.26,13.46,289.551,Organic Compound
Urea,C13H11N4O8,377.76,3.93,73.777,Alcohol
Ethanol,C18H4N1O5,743.92,8.17,881.282,Alkaloid
Caffeine,C17H11N4O5,710.49,9.97,679.562,Hormone
Adenosine triphosphate,C3H37N1O10,975.87,4.83,876.956,Hormone
Urea,C13H34N4O9,96.32,N/A,901.102,Alkaloid
Dopamine,C11H16N2O8,856.35,9.54,761.654,Neurotransmitter
Ethanol,C20H40N1O10,177.99,5.46,705.007,Carbohydrate
Serotonin,C2H19N3O10,396.17,1.48,868.272,Carbohydrate
Adrenaline,C12H11N1O1,800.35,11.66,308.8,Neurotransmitter
Aspirin,C9H3N5O9,578.09,12.55,63.782,Alcohol
Glucose,C19H20N0O1,649.64,7.78,656.229,Lipid
Adrenaline,C10H28N3O7,764.83,N/A,652.848,Nucleotide
Caffeine,C17H24N2O0,488.64,N/A,988.935,Organic Compound
Caffeine,C12H26N0O0,752.66,3.49,908.784,Organic Compound
Dopamine,C5H9N1O4,391.3,2.81,70.927,Organic Compound
Dopamine,C6H34N2O8,447.69,6.86,186.404,Amide
Adenosine triphosphate,C12H16N3O3,968.52,4.76,883.488,Organic Compound
Adenosine triphosphate,C4H28N1O4,72.36,13.58,859.589,Lipid
Glucose,C13H18N0O10,975.52,6.82,840.41,Carbohydrate
Adenosine triphosphate,C3H27N1O5,79.53,12.25,563.559,Alkaloid
Ethanol,C19H39N1O6,865.84,3.74,765.168,Alcohol
Aspirin,C17H26N5O1,775.54,7.08,257.862,Lipid
Serotonin,C19H2N3O7,685.09,7.68,885.971,Alcohol
Adrenaline,C7H34N5O0,558.53,3.57,792.294,Alkaloid
Cholesterol,C3H13N4O8,257.46,12.38,441.72,Alkaloid
Adrenaline,C5H35N0O3,407.38,7.26,545.631,Neurotransmitter
Caffeine,C4H36N5O10,887.36,10.44,481.688,Carbohydrate
Adrenaline,C4H38N5O4,413.23,9.14,290.195,Hormone
Serotonin,C16H17N1O7,96.34,4.46,556.316,Lipid
Adrenaline,C1H14N1O9,802.02,N/A,94.322,Hormone
Aspirin,C5H40N0O9,72.77,1.99,963.756,Carbohydrate
Urea,C8H17N2O0,925.87,N/A,835.431,Alcohol
Caffeine,C11H33N0O4,416.61,7.94,748.785,Nucleotide
Adenosine triphosphate,C19H3N4O4,589.27,3.98,62.497,Nucleotide
Aspirin,C5H36N1O5,746.36,9.63,478.783,Alcohol
Urea,C7H36N4O0,827.84,13.92,375.071,Lipid
Urea,C20H38N5O4,464.23,6.04,56.541,Carbohydrate
Adenosine triphosphate,C18H29N1O8,304.49,7.45,641.049,Nucleotide
Urea,C9H35N1O2,722.61,2.0,47.06,Hormone
Adenosine triphosphate,C3H30N3O7,938.43,1.86,559.09,Neurotransmitter
Caffeine,C6H5N0O6,94.16,12.59,183.687,Organic Compound
Aspirin,C20H34N0O9,298.86,9.92,951.64,Nucleotide
Ethanol,C8H22N5O9,247.19,11.49,239.128,Nucleotide
Caffeine,C12H36N4O10,360.82,4.97,306.756,Neurotransmitter
Urea,C14H8N3O0,711.89,8.23,699.366,Carbohydrate
Urea,C7H21N4O4,234.89,11.98,711.108,Carbohydrate
Ethanol,C13H35N3O8,664.84,10.19,198.916,Carbohydrate
Glucose,C1H6N4O6,387.33,8.43,401.618,Hormone
Urea,C14H39N1O1,868.95,11.55,884.053,Organic Compound
Adenosine triphosphate,C11H13N3O0,661.05,1.83,937.067,Amide
Serotonin,C14H3N4O9,548.3,10.2,407.4,Nucleotide
Adrenaline,C18H15N1O10,205.83,5.78,40.266,Organic Compound
Glucose,C7H8N1O9,867.13,1.35,72.38,Carbohydrate
Ethanol,C20H37N0O5,993.82,2.0,926.905,Carbohydrate
Cholesterol,C12H29N4O6,294.37,12.63,24.384,Amide
Dopamine,C9H34N0O3,727.45,8.01,614.551,Alkaloid
Cholesterol,C8H1N3O6,87.74,N/A,406.015,Organic Compound
Adrenaline,C20H23N3O10,499.72,12.44,863.252,Nucleotide
Adrenaline,C8H3N1O7,969.66,3.64,496.567,Carbohydrate
Cholesterol,C7H33N5O8,556.39,4.0,33.905,Nucleotide
Caffeine,C10H3N1O3,939.73,4.09,507.701,Hormone
Aspirin,C17H16N3O5,925.45,9.63,664.103,Lipid
Adenosine triphosphate,C4H26N1O2,516.06,4.98,614.107,Hormone
Ethanol,C13H37N2O10,649.46,7.87,674.894,Organic Compound
Urea,C15H38N2O2,584.52,N/A,232.348,Carbohydrate
