compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H3N4O2,966.84,12.81,691.904,Nucleotide
Dopamine,C13H22N4O7,110.36,7.74,214.721,Carbohydrate
Dopamine,C11H7N3O10,898.3,4.14,354.801,Organic Compound
Adrenaline,C16H34N3O9,730.2,3.84,108.872,Amide
Adenosine triphosphate,C11H39N4O2,311.02,7.85,643.764,Amide
Ethanol,C7H5N4O5,360.82,7.32,117.457,Alkaloid
Urea,C17H17N4O5,201.36,5.33,460.393,Nucleotide
Adenosine triphosphate,C19H10N2O10,167.12,8.9,869.162,Hormone
Caffeine,C18H1N1O0,816.3,5.79,31.481,Hormone
Caffeine,C10H10N5O0,331.63,N/A,49.169,Hormone
Urea,C2H17N4O3,615.82,13.95,555.866,Alcohol
Adrenaline,C18H28N0O7,498.43,6.45,68.831,Alkaloid
Dopamine,C11H13N5O0,794.07,4.66,269.818,Nucleotide
Adenosine triphosphate,C12H17N0O9,552.01,10.64,981.724,Hormone
Urea,C4H3N3O4,654.7,3.55,807.044,Organic Compound
Cholesterol,C5H5N0O9,640.73,6.86,179.079,Hormone
Adrenaline,C8H31N0O0,274.18,7.2,678.987,Hormone
Ethanol,C10H7N4O3,312.84,8.11,389.641,Hormone
Adenosine triphosphate,C9H25N5O6,70.79,N/A,884.918,Amide
Dopamine,C16H39N0O0,636.95,3.27,2.251,Amide
Caffeine,C19H32N2O5,645.85,7.13,202.741,Organic Compound
Serotonin,C2H19N1O2,224.1,6.18,585.498,Amide
Aspirin,C11H19N5O1,712.62,12.49,981.72,Organic Compound
Glucose,C14H3N0O10,352.59,9.39,202.04,Amide
Cholesterol,C3H4N0O3,537.95,N/A,714.642,Alcohol
Serotonin,C17H18N0O5,272.94,11.94,373.513,Carbohydrate
Adrenaline,C20H37N2O4,211.93,9.89,958.873,Nucleotide
Serotonin,C14H17N5O5,929.7,11.23,911.36,Carbohydrate
Caffeine,C5H1N4O6,285.39,12.64,854.307,Carbohydrate
Ethanol,C11H24N1O5,697.17,10.11,932.761,Alcohol
Cholesterol,C17H31N2O3,85.43,1.15,947.5,Nucleotide
Cholesterol,C3H33N3O6,185.67,7.73,960.086,Nucleotide
Dopamine,C5H28N1O4,509.84,1.34,834.103,Neurotransmitter
Serotonin,C8H22N2O10,822.38,4.42,86.706,Alcohol
Caffeine,C12H11N0O10,208.24,12.49,673.292,Carbohydrate
Dopamine,C10H26N4O10,986.96,1.44,498.533,Alcohol
Ethanol,C7H20N2O8,560.38,5.26,415.397,Organic Compound
Urea,C9H14N2O1,774.1,6.29,4.856,Nucleotide
Glucose,C6H21N4O2,583.72,N/A,724.212,Neurotransmitter
Serotonin,C16H4N0O0,757.86,N/A,267.892,Alcohol
Cholesterol,C19H28N1O7,539.81,N/A,48.535,Alcohol
Dopamine,C15H8N4O5,75.56,3.92,300.552,Alcohol
Aspirin,C17H40N5O7,829.92,3.15,431.844,Amide
Serotonin,C12H21N3O2,131.6,11.54,990.302,Hormone
Urea,C3H15N1O4,419.85,8.09,490.328,Nucleotide
Glucose,C2H5N4O9,491.43,10.65,313.867,Lipid
Glucose,C3H37N5O5,785.9,N/A,874.165,Organic Compound
Glucose,C9H38N5O3,769.42,11.81,104.294,Organic Compound
Cholesterol,C3H30N1O6,76.94,N/A,484.107,Nucleotide
Urea,C13H21N2O8,87.76,11.07,790.351,Nucleotide
Serotonin,C3H4N3O6,873.73,N/A,580.631,Alcohol
Glucose,C14H20N0O9,149.93,6.14,93.505,Organic Compound
Adrenaline,C13H31N3O4,665.77,9.74,153.092,Lipid
Aspirin,C18H14N4O3,547.2,7.86,638.608,Nucleotide
Ethanol,C18H10N1O5,698.11,10.66,234.708,Amide
Aspirin,C7H21N3O6,436.28,4.97,64.546,Hormone
Dopamine,C9H5N1O6,447.87,6.27,438.528,Carbohydrate
Aspirin,C12H30N3O3,822.94,8.94,434.297,Lipid
Serotonin,C16H2N1O10,693.87,N/A,323.063,Alkaloid
Aspirin,C14H34N2O8,994.03,12.41,295.943,Hormone
Caffeine,C5H13N0O3,812.38,11.71,785.507,Hormone
Adrenaline,C3H39N1O5,967.55,10.44,498.153,Nucleotide
Adrenaline,C2H37N2O10,432.01,12.73,206.138,Neurotransmitter
Aspirin,C10H16N5O7,751.49,10.36,578.307,Amide
Aspirin,C18H22N3O9,107.98,8.66,612.396,Carbohydrate
Adrenaline,C17H27N0O6,945.29,N/A,92.802,Organic Compound
Cholesterol,C15H12N5O1,340.93,N/A,588.39,Neurotransmitter
Cholesterol,C10H38N4O8,760.94,10.77,662.161,Amide
Glucose,C6H7N4O5,164.23,11.47,499.987,Amide
Aspirin,C16H20N1O3,652.67,6.66,792.246,Lipid
Dopamine,C2H28N5O9,312.23,8.79,334.675,Alcohol
Adrenaline,C4H20N4O5,465.26,8.79,963.727,Neurotransmitter
Glucose,C9H33N2O7,650.13,N/A,526.957,Alcohol
Caffeine,C4H15N1O0,734.51,6.08,432.35,Alkaloid
Glucose,C6H20N3O8,429.57,N/A,189.795,Organic Compound
Cholesterol,C18H25N2O10,509.03,4.5,933.485,Neurotransmitter
Aspirin,C6H36N1O8,867.02,2.42,65.238,Amide
Serotonin,C13H30N4O4,691.88,4.4,990.723,Alkaloid
Adrenaline,C12H5N0O2,286.63,8.42,489.135,Organic Compound
Serotonin,C4H29N3O3,892.54,N/A,815.954,Lipid
Adenosine triphosphate,C5H1N4O2,483.92,7.8,852.882,Nucleotide
Glucose,C7H26N1O0,646.49,10.75,262.042,Carbohydrate
Caffeine,C2H4N2O6,199.93,13.47,864.557,Neurotransmitter
Aspirin,C20H14N4O5,688.63,8.8,266.613,Organic Compound
Adenosine triphosphate,C18H12N3O3,808.29,2.18,126.234,Alcohol
Urea,C19H1N2O0,771.49,7.38,362.976,Nucleotide
Urea,C17H31N2O6,806.65,11.83,576.774,Nucleotide
Adrenaline,C16H23N1O2,967.99,7.97,921.229,Carbohydrate
Aspirin,C14H5N3O8,193.97,5.04,43.387,Lipid
Urea,C4H3N2O5,561.35,8.76,736.088,Neurotransmitter
Cholesterol,C1H6N4O10,314.29,N/A,388.709,Alkaloid
Adenosine triphosphate,C9H34N1O0,750.65,N/A,619.175,Organic Compound
Urea,C7H8N5O10,314.71,9.21,655.908,Nucleotide
Urea,C18H5N5O1,495.49,8.02,329.061,Lipid
Urea,C9H13N1O3,827.11,9.44,257.113,Hormone
Cholesterol,C17H17N1O0,427.29,1.43,666.733,Organic Compound
Urea,C2H3N1O6,655.54,2.88,476.22,Amide
Serotonin,C3H6N2O3,967.41,8.92,248.763,Amide
Adrenaline,C20H33N2O5,851.53,N/A,954.255,Nucleotide
Caffeine,C10H9N3O3,91.37,N/A,525.62,Hormone
Caffeine,C6H17N1O10,407.63,6.08,498.188,Nucleotide
Serotonin,C13H1N5O4,597.4,N/A,324.975,Alkaloid
Cholesterol,C20H21N1O0,317.47,5.08,763.196,Lipid
Aspirin,C20H3N5O2,146.62,7.01,909.771,Organic Compound
Aspirin,C18H19N4O10,386.05,7.72,285.942,Neurotransmitter
Aspirin,C15H40N2O7,799.11,3.04,579.286,Neurotransmitter
Caffeine,C12H11N3O8,128.54,10.3,386.829,Nucleotide
Urea,C16H2N0O4,402.79,1.91,968.784,Alkaloid
Dopamine,C14H11N4O2,745.37,13.53,344.705,Alcohol
Caffeine,C5H29N1O10,632.17,2.64,899.285,Alkaloid
Adenosine triphosphate,C11H9N2O3,283.21,10.99,891.048,Nucleotide
Adenosine triphosphate,C14H5N2O8,108.57,3.74,76.239,Alkaloid
Dopamine,C14H13N2O2,230.68,1.71,357.961,Neurotransmitter
Aspirin,C7H21N3O0,204.04,3.2,315.084,Carbohydrate
Cholesterol,C10H23N0O6,879.08,10.61,88.799,Nucleotide
Adenosine triphosphate,C13H18N4O1,222.31,9.92,884.466,Hormone
Urea,C17H38N0O7,210.78,N/A,843.533,Organic Compound
Cholesterol,C1H22N0O3,915.93,5.1,206.353,Amide
Serotonin,C12H35N2O0,393.92,6.41,4.574,Neurotransmitter
Serotonin,C1H21N3O6,460.62,2.68,695.746,Neurotransmitter
Serotonin,C10H35N5O6,668.77,10.66,204.369,Carbohydrate
Dopamine,C4H8N0O5,834.51,9.75,587.8,Hormone
Ethanol,C14H21N2O7,202.78,1.56,565.445,Alkaloid
Adrenaline,C1H30N4O1,840.69,10.77,897.705,Amide
Aspirin,C11H9N4O4,611.28,N/A,751.726,Hormone
Cholesterol,C13H26N2O5,242.15,1.95,697.429,Alkaloid
Serotonin,C14H1N1O10,844.41,7.86,384.204,Neurotransmitter
Caffeine,C18H23N0O7,112.44,N/A,781.587,Alkaloid
Aspirin,C6H38N1O9,784.57,11.04,303.782,Organic Compound
Dopamine,C7H21N3O10,490.46,N/A,754.469,Nucleotide
Adenosine triphosphate,C10H9N2O2,381.86,13.62,24.46,Hormone
Caffeine,C9H40N5O5,716.77,N/A,180.895,Carbohydrate
Adenosine triphosphate,C19H15N3O6,115.41,10.14,72.033,Carbohydrate
Caffeine,C18H5N5O6,370.19,N/A,714.663,Lipid
Caffeine,C9H15N1O0,934.58,8.39,169.756,Hormone
Urea,C6H15N1O9,529.39,11.28,86.268,Carbohydrate
Urea,C8H9N4O4,147.8,7.85,700.096,Nucleotide
Serotonin,C6H18N0O4,474.9,3.84,620.362,Organic Compound
Adenosine triphosphate,C2H21N3O8,998.15,4.42,356.953,Amide
Adrenaline,C7H12N0O10,199.66,3.41,9.398,Nucleotide
Aspirin,C12H27N0O3,949.81,3.69,877.591,Lipid
Urea,C7H33N5O7,762.17,1.9,418.607,Neurotransmitter
Caffeine,C19H10N2O4,101.21,7.93,161.225,Amide
Urea,C6H12N3O2,634.94,6.0,35.007,Amide
Ethanol,C19H36N0O8,671.05,13.8,201.505,Amide
Dopamine,C9H38N5O4,244.33,3.39,766.643,Organic Compound
Cholesterol,C3H37N3O0,377.67,9.16,272.103,Lipid
Ethanol,C5H32N2O1,186.0,11.33,859.237,Organic Compound
Adrenaline,C2H36N2O6,573.63,6.59,993.417,Carbohydrate
Adenosine triphosphate,C6H37N1O8,366.98,12.76,802.026,Nucleotide
Serotonin,C10H37N5O2,366.61,13.22,840.658,Amide
Serotonin,C7H3N2O6,386.85,N/A,975.707,Nucleotide
Caffeine,C17H28N4O1,961.12,7.35,741.88,Amide
Urea,C8H20N4O3,718.49,3.86,742.201,Amide
Dopamine,C11H12N5O1,113.5,N/A,401.59,Neurotransmitter
Dopamine,C17H36N5O9,727.24,8.72,753.257,Hormone
Dopamine,C7H11N1O4,210.32,11.16,644.978,Alkaloid
Aspirin,C2H25N5O10,59.23,11.71,611.701,Lipid
Glucose,C9H17N0O1,785.15,N/A,389.574,Carbohydrate
Cholesterol,C11H12N5O4,795.18,3.55,144.938,Neurotransmitter
Urea,C13H20N1O9,678.19,N/A,128.4,Neurotransmitter
Ethanol,C18H12N1O5,300.38,N/A,136.734,Nucleotide
Ethanol,C17H32N2O4,200.25,12.59,163.287,Neurotransmitter
Dopamine,C2H26N3O3,557.96,1.59,338.959,Alcohol
Serotonin,C1H19N3O8,949.61,9.49,889.508,Amide
Cholesterol,C3H5N5O10,368.05,4.03,626.378,Carbohydrate
Adrenaline,C12H24N1O2,778.01,8.75,76.446,Alcohol
Adrenaline,C6H22N2O0,856.35,8.72,494.981,Hormone
Aspirin,C17H13N3O0,564.63,N/A,93.935,Amide
Cholesterol,C17H17N1O10,244.08,13.13,611.658,Hormone
Urea,C17H31N5O1,943.3,11.08,291.234,Neurotransmitter
Urea,C17H35N1O8,400.32,4.52,918.097,Amide
Adrenaline,C20H9N5O2,839.49,9.41,504.68,Nucleotide
Glucose,C17H33N3O6,868.42,10.33,747.867,Alkaloid
Cholesterol,C6H9N1O10,209.02,1.63,809.691,Carbohydrate
Urea,C4H5N1O10,418.97,N/A,1.343,Alkaloid
Urea,C8H7N4O0,443.03,N/A,703.753,Alkaloid
Cholesterol,C4H36N3O6,83.01,2.14,273.795,Lipid
Adrenaline,C1H8N1O7,77.55,3.48,363.908,Amide
Glucose,C2H2N2O1,232.18,8.6,490.34,Alcohol
Adenosine triphosphate,C20H9N0O5,337.6,7.84,802.872,Neurotransmitter
Glucose,C19H35N5O10,420.08,8.33,33.827,Carbohydrate
Adenosine triphosphate,C10H13N5O8,532.46,4.28,422.746,Nucleotide
Adenosine triphosphate,C14H34N5O7,638.53,9.9,288.169,Lipid
Cholesterol,C7H37N3O8,584.64,8.53,652.475,Organic Compound
Cholesterol,C15H17N2O6,672.76,8.91,241.262,Nucleotide
Cholesterol,C11H27N0O0,520.88,12.74,617.525,Neurotransmitter
Caffeine,C18H36N0O8,543.19,7.48,130.784,Hormone
Ethanol,C2H15N1O5,81.98,13.86,555.6,Alkaloid
Caffeine,C14H36N2O6,762.17,13.95,319.496,Nucleotide
Ethanol,C5H17N4O9,254.42,6.9,320.033,Neurotransmitter
Adenosine triphosphate,C6H34N1O6,570.15,7.73,355.303,Carbohydrate
Caffeine,C20H12N2O5,247.79,4.75,571.098,Carbohydrate
Urea,C20H23N4O3,361.28,10.1,685.444,Carbohydrate
Aspirin,C17H38N1O9,714.8,2.15,600.225,Neurotransmitter
Urea,C8H7N2O5,775.17,N/A,836.322,Alcohol
Dopamine,C7H21N3O4,92.4,1.05,808.604,Carbohydrate
Glucose,C18H25N0O7,350.4,N/A,174.129,Hormone
Glucose,C10H26N0O4,279.61,5.04,790.594,Alkaloid
Adrenaline,C1H36N3O6,258.6,N/A,954.883,Nucleotide
Dopamine,C20H10N3O9,497.19,8.59,83.158,Amide
Ethanol,C15H24N1O7,605.82,2.26,554.874,Lipid
Adenosine triphosphate,C9H11N5O1,88.94,2.98,163.438,Organic Compound
Urea,C9H29N4O2,912.16,10.81,928.24,Organic Compound
Urea,C16H4N5O10,881.17,2.1,746.808,Nucleotide
Adrenaline,C20H36N0O1,651.9,11.13,480.72,Hormone
Ethanol,C12H11N0O9,246.83,N/A,634.816,Hormone
Cholesterol,C19H14N2O1,941.43,6.66,336.023,Alcohol
Adrenaline,C6H29N5O4,486.6,1.64,631.876,Alkaloid
Cholesterol,C3H22N5O9,864.88,N/A,841.194,Hormone
Ethanol,C10H15N0O7,298.88,13.76,348.66,Organic Compound
Aspirin,C12H32N4O5,734.16,4.82,966.921,Nucleotide
Dopamine,C9H36N3O10,559.4,3.15,402.91,Alkaloid
Adenosine triphosphate,C2H38N3O9,180.13,12.2,609.166,Carbohydrate
Cholesterol,C1H22N5O5,853.91,6.22,246.547,Organic Compound
Adenosine triphosphate,C15H38N5O6,671.4,4.4,200.56,Carbohydrate
Caffeine,C1H37N1O1,758.51,8.39,648.377,Amide
Dopamine,C1H26N5O5,709.64,11.34,712.247,Carbohydrate
Aspirin,C12H25N5O9,680.84,N/A,723.681,Alcohol
Caffeine,C4H20N5O1,661.75,13.95,593.166,Lipid
Serotonin,C19H8N2O4,163.49,9.05,744.696,Alcohol
Ethanol,C12H32N1O10,825.64,5.18,635.297,Lipid
Aspirin,C9H39N4O5,544.96,N/A,822.42,Lipid
Glucose,C6H15N5O2,821.52,12.61,645.661,Alcohol
Cholesterol,C10H8N4O6,537.14,8.53,896.829,Hormone
Dopamine,C1H36N3O6,580.3,N/A,814.919,Alkaloid
Dopamine,C2H14N4O5,862.28,8.41,546.163,Carbohydrate
Adrenaline,C11H33N4O3,604.34,8.65,282.194,Neurotransmitter
Urea,C19H7N0O8,310.94,2.06,459.748,Alcohol
Caffeine,C7H25N5O9,712.86,6.51,567.527,Nucleotide
Ethanol,C18H5N4O10,841.76,10.26,567.695,Hormone
Urea,C20H5N2O9,352.56,12.01,496.694,Nucleotide
Aspirin,C9H38N0O9,217.62,10.05,158.485,Amide
Caffeine,C18H38N3O3,930.29,8.21,756.488,Neurotransmitter
Ethanol,C2H2N3O6,113.44,7.51,485.859,Hormone
Caffeine,C16H36N3O10,246.76,5.84,59.743,Organic Compound
Glucose,C4H34N5O5,230.58,N/A,934.418,Nucleotide
Serotonin,C19H16N4O9,351.25,4.67,136.918,Nucleotide
Cholesterol,C15H38N2O5,488.22,11.06,980.531,Alkaloid
Dopamine,C6H21N3O0,195.46,2.31,280.847,Organic Compound
Urea,C8H4N5O1,667.15,2.19,690.301,Organic Compound
Adrenaline,C4H6N2O5,616.58,6.33,767.508,Amide
Adenosine triphosphate,C7H9N3O7,719.52,N/A,48.118,Nucleotide
Aspirin,C2H13N1O3,598.61,11.61,183.987,Hormone
Glucose,C14H15N3O4,553.92,N/A,658.365,Carbohydrate
Cholesterol,C2H30N3O10,126.61,N/A,691.925,Lipid
Adenosine triphosphate,C13H1N0O8,901.15,9.94,172.569,Carbohydrate
Adrenaline,C18H39N1O9,268.27,3.34,455.744,Lipid
Dopamine,C10H27N2O8,678.67,10.21,101.596,Carbohydrate
Cholesterol,C3H34N1O6,786.03,N/A,832.949,Alkaloid
Glucose,C10H19N3O7,462.72,4.92,374.327,Carbohydrate
Serotonin,C5H33N4O10,767.81,3.43,828.832,Nucleotide
Glucose,C13H31N4O0,893.71,3.54,523.541,Alcohol
Serotonin,C13H26N2O8,633.8,13.1,234.562,Alcohol
Serotonin,C11H25N3O0,405.93,3.73,180.626,Alkaloid
Caffeine,C1H24N3O8,572.47,13.78,883.309,Carbohydrate
Adrenaline,C1H17N0O3,260.67,8.83,233.261,Hormone
Adenosine triphosphate,C12H29N5O5,655.4,6.95,506.746,Organic Compound
Aspirin,C5H36N5O9,337.83,3.83,370.362,Alkaloid
Glucose,C15H11N1O7,771.6,6.45,432.432,Alkaloid
Adrenaline,C3H34N0O10,661.43,4.05,372.981,Hormone
Aspirin,C3H23N1O8,366.72,4.5,771.715,Lipid
Ethanol,C10H22N1O9,953.77,7.32,977.905,Neurotransmitter
Glucose,C18H38N1O7,706.09,3.33,154.724,Neurotransmitter
Ethanol,C16H5N2O0,295.67,13.97,524.234,Organic Compound
Caffeine,C15H36N0O6,146.34,7.55,746.267,Carbohydrate
Adrenaline,C18H30N0O8,109.96,N/A,757.281,Hormone
Aspirin,C17H27N2O7,485.01,N/A,230.894,Alcohol
Adrenaline,C6H22N2O1,347.72,11.27,224.84,Neurotransmitter
Aspirin,C13H17N3O7,401.07,6.77,469.904,Lipid
Ethanol,C19H4N5O9,910.58,3.76,214.494,Hormone
Glucose,C14H40N3O10,418.25,N/A,596.562,Hormone
Glucose,C18H36N4O6,727.08,3.03,120.318,Carbohydrate
Adenosine triphosphate,C12H34N3O1,935.45,2.54,895.173,Amide
Glucose,C6H26N0O5,278.06,12.52,501.301,Organic Compound
Urea,C17H12N2O6,654.02,1.27,951.505,Alkaloid
Adrenaline,C15H6N2O2,464.07,1.11,594.785,Alkaloid
Adenosine triphosphate,C13H24N3O8,140.01,4.25,969.211,Amide
Dopamine,C19H39N3O6,205.25,4.76,231.204,Nucleotide
Caffeine,C8H20N1O1,872.17,8.01,601.373,Nucleotide
Dopamine,C10H4N4O10,944.38,6.11,190.086,Hormone
Glucose,C17H34N5O5,236.85,9.2,321.831,Hormone
Ethanol,C15H9N5O10,278.66,5.64,422.344,Organic Compound
Adrenaline,C7H7N4O10,220.17,7.12,400.643,Hormone
Adrenaline,C8H34N0O5,321.83,N/A,429.709,Hormone
Glucose,C8H28N5O8,162.53,7.91,15.023,Alcohol
Ethanol,C4H6N5O1,347.94,N/A,364.932,Organic Compound
Aspirin,C16H24N1O10,795.25,10.62,273.757,Lipid
Urea,C6H34N3O5,674.28,13.5,988.478,Carbohydrate
Urea,C7H19N0O3,430.1,8.1,449.098,Lipid
Glucose,C2H36N3O1,820.3,N/A,471.658,Neurotransmitter
Dopamine,C9H7N5O5,785.22,10.05,769.969,Organic Compound
Ethanol,C19H5N5O10,426.65,11.86,474.492,Lipid
Caffeine,C4H14N1O1,765.19,N/A,620.325,Carbohydrate
Serotonin,C20H37N1O0,561.38,N/A,860.476,Alcohol
Urea,C20H13N3O2,616.49,3.31,423.784,Hormone
Adenosine triphosphate,C20H4N2O7,373.51,N/A,600.448,Alkaloid
Ethanol,C5H23N2O6,224.0,5.25,584.283,Carbohydrate
Caffeine,C15H5N4O5,214.52,12.83,479.053,Alcohol
Caffeine,C7H39N0O5,603.25,12.71,624.238,Amide
Dopamine,C18H9N2O2,159.44,9.61,61.702,Alcohol
Caffeine,C15H31N0O7,230.54,7.86,824.529,Carbohydrate
Adenosine triphosphate,C2H20N5O5,895.58,13.47,612.304,Lipid
Aspirin,C20H19N1O5,52.47,7.47,8.305,Organic Compound
Aspirin,C16H26N2O6,475.13,N/A,198.112,Amide
Cholesterol,C3H21N5O5,767.01,2.68,176.154,Organic Compound
Aspirin,C3H23N4O0,454.55,13.57,910.738,Neurotransmitter
Dopamine,C8H37N1O1,644.66,12.14,987.445,Organic Compound
Urea,C10H23N5O1,716.27,N/A,834.712,Neurotransmitter
Ethanol,C2H18N1O5,224.56,8.28,339.792,Organic Compound
Caffeine,C19H13N0O10,439.84,10.23,358.674,Lipid
Serotonin,C20H16N5O9,693.09,3.36,618.111,Lipid
Caffeine,C8H33N5O0,419.33,10.45,990.335,Neurotransmitter
Dopamine,C15H3N2O1,227.41,11.6,865.439,Alcohol
Urea,C9H2N0O1,741.58,13.39,874.215,Neurotransmitter
Glucose,C20H13N1O0,455.67,4.0,609.425,Carbohydrate
Glucose,C2H25N1O1,185.29,7.56,312.811,Neurotransmitter
Adrenaline,C5H24N0O7,925.37,9.1,222.338,Amide
Ethanol,C11H30N0O8,375.64,9.82,398.437,Neurotransmitter
Cholesterol,C14H19N5O3,319.65,4.71,395.168,Organic Compound
Dopamine,C11H16N3O6,285.65,N/A,392.151,Amide
Dopamine,C11H24N4O10,657.46,3.79,459.95,Organic Compound
Urea,C1H6N2O6,406.92,5.54,87.141,Alcohol
Urea,C2H18N4O10,956.39,3.72,545.6,Alcohol
Cholesterol,C5H34N1O1,400.54,2.75,107.121,Lipid
Serotonin,C17H36N3O1,241.26,13.95,323.674,Amide
Aspirin,C9H5N4O6,876.89,12.1,320.965,Carbohydrate
Urea,C19H11N5O6,850.57,N/A,350.173,Hormone
Dopamine,C13H3N0O5,804.38,12.89,262.666,Hormone
Adenosine triphosphate,C20H31N1O9,425.77,3.81,650.056,Alkaloid
Glucose,C1H36N2O5,674.1,8.29,501.822,Nucleotide
Urea,C17H1N4O7,285.29,10.98,910.438,Alkaloid
Glucose,C3H38N5O0,893.25,9.59,572.158,Neurotransmitter
Glucose,C1H3N5O9,982.65,13.77,38.079,Alcohol
Caffeine,C4H40N0O1,593.06,N/A,308.055,Alcohol
Glucose,C3H24N0O6,631.02,8.11,122.253,Neurotransmitter
Aspirin,C12H36N1O8,733.61,11.66,136.031,Carbohydrate
Aspirin,C16H18N4O3,722.17,N/A,510.771,Carbohydrate
Adenosine triphosphate,C15H29N3O6,446.58,6.67,931.067,Nucleotide
Caffeine,C18H12N4O9,331.36,N/A,404.224,Organic Compound
Glucose,C17H29N3O8,552.39,10.98,708.369,Carbohydrate
Adenosine triphosphate,C20H39N1O2,756.73,3.93,272.46,Amide
Caffeine,C16H12N1O7,419.37,9.92,602.522,Carbohydrate
Aspirin,C14H19N5O8,470.15,N/A,660.103,Lipid
Urea,C4H40N3O4,393.8,N/A,867.782,Carbohydrate
Cholesterol,C3H39N5O4,346.13,7.74,624.0,Carbohydrate
Caffeine,C2H22N5O9,969.79,3.65,629.722,Carbohydrate
Urea,C13H36N1O10,380.94,N/A,226.118,Nucleotide
Ethanol,C12H20N0O5,276.96,8.27,334.313,Amide
Serotonin,C16H19N1O5,108.72,11.18,675.249,Nucleotide
Adrenaline,C11H34N1O4,946.58,4.12,282.944,Carbohydrate
Serotonin,C15H38N3O5,963.94,N/A,48.046,Organic Compound
Serotonin,C5H34N1O7,619.95,N/A,261.514,Neurotransmitter
Ethanol,C6H13N1O0,900.68,N/A,112.685,Neurotransmitter
Dopamine,C4H2N3O9,201.98,7.84,499.753,Alcohol
Adrenaline,C2H5N2O9,651.78,3.77,300.874,Amide
Adenosine triphosphate,C11H18N1O2,351.95,12.67,882.735,Amide
Glucose,C20H34N0O1,192.37,13.58,300.146,Alcohol
Dopamine,C6H21N4O3,828.42,6.91,295.07,Amide
Serotonin,C14H19N4O0,808.94,N/A,673.057,Alcohol
Adenosine triphosphate,C11H31N3O1,228.93,13.97,609.953,Neurotransmitter
Adenosine triphosphate,C10H4N1O3,490.85,8.81,361.043,Nucleotide
Aspirin,C6H11N1O0,363.28,3.65,531.912,Hormone
Serotonin,C8H1N0O5,88.68,9.17,49.658,Amide
Caffeine,C6H13N0O5,183.5,N/A,626.922,Carbohydrate
Dopamine,C5H18N2O9,920.64,N/A,534.819,Carbohydrate
Glucose,C13H25N3O8,735.8,N/A,839.852,Amide
Urea,C1H2N5O3,201.69,5.48,851.496,Alcohol
Adrenaline,C9H36N2O8,164.93,9.83,775.325,Hormone
Dopamine,C19H38N5O8,819.76,N/A,400.163,Organic Compound
Serotonin,C12H11N3O2,404.54,6.87,306.214,Amide
Caffeine,C9H6N5O1,696.87,N/A,918.758,Alkaloid
Serotonin,C8H11N1O4,587.92,4.19,503.718,Alcohol
Serotonin,C11H5N4O4,296.23,2.8,703.235,Nucleotide
Cholesterol,C3H1N4O2,416.84,13.05,295.338,Hormone
Glucose,C4H30N4O9,175.3,13.95,605.319,Nucleotide
Adenosine triphosphate,C2H39N4O3,724.86,7.84,562.349,Lipid
Glucose,C1H39N4O5,372.87,N/A,839.089,Hormone
Glucose,C14H29N5O5,796.19,2.79,796.122,Hormone
Urea,C12H8N3O3,322.67,6.67,727.278,Hormone
Adenosine triphosphate,C1H3N1O7,487.26,N/A,30.883,Neurotransmitter
Dopamine,C6H16N4O7,267.97,10.06,532.95,Lipid
Adenosine triphosphate,C5H16N1O0,98.86,5.96,900.383,Nucleotide
Ethanol,C4H32N4O3,603.04,8.89,223.743,Lipid
Adrenaline,C2H5N2O9,61.89,N/A,141.371,Alkaloid
Aspirin,C15H26N4O9,745.98,8.94,780.437,Alkaloid
Glucose,C13H12N3O0,810.91,N/A,610.925,Organic Compound
Cholesterol,C3H22N5O1,926.87,3.67,614.385,Carbohydrate
Cholesterol,C13H8N2O3,626.26,7.02,330.107,Organic Compound
Dopamine,C1H35N4O0,965.65,5.84,900.889,Organic Compound
Ethanol,C7H13N3O0,623.31,9.93,235.337,Alkaloid
Adenosine triphosphate,C16H30N3O10,665.3,5.74,658.419,Neurotransmitter
Aspirin,C12H36N3O1,127.15,N/A,938.404,Lipid
Dopamine,C6H22N5O2,412.79,N/A,869.238,Alkaloid
Adenosine triphosphate,C13H23N0O1,737.45,N/A,62.61,Nucleotide
Glucose,C19H14N2O6,381.33,11.99,229.109,Hormone
Serotonin,C7H38N4O0,734.3,7.4,355.355,Nucleotide
Adrenaline,C17H6N4O1,260.38,5.01,786.373,Organic Compound
Dopamine,C7H25N2O10,875.77,11.34,133.597,Amide
Cholesterol,C18H29N3O8,936.84,5.59,0.31,Alkaloid
Adenosine triphosphate,C6H35N4O0,242.73,6.05,167.681,Carbohydrate
Cholesterol,C9H10N2O5,185.72,5.65,823.922,Alcohol
Aspirin,C18H32N1O4,898.21,9.64,347.757,Alcohol
Urea,C19H1N4O2,435.15,5.84,253.749,Neurotransmitter
Urea,C9H27N0O7,979.61,2.53,675.753,Alcohol
Glucose,C4H30N1O1,113.94,6.14,130.04,Alcohol
Adenosine triphosphate,C1H6N2O6,907.17,6.98,841.439,Carbohydrate
Caffeine,C6H24N1O7,516.83,3.86,294.145,Organic Compound
Ethanol,C3H18N5O7,767.98,N/A,615.426,Alcohol
Glucose,C6H12N5O10,414.45,9.55,744.793,Hormone
Adrenaline,C5H28N0O9,195.21,4.67,830.489,Amide
Glucose,C20H20N5O5,670.49,12.74,608.973,Alcohol
Caffeine,C9H34N1O5,179.14,3.61,45.593,Alkaloid
