compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H36N5O10,617.18,13.27,448.827,Carbohydrate
Cholesterol,C15H16N3O7,184.07,13.03,516.401,Carbohydrate
Serotonin,C5H38N1O1,737.06,1.66,742.251,Alkaloid
Glucose,C12H3N2O0,721.33,5.35,183.424,Carbohydrate
Serotonin,C15H10N4O1,943.97,1.46,188.988,Organic Compound
Ethanol,C18H36N5O2,922.27,3.84,98.882,Carbohydrate
Dopamine,C2H39N2O10,579.43,1.56,887.612,Amide
Adenosine triphosphate,C15H21N3O2,918.62,3.41,884.339,Carbohydrate
Urea,C18H39N0O3,545.17,5.7,987.462,Alcohol
Cholesterol,C12H22N5O4,757.6,N/A,73.061,Organic Compound
Adrenaline,C10H11N1O4,407.32,3.82,974.606,Carbohydrate
Dopamine,C20H2N5O10,493.29,12.12,372.945,Amide
Caffeine,C12H13N5O3,605.2,2.39,392.534,Organic Compound
Dopamine,C16H30N5O5,787.78,2.61,69.207,Organic Compound
Adenosine triphosphate,C10H40N2O7,959.68,8.62,587.953,Alkaloid
Serotonin,C4H40N4O0,366.79,N/A,703.456,Nucleotide
Caffeine,C7H26N1O9,903.96,N/A,207.945,Amide
Dopamine,C14H3N0O1,557.81,12.25,639.562,Alkaloid
Serotonin,C12H4N5O10,819.25,4.0,982.998,Neurotransmitter
Ethanol,C20H31N3O3,421.55,6.88,147.731,Alkaloid
Dopamine,C9H14N1O1,730.68,6.61,39.405,Hormone
Glucose,C14H22N0O5,481.58,11.85,501.289,Hormone
Adrenaline,C5H31N2O10,920.34,10.49,900.021,Lipid
Adrenaline,C17H39N3O8,252.58,6.26,550.391,Nucleotide
Ethanol,C5H27N0O8,999.43,7.21,381.42,Nucleotide
Cholesterol,C11H37N3O5,895.11,13.48,592.076,Hormone
Adrenaline,C5H36N2O1,356.8,12.78,978.414,Nucleotide
Cholesterol,C19H39N0O3,93.85,4.22,966.675,Nucleotide
Dopamine,C19H28N2O1,789.72,5.66,529.436,Alkaloid
Serotonin,C14H31N1O2,195.01,8.99,304.629,Nucleotide
Adenosine triphosphate,C1H38N4O9,116.43,4.63,615.791,Neurotransmitter
Cholesterol,C19H21N4O2,847.09,1.78,398.22,Neurotransmitter
Ethanol,C16H28N4O8,283.66,10.81,898.22,Amide
Urea,C20H39N3O6,435.31,4.82,7.681,Nucleotide
Glucose,C6H30N0O7,339.81,N/A,400.787,Organic Compound
Ethanol,C5H21N2O6,99.91,6.99,494.852,Amide
Cholesterol,C5H15N3O10,822.46,10.5,166.367,Nucleotide
Ethanol,C19H33N2O2,795.8,N/A,725.926,Lipid
Adrenaline,C18H30N0O6,461.18,7.84,430.881,Organic Compound
Aspirin,C16H37N5O5,712.05,1.49,543.055,Neurotransmitter
Glucose,C15H16N3O1,892.4,13.01,444.399,Lipid
Caffeine,C3H25N2O3,893.11,N/A,12.196,Nucleotide
Caffeine,C15H6N4O8,169.95,2.63,853.787,Organic Compound
Glucose,C5H12N5O6,493.88,N/A,587.589,Carbohydrate
Dopamine,C15H4N5O8,954.81,N/A,333.531,Alcohol
Aspirin,C8H12N0O5,631.65,1.45,194.526,Lipid
Aspirin,C9H17N0O3,477.44,6.45,390.391,Alcohol
Serotonin,C7H27N4O5,189.03,11.09,646.208,Alcohol
Cholesterol,C13H14N2O1,116.76,6.0,521.444,Organic Compound
Ethanol,C10H24N3O10,757.21,4.04,613.791,Alkaloid
Caffeine,C2H1N3O6,346.58,7.89,383.283,Carbohydrate
Caffeine,C18H9N3O4,68.03,2.1,30.456,Neurotransmitter
Glucose,C16H33N2O0,146.32,N/A,119.565,Organic Compound
Serotonin,C14H40N5O1,372.78,10.42,816.403,Hormone
Adrenaline,C5H3N5O6,408.94,N/A,608.08,Alcohol
Aspirin,C4H15N2O9,178.09,4.13,84.47,Neurotransmitter
Glucose,C15H37N5O7,147.25,N/A,1.834,Amide
Adenosine triphosphate,C4H19N2O1,927.36,7.32,626.489,Lipid
Dopamine,C9H3N1O5,729.3,11.15,478.847,Hormone
Urea,C10H34N4O10,62.54,10.95,35.745,Amide
Urea,C2H1N4O1,904.2,1.99,12.153,Alcohol
Dopamine,C3H14N3O3,935.99,N/A,603.336,Neurotransmitter
Ethanol,C19H33N5O9,344.63,N/A,306.644,Alkaloid
Adrenaline,C9H4N1O0,437.34,13.84,121.158,Organic Compound
Urea,C15H5N5O3,494.57,3.19,619.161,Alcohol
Serotonin,C14H12N1O7,839.18,7.94,770.796,Amide
Dopamine,C8H3N3O5,911.69,7.29,183.184,Alcohol
Cholesterol,C10H17N4O6,486.2,9.51,574.64,Organic Compound
Aspirin,C3H11N0O5,934.43,N/A,109.863,Neurotransmitter
Glucose,C10H32N1O0,734.77,4.79,360.965,Lipid
Ethanol,C14H10N5O0,181.64,2.47,818.127,Lipid
Adenosine triphosphate,C9H31N4O0,603.88,5.97,722.466,Hormone
Ethanol,C18H36N2O7,695.42,11.66,709.955,Lipid
Urea,C3H9N4O2,288.33,3.81,635.382,Nucleotide
Cholesterol,C8H21N5O9,315.76,13.1,118.91,Carbohydrate
Urea,C18H10N4O9,692.31,12.93,837.539,Neurotransmitter
Serotonin,C1H23N3O4,825.34,6.65,120.067,Neurotransmitter
Adenosine triphosphate,C3H21N1O5,223.22,4.05,65.619,Neurotransmitter
Urea,C11H26N0O8,426.8,2.75,839.995,Alkaloid
Glucose,C19H13N1O4,741.32,N/A,757.161,Carbohydrate
Adenosine triphosphate,C5H33N5O6,401.65,7.02,698.273,Hormone
Caffeine,C19H31N1O7,744.61,9.57,189.676,Amide
Cholesterol,C3H19N1O5,346.86,7.49,890.932,Lipid
Ethanol,C5H11N1O7,400.27,5.07,84.623,Lipid
Caffeine,C1H30N4O4,931.15,5.71,35.557,Lipid
Dopamine,C15H15N1O7,798.03,12.29,1.821,Alcohol
Adenosine triphosphate,C13H40N1O3,111.89,8.32,993.777,Lipid
Dopamine,C8H22N4O1,530.72,4.46,966.75,Nucleotide
Adrenaline,C19H36N2O1,703.81,N/A,638.679,Carbohydrate
Glucose,C15H30N5O0,249.27,5.59,686.348,Alcohol
Urea,C2H28N0O0,687.13,12.48,515.584,Hormone
Caffeine,C19H6N5O2,603.07,5.03,579.064,Alkaloid
Glucose,C19H16N2O3,122.48,6.48,628.162,Carbohydrate
Caffeine,C18H17N1O7,775.95,10.71,555.12,Neurotransmitter
Serotonin,C8H14N3O5,198.18,N/A,224.657,Lipid
Caffeine,C15H15N3O3,342.81,7.62,681.841,Lipid
Urea,C15H36N2O0,295.93,6.83,194.06,Alkaloid
Caffeine,C16H9N3O0,726.51,3.45,461.163,Neurotransmitter
Urea,C4H25N0O8,832.39,5.27,24.279,Neurotransmitter
Caffeine,C18H2N2O10,391.05,6.4,270.627,Nucleotide
Dopamine,C19H5N1O1,267.05,13.67,362.667,Organic Compound
Ethanol,C3H20N3O9,355.33,2.69,181.602,Lipid
Ethanol,C3H20N4O4,184.89,N/A,935.668,Hormone
Adrenaline,C9H33N4O0,314.39,N/A,810.431,Lipid
Dopamine,C14H25N2O1,357.58,5.16,868.183,Amide
Dopamine,C7H10N0O0,496.87,2.91,839.695,Carbohydrate
Urea,C2H6N0O9,694.62,9.56,650.841,Amide
Dopamine,C4H10N2O0,482.76,3.58,301.373,Hormone
Glucose,C12H40N1O10,275.93,N/A,387.062,Alkaloid
Adrenaline,C15H4N1O1,857.64,3.69,305.776,Carbohydrate
Dopamine,C17H26N0O5,668.88,N/A,77.932,Lipid
Dopamine,C4H36N0O0,583.13,3.13,720.135,Nucleotide
Dopamine,C6H29N3O9,841.45,N/A,997.138,Carbohydrate
Urea,C5H4N4O9,420.87,9.63,90.159,Neurotransmitter
Serotonin,C15H39N1O9,411.42,7.19,232.962,Lipid
Urea,C10H12N3O8,93.18,N/A,629.42,Hormone
Caffeine,C17H2N1O7,989.94,7.72,641.159,Neurotransmitter
Ethanol,C4H8N4O0,440.48,8.51,367.597,Alcohol
Caffeine,C10H29N2O9,144.05,4.94,464.033,Hormone
Aspirin,C10H1N2O1,613.12,1.05,758.072,Alcohol
Caffeine,C5H31N5O7,918.85,4.37,436.573,Organic Compound
Urea,C17H12N1O3,709.5,11.84,676.314,Hormone
Adrenaline,C17H16N4O2,801.17,1.0,777.064,Amide
Urea,C6H19N3O8,893.79,3.1,900.423,Organic Compound
Urea,C16H14N5O0,356.29,11.42,790.775,Amide
Glucose,C3H31N4O3,180.8,2.62,729.722,Nucleotide
Caffeine,C2H24N1O10,234.94,1.2,671.547,Alkaloid
Glucose,C6H17N5O8,875.41,12.68,929.869,Amide
Adrenaline,C6H24N0O8,342.17,6.69,974.883,Neurotransmitter
Adenosine triphosphate,C7H21N1O8,279.49,11.6,753.182,Alcohol
Adrenaline,C12H9N1O5,665.28,N/A,910.891,Alkaloid
Adrenaline,C12H9N1O1,585.84,N/A,190.882,Organic Compound
Caffeine,C14H17N3O6,877.64,8.77,725.136,Lipid
Ethanol,C19H27N5O6,429.66,3.13,204.212,Neurotransmitter
Ethanol,C20H10N4O7,755.51,12.63,62.197,Carbohydrate
Urea,C5H30N2O9,529.35,4.67,490.331,Neurotransmitter
Adrenaline,C7H37N3O4,238.94,1.25,765.756,Lipid
Glucose,C11H14N3O0,533.72,4.93,817.057,Amide
Caffeine,C19H12N2O3,358.81,11.2,868.965,Alkaloid
Dopamine,C20H37N2O1,325.14,4.83,990.161,Alcohol
Urea,C15H18N3O4,462.43,8.42,487.253,Organic Compound
Adrenaline,C11H3N4O0,725.17,7.61,284.051,Neurotransmitter
Ethanol,C5H31N5O5,471.47,N/A,437.385,Organic Compound
Cholesterol,C8H14N4O0,237.6,11.61,48.26,Lipid
Urea,C20H36N3O2,519.93,1.25,523.497,Nucleotide
Glucose,C15H35N5O5,441.91,5.68,105.772,Alkaloid
Caffeine,C8H40N2O0,412.56,3.76,858.924,Neurotransmitter
Adrenaline,C13H34N5O10,980.02,10.43,541.69,Nucleotide
Dopamine,C13H15N2O2,428.44,9.99,477.638,Hormone
Ethanol,C7H5N1O8,298.14,12.19,65.494,Neurotransmitter
Cholesterol,C9H33N5O6,87.37,7.81,34.825,Lipid
Adrenaline,C11H3N3O10,694.51,N/A,904.269,Nucleotide
Dopamine,C17H28N1O0,535.91,N/A,582.961,Nucleotide
Serotonin,C6H33N4O1,382.74,5.84,635.801,Alcohol
Cholesterol,C6H38N4O10,401.27,11.02,334.966,Alcohol
Cholesterol,C8H13N0O1,984.63,3.96,909.69,Carbohydrate
Cholesterol,C8H2N2O4,944.06,12.41,821.593,Carbohydrate
Caffeine,C11H10N5O10,179.02,N/A,656.285,Organic Compound
Ethanol,C4H38N4O10,947.14,N/A,280.042,Alcohol
Aspirin,C12H24N0O4,295.94,1.94,794.376,Alkaloid
Glucose,C19H23N3O7,690.6,7.22,236.299,Neurotransmitter
Aspirin,C5H32N4O3,643.36,10.0,385.953,Carbohydrate
Ethanol,C4H17N4O0,881.15,13.71,985.79,Lipid
Adenosine triphosphate,C5H37N1O1,586.67,4.63,302.809,Nucleotide
Adrenaline,C7H4N5O10,662.42,2.7,48.645,Alkaloid
Aspirin,C1H25N0O9,79.27,4.47,822.303,Amide
Cholesterol,C9H9N2O4,857.33,N/A,800.617,Lipid
Ethanol,C15H11N1O1,119.69,N/A,293.047,Lipid
Ethanol,C17H30N1O3,767.5,2.16,735.242,Amide
Aspirin,C7H5N4O6,693.81,N/A,481.327,Amide
Dopamine,C1H11N2O3,803.3,N/A,719.729,Alcohol
Adenosine triphosphate,C18H16N1O3,245.96,N/A,865.712,Nucleotide
Ethanol,C18H18N4O10,485.96,N/A,510.528,Alcohol
Caffeine,C19H15N4O4,163.65,N/A,523.815,Alcohol
Caffeine,C13H13N4O3,52.33,N/A,10.824,Hormone
Dopamine,C10H5N1O6,788.09,1.32,515.543,Alcohol
Adenosine triphosphate,C18H2N4O4,76.58,4.18,928.449,Neurotransmitter
Adenosine triphosphate,C4H38N5O2,865.25,13.39,99.828,Hormone
Caffeine,C16H29N0O1,290.27,5.55,34.861,Organic Compound
Cholesterol,C3H13N0O3,420.26,N/A,881.665,Alcohol
Adenosine triphosphate,C16H33N1O6,302.91,12.35,219.312,Neurotransmitter
Ethanol,C14H22N5O6,820.12,11.2,317.363,Amide
Dopamine,C5H3N5O10,278.31,12.12,392.778,Hormone
Serotonin,C3H21N3O9,644.37,4.31,662.74,Lipid
Ethanol,C7H8N4O1,845.51,13.35,825.996,Nucleotide
Ethanol,C6H13N3O8,457.12,8.82,353.438,Alcohol
Ethanol,C3H26N2O6,200.88,9.21,373.395,Alcohol
Aspirin,C2H29N3O6,53.2,10.98,77.638,Alkaloid
Aspirin,C13H14N1O5,593.75,7.53,973.448,Organic Compound
Urea,C4H32N4O5,819.1,3.41,3.164,Alkaloid
Adenosine triphosphate,C18H1N1O7,973.28,1.1,931.621,Organic Compound
Glucose,C13H27N4O4,171.49,12.97,89.599,Hormone
Cholesterol,C18H39N0O0,524.87,4.76,395.252,Carbohydrate
Cholesterol,C9H37N1O6,767.6,13.97,710.319,Lipid
Aspirin,C2H19N4O5,522.6,N/A,970.757,Neurotransmitter
Glucose,C19H27N5O8,517.02,10.92,905.573,Alkaloid
Ethanol,C13H36N5O9,537.65,5.09,704.307,Carbohydrate
Dopamine,C13H16N2O7,398.46,N/A,972.431,Hormone
Dopamine,C2H26N2O4,377.21,10.29,550.844,Carbohydrate
Caffeine,C7H27N1O5,798.02,N/A,766.231,Neurotransmitter
Dopamine,C10H4N0O10,244.79,13.86,862.965,Alcohol
Dopamine,C18H7N4O8,949.16,4.97,406.341,Amide
Caffeine,C9H28N2O10,76.99,1.03,153.443,Alkaloid
Glucose,C13H6N2O3,992.79,N/A,811.907,Lipid
Aspirin,C13H4N3O3,94.85,7.34,333.855,Alkaloid
Ethanol,C4H15N5O5,859.66,4.48,263.571,Alcohol
Adenosine triphosphate,C12H27N5O4,681.09,2.67,397.741,Amide
Dopamine,C16H24N2O1,729.36,5.02,81.309,Alkaloid
Caffeine,C12H38N4O9,840.63,1.21,739.569,Alkaloid
Caffeine,C5H19N1O8,188.2,12.87,641.332,Alcohol
Glucose,C9H3N2O5,392.3,N/A,957.216,Organic Compound
Caffeine,C8H24N0O5,262.75,10.12,275.285,Organic Compound
Ethanol,C10H15N5O3,624.0,N/A,916.626,Neurotransmitter
Cholesterol,C13H1N2O0,491.11,8.6,966.682,Carbohydrate
Cholesterol,C1H38N2O0,908.72,3.06,180.057,Lipid
Adrenaline,C2H13N1O6,552.83,12.84,859.1,Lipid
Adenosine triphosphate,C19H14N1O5,534.71,5.93,441.007,Alkaloid
Cholesterol,C6H4N1O2,381.81,5.89,79.127,Alkaloid
Cholesterol,C1H37N5O8,396.27,2.25,68.566,Alkaloid
Aspirin,C7H16N0O8,230.42,9.63,73.178,Nucleotide
Aspirin,C6H38N2O5,214.87,11.01,293.248,Neurotransmitter
Caffeine,C9H31N1O3,797.51,N/A,150.412,Lipid
Adenosine triphosphate,C9H4N3O8,805.61,11.8,443.201,Hormone
Serotonin,C4H20N0O10,127.76,3.08,695.924,Alcohol
Aspirin,C3H32N1O10,377.19,8.12,49.645,Amide
Adenosine triphosphate,C7H32N3O2,836.63,1.52,591.776,Carbohydrate
Cholesterol,C8H36N5O6,760.54,5.65,512.179,Carbohydrate
Serotonin,C15H40N4O2,724.92,3.07,296.349,Lipid
Ethanol,C13H8N1O4,167.29,6.95,950.293,Lipid
Serotonin,C10H2N0O5,636.68,6.21,144.191,Amide
Urea,C10H2N1O7,268.15,N/A,750.489,Alcohol
Cholesterol,C1H37N4O2,333.48,2.83,61.803,Amide
Urea,C13H22N1O10,96.61,N/A,954.464,Alcohol
Glucose,C9H11N1O7,172.2,8.53,185.616,Amide
Adrenaline,C1H2N5O7,542.86,N/A,569.679,Organic Compound
Serotonin,C12H1N4O6,605.17,N/A,48.712,Alcohol
Ethanol,C8H8N5O9,488.63,9.14,132.192,Carbohydrate
Glucose,C5H23N3O0,636.04,4.1,198.124,Alkaloid
Caffeine,C8H15N1O8,198.75,2.19,733.993,Alkaloid
Serotonin,C1H30N0O0,515.05,7.86,957.702,Neurotransmitter
Adrenaline,C1H3N0O9,907.38,8.81,43.951,Lipid
Aspirin,C2H19N2O8,518.57,12.59,464.313,Nucleotide
Adrenaline,C19H7N5O8,937.33,2.75,909.489,Hormone
Urea,C20H4N4O7,983.89,N/A,663.338,Carbohydrate
Caffeine,C16H18N2O10,51.51,9.55,867.432,Carbohydrate
Glucose,C9H4N1O3,452.18,12.75,20.704,Lipid
Aspirin,C10H36N5O9,239.48,1.26,337.823,Alcohol
Dopamine,C19H40N2O4,642.07,9.95,265.551,Amide
Ethanol,C13H24N0O2,54.06,10.35,254.96,Carbohydrate
Ethanol,C13H26N5O7,490.96,4.28,416.698,Alkaloid
Ethanol,C10H31N0O10,560.35,N/A,221.404,Alkaloid
Aspirin,C14H23N5O1,369.79,11.17,471.343,Hormone
Caffeine,C17H34N2O0,363.44,N/A,641.927,Nucleotide
Aspirin,C15H8N1O2,799.69,N/A,930.565,Nucleotide
Ethanol,C16H30N0O1,915.77,2.22,224.211,Nucleotide
Adenosine triphosphate,C8H15N2O7,94.01,N/A,908.708,Hormone
Caffeine,C2H18N2O7,766.64,13.48,730.266,Amide
Ethanol,C19H2N0O10,563.41,1.34,400.278,Lipid
Caffeine,C2H18N2O1,192.17,8.48,556.828,Alkaloid
Aspirin,C18H32N3O4,287.14,1.76,449.553,Hormone
Serotonin,C1H17N2O1,861.36,9.67,347.743,Neurotransmitter
Dopamine,C15H16N3O7,57.75,7.72,97.855,Organic Compound
Adrenaline,C14H40N3O9,501.5,6.95,176.968,Organic Compound
Urea,C3H1N2O2,212.27,9.26,730.555,Nucleotide
Ethanol,C13H6N4O3,154.07,N/A,560.741,Neurotransmitter
Aspirin,C12H26N5O0,275.28,8.13,731.162,Carbohydrate
Glucose,C12H21N5O10,627.72,6.17,309.391,Lipid
Aspirin,C15H30N5O9,969.91,12.26,956.415,Lipid
Aspirin,C9H33N1O1,888.62,N/A,11.872,Lipid
Caffeine,C5H37N0O3,280.97,3.89,886.984,Nucleotide
Adenosine triphosphate,C15H19N2O10,768.59,6.84,157.677,Lipid
Aspirin,C15H16N3O1,459.28,9.97,415.312,Alkaloid
Glucose,C17H23N1O9,114.3,7.05,798.732,Hormone
Glucose,C19H33N0O10,139.47,6.94,132.669,Hormone
Glucose,C8H23N5O10,751.02,1.54,916.047,Organic Compound
Dopamine,C3H28N1O1,816.76,2.8,956.567,Carbohydrate
Serotonin,C5H33N4O9,951.57,2.04,244.188,Lipid
Cholesterol,C1H31N0O9,573.72,10.72,681.478,Amide
Caffeine,C3H12N5O4,426.14,2.59,207.825,Lipid
Dopamine,C19H14N2O8,859.08,N/A,466.295,Nucleotide
Aspirin,C19H14N0O2,841.59,5.05,511.976,Amide
Serotonin,C6H6N2O5,800.33,N/A,515.046,Hormone
Adenosine triphosphate,C17H17N3O5,265.83,1.97,658.205,Hormone
Adenosine triphosphate,C8H21N1O9,129.55,9.34,23.476,Neurotransmitter
Adrenaline,C7H30N0O10,953.12,4.54,406.55,Organic Compound
Glucose,C18H34N3O5,406.83,4.62,552.387,Alkaloid
Cholesterol,C19H35N5O8,321.39,7.93,383.717,Hormone
Ethanol,C10H6N0O6,746.43,4.65,871.309,Amide
Adrenaline,C20H23N2O9,973.39,9.21,56.197,Hormone
Dopamine,C5H25N4O5,254.29,12.16,378.65,Lipid
Adenosine triphosphate,C7H39N2O0,657.7,1.75,802.443,Alcohol
Caffeine,C10H20N4O3,587.29,N/A,10.34,Alkaloid
Aspirin,C12H40N3O4,857.64,N/A,722.507,Alcohol
Adrenaline,C13H5N5O5,835.77,6.82,223.929,Alkaloid
Ethanol,C16H4N4O0,584.34,10.82,818.206,Lipid
Ethanol,C3H23N1O4,807.66,4.71,651.169,Amide
Aspirin,C3H7N4O7,539.12,4.2,274.13,Hormone
Ethanol,C1H14N2O4,152.75,3.16,123.831,Amide
Dopamine,C5H30N5O10,146.05,5.49,377.888,Carbohydrate
Serotonin,C12H29N3O9,829.51,4.71,653.329,Nucleotide
Adrenaline,C20H16N0O6,210.08,4.47,949.816,Organic Compound
Aspirin,C20H8N0O0,679.73,1.31,881.425,Nucleotide
Adenosine triphosphate,C1H25N2O8,463.82,6.95,996.205,Alkaloid
Adenosine triphosphate,C11H32N0O9,769.21,11.05,936.927,Carbohydrate
Glucose,C6H13N4O4,492.1,10.37,329.458,Carbohydrate
Cholesterol,C4H6N1O4,135.21,3.1,855.357,Amide
Aspirin,C6H20N3O2,671.62,6.78,341.288,Neurotransmitter
Urea,C3H21N5O6,796.05,N/A,473.121,Organic Compound
Serotonin,C14H11N4O6,706.3,9.87,894.825,Alkaloid
Adenosine triphosphate,C7H36N0O7,533.37,2.48,859.606,Nucleotide
Dopamine,C9H37N3O10,688.63,2.42,627.798,Nucleotide
Serotonin,C1H25N2O2,921.46,5.13,234.609,Lipid
Ethanol,C18H4N0O7,301.86,6.28,765.558,Alcohol
Dopamine,C10H5N3O5,243.53,12.1,358.769,Neurotransmitter
Adrenaline,C18H35N2O3,510.33,N/A,278.917,Alkaloid
Serotonin,C19H38N0O0,890.94,1.59,853.345,Neurotransmitter
Adrenaline,C18H16N0O1,735.06,N/A,822.555,Neurotransmitter
Adrenaline,C1H18N2O8,600.6,13.54,6.689,Neurotransmitter
Cholesterol,C9H4N2O3,110.57,2.51,319.447,Neurotransmitter
Aspirin,C18H3N2O2,584.47,6.07,239.491,Carbohydrate
Adrenaline,C6H27N0O0,441.15,N/A,878.627,Alkaloid
Adenosine triphosphate,C19H20N5O6,408.24,N/A,439.765,Organic Compound
Aspirin,C10H26N3O10,812.16,4.2,74.588,Hormone
Aspirin,C7H40N2O5,226.58,8.14,490.236,Amide
Adenosine triphosphate,C11H22N1O8,658.11,6.09,834.737,Alcohol
Ethanol,C20H39N3O5,366.56,6.75,816.309,Hormone
Aspirin,C3H18N2O1,532.09,7.82,0.596,Carbohydrate
Adrenaline,C13H3N2O9,265.48,4.65,169.937,Nucleotide
Adenosine triphosphate,C4H14N4O4,445.1,N/A,237.047,Neurotransmitter
Adenosine triphosphate,C1H19N2O10,419.04,13.53,657.904,Amide
Urea,C9H18N5O0,706.3,N/A,228.062,Alkaloid
Adenosine triphosphate,C10H17N1O6,819.36,12.59,776.506,Nucleotide
Ethanol,C8H34N0O7,267.45,N/A,127.083,Nucleotide
Cholesterol,C15H27N4O0,181.92,13.11,544.225,Lipid
Urea,C16H24N0O1,998.91,5.27,140.249,Alkaloid
Adrenaline,C16H40N3O6,738.46,2.04,695.489,Alkaloid
Dopamine,C10H22N5O6,146.29,6.61,593.973,Neurotransmitter
Adenosine triphosphate,C4H10N3O2,727.58,13.75,181.131,Carbohydrate
Serotonin,C2H36N2O0,491.69,N/A,566.77,Nucleotide
Adenosine triphosphate,C6H4N3O7,349.35,5.46,96.719,Carbohydrate
Caffeine,C2H5N3O2,343.91,13.33,133.639,Neurotransmitter
Glucose,C2H23N1O8,374.44,5.52,542.835,Alcohol
Urea,C5H29N3O5,515.67,2.12,108.241,Alkaloid
Adrenaline,C8H13N0O9,490.53,N/A,644.968,Lipid
Glucose,C9H15N3O9,120.97,1.36,840.979,Organic Compound
Adrenaline,C13H39N1O4,516.53,9.54,367.246,Nucleotide
Adrenaline,C15H35N2O2,441.31,12.21,135.269,Lipid
Ethanol,C18H4N5O1,949.69,N/A,714.273,Amide
Ethanol,C13H7N3O3,204.7,4.07,190.561,Hormone
Serotonin,C10H3N4O10,530.07,4.84,595.075,Lipid
Caffeine,C9H15N4O8,985.52,10.04,701.437,Alkaloid
Urea,C16H17N4O10,803.26,10.96,513.277,Nucleotide
Caffeine,C14H16N0O2,261.59,N/A,620.387,Neurotransmitter
Serotonin,C3H36N1O2,797.51,9.34,92.998,Amide
Ethanol,C14H35N5O7,295.51,5.58,582.862,Alcohol
Adenosine triphosphate,C10H25N4O1,442.62,12.38,499.819,Carbohydrate
Caffeine,C15H8N3O0,855.44,8.83,709.534,Hormone
Ethanol,C1H22N4O7,834.92,N/A,787.98,Hormone
Urea,C1H14N5O7,644.32,13.49,531.183,Organic Compound
Urea,C3H34N4O8,535.5,N/A,995.852,Hormone
Serotonin,C1H25N2O6,405.79,12.7,446.0,Hormone
Caffeine,C11H30N2O10,91.86,N/A,733.785,Lipid
Urea,C11H29N4O7,695.77,N/A,870.965,Alcohol
Serotonin,C16H27N3O5,979.48,N/A,660.063,Amide
Glucose,C10H35N0O3,729.48,N/A,125.047,Amide
Adenosine triphosphate,C15H8N4O2,542.43,11.77,803.498,Lipid
Cholesterol,C16H5N3O3,633.89,5.74,958.658,Neurotransmitter
Cholesterol,C15H18N4O3,176.92,4.23,244.804,Lipid
Urea,C14H21N1O10,700.11,2.76,245.379,Lipid
Glucose,C16H4N5O5,677.61,5.28,998.912,Lipid
Adrenaline,C14H3N3O1,461.93,N/A,87.035,Organic Compound
Cholesterol,C17H31N0O5,95.95,2.06,369.262,Nucleotide
Glucose,C13H20N2O8,984.4,6.32,286.748,Organic Compound
Serotonin,C10H22N5O3,539.07,7.43,422.531,Lipid
Aspirin,C20H6N1O1,869.33,8.74,589.746,Amide
Serotonin,C9H26N5O7,203.58,N/A,599.884,Nucleotide
Serotonin,C10H8N5O7,938.45,N/A,697.663,Organic Compound
Adenosine triphosphate,C5H25N2O4,819.33,7.4,493.231,Amide
Serotonin,C9H28N5O8,542.91,8.53,102.012,Carbohydrate
Urea,C4H32N3O0,648.57,10.5,923.289,Neurotransmitter
Urea,C10H34N0O8,353.57,1.32,94.856,Alkaloid
Aspirin,C3H30N4O0,439.71,N/A,863.414,Organic Compound
Dopamine,C6H34N3O3,75.97,5.89,911.226,Alkaloid
Glucose,C7H18N1O4,703.31,13.29,517.272,Alkaloid
Cholesterol,C14H33N0O7,299.85,6.72,901.426,Neurotransmitter
Serotonin,C13H16N1O10,145.0,11.62,116.022,Amide
Glucose,C12H6N2O3,856.12,7.51,495.487,Alkaloid
Glucose,C2H26N2O1,305.29,5.74,387.574,Organic Compound
Adrenaline,C8H28N3O4,877.24,7.99,903.574,Hormone
Adenosine triphosphate,C15H35N3O4,987.39,9.91,606.566,Organic Compound
Cholesterol,C16H7N5O5,143.04,1.17,19.656,Lipid
Glucose,C4H14N2O2,521.93,12.16,688.255,Organic Compound
Cholesterol,C9H5N4O6,232.4,7.01,747.639,Nucleotide
Serotonin,C6H14N3O10,242.71,5.58,228.561,Alkaloid
Ethanol,C11H38N4O1,632.92,9.65,504.924,Amide
Ethanol,C1H20N2O4,483.67,N/A,13.956,Nucleotide
Adrenaline,C18H24N5O5,867.73,N/A,577.131,Hormone
Urea,C18H27N1O6,326.85,13.35,918.557,Organic Compound
Serotonin,C14H14N1O2,698.36,2.17,695.945,Neurotransmitter
Adenosine triphosphate,C16H11N3O1,760.35,12.87,37.397,Alkaloid
Caffeine,C1H4N3O10,528.73,N/A,929.086,Carbohydrate
Dopamine,C11H5N2O10,314.04,9.34,390.406,Neurotransmitter
Serotonin,C20H35N4O6,98.84,N/A,380.322,Nucleotide
Urea,C6H30N2O6,857.91,N/A,89.301,Hormone
Aspirin,C16H20N5O4,300.99,N/A,685.525,Hormone
Aspirin,C12H30N5O2,271.0,N/A,596.319,Lipid
Urea,C10H33N0O7,158.04,9.26,329.741,Alkaloid
Aspirin,C1H38N5O7,210.66,7.51,409.467,Amide
Dopamine,C1H31N1O8,654.27,6.72,73.779,Neurotransmitter
Adrenaline,C10H2N0O9,825.65,9.41,484.556,Hormone
Adenosine triphosphate,C1H27N5O4,292.01,8.06,996.215,Amide
Glucose,C6H13N3O9,977.79,3.36,582.744,Alkaloid
Serotonin,C3H14N3O2,264.95,13.49,550.649,Carbohydrate
