compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H12N1O2,970.83,12.2,122.493,Amide
Cholesterol,C4H20N0O6,960.05,10.22,755.828,Alcohol
Cholesterol,C1H21N4O2,229.47,12.71,124.937,Organic Compound
Serotonin,C17H23N0O0,216.33,N/A,230.638,Neurotransmitter
Caffeine,C15H31N0O7,897.22,N/A,652.448,Organic Compound
Aspirin,C10H36N1O8,519.6,9.67,149.242,Lipid
Aspirin,C19H10N0O3,669.36,7.03,469.665,Organic Compound
Cholesterol,C18H27N1O0,101.73,8.47,813.251,Carbohydrate
Urea,C8H15N5O0,598.99,5.23,80.18,Nucleotide
Adenosine triphosphate,C11H19N0O3,634.25,9.5,688.143,Amide
Caffeine,C6H34N2O7,179.8,6.78,886.573,Hormone
Urea,C12H22N1O2,818.48,7.76,973.853,Neurotransmitter
Dopamine,C20H28N1O8,517.42,9.64,148.403,Nucleotide
Urea,C6H17N0O3,106.94,13.94,36.186,Nucleotide
Ethanol,C15H15N2O4,192.76,N/A,487.094,Hormone
Adrenaline,C7H40N5O4,709.16,12.22,854.848,Organic Compound
Aspirin,C7H1N1O7,872.43,2.88,979.611,Organic Compound
Adrenaline,C5H9N5O1,213.69,6.51,492.674,Carbohydrate
Dopamine,C9H38N5O9,491.53,11.89,583.307,Nucleotide
Urea,C18H4N5O0,499.28,N/A,95.889,Amide
Urea,C7H23N1O1,561.32,4.77,932.031,Hormone
Adenosine triphosphate,C1H38N1O10,223.62,11.69,0.559,Amide
Serotonin,C9H32N1O1,320.24,2.81,997.611,Carbohydrate
Cholesterol,C15H38N1O4,225.42,6.69,306.754,Alkaloid
Ethanol,C12H31N0O1,719.62,1.56,202.307,Neurotransmitter
Caffeine,C2H17N4O5,209.3,12.98,792.266,Alkaloid
Urea,C2H34N1O6,453.63,N/A,738.867,Organic Compound
Adenosine triphosphate,C5H19N0O10,817.39,3.12,481.25,Alkaloid
Urea,C11H22N3O10,410.95,4.79,570.739,Carbohydrate
Cholesterol,C9H6N4O10,588.35,4.76,823.226,Lipid
Serotonin,C13H23N2O9,220.47,5.76,0.263,Alkaloid
Glucose,C8H23N5O1,67.75,6.85,137.414,Neurotransmitter
Ethanol,C7H40N0O0,186.7,3.68,162.211,Alkaloid
Serotonin,C13H26N5O4,674.23,4.59,759.422,Lipid
Dopamine,C4H28N3O6,243.73,3.73,786.513,Hormone
Serotonin,C15H7N5O4,820.39,7.14,175.658,Hormone
Urea,C2H37N1O9,171.1,N/A,743.821,Nucleotide
Adrenaline,C9H26N0O7,913.4,9.61,612.202,Carbohydrate
Ethanol,C2H21N4O8,296.79,N/A,511.115,Amide
Adrenaline,C14H25N1O2,254.5,N/A,479.904,Nucleotide
Serotonin,C20H19N2O1,734.17,7.54,826.07,Organic Compound
Urea,C15H28N0O10,397.27,N/A,314.411,Hormone
Adrenaline,C16H20N0O4,549.79,3.47,862.455,Organic Compound
Dopamine,C9H30N0O7,53.21,2.59,727.394,Carbohydrate
Adenosine triphosphate,C17H1N4O1,147.59,12.16,366.993,Neurotransmitter
Caffeine,C1H39N2O0,632.03,N/A,760.733,Organic Compound
Adrenaline,C3H21N4O3,563.04,12.41,794.67,Lipid
Dopamine,C16H18N3O1,946.48,6.7,246.788,Amide
Cholesterol,C20H13N5O10,646.81,N/A,19.483,Organic Compound
Urea,C20H11N4O1,540.76,N/A,422.42,Hormone
Cholesterol,C15H31N2O10,234.97,2.83,579.11,Amide
Adenosine triphosphate,C20H34N1O1,734.42,8.6,846.993,Alkaloid
Glucose,C15H6N3O4,670.05,N/A,562.369,Carbohydrate
Aspirin,C18H22N0O2,474.67,4.56,166.085,Organic Compound
Dopamine,C7H8N3O9,734.87,9.95,62.899,Nucleotide
Cholesterol,C2H30N4O9,691.5,4.54,188.204,Lipid
Glucose,C4H20N0O2,690.81,11.3,137.164,Alcohol
Adenosine triphosphate,C7H16N4O4,534.68,N/A,548.197,Alcohol
Urea,C14H10N0O7,829.71,7.15,501.425,Carbohydrate
Caffeine,C20H33N5O10,699.6,7.85,442.238,Neurotransmitter
Cholesterol,C2H4N5O4,977.49,9.05,822.152,Nucleotide
Serotonin,C20H7N5O5,294.46,12.32,687.504,Alkaloid
Urea,C2H32N2O0,654.83,N/A,45.968,Hormone
Adenosine triphosphate,C1H31N5O6,697.89,7.71,64.201,Hormone
Dopamine,C20H20N3O10,685.47,5.31,499.42,Organic Compound
Caffeine,C6H30N4O10,439.82,N/A,854.348,Hormone
Urea,C9H1N0O5,215.22,4.42,331.762,Neurotransmitter
Glucose,C14H39N0O5,924.02,13.95,945.668,Alcohol
Ethanol,C19H33N3O3,631.66,8.48,710.549,Nucleotide
Dopamine,C17H28N0O5,420.61,4.75,556.112,Organic Compound
Caffeine,C9H32N5O3,288.92,N/A,169.403,Lipid
Adenosine triphosphate,C20H13N1O6,236.7,7.82,137.64,Organic Compound
Cholesterol,C1H38N2O2,383.36,13.88,144.962,Hormone
Glucose,C1H16N2O10,488.3,N/A,824.485,Carbohydrate
Adrenaline,C18H31N2O10,926.75,12.85,318.223,Alcohol
Adrenaline,C15H5N1O1,921.47,6.05,104.615,Hormone
Aspirin,C4H35N0O0,142.22,N/A,498.533,Organic Compound
Cholesterol,C17H38N0O3,379.27,N/A,886.732,Neurotransmitter
Glucose,C8H27N5O4,346.67,6.94,849.001,Hormone
Caffeine,C17H37N5O0,888.44,N/A,47.689,Nucleotide
Dopamine,C7H36N5O6,565.1,4.56,282.185,Lipid
Urea,C16H29N3O3,629.51,N/A,693.17,Alkaloid
Cholesterol,C9H17N4O10,707.15,12.24,135.645,Lipid
Serotonin,C8H23N5O4,476.47,7.21,887.657,Lipid
Adenosine triphosphate,C9H25N0O10,985.57,12.8,408.119,Lipid
Adenosine triphosphate,C11H15N1O1,588.96,8.11,132.854,Nucleotide
Caffeine,C10H28N3O6,613.55,6.28,688.06,Carbohydrate
Adenosine triphosphate,C8H38N5O5,704.07,13.04,36.985,Nucleotide
Aspirin,C1H2N0O9,514.14,12.89,132.447,Alkaloid
Caffeine,C4H4N3O4,268.3,N/A,930.154,Organic Compound
Adenosine triphosphate,C4H38N5O5,530.48,8.74,566.429,Alkaloid
Dopamine,C10H30N4O0,793.06,N/A,703.235,Alcohol
Adenosine triphosphate,C3H17N5O4,315.45,2.46,418.311,Alkaloid
Adrenaline,C2H12N5O3,553.26,N/A,615.634,Carbohydrate
Caffeine,C15H19N3O10,926.52,7.55,964.301,Hormone
Aspirin,C8H16N1O2,946.14,10.13,879.968,Carbohydrate
Glucose,C2H13N1O0,265.24,11.49,416.062,Carbohydrate
Cholesterol,C3H25N4O6,867.18,6.5,32.365,Neurotransmitter
Serotonin,C3H5N3O10,332.14,3.02,619.615,Hormone
Urea,C13H31N1O6,524.41,N/A,646.601,Nucleotide
Caffeine,C7H13N4O0,882.29,2.22,80.379,Alkaloid
Serotonin,C5H9N1O8,920.23,8.56,990.642,Carbohydrate
Serotonin,C4H29N5O8,666.43,2.34,611.005,Nucleotide
Dopamine,C11H34N0O6,257.15,8.59,982.384,Nucleotide
Aspirin,C19H3N2O6,214.24,N/A,0.193,Alcohol
Cholesterol,C20H34N5O9,523.61,10.2,858.495,Amide
Aspirin,C2H37N3O5,628.35,3.43,53.546,Organic Compound
Adenosine triphosphate,C13H36N5O9,153.96,2.85,840.673,Alcohol
Glucose,C2H28N0O1,112.91,13.28,162.202,Alcohol
Urea,C5H5N2O0,117.45,7.09,340.913,Amide
Serotonin,C15H4N2O2,535.15,6.16,931.296,Neurotransmitter
Caffeine,C18H22N1O0,794.58,8.61,860.587,Alkaloid
Ethanol,C15H32N1O8,691.87,8.54,503.072,Carbohydrate
Adenosine triphosphate,C8H38N1O2,738.31,N/A,378.531,Amide
Dopamine,C4H15N1O6,617.28,11.08,735.772,Amide
Urea,C13H1N0O4,299.76,5.51,181.527,Hormone
Urea,C6H36N5O4,372.38,9.09,686.309,Alcohol
Adrenaline,C8H6N5O7,831.91,6.62,790.625,Alcohol
Cholesterol,C8H39N0O5,204.71,2.11,666.209,Hormone
Serotonin,C8H29N4O0,840.57,N/A,937.812,Alkaloid
Adrenaline,C1H37N3O5,923.32,9.85,406.517,Alkaloid
Adenosine triphosphate,C13H30N0O4,51.03,12.59,585.044,Lipid
Glucose,C3H34N4O3,400.41,8.63,662.571,Amide
Dopamine,C14H22N1O9,371.14,12.06,899.027,Organic Compound
Glucose,C9H4N1O2,782.33,8.72,187.694,Alkaloid
Urea,C11H14N2O7,800.67,13.11,525.466,Nucleotide
Ethanol,C13H2N0O6,733.32,12.95,234.91,Hormone
Adrenaline,C14H6N5O10,67.34,3.95,497.636,Carbohydrate
Caffeine,C18H32N1O0,851.07,N/A,953.221,Neurotransmitter
Urea,C4H24N1O1,399.36,4.06,966.592,Hormone
Ethanol,C14H2N2O0,705.15,N/A,944.098,Hormone
Adrenaline,C6H14N1O9,316.3,11.5,949.044,Amide
Adrenaline,C1H2N1O1,741.44,3.22,852.36,Neurotransmitter
Adrenaline,C20H18N1O4,482.27,7.45,393.985,Lipid
Serotonin,C3H34N1O2,66.86,1.22,934.265,Hormone
Adrenaline,C14H19N2O5,756.7,12.93,903.961,Alkaloid
Ethanol,C2H1N3O2,161.54,N/A,890.623,Alkaloid
Cholesterol,C4H33N5O4,429.08,12.53,856.017,Carbohydrate
Ethanol,C19H8N0O8,882.65,7.19,518.007,Organic Compound
Urea,C6H2N4O10,990.7,5.96,665.08,Carbohydrate
Cholesterol,C17H21N2O0,178.76,5.63,57.642,Alcohol
Dopamine,C20H37N1O9,380.89,N/A,737.05,Organic Compound
Adenosine triphosphate,C3H19N0O4,734.44,5.24,306.675,Alcohol
Glucose,C19H34N1O10,549.44,N/A,919.239,Carbohydrate
Caffeine,C10H35N0O1,146.18,6.16,66.642,Hormone
Dopamine,C5H26N1O5,295.13,3.1,894.429,Lipid
Caffeine,C3H26N1O2,137.82,1.92,555.682,Alkaloid
Serotonin,C11H24N4O3,748.24,N/A,220.158,Neurotransmitter
Ethanol,C10H24N4O7,448.71,3.62,618.247,Alkaloid
Adrenaline,C16H21N0O0,361.73,1.08,838.707,Neurotransmitter
Adenosine triphosphate,C3H22N2O8,766.04,2.91,75.275,Carbohydrate
Urea,C5H10N3O2,391.63,6.19,610.364,Alcohol
Ethanol,C8H27N1O3,692.68,3.87,969.178,Alcohol
Dopamine,C18H8N1O1,923.36,N/A,284.611,Lipid
Aspirin,C8H5N1O10,525.13,6.31,783.613,Alkaloid
Ethanol,C20H14N2O1,875.77,12.47,458.376,Amide
Cholesterol,C9H33N0O8,605.36,8.18,484.133,Nucleotide
Dopamine,C15H12N0O6,489.63,10.54,62.368,Hormone
Ethanol,C15H21N4O4,382.3,9.15,91.242,Neurotransmitter
Cholesterol,C12H13N0O4,972.67,1.11,857.408,Carbohydrate
Serotonin,C9H8N0O9,374.41,9.82,522.18,Carbohydrate
Dopamine,C20H39N2O5,684.03,13.27,127.76,Neurotransmitter
Serotonin,C6H23N4O9,408.86,8.77,50.93,Nucleotide
Ethanol,C5H18N0O9,58.86,6.19,627.544,Nucleotide
Caffeine,C4H11N2O4,890.64,11.88,134.149,Hormone
Adenosine triphosphate,C20H8N5O6,754.59,N/A,232.632,Nucleotide
Serotonin,C15H37N4O5,636.35,N/A,924.174,Amide
Caffeine,C20H32N5O7,584.6,13.03,424.579,Lipid
Cholesterol,C7H18N5O7,109.87,6.67,534.719,Organic Compound
Adenosine triphosphate,C6H31N2O7,394.42,3.06,617.313,Hormone
Serotonin,C16H15N3O8,980.49,8.38,901.711,Organic Compound
Ethanol,C14H24N3O7,62.89,N/A,61.974,Amide
Ethanol,C9H23N3O4,367.72,13.77,676.447,Nucleotide
Adenosine triphosphate,C18H16N3O1,94.72,8.88,61.419,Alkaloid
Caffeine,C1H13N5O6,311.36,4.68,165.442,Neurotransmitter
Caffeine,C9H11N5O10,872.42,N/A,853.386,Alcohol
Aspirin,C3H30N3O1,827.15,N/A,968.996,Neurotransmitter
Dopamine,C15H4N2O3,680.98,12.98,779.469,Alkaloid
Serotonin,C20H19N5O10,903.2,12.58,214.072,Nucleotide
Adrenaline,C9H27N4O4,685.32,8.52,295.224,Alcohol
Caffeine,C16H34N3O7,300.75,4.03,157.013,Alcohol
Adenosine triphosphate,C6H2N3O10,793.14,N/A,299.093,Neurotransmitter
Cholesterol,C9H23N1O1,569.2,10.68,877.02,Alcohol
Urea,C20H18N1O7,861.6,N/A,982.062,Amide
Caffeine,C11H10N3O5,899.8,9.37,930.79,Carbohydrate
Aspirin,C3H37N2O5,832.87,8.44,169.098,Amide
Urea,C16H36N1O8,883.92,7.69,213.532,Nucleotide
Urea,C2H19N0O6,430.12,7.28,610.733,Lipid
Dopamine,C2H19N5O4,551.3,7.27,131.725,Lipid
Ethanol,C19H26N2O7,694.84,N/A,188.375,Alkaloid
Adenosine triphosphate,C14H11N4O7,394.22,9.71,348.559,Alcohol
Ethanol,C12H28N1O7,988.95,N/A,739.651,Lipid
Adrenaline,C6H17N5O4,925.71,5.26,213.342,Neurotransmitter
Aspirin,C10H11N3O2,317.49,N/A,222.955,Organic Compound
Glucose,C13H2N0O4,938.46,7.23,506.655,Alkaloid
Dopamine,C20H18N1O7,447.99,3.57,297.247,Alcohol
Aspirin,C11H30N5O6,982.82,11.59,84.258,Nucleotide
Cholesterol,C20H15N1O2,894.19,1.31,521.622,Nucleotide
Glucose,C1H11N1O0,870.58,N/A,421.141,Alkaloid
Adenosine triphosphate,C10H25N1O8,876.22,N/A,785.941,Neurotransmitter
Adrenaline,C18H20N2O5,113.18,N/A,312.04,Nucleotide
Cholesterol,C16H17N5O4,407.0,8.63,838.167,Carbohydrate
Caffeine,C14H21N0O8,512.5,N/A,265.099,Lipid
Aspirin,C14H37N3O6,731.18,8.57,515.736,Nucleotide
Glucose,C19H37N0O9,590.9,9.82,339.561,Organic Compound
Urea,C17H5N4O0,670.37,6.31,545.909,Hormone
Glucose,C3H9N3O5,256.24,2.96,110.452,Carbohydrate
Ethanol,C12H20N0O4,782.94,6.21,970.141,Lipid
Cholesterol,C20H32N0O4,440.74,N/A,930.072,Organic Compound
Caffeine,C14H5N5O3,191.79,10.74,964.652,Amide
Adrenaline,C9H33N4O7,291.42,5.87,653.612,Amide
Glucose,C12H28N0O2,223.98,13.04,4.053,Alcohol
Dopamine,C2H34N5O1,877.35,5.04,809.411,Organic Compound
Aspirin,C19H18N5O5,608.39,N/A,255.475,Lipid
Ethanol,C10H25N0O4,485.36,12.86,50.811,Carbohydrate
Adenosine triphosphate,C14H2N5O4,137.91,7.45,93.661,Amide
Aspirin,C15H39N1O6,587.81,2.4,197.761,Hormone
Adrenaline,C11H16N5O6,732.21,8.61,617.399,Neurotransmitter
Serotonin,C16H10N3O9,464.4,1.66,725.303,Neurotransmitter
Caffeine,C6H34N2O0,386.23,5.27,92.971,Carbohydrate
Glucose,C14H7N5O1,481.36,6.52,496.25,Lipid
Adenosine triphosphate,C12H3N3O2,209.29,12.54,304.221,Nucleotide
Urea,C4H5N5O1,507.46,1.06,8.13,Lipid
Glucose,C12H32N1O4,639.37,5.02,453.009,Nucleotide
Adrenaline,C1H16N1O9,136.88,11.0,725.116,Amide
Aspirin,C7H14N5O9,933.31,8.54,168.441,Neurotransmitter
Dopamine,C5H16N2O6,943.9,13.09,217.278,Alcohol
Adrenaline,C7H39N4O3,358.99,1.25,574.755,Nucleotide
Adrenaline,C20H26N4O0,360.7,5.19,658.827,Lipid
Ethanol,C20H10N2O4,82.88,13.38,767.578,Alcohol
Dopamine,C5H10N5O2,642.1,N/A,288.212,Hormone
Glucose,C17H10N3O9,440.74,8.67,712.773,Alcohol
Ethanol,C2H19N2O10,601.6,5.94,437.339,Nucleotide
Aspirin,C11H30N0O5,266.07,11.27,126.061,Amide
Cholesterol,C6H14N5O1,776.31,N/A,881.896,Carbohydrate
Aspirin,C1H6N4O9,827.3,3.73,297.572,Alcohol
Adenosine triphosphate,C1H20N5O0,331.03,11.84,570.009,Organic Compound
Urea,C16H14N1O3,710.74,12.95,880.243,Nucleotide
Aspirin,C8H19N1O3,120.45,6.86,260.725,Alkaloid
Glucose,C7H12N2O1,73.84,10.12,875.586,Carbohydrate
Serotonin,C18H15N4O2,723.84,2.4,850.382,Organic Compound
Urea,C15H21N0O0,754.78,N/A,716.111,Amide
Caffeine,C17H33N4O1,967.21,1.74,466.692,Alkaloid
Serotonin,C6H27N2O5,212.16,12.67,347.009,Amide
Dopamine,C1H14N2O6,816.99,13.68,787.919,Nucleotide
Glucose,C15H39N0O3,868.96,8.34,772.89,Alkaloid
Adrenaline,C14H30N1O10,213.28,13.1,341.295,Neurotransmitter
Ethanol,C7H38N5O2,111.67,3.12,170.558,Hormone
Serotonin,C2H35N5O3,105.72,5.53,879.667,Nucleotide
Glucose,C5H18N0O4,984.47,N/A,75.531,Amide
Dopamine,C16H4N2O5,869.76,N/A,301.745,Alcohol
Adrenaline,C20H32N0O10,726.96,5.45,457.054,Lipid
Ethanol,C10H35N4O2,580.12,3.8,404.839,Hormone
Dopamine,C5H9N0O0,312.69,4.61,977.0,Neurotransmitter
Glucose,C6H21N5O4,899.78,8.7,827.904,Neurotransmitter
Cholesterol,C13H19N4O1,827.4,13.3,303.877,Nucleotide
Dopamine,C1H16N5O0,411.39,5.12,414.302,Hormone
Dopamine,C6H38N0O6,665.04,12.96,585.383,Amide
Ethanol,C18H38N3O2,220.39,N/A,727.21,Lipid
Aspirin,C5H31N4O6,95.66,5.78,228.1,Alkaloid
Aspirin,C18H4N0O1,352.98,8.77,668.937,Alkaloid
Adrenaline,C10H13N5O10,715.41,10.66,888.857,Alcohol
Urea,C6H31N3O0,411.66,2.81,235.967,Alcohol
Glucose,C17H37N0O2,905.48,N/A,261.443,Neurotransmitter
Caffeine,C13H34N5O2,771.17,10.64,37.425,Alcohol
Caffeine,C1H29N0O8,558.19,1.21,556.216,Alkaloid
Adrenaline,C17H30N4O1,846.82,6.49,21.111,Neurotransmitter
Adenosine triphosphate,C4H19N5O6,55.51,5.07,973.526,Alcohol
Adrenaline,C18H36N1O8,515.68,5.62,266.731,Neurotransmitter
Cholesterol,C1H18N2O10,733.64,12.54,3.494,Alkaloid
Adrenaline,C3H37N4O9,271.74,2.63,410.496,Alcohol
Aspirin,C8H26N4O3,625.03,3.06,470.438,Lipid
Caffeine,C4H31N2O5,607.81,7.66,94.525,Hormone
Adrenaline,C8H7N5O8,853.57,N/A,356.633,Alcohol
Urea,C2H10N1O10,763.08,4.29,388.93,Amide
Aspirin,C4H38N5O3,856.98,5.38,367.927,Neurotransmitter
Cholesterol,C16H12N1O3,916.42,N/A,169.639,Neurotransmitter
Urea,C12H1N4O4,579.46,N/A,222.827,Carbohydrate
Dopamine,C14H11N4O10,54.06,N/A,696.911,Alkaloid
Glucose,C7H36N4O9,873.16,1.21,34.216,Hormone
Adrenaline,C13H27N2O4,992.22,13.02,824.463,Neurotransmitter
Aspirin,C15H13N2O8,582.65,1.16,290.207,Amide
Urea,C7H17N2O2,741.24,5.51,549.897,Organic Compound
Serotonin,C16H25N5O6,685.26,13.24,405.576,Amide
Dopamine,C10H15N3O3,218.16,7.37,284.162,Carbohydrate
Adenosine triphosphate,C18H14N2O5,397.56,12.84,874.449,Nucleotide
Aspirin,C8H37N0O10,524.57,5.27,251.571,Organic Compound
Ethanol,C13H22N5O0,799.3,1.12,475.102,Hormone
Aspirin,C11H37N1O5,304.85,9.11,126.056,Organic Compound
Urea,C5H37N1O0,520.27,11.25,889.4,Hormone
Glucose,C3H30N1O5,171.46,12.07,792.935,Lipid
Glucose,C17H2N3O6,898.89,N/A,874.665,Amide
Glucose,C20H37N5O5,960.45,N/A,247.27,Carbohydrate
Serotonin,C11H5N5O10,462.09,3.54,538.151,Lipid
Dopamine,C17H29N2O5,244.16,6.83,530.888,Amide
Glucose,C14H29N0O10,585.33,12.5,470.003,Lipid
Adenosine triphosphate,C7H11N4O6,818.87,N/A,371.636,Alcohol
Caffeine,C2H22N1O8,203.7,11.12,287.363,Amide
Cholesterol,C2H36N3O7,761.59,8.34,344.264,Alcohol
Adrenaline,C11H40N4O9,239.52,13.49,729.301,Nucleotide
Cholesterol,C19H8N0O2,744.6,3.01,951.539,Lipid
Caffeine,C20H16N1O4,951.74,6.38,518.749,Lipid
Caffeine,C2H18N3O4,545.12,1.1,486.966,Hormone
Adenosine triphosphate,C8H40N4O8,306.64,7.47,724.398,Alcohol
Glucose,C5H26N1O5,323.62,10.41,595.603,Nucleotide
Aspirin,C9H7N5O5,899.82,N/A,292.687,Amide
Cholesterol,C11H39N0O2,324.41,11.82,584.768,Neurotransmitter
Adenosine triphosphate,C20H24N2O9,830.34,7.5,763.664,Organic Compound
Ethanol,C12H40N1O10,562.51,12.15,966.424,Amide
Cholesterol,C2H12N0O0,257.43,9.59,868.593,Alcohol
Adrenaline,C17H27N4O1,93.12,8.44,623.433,Neurotransmitter
Glucose,C11H34N3O0,785.57,N/A,406.847,Amide
Caffeine,C6H16N1O2,973.81,3.87,197.417,Alkaloid
Adenosine triphosphate,C11H27N3O2,821.78,8.58,533.93,Alkaloid
Dopamine,C19H22N2O2,948.8,9.65,299.41,Lipid
Adrenaline,C7H36N5O0,795.61,N/A,135.22,Organic Compound
Adrenaline,C2H33N1O9,359.4,13.07,71.244,Neurotransmitter
Caffeine,C8H11N0O6,54.77,3.28,88.248,Alcohol
Caffeine,C11H12N0O6,908.6,7.91,843.234,Alkaloid
Dopamine,C5H21N1O6,364.03,11.63,286.9,Alkaloid
Glucose,C1H11N5O3,768.32,8.68,16.334,Lipid
Ethanol,C4H8N2O8,414.33,2.74,58.317,Organic Compound
Adenosine triphosphate,C16H38N1O8,315.54,9.37,865.328,Organic Compound
Adenosine triphosphate,C20H40N3O7,88.52,11.17,265.016,Organic Compound
Urea,C10H12N0O6,336.58,8.73,137.655,Nucleotide
Glucose,C13H30N3O2,852.3,10.02,716.022,Alkaloid
Aspirin,C8H23N0O1,673.85,13.72,843.338,Neurotransmitter
Aspirin,C7H27N0O9,874.44,12.86,647.741,Organic Compound
Urea,C18H3N4O3,97.65,4.65,187.781,Alkaloid
Caffeine,C12H17N1O5,60.4,N/A,796.868,Neurotransmitter
Ethanol,C4H29N2O0,153.04,6.04,609.268,Amide
Ethanol,C15H30N0O5,171.77,13.7,677.894,Neurotransmitter
Urea,C15H3N1O2,259.37,2.24,63.862,Amide
Dopamine,C2H3N3O1,827.06,4.13,942.663,Nucleotide
Adenosine triphosphate,C1H15N3O7,341.79,5.61,529.1,Neurotransmitter
Ethanol,C2H40N4O4,734.56,7.58,113.825,Neurotransmitter
Dopamine,C18H20N3O4,380.42,11.56,574.645,Alkaloid
Adenosine triphosphate,C20H31N3O5,309.27,11.06,969.974,Hormone
Dopamine,C16H25N5O5,429.14,9.06,337.189,Nucleotide
Cholesterol,C6H23N2O5,946.42,2.14,97.468,Carbohydrate
Adrenaline,C16H5N1O9,262.91,5.64,481.893,Organic Compound
Adenosine triphosphate,C16H7N1O10,516.46,4.14,50.312,Organic Compound
Serotonin,C17H32N5O1,755.1,2.19,434.209,Lipid
Adenosine triphosphate,C9H29N0O3,653.65,9.4,468.611,Organic Compound
Adrenaline,C20H7N4O7,755.49,9.05,253.141,Amide
Caffeine,C2H23N2O1,604.05,2.25,434.173,Organic Compound
Urea,C8H6N5O5,940.93,13.88,134.336,Alcohol
Serotonin,C11H25N5O1,950.16,N/A,576.328,Lipid
Caffeine,C4H23N1O10,197.77,N/A,756.014,Nucleotide
Serotonin,C12H25N1O2,224.73,13.94,574.581,Carbohydrate
Aspirin,C18H22N3O1,547.06,9.01,534.884,Organic Compound
Glucose,C3H26N0O4,959.94,7.72,562.538,Carbohydrate
Adrenaline,C1H40N3O6,120.23,5.07,145.973,Neurotransmitter
Serotonin,C2H38N4O0,815.54,10.84,242.877,Neurotransmitter
Dopamine,C20H20N5O5,781.13,3.25,172.799,Hormone
Caffeine,C2H23N5O6,160.95,9.71,546.638,Neurotransmitter
Caffeine,C13H4N4O4,357.92,N/A,598.983,Carbohydrate
Urea,C9H40N1O9,146.26,13.86,988.945,Alkaloid
Aspirin,C5H15N4O7,431.11,10.86,746.524,Alkaloid
Dopamine,C9H29N5O4,874.5,11.28,828.947,Neurotransmitter
Serotonin,C17H13N5O1,209.22,N/A,777.259,Organic Compound
Aspirin,C2H20N2O7,514.3,N/A,329.604,Alkaloid
Dopamine,C9H28N5O4,865.84,13.13,164.117,Hormone
Cholesterol,C5H9N1O9,503.96,4.12,606.322,Carbohydrate
Urea,C7H26N1O2,321.99,8.17,471.667,Carbohydrate
Dopamine,C16H16N4O6,88.35,N/A,632.732,Organic Compound
Glucose,C6H16N4O2,634.93,8.93,376.922,Alkaloid
Dopamine,C6H19N2O0,138.96,5.9,143.145,Carbohydrate
Adenosine triphosphate,C20H36N3O7,744.65,7.51,685.389,Alcohol
Adrenaline,C9H23N1O6,603.63,10.7,857.793,Nucleotide
Dopamine,C1H29N4O4,701.64,6.56,955.521,Lipid
Cholesterol,C8H23N0O3,395.99,12.18,528.833,Organic Compound
Ethanol,C6H20N2O8,606.33,13.77,378.245,Hormone
Serotonin,C8H17N0O10,819.98,10.94,265.321,Neurotransmitter
Urea,C19H31N5O1,184.14,N/A,977.647,Alcohol
Dopamine,C13H32N0O1,580.38,5.24,493.143,Alcohol
Cholesterol,C15H22N5O6,887.63,12.97,101.58,Organic Compound
Ethanol,C19H34N1O4,532.34,N/A,267.396,Hormone
Aspirin,C1H1N4O2,501.72,4.93,696.536,Alkaloid
Adrenaline,C17H7N5O0,800.65,1.4,55.293,Neurotransmitter
Serotonin,C11H1N1O9,50.71,2.55,976.045,Alcohol
Serotonin,C5H15N4O2,673.3,3.37,833.092,Hormone
Caffeine,C20H20N4O7,391.22,13.84,53.407,Amide
Cholesterol,C15H40N4O4,501.58,5.65,693.932,Amide
Ethanol,C9H22N0O0,400.16,1.96,588.936,Alkaloid
Ethanol,C17H11N3O5,74.55,N/A,719.677,Carbohydrate
Adrenaline,C7H15N4O1,959.3,N/A,784.833,Nucleotide
Aspirin,C9H7N5O6,854.74,6.41,628.337,Carbohydrate
Ethanol,C13H2N4O1,557.97,13.96,318.653,Hormone
Cholesterol,C10H11N3O3,657.21,9.03,426.702,Carbohydrate
Adrenaline,C2H16N2O2,910.72,4.01,783.117,Hormone
Glucose,C12H26N2O3,707.59,8.02,911.949,Nucleotide
Adrenaline,C6H14N3O8,704.81,1.27,815.472,Lipid
Glucose,C19H31N0O9,478.62,4.68,967.492,Lipid
Dopamine,C19H18N3O8,888.8,13.64,117.621,Carbohydrate
Cholesterol,C13H33N4O0,513.68,1.21,283.505,Alcohol
Caffeine,C19H38N5O2,761.4,N/A,262.612,Organic Compound
Adenosine triphosphate,C13H24N2O7,203.35,11.1,922.903,Carbohydrate
Urea,C17H2N1O6,135.7,N/A,226.887,Hormone
Ethanol,C5H18N0O8,258.37,6.99,762.182,Amide
Aspirin,C2H32N1O8,986.83,9.16,699.19,Alcohol
Adenosine triphosphate,C6H11N1O3,972.89,3.63,433.736,Organic Compound
Urea,C2H30N1O8,746.99,13.36,355.46,Amide
Adenosine triphosphate,C7H36N3O9,926.0,2.66,757.583,Amide
Adrenaline,C6H5N2O8,827.81,8.43,281.475,Organic Compound
Aspirin,C9H7N0O0,576.92,2.9,326.676,Neurotransmitter
Adrenaline,C3H33N2O4,892.51,4.02,530.663,Carbohydrate
Dopamine,C14H29N3O9,482.07,8.89,245.316,Nucleotide
Adenosine triphosphate,C7H2N0O6,585.42,13.47,517.167,Organic Compound
Serotonin,C14H6N3O7,118.22,3.93,69.551,Amide
Adrenaline,C15H6N5O4,529.74,7.45,392.317,Organic Compound
