compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H1N3O1,566.36,4.43,325.416,Alcohol
Adrenaline,C2H2N4O10,230.23,5.19,396.48,Hormone
Caffeine,C10H15N4O0,113.93,N/A,165.928,Neurotransmitter
Adrenaline,C4H25N4O1,624.59,11.63,665.105,Lipid
Cholesterol,C4H19N0O10,376.54,10.78,624.223,Amide
Adenosine triphosphate,C13H17N2O8,632.54,13.09,184.842,Carbohydrate
Adenosine triphosphate,C3H40N4O1,945.54,11.07,15.941,Neurotransmitter
Ethanol,C19H21N3O9,994.49,8.71,224.006,Neurotransmitter
Urea,C12H25N2O6,754.94,9.78,145.826,Carbohydrate
Serotonin,C17H24N1O6,660.46,2.37,32.723,Lipid
Glucose,C7H40N4O4,665.64,N/A,668.099,Lipid
Adenosine triphosphate,C17H30N3O10,876.0,2.35,917.08,Hormone
Serotonin,C8H10N4O0,142.81,6.02,131.737,Amide
Glucose,C9H15N5O8,322.33,7.37,635.25,Amide
Urea,C7H25N2O6,479.68,3.56,546.44,Lipid
Caffeine,C8H32N0O5,432.54,N/A,745.902,Lipid
Dopamine,C2H11N4O7,890.93,6.13,630.207,Carbohydrate
Adenosine triphosphate,C6H11N4O4,491.61,6.12,406.692,Lipid
Cholesterol,C6H1N2O3,220.11,9.76,125.388,Amide
Dopamine,C7H1N2O3,823.56,N/A,308.178,Alcohol
Dopamine,C14H3N1O5,833.23,6.51,849.929,Hormone
Caffeine,C19H8N0O1,946.35,6.19,643.197,Amide
Glucose,C18H1N2O6,946.87,11.11,769.531,Neurotransmitter
Urea,C3H35N4O3,643.19,2.59,192.213,Alcohol
Serotonin,C3H4N0O6,307.47,10.59,814.232,Nucleotide
Adenosine triphosphate,C13H33N1O5,175.96,12.9,641.672,Alkaloid
Ethanol,C4H10N1O7,513.5,5.59,409.489,Organic Compound
Aspirin,C14H33N0O2,333.33,3.49,853.71,Alcohol
Ethanol,C15H1N4O9,817.83,8.22,396.516,Lipid
Serotonin,C13H4N4O9,390.21,13.44,251.495,Alcohol
Cholesterol,C1H5N2O1,871.73,5.8,612.637,Nucleotide
Adenosine triphosphate,C13H30N4O2,973.09,3.94,586.567,Organic Compound
Serotonin,C2H37N3O2,839.46,2.3,795.07,Alcohol
Caffeine,C5H7N5O3,246.8,6.79,742.301,Carbohydrate
Glucose,C5H10N3O10,688.28,12.75,106.83,Amide
Ethanol,C19H36N5O6,615.78,7.71,815.905,Amide
Cholesterol,C17H15N1O5,698.27,7.41,74.514,Neurotransmitter
Serotonin,C9H18N3O4,140.8,9.47,689.298,Lipid
Urea,C5H23N1O7,350.05,10.02,7.087,Alkaloid
Ethanol,C13H25N2O10,593.26,7.95,54.929,Hormone
Adrenaline,C10H2N1O7,585.59,7.08,841.995,Alkaloid
Serotonin,C15H29N2O0,669.28,14.0,111.487,Organic Compound
Aspirin,C2H37N3O9,485.27,2.65,173.74,Organic Compound
Glucose,C3H24N5O10,871.07,12.46,455.098,Organic Compound
Glucose,C14H3N0O6,688.89,N/A,856.55,Lipid
Aspirin,C17H25N1O3,594.91,N/A,3.09,Lipid
Aspirin,C2H24N3O9,905.93,13.58,942.836,Alkaloid
Glucose,C2H25N1O2,504.69,11.29,715.106,Organic Compound
Dopamine,C12H29N3O0,672.71,9.87,229.944,Alkaloid
Urea,C2H6N1O3,363.71,1.29,295.964,Nucleotide
Ethanol,C6H36N1O4,642.65,6.78,602.323,Nucleotide
Aspirin,C20H37N4O5,878.67,3.06,202.847,Carbohydrate
Serotonin,C3H38N2O7,772.36,13.98,234.185,Alkaloid
Caffeine,C18H7N3O2,524.11,N/A,818.321,Lipid
Cholesterol,C18H7N2O8,158.09,11.04,798.467,Alkaloid
Cholesterol,C14H33N2O0,82.38,2.33,684.211,Carbohydrate
Dopamine,C16H5N3O4,234.24,9.54,400.255,Neurotransmitter
Glucose,C11H23N3O4,854.78,N/A,384.153,Hormone
Cholesterol,C6H17N4O2,471.3,2.86,882.302,Neurotransmitter
Caffeine,C6H28N1O5,237.58,8.23,328.266,Alkaloid
Urea,C15H30N0O2,249.65,N/A,304.19,Alcohol
Cholesterol,C5H37N2O9,557.32,6.56,239.505,Amide
Adenosine triphosphate,C12H26N4O8,606.63,1.78,95.888,Lipid
Serotonin,C15H38N5O4,269.31,9.6,345.294,Organic Compound
Aspirin,C13H27N5O7,325.84,1.1,834.298,Carbohydrate
Caffeine,C13H12N1O8,473.06,N/A,15.435,Amide
Glucose,C16H3N5O6,910.23,9.84,153.418,Organic Compound
Cholesterol,C18H30N3O5,890.42,9.52,291.39,Organic Compound
Dopamine,C5H8N2O4,172.32,N/A,332.464,Nucleotide
Ethanol,C10H24N4O8,404.95,5.46,113.28,Alcohol
Aspirin,C11H28N0O3,296.58,5.58,797.968,Amide
Ethanol,C2H6N3O7,778.09,N/A,111.081,Alkaloid
Caffeine,C11H4N2O9,827.03,13.42,965.522,Carbohydrate
Aspirin,C8H33N5O7,439.19,10.9,524.552,Carbohydrate
Dopamine,C18H3N0O4,371.01,4.92,26.541,Hormone
Caffeine,C20H12N5O7,394.53,7.74,820.378,Neurotransmitter
Serotonin,C8H18N1O2,595.4,7.22,336.028,Carbohydrate
Ethanol,C1H6N0O3,63.52,N/A,83.021,Alkaloid
Ethanol,C20H32N0O4,363.14,9.88,877.18,Lipid
Glucose,C13H23N4O4,200.62,9.09,68.092,Carbohydrate
Aspirin,C11H18N5O1,972.04,N/A,119.409,Amide
Adrenaline,C14H28N3O3,368.72,13.44,889.485,Alcohol
Adenosine triphosphate,C11H3N2O8,950.31,N/A,379.638,Hormone
Caffeine,C13H37N2O4,368.89,13.24,251.701,Nucleotide
Adrenaline,C19H25N4O6,831.17,9.69,164.541,Amide
Adenosine triphosphate,C17H7N1O9,591.33,N/A,162.426,Alcohol
Urea,C9H23N3O3,575.85,N/A,561.313,Organic Compound
Cholesterol,C10H26N2O4,355.07,8.76,148.646,Neurotransmitter
Adenosine triphosphate,C16H40N2O7,211.59,N/A,72.257,Hormone
Dopamine,C7H7N0O8,590.94,12.11,801.049,Carbohydrate
Cholesterol,C1H8N2O8,482.88,2.19,496.285,Alcohol
Adrenaline,C2H32N4O9,962.27,3.85,670.45,Hormone
Cholesterol,C7H20N1O0,630.49,10.42,903.515,Organic Compound
Cholesterol,C9H9N0O1,94.22,6.59,416.846,Organic Compound
Serotonin,C19H39N4O8,264.58,N/A,861.227,Amide
Cholesterol,C13H2N3O1,604.0,2.45,427.692,Lipid
Glucose,C20H1N3O4,950.81,8.3,293.08,Alkaloid
Glucose,C10H12N0O2,475.21,N/A,969.828,Carbohydrate
Dopamine,C10H33N5O9,478.18,2.14,575.735,Carbohydrate
Cholesterol,C1H23N5O3,76.7,6.84,468.405,Amide
Caffeine,C2H13N2O9,916.06,N/A,576.09,Carbohydrate
Adrenaline,C7H39N2O2,183.13,4.34,908.887,Alcohol
Adrenaline,C12H2N1O6,660.24,9.59,297.078,Alcohol
Serotonin,C14H31N3O0,937.44,N/A,586.465,Neurotransmitter
Ethanol,C5H17N1O2,819.24,N/A,976.024,Alkaloid
Glucose,C17H14N2O8,536.36,12.4,777.837,Lipid
Adrenaline,C15H26N4O5,196.57,3.08,987.646,Neurotransmitter
Caffeine,C7H13N0O1,201.29,4.97,730.387,Alcohol
Glucose,C3H5N3O1,212.24,9.96,72.981,Nucleotide
Urea,C8H37N5O7,977.55,9.53,972.817,Alkaloid
Caffeine,C6H17N1O6,842.14,12.33,815.159,Alcohol
Adenosine triphosphate,C13H13N4O9,434.1,6.8,907.663,Neurotransmitter
Serotonin,C6H21N3O9,463.14,N/A,395.27,Nucleotide
Glucose,C19H28N1O10,597.34,13.24,501.871,Lipid
Adenosine triphosphate,C12H33N1O8,130.28,3.03,273.061,Nucleotide
Glucose,C15H40N5O8,477.54,N/A,147.8,Hormone
Urea,C5H10N5O2,82.35,N/A,390.599,Amide
Caffeine,C20H38N2O8,531.89,1.66,404.811,Neurotransmitter
Adrenaline,C19H16N2O9,324.29,N/A,800.202,Nucleotide
Urea,C4H30N4O7,251.0,4.91,50.337,Alkaloid
Caffeine,C13H4N0O4,288.49,7.66,178.911,Organic Compound
Urea,C10H40N2O0,641.88,6.68,648.217,Hormone
Urea,C14H7N2O9,671.4,3.32,312.424,Carbohydrate
Dopamine,C18H32N1O6,841.65,9.8,421.825,Nucleotide
Caffeine,C12H39N3O7,688.28,9.46,814.055,Neurotransmitter
Glucose,C7H37N4O9,787.93,3.58,109.376,Amide
Cholesterol,C13H5N2O4,883.73,N/A,459.891,Alkaloid
Adrenaline,C11H36N5O5,262.29,5.81,612.054,Alkaloid
Glucose,C17H23N2O9,597.68,4.53,525.982,Amide
Aspirin,C12H19N4O3,876.4,9.33,175.475,Alkaloid
Glucose,C16H6N0O10,919.36,8.28,118.967,Hormone
Glucose,C7H39N2O5,452.24,12.41,296.009,Amide
Adrenaline,C6H18N4O5,741.1,N/A,772.224,Alkaloid
Adrenaline,C11H2N3O9,872.73,1.06,256.764,Alcohol
Aspirin,C14H33N2O7,84.87,1.65,416.199,Alkaloid
Ethanol,C18H22N2O2,638.75,6.55,611.941,Alcohol
Glucose,C3H18N5O0,303.67,N/A,557.629,Amide
Adrenaline,C18H17N4O5,731.04,1.79,334.738,Carbohydrate
Caffeine,C17H13N0O0,611.23,4.47,680.836,Alcohol
Adrenaline,C14H30N1O7,531.57,9.58,325.639,Lipid
Adenosine triphosphate,C9H11N3O3,964.92,N/A,273.328,Amide
Adenosine triphosphate,C11H14N2O9,306.59,4.35,885.735,Alcohol
Urea,C13H38N5O6,957.03,2.3,252.275,Amide
Glucose,C12H2N2O1,958.58,12.64,592.423,Neurotransmitter
Cholesterol,C19H35N3O10,919.64,7.82,367.838,Hormone
Serotonin,C6H34N4O5,981.87,2.42,737.992,Alcohol
Adrenaline,C12H40N0O4,381.14,10.72,124.826,Carbohydrate
Adrenaline,C3H23N1O3,431.0,N/A,426.704,Lipid
Adrenaline,C6H5N5O10,391.34,2.04,290.443,Nucleotide
Adrenaline,C20H32N3O3,603.87,N/A,300.846,Lipid
Adenosine triphosphate,C5H29N3O10,815.41,3.98,997.914,Organic Compound
Serotonin,C14H25N0O8,187.95,6.85,877.941,Nucleotide
Cholesterol,C3H20N5O1,509.29,6.06,463.867,Alkaloid
Urea,C13H21N0O6,704.91,11.47,866.989,Alcohol
Glucose,C13H26N4O3,347.08,7.42,796.228,Neurotransmitter
Caffeine,C18H2N3O10,536.44,10.83,885.741,Nucleotide
Aspirin,C14H36N1O5,225.41,9.51,957.26,Hormone
Urea,C12H40N3O10,606.79,13.82,44.969,Carbohydrate
Adrenaline,C14H5N3O7,724.44,12.56,872.956,Alcohol
Adenosine triphosphate,C11H1N0O2,294.93,12.8,508.358,Carbohydrate
Dopamine,C11H8N1O2,621.44,7.15,19.353,Alkaloid
Adrenaline,C12H17N1O2,277.78,7.3,706.651,Alkaloid
Adrenaline,C15H13N3O1,575.92,7.47,402.325,Amide
Caffeine,C16H21N5O6,353.97,8.82,114.879,Alcohol
Glucose,C10H21N5O1,898.84,13.37,294.228,Organic Compound
Serotonin,C1H40N2O5,401.72,12.3,646.501,Hormone
Aspirin,C16H18N0O2,207.93,5.43,850.219,Nucleotide
Aspirin,C5H11N2O6,929.25,6.42,100.801,Alkaloid
Aspirin,C17H20N1O0,405.39,7.11,821.878,Hormone
Ethanol,C3H36N2O8,773.74,2.36,936.838,Alkaloid
Adrenaline,C15H18N0O9,478.78,2.4,857.271,Amide
Ethanol,C6H38N1O3,689.13,N/A,436.48,Amide
Glucose,C16H14N4O7,273.94,6.25,392.589,Hormone
Ethanol,C3H18N3O5,501.49,N/A,302.392,Amide
Serotonin,C3H22N5O0,791.7,4.99,788.903,Neurotransmitter
Cholesterol,C12H19N0O1,429.79,6.14,524.002,Nucleotide
Adenosine triphosphate,C10H3N3O1,911.39,13.66,895.233,Amide
Dopamine,C16H20N1O8,216.02,5.67,737.323,Hormone
Adenosine triphosphate,C18H4N4O2,562.53,11.31,671.336,Nucleotide
Glucose,C9H37N3O2,519.68,1.68,708.712,Carbohydrate
Dopamine,C14H5N1O5,300.37,5.47,371.436,Hormone
Aspirin,C15H5N4O3,484.82,11.78,447.742,Nucleotide
Serotonin,C12H34N2O2,106.86,6.39,356.999,Organic Compound
Cholesterol,C6H4N5O7,367.58,12.53,415.729,Carbohydrate
Urea,C11H5N4O6,244.11,3.54,778.227,Lipid
Urea,C8H12N5O7,522.86,N/A,837.655,Nucleotide
Glucose,C14H10N3O10,958.94,12.6,784.95,Organic Compound
Caffeine,C7H28N1O0,327.04,11.84,905.595,Alcohol
Cholesterol,C12H2N1O10,568.92,1.68,370.832,Hormone
Ethanol,C14H3N0O10,74.93,4.44,633.532,Nucleotide
Glucose,C5H13N2O5,365.87,4.11,761.628,Nucleotide
Dopamine,C20H34N3O4,63.08,13.64,66.792,Neurotransmitter
Caffeine,C2H32N3O10,306.51,9.23,544.239,Organic Compound
Serotonin,C6H11N2O2,573.11,N/A,514.02,Hormone
Urea,C5H3N2O5,515.83,9.7,30.889,Alkaloid
Adenosine triphosphate,C5H30N5O1,376.84,6.44,66.058,Alkaloid
Urea,C7H30N0O8,227.49,5.07,598.796,Nucleotide
Urea,C1H36N2O4,688.83,4.21,189.691,Nucleotide
Dopamine,C18H23N3O9,926.65,5.58,644.914,Carbohydrate
Adenosine triphosphate,C6H39N5O8,511.1,1.42,660.738,Hormone
Ethanol,C1H39N2O8,479.91,13.89,519.689,Organic Compound
Caffeine,C20H32N3O9,180.47,N/A,18.071,Neurotransmitter
Aspirin,C3H9N3O5,72.68,10.76,917.175,Lipid
Caffeine,C17H20N5O0,913.82,1.32,982.353,Hormone
Urea,C4H17N4O5,518.43,5.23,847.018,Alcohol
Dopamine,C9H8N2O0,446.56,9.13,373.607,Amide
Adenosine triphosphate,C8H6N1O7,275.47,N/A,733.736,Alcohol
Glucose,C14H32N2O10,671.17,N/A,404.472,Carbohydrate
Glucose,C14H3N4O4,423.68,10.47,761.973,Hormone
Serotonin,C5H37N5O4,295.44,10.42,606.104,Alkaloid
Cholesterol,C15H23N0O10,812.87,N/A,366.277,Neurotransmitter
Cholesterol,C16H31N4O5,295.29,11.2,923.061,Neurotransmitter
Glucose,C5H17N5O7,231.1,6.56,558.098,Nucleotide
Aspirin,C19H13N0O1,593.33,12.38,965.754,Lipid
Aspirin,C18H37N1O8,679.16,10.59,871.805,Neurotransmitter
Caffeine,C14H14N4O9,821.15,9.14,806.98,Lipid
Dopamine,C19H16N1O10,482.92,N/A,576.31,Carbohydrate
Dopamine,C13H15N4O10,393.14,12.58,167.057,Carbohydrate
Aspirin,C4H38N4O5,562.42,13.61,955.264,Alkaloid
Urea,C13H39N3O4,431.99,5.99,990.52,Nucleotide
Ethanol,C6H40N5O1,977.08,11.54,797.899,Alcohol
Cholesterol,C13H31N0O9,753.56,N/A,448.799,Neurotransmitter
Serotonin,C9H35N0O9,147.73,N/A,413.901,Nucleotide
Cholesterol,C6H40N4O9,996.66,6.77,909.489,Amide
Adrenaline,C18H29N5O5,647.78,12.78,618.22,Alkaloid
Ethanol,C2H7N1O0,61.12,7.47,890.459,Alkaloid
Serotonin,C17H9N0O4,380.94,N/A,946.811,Neurotransmitter
Adenosine triphosphate,C4H29N2O10,613.41,10.57,226.411,Amide
Dopamine,C20H18N1O0,217.59,11.73,854.898,Amide
Caffeine,C6H26N1O10,842.71,10.84,871.298,Amide
Caffeine,C18H23N0O6,435.57,6.2,865.402,Neurotransmitter
Glucose,C16H31N3O4,735.78,12.46,63.653,Amide
Glucose,C15H19N4O6,513.06,13.91,5.747,Amide
Cholesterol,C20H14N3O9,747.06,4.29,118.119,Organic Compound
Urea,C16H35N1O9,662.95,N/A,762.914,Alcohol
Ethanol,C3H40N1O10,415.31,N/A,255.473,Neurotransmitter
Glucose,C3H1N5O8,961.11,N/A,279.234,Amide
Adrenaline,C2H18N3O2,231.39,N/A,274.368,Hormone
Urea,C20H11N2O8,383.71,4.26,792.151,Alcohol
Adenosine triphosphate,C11H33N3O4,503.64,1.28,883.101,Neurotransmitter
Dopamine,C12H33N5O0,475.43,12.82,862.812,Carbohydrate
Serotonin,C2H13N1O9,412.99,2.56,28.705,Hormone
Serotonin,C13H34N2O8,510.19,2.89,426.778,Hormone
Serotonin,C4H5N4O4,811.67,4.04,760.89,Neurotransmitter
Aspirin,C14H8N2O1,871.89,9.04,403.669,Alkaloid
Adenosine triphosphate,C5H28N2O8,240.67,11.73,885.049,Alcohol
Adrenaline,C14H7N1O3,971.93,11.04,135.114,Neurotransmitter
Serotonin,C1H22N5O7,641.85,N/A,414.24,Nucleotide
Adenosine triphosphate,C18H3N5O0,992.24,7.95,537.03,Nucleotide
Aspirin,C17H28N1O10,179.8,8.74,188.512,Neurotransmitter
Cholesterol,C18H2N3O4,424.99,11.39,593.941,Neurotransmitter
Adenosine triphosphate,C14H2N1O7,198.66,N/A,736.661,Nucleotide
Glucose,C4H28N5O1,359.3,N/A,324.988,Organic Compound
Urea,C6H5N0O4,123.85,1.85,87.301,Neurotransmitter
Aspirin,C5H7N0O7,161.08,N/A,576.062,Neurotransmitter
Ethanol,C1H19N1O3,405.78,5.45,790.099,Hormone
Adrenaline,C19H40N2O3,333.36,N/A,659.613,Hormone
Urea,C3H4N0O7,630.41,8.33,260.358,Nucleotide
Adenosine triphosphate,C12H4N1O9,146.27,13.43,927.524,Organic Compound
Caffeine,C14H37N4O2,213.26,10.02,20.947,Nucleotide
Glucose,C7H13N4O4,507.08,N/A,752.197,Organic Compound
Adrenaline,C16H9N2O7,71.0,10.7,776.411,Alkaloid
Urea,C19H2N3O6,651.49,N/A,503.512,Amide
Dopamine,C9H33N1O1,289.3,8.76,98.237,Alcohol
Caffeine,C3H22N2O2,871.83,N/A,244.367,Lipid
Ethanol,C18H5N2O7,833.05,10.93,957.603,Lipid
Urea,C15H29N4O5,378.99,4.54,842.664,Lipid
Glucose,C10H7N0O7,934.94,4.64,447.096,Neurotransmitter
Serotonin,C11H18N2O10,59.59,4.29,879.015,Organic Compound
Adrenaline,C14H39N5O9,773.12,2.96,841.658,Alcohol
Dopamine,C6H40N3O1,160.92,12.49,813.835,Amide
Aspirin,C11H5N4O3,278.04,11.96,514.146,Nucleotide
Serotonin,C7H18N3O2,231.57,N/A,700.033,Alcohol
Cholesterol,C11H31N1O8,578.9,7.13,585.851,Neurotransmitter
Cholesterol,C20H15N0O9,487.45,N/A,935.216,Organic Compound
Ethanol,C18H39N3O4,342.94,N/A,518.617,Nucleotide
Serotonin,C12H30N0O1,575.21,8.47,334.633,Hormone
Cholesterol,C8H39N5O7,998.33,11.67,443.129,Alkaloid
Aspirin,C6H15N2O7,528.01,12.34,872.896,Amide
Adrenaline,C3H35N0O8,494.81,N/A,461.769,Hormone
Adenosine triphosphate,C19H19N3O6,105.22,9.98,545.603,Amide
Aspirin,C16H7N4O8,373.26,5.53,939.784,Hormone
Adrenaline,C16H31N3O0,172.6,3.13,774.963,Alcohol
Caffeine,C10H6N2O6,567.72,8.25,479.977,Alkaloid
Aspirin,C7H20N1O0,725.19,7.75,389.934,Lipid
Adrenaline,C1H10N1O7,62.94,3.4,13.72,Hormone
Cholesterol,C20H4N1O6,288.25,7.74,867.765,Hormone
Dopamine,C12H20N2O5,621.29,N/A,403.7,Carbohydrate
Adenosine triphosphate,C4H33N1O10,667.59,4.62,861.043,Nucleotide
Dopamine,C3H15N1O10,372.29,1.63,930.659,Organic Compound
Caffeine,C15H7N0O8,614.94,13.81,866.777,Hormone
Cholesterol,C16H12N1O10,338.74,7.58,140.033,Alkaloid
Ethanol,C5H1N4O5,778.35,10.47,116.346,Organic Compound
Serotonin,C19H37N1O2,50.53,11.82,970.489,Organic Compound
Adenosine triphosphate,C12H11N0O9,123.99,2.12,232.965,Lipid
Caffeine,C8H22N2O1,298.12,7.44,980.038,Amide
Dopamine,C15H18N1O2,267.8,N/A,964.475,Hormone
Serotonin,C6H5N1O2,999.82,N/A,355.413,Organic Compound
Glucose,C14H10N2O3,462.96,N/A,153.388,Organic Compound
Adenosine triphosphate,C1H10N5O3,447.28,1.4,624.109,Alcohol
Dopamine,C9H23N1O2,246.11,N/A,635.828,Carbohydrate
Adenosine triphosphate,C14H16N0O10,658.86,6.11,560.228,Nucleotide
Glucose,C12H10N0O6,990.79,9.71,319.385,Lipid
Dopamine,C2H2N3O7,419.67,2.11,819.911,Carbohydrate
Caffeine,C5H8N3O2,725.88,10.75,494.49,Alcohol
Aspirin,C15H14N4O1,373.47,1.1,595.653,Carbohydrate
Serotonin,C1H31N5O5,159.3,13.61,44.63,Organic Compound
Adenosine triphosphate,C14H1N5O3,329.78,N/A,88.025,Organic Compound
Adenosine triphosphate,C8H13N5O8,374.93,2.49,713.259,Amide
Cholesterol,C15H31N0O10,635.22,7.46,984.161,Amide
Adrenaline,C5H27N1O6,363.06,5.71,791.398,Nucleotide
Cholesterol,C9H24N2O5,98.33,9.71,845.326,Nucleotide
Urea,C17H32N1O4,769.62,N/A,556.311,Hormone
Dopamine,C20H30N5O5,554.78,6.57,774.298,Lipid
Adenosine triphosphate,C6H38N2O8,354.24,2.33,200.777,Neurotransmitter
Dopamine,C1H40N5O10,935.42,4.98,553.134,Amide
Urea,C10H39N0O0,179.18,9.9,256.848,Alkaloid
Urea,C15H6N5O4,659.14,13.61,658.853,Hormone
Adrenaline,C11H38N2O8,334.34,N/A,430.745,Alkaloid
Dopamine,C6H37N4O7,589.91,2.35,644.504,Alcohol
Serotonin,C6H28N4O8,157.24,2.43,943.703,Organic Compound
Adrenaline,C17H29N5O5,698.96,11.6,515.42,Carbohydrate
Glucose,C11H1N5O10,456.4,11.49,874.733,Organic Compound
Dopamine,C8H20N5O8,598.97,4.83,816.456,Alcohol
Aspirin,C19H39N4O10,932.48,11.55,697.058,Amide
Serotonin,C10H32N1O10,152.78,8.23,35.741,Lipid
Adrenaline,C5H21N0O4,220.47,N/A,633.286,Amide
Cholesterol,C14H10N3O10,437.53,9.8,660.82,Amide
Adenosine triphosphate,C18H32N2O8,497.81,8.54,583.007,Alcohol
Dopamine,C10H39N3O8,136.78,13.93,543.582,Alkaloid
Glucose,C14H23N0O5,752.01,9.07,870.17,Carbohydrate
Aspirin,C6H16N0O2,487.66,1.59,875.812,Neurotransmitter
Caffeine,C10H22N2O1,420.09,N/A,953.63,Carbohydrate
Glucose,C18H38N5O10,478.08,3.07,223.859,Lipid
Serotonin,C10H39N1O5,219.94,10.79,341.385,Neurotransmitter
Glucose,C17H4N3O9,647.92,N/A,427.101,Amide
Dopamine,C17H16N2O3,997.45,1.27,546.248,Alcohol
Adenosine triphosphate,C20H26N0O9,77.15,3.63,95.847,Neurotransmitter
Serotonin,C10H22N4O0,372.31,13.43,842.36,Hormone
Ethanol,C17H34N1O5,174.71,12.25,897.764,Amide
Dopamine,C15H1N5O5,990.44,2.91,106.878,Amide
Caffeine,C4H22N5O8,521.15,1.94,495.205,Nucleotide
Aspirin,C19H26N4O9,196.51,10.68,711.953,Alkaloid
Caffeine,C7H17N1O10,466.69,11.89,985.133,Organic Compound
Caffeine,C17H18N3O7,544.45,8.54,216.105,Amide
Adrenaline,C17H5N3O5,719.59,10.38,579.58,Amide
Glucose,C5H10N2O9,653.4,5.91,204.459,Alkaloid
Aspirin,C20H33N5O6,979.41,1.13,91.492,Neurotransmitter
Ethanol,C16H15N2O5,303.85,N/A,867.221,Alkaloid
Adenosine triphosphate,C19H12N0O2,915.24,9.7,255.307,Neurotransmitter
Glucose,C16H1N0O1,612.36,9.04,915.411,Alcohol
Dopamine,C5H14N5O8,684.41,1.26,535.702,Carbohydrate
Urea,C16H13N2O10,359.64,N/A,629.066,Lipid
Cholesterol,C7H29N0O1,996.87,N/A,908.068,Organic Compound
Adenosine triphosphate,C7H28N0O0,449.39,11.65,636.126,Lipid
Cholesterol,C17H21N3O1,212.69,8.92,183.337,Organic Compound
Ethanol,C4H16N2O2,247.01,4.06,882.879,Nucleotide
Cholesterol,C13H8N1O3,417.51,11.46,911.463,Alcohol
Serotonin,C7H24N2O10,763.6,3.79,680.297,Nucleotide
Cholesterol,C4H24N5O2,825.62,8.86,970.116,Nucleotide
Cholesterol,C13H17N5O8,380.02,1.46,134.314,Alkaloid
Dopamine,C1H3N4O1,471.72,3.38,861.958,Hormone
Cholesterol,C14H35N0O0,435.72,9.17,773.892,Hormone
Adrenaline,C9H17N3O7,582.01,9.63,387.728,Hormone
Glucose,C2H14N3O3,337.96,7.62,830.584,Hormone
Adenosine triphosphate,C9H34N2O8,293.68,6.02,798.495,Alcohol
Adrenaline,C19H3N5O5,922.25,8.56,633.679,Amide
Caffeine,C7H10N4O2,592.4,N/A,569.059,Alkaloid
Glucose,C18H38N4O0,320.35,3.3,851.83,Amide
Glucose,C18H26N2O1,417.1,2.98,503.621,Neurotransmitter
Urea,C14H21N2O10,389.28,N/A,93.493,Alkaloid
Aspirin,C2H4N3O2,453.18,7.51,623.02,Lipid
Aspirin,C5H8N5O5,759.49,10.19,119.847,Neurotransmitter
Glucose,C20H36N3O4,248.16,N/A,789.927,Carbohydrate
Caffeine,C11H37N1O1,580.61,14.0,201.443,Amide
Adenosine triphosphate,C4H1N2O10,747.8,12.66,678.883,Alkaloid
Cholesterol,C15H6N0O7,668.18,1.68,798.502,Amide
Dopamine,C9H32N1O7,409.63,9.24,350.57,Nucleotide
Aspirin,C2H33N3O6,399.07,N/A,938.384,Nucleotide
Adenosine triphosphate,C4H32N0O0,940.15,7.62,959.06,Nucleotide
Glucose,C6H19N1O3,638.3,6.03,580.199,Lipid
Adrenaline,C9H15N0O4,209.72,12.05,905.904,Nucleotide
Aspirin,C5H22N4O6,445.96,7.84,386.589,Amide
Adenosine triphosphate,C20H26N1O6,335.49,N/A,917.234,Organic Compound
Dopamine,C3H24N3O2,988.29,9.2,826.446,Neurotransmitter
Cholesterol,C6H24N0O1,601.56,6.97,95.93,Amide
Dopamine,C8H34N1O2,467.04,12.91,659.732,Hormone
Cholesterol,C9H20N1O0,877.14,5.09,566.799,Neurotransmitter
Serotonin,C14H23N4O5,501.71,5.27,681.146,Neurotransmitter
Caffeine,C17H18N5O3,809.91,7.2,209.777,Hormone
Glucose,C2H18N5O10,491.14,N/A,94.413,Alcohol
Aspirin,C16H15N3O7,673.67,6.31,156.533,Neurotransmitter
Ethanol,C19H13N0O2,322.26,N/A,200.134,Alkaloid
Glucose,C10H26N4O6,127.71,13.71,61.509,Neurotransmitter
Glucose,C11H1N0O4,73.34,8.9,946.655,Alkaloid
Serotonin,C15H25N4O5,895.89,N/A,336.954,Nucleotide
Ethanol,C4H30N3O3,530.48,4.16,410.679,Alcohol
Glucose,C10H38N2O2,473.9,1.31,543.424,Organic Compound
Caffeine,C20H39N2O2,947.65,5.9,188.769,Alcohol
Cholesterol,C17H11N4O2,566.49,13.45,82.494,Lipid
Adrenaline,C9H37N4O10,127.46,13.18,88.117,Alkaloid
Cholesterol,C16H36N4O9,122.91,7.43,195.425,Lipid
Caffeine,C15H21N0O8,737.98,6.85,329.612,Amide
Caffeine,C18H3N5O8,588.22,6.23,67.943,Hormone
Adrenaline,C1H3N0O8,509.7,N/A,298.656,Lipid
Adenosine triphosphate,C1H36N4O2,232.0,12.88,796.285,Neurotransmitter
Glucose,C20H24N5O0,144.2,3.63,195.427,Lipid
Urea,C20H37N2O10,672.55,9.59,595.241,Nucleotide
Urea,C10H39N3O4,617.7,4.26,506.277,Alcohol
Urea,C15H17N3O5,531.04,7.73,108.787,Alkaloid
Dopamine,C6H12N5O4,202.03,11.87,218.504,Alcohol
Aspirin,C12H21N5O1,802.13,N/A,278.283,Carbohydrate
Ethanol,C12H5N2O4,568.04,1.41,671.301,Lipid
