compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H13N3O9,567.61,5.48,786.832,Neurotransmitter
Caffeine,C19H38N0O7,92.52,1.51,806.976,Neurotransmitter
Urea,C14H18N4O3,931.02,5.3,101.509,Nucleotide
Caffeine,C1H2N3O4,665.24,4.71,25.222,Amide
Urea,C4H27N2O2,270.39,9.15,52.429,Amide
Cholesterol,C14H33N0O10,140.05,8.96,882.591,Amide
Adrenaline,C18H20N2O4,182.28,N/A,28.618,Carbohydrate
Glucose,C19H38N5O1,965.07,13.29,728.419,Neurotransmitter
Ethanol,C10H28N1O4,580.44,1.19,184.278,Amide
Urea,C5H30N0O0,568.0,8.5,532.293,Alkaloid
Serotonin,C4H21N0O2,613.15,11.09,335.487,Organic Compound
Urea,C18H27N1O4,736.69,8.16,507.268,Amide
Urea,C10H17N3O2,524.18,3.27,657.287,Neurotransmitter
Caffeine,C11H33N3O0,821.76,3.12,291.354,Alkaloid
Serotonin,C17H3N5O3,382.3,6.28,400.547,Lipid
Cholesterol,C7H33N5O1,342.15,3.35,854.941,Neurotransmitter
Cholesterol,C4H13N2O1,495.17,13.03,439.946,Hormone
Caffeine,C2H18N5O3,871.33,2.23,958.167,Organic Compound
Cholesterol,C7H27N1O5,791.7,7.93,971.065,Alkaloid
Caffeine,C7H14N2O1,460.51,10.58,775.548,Hormone
Cholesterol,C16H20N4O3,575.2,10.63,907.102,Alcohol
Cholesterol,C9H17N4O5,709.94,2.39,826.999,Amide
Glucose,C7H6N0O6,583.26,N/A,212.53,Hormone
Aspirin,C14H5N3O1,367.62,13.15,172.069,Organic Compound
Urea,C8H19N0O4,140.3,10.97,140.224,Carbohydrate
Aspirin,C2H32N4O7,403.96,9.1,220.396,Carbohydrate
Aspirin,C12H34N3O2,596.52,7.63,402.97,Carbohydrate
Adrenaline,C10H25N5O2,915.78,N/A,896.479,Nucleotide
Adenosine triphosphate,C4H33N3O3,554.92,N/A,914.551,Carbohydrate
Caffeine,C16H17N3O9,564.85,N/A,339.262,Alkaloid
Aspirin,C3H12N2O10,411.95,7.25,495.601,Nucleotide
Serotonin,C15H35N5O10,85.9,N/A,522.807,Carbohydrate
Glucose,C5H20N2O8,293.59,12.17,326.679,Lipid
Dopamine,C11H25N3O7,125.44,N/A,494.954,Alcohol
Caffeine,C15H21N3O7,74.16,N/A,231.476,Lipid
Adenosine triphosphate,C8H39N5O4,469.89,5.73,86.968,Neurotransmitter
Glucose,C17H2N0O2,556.51,N/A,75.202,Nucleotide
Cholesterol,C14H5N3O3,149.18,N/A,607.988,Carbohydrate
Adrenaline,C1H2N3O3,822.46,9.96,212.053,Lipid
Cholesterol,C10H40N2O9,67.13,12.24,688.751,Organic Compound
Adenosine triphosphate,C15H26N5O10,905.27,5.39,303.599,Lipid
Urea,C3H20N2O3,665.93,5.7,88.402,Carbohydrate
Adenosine triphosphate,C8H14N4O9,778.14,8.64,862.884,Neurotransmitter
Adenosine triphosphate,C12H33N2O6,707.9,10.09,963.539,Amide
Cholesterol,C8H36N4O3,805.58,4.32,443.142,Neurotransmitter
Glucose,C5H37N0O5,833.5,8.36,894.618,Alkaloid
Glucose,C2H35N0O9,395.05,2.9,723.449,Amide
Aspirin,C20H3N2O0,679.06,8.65,42.883,Organic Compound
Cholesterol,C6H40N5O9,839.2,7.38,405.795,Alcohol
Dopamine,C1H34N1O0,450.52,N/A,194.649,Nucleotide
Glucose,C12H21N1O1,915.05,5.34,169.047,Alcohol
Glucose,C12H28N4O4,142.42,4.76,504.168,Hormone
Glucose,C16H34N1O0,770.56,2.86,611.699,Carbohydrate
Urea,C5H21N5O10,618.97,13.89,339.546,Carbohydrate
Caffeine,C20H32N4O6,826.05,2.97,626.001,Amide
Ethanol,C17H28N4O8,727.17,11.2,304.633,Organic Compound
Serotonin,C1H20N2O10,445.43,N/A,852.332,Carbohydrate
Caffeine,C16H35N4O8,616.68,13.96,465.805,Amide
Glucose,C12H38N1O5,137.22,7.49,965.978,Amide
Serotonin,C9H1N1O7,568.44,4.14,546.471,Lipid
Cholesterol,C8H18N5O9,649.4,N/A,613.913,Carbohydrate
Adrenaline,C10H5N2O9,937.57,1.6,274.747,Lipid
Caffeine,C14H5N2O3,387.01,13.76,610.067,Hormone
Adrenaline,C13H24N5O6,173.49,3.7,480.624,Alcohol
Serotonin,C11H32N2O1,199.27,N/A,935.887,Organic Compound
Adenosine triphosphate,C1H29N0O5,802.02,8.41,957.32,Neurotransmitter
Adenosine triphosphate,C8H30N3O3,259.61,9.1,571.959,Alkaloid
Cholesterol,C1H28N5O3,170.22,N/A,80.247,Carbohydrate
Urea,C14H33N5O5,267.37,8.65,257.88,Lipid
Dopamine,C8H40N4O3,384.12,4.72,289.143,Amide
Adenosine triphosphate,C14H35N4O10,655.24,7.08,506.975,Amide
Serotonin,C13H1N3O7,974.06,10.24,244.006,Alcohol
Caffeine,C1H11N2O0,274.36,1.89,297.25,Amide
Urea,C13H36N4O8,356.09,3.5,366.324,Alkaloid
Glucose,C15H32N4O5,605.19,N/A,545.652,Carbohydrate
Aspirin,C17H8N5O9,82.92,10.34,100.565,Amide
Serotonin,C4H38N1O1,623.9,9.69,475.305,Alcohol
Serotonin,C13H16N5O8,840.68,1.1,158.076,Alcohol
Caffeine,C10H4N2O8,165.61,7.08,664.472,Alcohol
Serotonin,C16H12N4O9,407.84,13.81,969.105,Nucleotide
Adrenaline,C1H18N4O10,53.58,7.43,914.278,Amide
Serotonin,C16H28N3O1,585.63,6.32,941.167,Alcohol
Adenosine triphosphate,C14H4N4O2,386.08,9.74,531.994,Neurotransmitter
Dopamine,C1H6N5O0,698.68,4.96,715.369,Lipid
Ethanol,C4H18N4O0,993.45,8.9,452.208,Nucleotide
Urea,C12H26N4O2,537.02,8.97,459.647,Carbohydrate
Caffeine,C15H32N5O7,770.93,8.09,797.184,Neurotransmitter
Adenosine triphosphate,C1H37N5O6,543.37,13.88,833.987,Alkaloid
Serotonin,C13H35N0O5,97.52,11.38,693.857,Lipid
Adenosine triphosphate,C7H24N3O0,470.61,8.82,732.382,Amide
Glucose,C13H40N5O0,497.33,2.26,7.533,Carbohydrate
Serotonin,C17H11N1O0,287.14,6.55,438.21,Carbohydrate
Adenosine triphosphate,C10H30N3O6,555.19,4.9,634.685,Alkaloid
Dopamine,C8H10N0O5,432.19,4.68,966.174,Hormone
Urea,C20H34N0O7,644.34,2.86,918.231,Amide
Adenosine triphosphate,C19H4N2O3,335.68,11.49,695.606,Carbohydrate
Urea,C7H7N4O1,179.19,3.8,928.815,Carbohydrate
Ethanol,C13H13N3O7,866.94,11.36,35.265,Carbohydrate
Serotonin,C12H21N3O10,338.09,7.43,43.239,Hormone
Ethanol,C1H29N1O5,270.5,9.16,132.292,Hormone
Caffeine,C18H3N1O9,764.58,7.66,450.481,Hormone
Adenosine triphosphate,C4H7N1O8,143.74,6.49,866.779,Alkaloid
Serotonin,C2H20N1O9,792.79,1.44,871.684,Hormone
Aspirin,C3H4N2O2,463.91,8.98,135.541,Nucleotide
Urea,C2H38N1O3,561.56,11.29,820.298,Alcohol
Caffeine,C19H5N2O9,656.04,12.09,710.477,Carbohydrate
Serotonin,C10H9N1O10,442.35,N/A,986.396,Carbohydrate
Adrenaline,C14H15N5O9,466.32,8.8,161.09,Alcohol
Cholesterol,C12H11N5O3,390.59,N/A,741.59,Amide
Caffeine,C6H3N1O6,898.82,2.02,384.388,Alkaloid
Adenosine triphosphate,C19H13N5O8,492.4,10.62,3.141,Carbohydrate
Dopamine,C18H33N4O0,138.51,7.21,223.342,Hormone
Glucose,C13H22N0O7,911.97,4.41,216.39,Hormone
Adenosine triphosphate,C8H31N0O10,673.74,5.45,710.666,Amide
Adrenaline,C18H13N3O2,854.41,6.97,331.448,Nucleotide
Adenosine triphosphate,C8H4N4O0,66.64,12.05,404.298,Alkaloid
Ethanol,C8H3N4O10,825.7,2.31,894.489,Amide
Cholesterol,C15H9N5O5,846.47,5.25,159.474,Neurotransmitter
Caffeine,C18H25N3O1,173.78,7.64,161.131,Organic Compound
Adrenaline,C17H6N1O0,283.71,8.16,865.092,Carbohydrate
Adenosine triphosphate,C20H8N3O3,328.38,13.12,110.385,Amide
Adenosine triphosphate,C8H25N5O8,270.83,N/A,230.836,Alcohol
Adenosine triphosphate,C14H14N0O10,697.02,5.21,184.117,Lipid
Aspirin,C3H37N5O5,800.06,1.53,476.331,Amide
Adenosine triphosphate,C13H8N0O7,550.27,1.17,981.283,Nucleotide
Aspirin,C8H20N2O2,159.64,2.53,581.528,Carbohydrate
Urea,C13H36N1O7,707.08,2.8,643.472,Nucleotide
Aspirin,C4H19N1O9,80.33,3.3,195.856,Neurotransmitter
Adenosine triphosphate,C5H30N4O4,514.65,N/A,417.02,Organic Compound
Dopamine,C8H12N3O8,986.22,11.25,681.328,Neurotransmitter
Adenosine triphosphate,C16H29N4O6,366.14,5.65,343.591,Lipid
Adrenaline,C15H37N4O4,55.27,13.46,673.292,Carbohydrate
Serotonin,C12H5N3O10,791.53,10.4,616.271,Hormone
Urea,C12H30N0O0,296.82,13.26,821.594,Neurotransmitter
Serotonin,C9H28N1O0,121.0,12.87,632.827,Carbohydrate
Urea,C12H16N3O9,604.82,11.15,181.486,Amide
Serotonin,C7H29N3O2,490.97,8.27,952.842,Alkaloid
Serotonin,C19H18N2O3,521.88,10.39,689.261,Carbohydrate
Adenosine triphosphate,C19H17N5O5,409.06,2.47,96.292,Amide
Adrenaline,C2H17N4O10,144.21,6.62,310.891,Hormone
Ethanol,C6H1N3O1,736.69,6.34,723.033,Neurotransmitter
Urea,C6H21N1O3,667.92,2.25,431.702,Lipid
Dopamine,C19H20N1O4,574.34,8.77,352.849,Lipid
Ethanol,C10H8N5O0,375.73,6.51,261.701,Alcohol
Ethanol,C7H7N0O4,736.68,7.32,210.286,Carbohydrate
Glucose,C10H36N2O3,958.52,5.07,371.417,Hormone
Dopamine,C7H21N1O5,906.82,N/A,760.413,Carbohydrate
Aspirin,C14H5N3O9,792.93,2.48,926.605,Alcohol
Adrenaline,C2H13N2O4,354.05,6.44,978.089,Alkaloid
Caffeine,C3H12N3O2,695.31,9.09,421.609,Amide
Dopamine,C10H32N1O9,60.25,1.73,385.197,Alkaloid
Adrenaline,C17H28N3O0,931.45,13.17,952.829,Neurotransmitter
Serotonin,C3H33N1O1,854.77,N/A,956.15,Organic Compound
Caffeine,C12H11N5O3,516.85,7.7,669.112,Alkaloid
Ethanol,C7H17N1O1,306.23,10.09,115.368,Lipid
Dopamine,C18H20N2O8,858.0,10.82,463.875,Carbohydrate
Dopamine,C10H18N0O10,945.62,7.56,889.676,Alkaloid
Aspirin,C12H19N0O5,749.77,N/A,8.489,Lipid
Adrenaline,C17H31N4O0,466.64,N/A,900.06,Neurotransmitter
Dopamine,C20H6N2O7,575.37,N/A,868.41,Amide
Glucose,C5H4N0O1,903.75,13.49,197.444,Hormone
Adenosine triphosphate,C19H24N3O8,346.89,13.87,653.362,Amide
Cholesterol,C20H32N4O9,357.76,8.17,609.676,Alkaloid
Dopamine,C20H12N5O10,53.86,4.19,67.408,Hormone
Glucose,C1H13N0O9,112.03,11.32,589.943,Carbohydrate
Cholesterol,C1H13N4O5,400.94,10.48,495.955,Carbohydrate
Urea,C16H27N0O8,246.39,8.59,478.7,Neurotransmitter
Glucose,C13H26N4O0,384.12,10.01,584.844,Nucleotide
Adenosine triphosphate,C17H32N5O2,535.78,N/A,662.726,Nucleotide
Adenosine triphosphate,C14H9N5O0,447.95,9.27,709.327,Carbohydrate
Adenosine triphosphate,C14H23N4O9,634.92,N/A,406.863,Alcohol
Aspirin,C13H14N2O0,530.03,1.01,86.14,Hormone
Aspirin,C5H33N3O7,243.15,13.74,417.716,Alcohol
Serotonin,C7H26N4O6,562.78,1.53,530.894,Alcohol
Ethanol,C11H19N1O8,577.46,13.85,149.308,Alkaloid
Adrenaline,C2H24N3O10,513.4,2.61,641.576,Alkaloid
Glucose,C14H10N1O0,219.16,1.2,370.384,Neurotransmitter
Urea,C18H4N3O0,797.47,12.07,512.428,Alcohol
Urea,C2H27N2O0,613.17,8.82,890.961,Amide
Ethanol,C16H9N5O4,921.69,11.64,902.876,Amide
Urea,C4H38N3O3,827.77,11.89,967.592,Lipid
Ethanol,C11H8N1O5,638.26,10.69,8.925,Lipid
Dopamine,C14H30N1O1,465.38,N/A,176.868,Amide
Dopamine,C8H39N1O6,486.99,12.1,848.814,Hormone
Dopamine,C17H36N5O5,458.04,5.09,627.652,Carbohydrate
Cholesterol,C18H31N0O3,989.63,8.69,147.092,Organic Compound
Glucose,C4H3N0O9,551.19,12.69,26.824,Nucleotide
Glucose,C7H37N4O4,339.23,4.43,83.155,Hormone
Adenosine triphosphate,C12H13N2O10,479.6,9.5,410.111,Alcohol
Urea,C11H39N3O7,672.13,10.94,683.471,Neurotransmitter
Urea,C16H32N4O7,821.24,11.86,910.302,Nucleotide
Urea,C17H37N0O6,966.21,N/A,551.768,Neurotransmitter
Ethanol,C4H12N4O3,539.11,12.15,128.888,Organic Compound
Aspirin,C6H7N0O3,966.23,12.53,396.916,Carbohydrate
Glucose,C11H9N1O1,603.14,7.8,624.068,Lipid
Aspirin,C1H35N3O0,272.68,5.14,795.21,Carbohydrate
Urea,C6H38N3O7,147.96,N/A,212.93,Neurotransmitter
Cholesterol,C9H23N3O3,197.28,11.69,286.831,Alkaloid
Dopamine,C11H24N2O1,488.48,10.98,326.474,Organic Compound
Aspirin,C20H35N2O4,373.04,12.89,970.323,Nucleotide
Adrenaline,C14H21N3O1,632.48,8.29,86.937,Organic Compound
Cholesterol,C8H26N3O6,875.84,N/A,641.74,Alcohol
Dopamine,C9H23N4O7,900.59,6.23,452.837,Hormone
Serotonin,C7H13N5O10,525.36,4.26,89.821,Amide
Caffeine,C17H28N3O2,815.86,10.9,938.83,Alcohol
Adenosine triphosphate,C16H4N3O8,413.1,6.42,887.568,Alcohol
Caffeine,C15H17N1O4,768.69,5.47,545.992,Nucleotide
Serotonin,C3H5N2O9,307.73,N/A,673.766,Organic Compound
Serotonin,C8H32N4O3,131.52,6.04,35.434,Neurotransmitter
Adrenaline,C2H3N0O3,578.4,5.69,42.112,Neurotransmitter
Dopamine,C9H4N4O6,719.35,13.72,316.548,Neurotransmitter
Aspirin,C2H23N5O4,168.19,9.98,992.097,Nucleotide
Serotonin,C10H16N1O2,255.58,3.62,534.065,Alcohol
Adenosine triphosphate,C6H6N4O9,232.9,N/A,391.118,Nucleotide
Adenosine triphosphate,C7H40N1O2,179.78,8.58,974.212,Lipid
Caffeine,C10H22N2O1,646.24,7.94,908.568,Alcohol
Caffeine,C8H28N3O0,841.19,10.74,281.394,Organic Compound
Cholesterol,C4H11N0O9,132.61,3.81,70.566,Alcohol
Urea,C12H21N4O6,125.99,6.1,663.387,Alkaloid
Aspirin,C19H14N4O0,623.65,13.79,104.58,Hormone
Serotonin,C12H38N4O3,874.57,13.49,773.291,Organic Compound
Urea,C18H5N5O0,846.61,N/A,379.717,Alcohol
Adenosine triphosphate,C3H36N0O2,436.35,8.17,938.349,Lipid
Adrenaline,C7H5N2O8,143.16,10.12,711.594,Organic Compound
Adrenaline,C20H39N2O7,912.63,N/A,760.302,Hormone
Caffeine,C3H9N0O7,280.19,7.52,664.804,Neurotransmitter
Adenosine triphosphate,C1H4N1O1,889.03,4.18,888.134,Amide
Adrenaline,C13H21N3O8,575.88,2.07,121.884,Alkaloid
Aspirin,C14H40N2O6,358.29,2.48,478.181,Nucleotide
Aspirin,C11H27N1O8,197.51,11.79,931.524,Nucleotide
Ethanol,C9H8N2O9,250.38,N/A,722.636,Alkaloid
Glucose,C9H18N2O3,645.28,11.81,372.709,Carbohydrate
Dopamine,C13H24N4O3,235.64,4.12,908.6,Nucleotide
Aspirin,C8H2N4O8,964.13,4.81,785.174,Alcohol
Adenosine triphosphate,C1H20N5O5,470.54,N/A,291.157,Nucleotide
Adenosine triphosphate,C19H9N5O1,679.58,5.73,148.304,Nucleotide
Serotonin,C9H27N1O10,396.46,N/A,803.087,Carbohydrate
Urea,C19H21N2O0,558.8,3.96,926.653,Neurotransmitter
Aspirin,C2H31N0O4,719.07,1.12,417.075,Lipid
Glucose,C19H28N4O6,473.28,11.39,267.035,Alkaloid
Caffeine,C7H25N2O6,207.23,N/A,994.926,Alcohol
Aspirin,C19H24N4O5,849.67,3.92,922.668,Alkaloid
Urea,C5H20N1O1,214.33,5.2,954.747,Alkaloid
Aspirin,C9H33N0O3,145.97,7.67,262.299,Hormone
Adenosine triphosphate,C6H31N1O0,382.07,4.91,496.503,Carbohydrate
Adrenaline,C17H21N3O5,485.54,3.9,205.496,Alcohol
Caffeine,C11H36N4O2,515.62,7.55,288.015,Alcohol
Adrenaline,C11H29N0O1,425.33,13.73,380.705,Neurotransmitter
Aspirin,C6H29N3O0,802.84,4.83,873.636,Alcohol
Dopamine,C4H18N1O10,250.18,8.07,552.171,Alcohol
Aspirin,C2H34N3O10,237.91,12.73,552.157,Nucleotide
Urea,C8H21N5O10,491.85,3.04,392.126,Carbohydrate
Ethanol,C13H7N2O1,937.25,7.68,41.081,Carbohydrate
Serotonin,C12H29N1O9,505.54,13.87,290.164,Carbohydrate
Glucose,C20H33N1O9,457.51,10.3,605.882,Nucleotide
Cholesterol,C15H39N3O0,114.06,9.51,496.537,Amide
Caffeine,C5H13N0O2,259.54,10.32,935.694,Organic Compound
Cholesterol,C18H32N1O0,309.61,11.01,914.098,Hormone
Dopamine,C19H32N2O9,245.63,5.38,968.167,Lipid
Aspirin,C3H38N0O9,406.81,N/A,377.071,Alcohol
Aspirin,C5H30N5O3,939.55,N/A,322.652,Organic Compound
Cholesterol,C4H18N1O1,350.51,N/A,591.7,Organic Compound
Aspirin,C14H22N5O7,246.9,6.93,372.171,Carbohydrate
Glucose,C14H12N1O7,927.0,9.57,965.005,Carbohydrate
Cholesterol,C2H1N4O9,293.31,12.4,341.674,Alkaloid
Cholesterol,C3H34N0O9,342.38,N/A,927.71,Amide
Adenosine triphosphate,C18H18N1O4,948.92,11.95,283.846,Amide
Glucose,C1H3N0O10,687.44,9.43,507.971,Carbohydrate
Urea,C9H4N2O10,946.93,2.16,353.955,Lipid
Urea,C15H32N5O5,176.57,8.51,63.431,Organic Compound
Ethanol,C7H38N2O9,963.5,11.5,925.621,Lipid
Dopamine,C2H38N5O7,496.91,2.03,795.227,Carbohydrate
Caffeine,C20H36N5O10,111.01,N/A,570.323,Hormone
Ethanol,C18H10N5O6,713.69,1.52,620.714,Carbohydrate
Urea,C4H26N4O10,949.28,5.98,546.167,Organic Compound
Caffeine,C8H6N3O0,732.41,N/A,76.071,Amide
Adrenaline,C4H19N0O8,482.17,N/A,73.433,Hormone
Aspirin,C11H12N3O7,794.47,5.32,317.279,Hormone
Caffeine,C4H17N0O8,960.17,N/A,105.187,Carbohydrate
Ethanol,C13H20N0O9,85.21,8.69,169.08,Carbohydrate
Urea,C6H23N4O4,478.65,12.79,360.284,Amide
Urea,C1H1N2O1,546.7,6.24,712.182,Alkaloid
Adrenaline,C20H26N0O4,504.68,4.01,723.724,Nucleotide
Urea,C12H24N1O5,664.19,9.3,829.429,Amide
Serotonin,C4H19N2O8,75.81,4.67,566.791,Carbohydrate
Urea,C17H10N1O9,822.76,1.49,2.721,Organic Compound
Glucose,C9H23N4O1,740.27,5.76,544.838,Amide
Glucose,C13H31N4O4,375.25,6.91,426.125,Alcohol
Urea,C14H12N4O9,362.26,1.12,948.88,Alkaloid
Adenosine triphosphate,C17H27N3O9,963.36,5.65,907.418,Neurotransmitter
Ethanol,C13H3N1O9,341.5,10.49,751.524,Alcohol
Ethanol,C11H11N5O4,387.4,13.53,111.792,Lipid
Dopamine,C4H17N1O5,714.55,8.23,228.072,Nucleotide
Dopamine,C15H5N3O9,967.7,5.97,606.775,Alkaloid
Serotonin,C14H4N3O2,482.18,10.89,897.358,Nucleotide
Serotonin,C2H15N0O3,438.37,7.85,350.584,Nucleotide
Adenosine triphosphate,C3H31N0O5,963.99,3.58,123.45,Hormone
Glucose,C12H5N5O6,869.6,8.36,61.71,Organic Compound
Serotonin,C11H2N3O10,150.27,7.6,117.443,Neurotransmitter
Urea,C18H11N3O2,161.87,10.61,773.233,Nucleotide
Cholesterol,C17H13N2O1,451.83,13.06,391.561,Alcohol
Ethanol,C16H9N2O7,198.29,13.41,966.688,Organic Compound
Ethanol,C17H4N5O0,268.9,11.72,903.839,Hormone
Aspirin,C2H9N5O6,446.75,3.96,470.731,Organic Compound
Adrenaline,C14H3N2O3,799.32,5.98,521.164,Alkaloid
Serotonin,C16H12N2O7,598.37,12.49,811.594,Organic Compound
Ethanol,C8H37N2O5,181.6,N/A,723.811,Alcohol
Caffeine,C12H21N1O5,52.1,12.81,317.708,Lipid
Adenosine triphosphate,C18H14N4O8,306.35,6.76,63.273,Nucleotide
Aspirin,C5H6N0O3,198.04,1.0,703.427,Alkaloid
Cholesterol,C3H33N0O1,729.27,11.23,976.248,Amide
Aspirin,C13H11N1O1,636.42,10.47,173.903,Neurotransmitter
Cholesterol,C3H4N1O7,494.5,N/A,720.846,Lipid
Adrenaline,C3H23N2O2,775.64,N/A,840.135,Carbohydrate
Dopamine,C15H36N4O8,874.1,8.88,456.506,Alcohol
Caffeine,C17H18N2O2,663.76,1.99,471.767,Amide
Dopamine,C11H26N1O10,867.37,6.67,725.047,Organic Compound
Aspirin,C1H36N2O1,298.95,N/A,49.822,Organic Compound
Serotonin,C11H33N4O9,199.8,N/A,664.577,Nucleotide
Adrenaline,C8H4N3O6,91.54,9.37,864.859,Organic Compound
Aspirin,C4H3N4O0,494.4,3.08,606.779,Carbohydrate
Serotonin,C7H21N3O4,556.92,N/A,154.502,Carbohydrate
Glucose,C10H16N0O9,810.82,N/A,965.228,Organic Compound
Serotonin,C13H14N0O1,181.86,12.52,438.644,Amide
Caffeine,C1H15N4O10,797.58,6.59,495.04,Amide
Aspirin,C10H16N4O4,757.14,7.41,610.07,Amide
Ethanol,C4H32N3O7,998.32,5.23,950.734,Organic Compound
Dopamine,C9H23N0O2,473.44,3.22,880.35,Nucleotide
Serotonin,C3H9N4O2,983.3,1.89,487.377,Organic Compound
Glucose,C8H3N1O2,989.24,2.19,32.655,Neurotransmitter
Adenosine triphosphate,C14H38N0O4,469.98,8.92,187.311,Hormone
Cholesterol,C18H35N3O5,750.21,1.66,799.716,Amide
Adenosine triphosphate,C18H23N3O3,208.87,12.55,930.976,Lipid
Adrenaline,C15H25N1O8,799.84,13.2,512.226,Hormone
Serotonin,C3H11N3O10,469.6,8.32,973.056,Organic Compound
Caffeine,C4H36N5O6,744.76,9.43,528.181,Organic Compound
Adrenaline,C12H29N1O2,60.35,8.7,501.753,Neurotransmitter
Ethanol,C18H25N5O1,556.59,5.57,630.503,Nucleotide
Adrenaline,C18H14N4O1,454.37,1.94,943.685,Nucleotide
Caffeine,C3H12N2O5,909.11,N/A,701.404,Nucleotide
Caffeine,C14H23N0O2,697.02,N/A,359.085,Carbohydrate
Ethanol,C7H2N3O5,54.78,7.5,281.235,Alkaloid
Serotonin,C15H27N4O1,904.08,13.59,408.561,Alkaloid
Serotonin,C12H8N0O7,446.17,10.84,654.28,Alcohol
Adenosine triphosphate,C19H21N1O3,155.83,2.66,62.258,Hormone
Adrenaline,C16H27N0O3,334.78,N/A,405.21,Lipid
Dopamine,C9H25N2O7,740.86,N/A,15.057,Hormone
Adenosine triphosphate,C8H33N4O5,103.56,N/A,171.21,Alkaloid
Dopamine,C9H20N1O3,342.08,1.65,535.402,Carbohydrate
Urea,C13H33N4O5,927.92,13.49,155.032,Alcohol
Adrenaline,C5H3N0O5,374.85,4.48,482.878,Alkaloid
Adenosine triphosphate,C15H37N0O7,91.3,5.51,678.43,Nucleotide
Dopamine,C4H22N5O5,54.43,11.86,695.584,Hormone
Serotonin,C10H3N2O9,140.77,10.43,387.582,Nucleotide
Aspirin,C19H4N2O0,164.77,1.68,30.678,Organic Compound
Dopamine,C10H30N1O5,723.33,N/A,55.145,Alkaloid
Ethanol,C1H7N4O1,733.24,1.3,545.011,Lipid
Adrenaline,C2H1N5O5,721.57,5.24,456.95,Nucleotide
Aspirin,C5H6N2O10,762.28,N/A,163.905,Lipid
Glucose,C5H5N0O4,566.19,4.49,105.03,Nucleotide
Urea,C5H26N0O7,144.1,9.57,59.411,Alcohol
Serotonin,C19H40N1O6,237.73,8.3,565.94,Carbohydrate
Glucose,C8H12N4O7,454.85,3.26,539.771,Neurotransmitter
Urea,C6H8N2O0,821.99,N/A,80.046,Nucleotide
Urea,C14H6N2O7,871.0,3.99,706.889,Lipid
Ethanol,C9H23N5O4,592.72,10.54,355.54,Alcohol
Caffeine,C17H35N0O6,184.05,2.33,338.212,Carbohydrate
Cholesterol,C19H6N4O9,511.72,1.39,99.685,Lipid
Adenosine triphosphate,C2H10N5O7,812.48,3.22,668.668,Organic Compound
Adrenaline,C2H6N5O3,147.98,4.79,897.56,Neurotransmitter
Cholesterol,C1H15N3O0,154.56,1.64,117.17,Alcohol
Aspirin,C13H32N3O10,297.79,4.82,912.395,Carbohydrate
Ethanol,C5H36N5O6,899.26,5.94,278.249,Hormone
Adenosine triphosphate,C6H22N3O2,825.88,4.47,577.366,Organic Compound
Ethanol,C11H3N0O4,919.44,9.05,926.361,Lipid
Adrenaline,C4H8N2O2,467.53,N/A,941.573,Carbohydrate
Serotonin,C11H9N2O10,937.59,3.02,925.391,Lipid
Caffeine,C18H23N3O3,126.8,3.92,182.19,Alkaloid
Dopamine,C15H34N4O5,289.73,5.94,767.188,Alcohol
Glucose,C10H38N3O4,878.55,4.87,977.825,Neurotransmitter
Aspirin,C6H22N3O0,489.22,10.15,360.109,Carbohydrate
Cholesterol,C16H7N5O2,676.49,N/A,755.37,Alcohol
Adrenaline,C3H21N4O2,421.78,4.72,55.982,Organic Compound
Caffeine,C15H29N0O1,724.44,2.52,235.202,Alkaloid
Serotonin,C10H20N4O10,635.24,2.88,124.678,Amide
Adrenaline,C7H19N3O7,558.61,3.61,794.379,Hormone
Cholesterol,C7H40N3O4,878.75,12.38,668.002,Hormone
Cholesterol,C3H5N5O8,779.64,7.46,454.759,Hormone
Aspirin,C20H15N5O9,882.02,11.89,158.535,Carbohydrate
Adrenaline,C7H39N0O6,971.46,4.52,786.132,Alcohol
Cholesterol,C17H20N2O3,760.77,5.91,847.227,Amide
Aspirin,C3H39N5O1,277.4,10.9,851.028,Lipid
Glucose,C3H31N3O6,698.44,6.0,826.593,Nucleotide
Glucose,C5H18N2O8,574.46,N/A,838.578,Organic Compound
Serotonin,C10H28N0O10,549.59,11.88,648.312,Carbohydrate
Glucose,C7H34N3O8,278.66,N/A,374.994,Amide
Dopamine,C12H35N4O5,187.41,6.92,248.155,Nucleotide
Serotonin,C4H21N5O6,899.14,11.04,0.49,Alkaloid
Adenosine triphosphate,C1H22N1O8,910.33,3.46,811.852,Amide
Serotonin,C14H6N3O3,743.48,9.97,834.011,Alkaloid
Dopamine,C2H7N0O8,952.02,1.52,816.154,Nucleotide
Glucose,C1H33N0O9,613.57,11.35,194.379,Neurotransmitter
Ethanol,C6H33N0O0,176.73,6.39,367.033,Neurotransmitter
Aspirin,C14H18N5O3,836.93,12.52,355.058,Lipid
Adenosine triphosphate,C16H39N1O8,939.58,13.65,470.165,Alcohol
Dopamine,C15H40N0O10,930.08,13.98,131.878,Hormone
Urea,C3H30N1O7,978.59,2.92,587.416,Neurotransmitter
Urea,C15H17N3O2,456.06,12.13,83.81,Alkaloid
Glucose,C1H17N5O2,922.13,13.45,262.891,Nucleotide
Urea,C15H13N3O9,235.1,9.91,102.097,Amide
Adenosine triphosphate,C16H27N1O0,64.6,N/A,144.323,Hormone
