compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H19N2O9,886.9,4.55,992.93,Organic Compound
Cholesterol,C8H18N2O10,561.56,2.09,365.928,Nucleotide
Aspirin,C3H8N4O5,970.52,9.96,354.68,Hormone
Adrenaline,C1H16N1O1,720.95,13.64,59.253,Nucleotide
Adrenaline,C5H6N3O3,849.0,8.21,111.481,Alkaloid
Urea,C13H7N4O9,831.62,2.16,422.099,Carbohydrate
Ethanol,C10H18N5O3,350.85,3.28,228.516,Lipid
Serotonin,C7H12N4O7,123.52,11.44,947.712,Alkaloid
Ethanol,C17H7N2O9,52.39,N/A,329.418,Lipid
Serotonin,C3H14N2O4,193.3,N/A,127.021,Amide
Adenosine triphosphate,C13H14N2O8,691.17,4.47,612.962,Alcohol
Glucose,C14H35N4O1,503.87,12.84,390.279,Organic Compound
Dopamine,C3H4N5O4,219.79,7.88,354.786,Organic Compound
Ethanol,C2H14N4O3,301.59,5.9,401.687,Lipid
Glucose,C1H36N0O1,533.61,5.47,930.291,Neurotransmitter
Dopamine,C2H28N3O6,927.06,5.13,71.85,Carbohydrate
Dopamine,C19H25N1O9,783.53,3.97,623.157,Amide
Urea,C1H12N1O5,111.87,1.77,121.811,Lipid
Adenosine triphosphate,C11H28N3O4,274.64,3.91,364.909,Nucleotide
Adenosine triphosphate,C1H12N1O6,876.55,4.92,154.727,Nucleotide
Aspirin,C6H1N2O6,166.08,N/A,477.235,Carbohydrate
Caffeine,C11H17N1O9,684.51,7.64,920.262,Alkaloid
Adrenaline,C1H30N5O9,184.78,5.29,741.476,Alkaloid
Dopamine,C18H3N0O9,980.65,N/A,976.071,Lipid
Aspirin,C6H11N3O1,435.51,N/A,825.671,Alkaloid
Aspirin,C9H23N3O5,680.32,11.25,333.577,Alkaloid
Ethanol,C12H40N4O8,961.19,12.37,456.694,Carbohydrate
Cholesterol,C10H38N2O0,929.82,8.66,983.703,Hormone
Ethanol,C4H10N0O1,557.1,8.73,164.329,Hormone
Ethanol,C6H11N1O7,307.72,13.11,952.769,Neurotransmitter
Serotonin,C5H4N4O3,278.89,1.51,311.826,Lipid
Urea,C5H28N3O2,552.49,5.05,164.871,Neurotransmitter
Adrenaline,C10H26N5O2,276.14,N/A,989.963,Lipid
Cholesterol,C13H5N2O8,475.65,9.56,847.737,Neurotransmitter
Adenosine triphosphate,C1H12N3O7,179.55,4.03,140.967,Carbohydrate
Adenosine triphosphate,C13H25N4O8,180.43,6.58,723.308,Neurotransmitter
Aspirin,C12H6N0O8,734.99,7.02,98.724,Neurotransmitter
Serotonin,C13H4N4O6,326.08,2.97,411.848,Carbohydrate
Dopamine,C8H15N1O9,75.32,6.93,924.617,Organic Compound
Aspirin,C13H18N0O5,91.91,12.54,760.506,Alkaloid
Urea,C6H40N0O3,331.35,7.73,223.753,Carbohydrate
Glucose,C15H20N1O5,151.4,N/A,986.098,Alkaloid
Glucose,C19H28N2O10,574.42,N/A,170.727,Neurotransmitter
Glucose,C18H30N3O5,553.99,11.82,720.742,Neurotransmitter
Adenosine triphosphate,C1H33N3O4,752.7,6.48,638.134,Amide
Dopamine,C6H32N3O7,807.94,4.72,523.059,Lipid
Adrenaline,C4H1N1O6,574.55,4.75,968.451,Carbohydrate
Glucose,C16H38N2O4,628.04,5.71,385.846,Lipid
Serotonin,C11H10N4O6,568.93,3.6,968.104,Carbohydrate
Urea,C8H19N4O1,117.36,10.02,544.373,Organic Compound
Serotonin,C3H32N2O7,73.51,N/A,711.115,Neurotransmitter
Caffeine,C12H10N1O2,656.91,5.33,341.723,Nucleotide
Cholesterol,C18H18N0O0,387.57,2.32,508.464,Hormone
Adenosine triphosphate,C11H14N0O10,939.17,8.87,87.356,Lipid
Caffeine,C7H13N0O1,361.97,N/A,892.166,Lipid
Cholesterol,C9H7N3O3,94.33,1.61,882.88,Organic Compound
Cholesterol,C16H1N4O4,698.05,8.98,484.671,Nucleotide
Urea,C9H39N2O2,275.39,3.37,652.522,Neurotransmitter
Caffeine,C13H31N2O1,763.79,2.57,727.858,Nucleotide
Aspirin,C8H21N0O9,971.92,7.3,443.995,Amide
Adenosine triphosphate,C4H12N0O6,743.6,N/A,815.88,Organic Compound
Aspirin,C13H33N1O0,258.75,4.01,390.357,Amide
Caffeine,C13H16N4O2,792.24,4.27,595.938,Carbohydrate
Ethanol,C17H13N3O9,907.71,8.53,798.229,Nucleotide
Caffeine,C18H21N1O10,916.06,10.89,928.187,Carbohydrate
Dopamine,C1H13N5O4,307.32,5.47,320.466,Nucleotide
Ethanol,C10H32N1O2,847.6,10.5,241.371,Carbohydrate
Cholesterol,C19H34N2O10,614.42,12.3,461.092,Alkaloid
Serotonin,C14H16N0O5,923.91,9.49,776.255,Neurotransmitter
Adrenaline,C9H25N4O10,524.97,N/A,118.045,Organic Compound
Ethanol,C13H20N4O8,743.22,2.69,291.588,Hormone
Aspirin,C16H30N0O8,435.24,7.48,152.239,Alkaloid
Aspirin,C11H11N3O4,344.08,3.99,492.826,Amide
Serotonin,C17H34N4O7,337.01,7.7,406.016,Neurotransmitter
Adrenaline,C7H3N5O9,990.45,4.76,905.681,Lipid
Adrenaline,C19H26N4O5,919.24,N/A,850.901,Neurotransmitter
Serotonin,C1H2N2O3,272.11,13.27,52.689,Organic Compound
Urea,C15H37N3O8,546.72,3.44,510.314,Nucleotide
Cholesterol,C6H18N2O4,342.16,9.07,457.705,Carbohydrate
Aspirin,C4H4N5O0,664.81,6.63,914.258,Carbohydrate
Adrenaline,C14H7N2O0,399.61,N/A,717.468,Carbohydrate
Ethanol,C16H38N5O2,509.38,12.92,482.253,Lipid
Serotonin,C9H18N4O5,991.24,9.53,11.104,Amide
Urea,C17H2N4O8,958.61,N/A,6.646,Alkaloid
Cholesterol,C12H22N1O3,860.78,11.65,795.807,Amide
Aspirin,C6H18N2O0,420.04,N/A,938.171,Neurotransmitter
Aspirin,C16H20N2O0,837.5,9.81,801.589,Alkaloid
Cholesterol,C14H26N1O8,391.31,12.51,996.507,Hormone
Dopamine,C8H36N4O0,59.4,N/A,585.829,Organic Compound
Adenosine triphosphate,C19H9N2O2,965.69,1.13,86.561,Alkaloid
Aspirin,C15H15N4O10,237.12,8.18,436.904,Alcohol
Glucose,C13H36N5O4,303.98,10.53,48.5,Lipid
Dopamine,C1H36N3O8,644.42,11.65,228.579,Carbohydrate
Adrenaline,C8H24N4O4,870.66,2.64,41.708,Carbohydrate
Adrenaline,C15H8N4O10,305.22,2.25,243.665,Hormone
Aspirin,C13H27N5O2,848.62,10.04,509.613,Amide
Cholesterol,C4H10N1O0,400.7,2.28,671.553,Alkaloid
Cholesterol,C2H37N2O2,56.77,4.18,401.203,Lipid
Glucose,C13H8N4O6,374.76,5.9,386.189,Lipid
Adenosine triphosphate,C9H24N3O1,329.69,N/A,464.123,Lipid
Glucose,C3H35N0O5,177.9,11.24,695.576,Carbohydrate
Caffeine,C2H16N2O2,901.78,6.88,388.064,Lipid
Aspirin,C12H33N3O5,274.39,3.32,974.988,Nucleotide
Dopamine,C12H40N4O1,761.7,1.99,631.744,Nucleotide
Cholesterol,C6H37N0O8,801.69,2.63,218.782,Alkaloid
Aspirin,C3H14N5O1,474.98,N/A,184.122,Alkaloid
Aspirin,C18H26N1O3,215.19,12.22,915.492,Neurotransmitter
Glucose,C15H17N5O5,656.55,13.7,748.069,Neurotransmitter
Dopamine,C4H29N0O6,512.98,9.42,30.983,Alkaloid
Ethanol,C1H17N0O1,785.24,11.53,133.996,Carbohydrate
Glucose,C10H7N5O10,376.01,4.05,271.977,Organic Compound
Glucose,C14H15N2O3,233.94,3.02,603.671,Organic Compound
Ethanol,C15H17N0O10,333.8,3.12,475.255,Carbohydrate
Adenosine triphosphate,C5H5N3O6,433.97,9.75,319.151,Alkaloid
Serotonin,C17H40N0O4,50.61,4.04,593.314,Neurotransmitter
Caffeine,C12H8N4O2,566.02,5.63,754.535,Lipid
Cholesterol,C6H17N3O3,610.02,7.18,993.047,Nucleotide
Cholesterol,C19H29N2O1,183.66,5.89,504.563,Lipid
Dopamine,C3H14N3O8,999.35,10.29,707.786,Amide
Glucose,C8H1N1O8,572.62,N/A,33.737,Carbohydrate
Adrenaline,C2H28N0O1,447.77,N/A,295.04,Carbohydrate
Serotonin,C3H6N5O7,737.4,N/A,211.546,Organic Compound
Serotonin,C4H31N4O7,543.7,4.38,560.524,Lipid
Adrenaline,C10H6N0O9,622.31,10.8,470.503,Organic Compound
Glucose,C11H4N3O3,619.7,10.07,748.923,Alkaloid
Adrenaline,C8H38N2O3,164.93,N/A,196.276,Neurotransmitter
Caffeine,C15H23N3O0,740.29,4.64,989.274,Neurotransmitter
Dopamine,C1H38N3O10,919.03,N/A,804.13,Hormone
Glucose,C11H24N0O8,54.25,1.36,173.519,Nucleotide
Serotonin,C3H15N5O9,289.7,8.31,413.702,Carbohydrate
Aspirin,C3H32N1O2,348.59,13.23,516.78,Alcohol
Ethanol,C19H37N5O0,702.76,12.1,447.178,Amide
Urea,C11H40N2O2,809.35,9.91,492.376,Alkaloid
Caffeine,C14H17N5O2,137.6,12.19,774.317,Alkaloid
Adrenaline,C17H6N5O10,337.16,1.79,134.307,Amide
Adrenaline,C1H27N1O6,113.33,3.24,497.983,Carbohydrate
Cholesterol,C8H4N2O0,365.85,1.81,292.491,Organic Compound
Urea,C2H9N0O10,126.85,5.86,377.568,Carbohydrate
Aspirin,C10H26N5O10,543.16,N/A,485.817,Hormone
Ethanol,C17H22N0O6,467.22,3.43,154.268,Nucleotide
Urea,C8H21N2O1,677.37,10.09,836.763,Organic Compound
Adrenaline,C19H11N2O6,664.3,3.04,838.26,Neurotransmitter
Urea,C14H22N2O7,499.61,12.34,458.062,Lipid
Dopamine,C7H33N4O5,120.0,4.29,98.647,Amide
Glucose,C11H5N2O7,346.59,N/A,946.778,Alkaloid
Adrenaline,C1H14N3O5,84.19,5.04,816.021,Nucleotide
Ethanol,C16H23N1O4,510.85,7.12,154.677,Hormone
Urea,C17H32N4O1,242.06,7.86,274.676,Hormone
Serotonin,C19H23N1O9,495.31,5.88,349.757,Hormone
Cholesterol,C3H8N1O5,575.13,6.02,397.162,Amide
Serotonin,C7H29N4O10,760.8,7.3,966.983,Nucleotide
Ethanol,C5H39N4O8,509.22,9.71,480.501,Amide
Adenosine triphosphate,C4H35N0O3,365.76,11.39,608.353,Nucleotide
Urea,C2H19N0O7,576.24,8.8,431.231,Organic Compound
Glucose,C5H38N1O7,294.27,7.45,740.82,Organic Compound
Glucose,C13H35N1O1,981.57,3.94,544.274,Alcohol
Ethanol,C9H35N1O9,860.21,N/A,126.662,Carbohydrate
Cholesterol,C3H30N2O2,201.96,1.37,233.645,Hormone
Serotonin,C5H28N4O4,454.9,6.73,24.864,Lipid
Glucose,C16H38N4O5,556.06,N/A,815.951,Lipid
Cholesterol,C1H3N1O8,217.29,13.81,882.206,Carbohydrate
Glucose,C12H30N0O10,343.78,N/A,286.555,Lipid
Adrenaline,C12H3N3O0,135.85,8.21,268.895,Neurotransmitter
Ethanol,C1H32N1O7,75.79,13.59,624.895,Alcohol
Glucose,C18H15N1O7,755.1,8.67,905.27,Neurotransmitter
Dopamine,C11H35N3O3,248.48,N/A,884.975,Neurotransmitter
Dopamine,C1H1N0O3,505.39,N/A,618.005,Alkaloid
Adrenaline,C17H1N0O10,373.44,4.0,226.351,Organic Compound
Adrenaline,C6H10N1O4,814.9,4.52,600.242,Lipid
Ethanol,C2H6N5O8,159.87,4.52,36.469,Organic Compound
Glucose,C16H18N5O0,796.71,9.57,279.039,Nucleotide
Serotonin,C6H38N4O5,485.74,8.51,155.956,Lipid
Serotonin,C17H15N0O4,267.72,5.59,339.918,Hormone
Cholesterol,C5H22N5O5,978.29,N/A,802.448,Alkaloid
Glucose,C4H28N5O4,202.71,13.0,328.368,Carbohydrate
Cholesterol,C14H27N0O7,465.89,11.9,606.613,Organic Compound
Caffeine,C4H19N2O7,666.96,4.27,219.684,Alkaloid
Glucose,C6H9N3O3,549.42,13.35,120.902,Amide
Urea,C20H11N2O8,185.76,9.1,720.047,Lipid
Aspirin,C18H11N1O3,380.39,5.96,860.756,Alkaloid
Urea,C11H40N2O5,751.57,12.91,675.269,Alkaloid
Urea,C14H7N1O5,685.53,6.6,422.109,Alcohol
Caffeine,C12H28N0O1,393.25,10.76,681.146,Alkaloid
Glucose,C13H31N4O10,156.12,10.67,828.217,Alkaloid
Glucose,C17H14N2O6,414.41,11.31,40.509,Organic Compound
Urea,C6H17N0O6,375.93,13.29,420.84,Alcohol
Adrenaline,C11H23N1O0,423.82,N/A,763.606,Alcohol
Glucose,C20H26N1O5,787.4,6.79,11.082,Alkaloid
Ethanol,C4H2N2O1,285.68,11.27,51.431,Neurotransmitter
Ethanol,C16H17N5O1,576.45,6.26,188.816,Hormone
Dopamine,C19H14N1O7,493.22,12.82,677.263,Nucleotide
Urea,C16H33N2O1,474.55,6.29,939.577,Alcohol
Caffeine,C5H7N4O9,275.74,12.55,945.281,Hormone
Caffeine,C6H29N3O6,625.73,8.45,786.167,Organic Compound
Urea,C5H13N0O2,374.87,N/A,638.785,Organic Compound
Caffeine,C1H34N5O2,196.78,8.83,910.792,Nucleotide
Cholesterol,C20H29N1O9,923.49,N/A,30.787,Alcohol
Adenosine triphosphate,C4H23N3O10,138.57,4.8,951.056,Organic Compound
Cholesterol,C16H25N1O8,328.43,1.44,719.618,Alcohol
Glucose,C15H27N3O3,312.25,N/A,603.141,Nucleotide
Cholesterol,C1H13N3O2,638.38,1.11,104.03,Lipid
Glucose,C9H2N2O4,267.98,10.22,952.608,Neurotransmitter
Cholesterol,C15H14N1O3,559.98,10.07,152.817,Amide
Serotonin,C17H22N0O10,806.01,N/A,214.776,Nucleotide
Glucose,C15H37N0O4,775.48,3.74,460.117,Nucleotide
Cholesterol,C11H36N0O9,246.22,2.81,662.603,Alkaloid
Glucose,C14H31N5O2,231.9,1.03,22.456,Organic Compound
Urea,C18H7N5O8,489.84,5.83,421.571,Alkaloid
Serotonin,C11H35N1O0,826.94,7.9,837.4,Nucleotide
Caffeine,C1H12N1O0,303.45,4.01,10.474,Alkaloid
Aspirin,C1H34N3O6,381.6,7.12,916.047,Carbohydrate
Adrenaline,C5H26N5O3,798.52,11.73,432.293,Nucleotide
Adrenaline,C14H23N5O9,408.51,8.82,491.02,Neurotransmitter
Caffeine,C9H8N0O7,966.08,5.96,768.718,Carbohydrate
Cholesterol,C10H34N2O10,825.11,8.29,467.203,Hormone
Serotonin,C18H3N5O6,136.53,9.67,837.403,Hormone
Ethanol,C2H12N0O7,249.48,N/A,839.205,Carbohydrate
Ethanol,C4H3N0O6,75.76,N/A,686.03,Nucleotide
Glucose,C17H23N4O9,956.8,13.54,690.064,Hormone
Glucose,C4H35N2O7,831.21,10.46,886.596,Amide
Caffeine,C9H13N0O0,104.13,N/A,664.889,Lipid
Serotonin,C4H14N4O7,437.09,11.75,559.064,Lipid
Dopamine,C5H22N5O8,539.65,5.47,144.457,Alkaloid
Dopamine,C3H33N0O9,465.1,12.33,231.768,Hormone
Caffeine,C8H17N2O2,625.91,1.14,151.604,Carbohydrate
Cholesterol,C10H22N4O7,284.46,6.22,128.216,Lipid
Serotonin,C19H12N1O8,888.9,13.64,928.251,Carbohydrate
Ethanol,C6H2N2O9,303.06,4.47,121.123,Lipid
Caffeine,C2H23N3O5,178.32,1.23,465.086,Alcohol
Cholesterol,C18H1N4O6,260.58,13.32,409.094,Nucleotide
Serotonin,C7H33N0O10,741.09,10.43,458.839,Lipid
Cholesterol,C9H15N5O2,492.68,6.84,839.663,Hormone
Glucose,C3H37N4O5,686.52,13.68,932.36,Lipid
Cholesterol,C17H21N3O7,101.95,N/A,435.598,Nucleotide
Ethanol,C10H8N4O7,153.89,1.32,671.29,Lipid
Glucose,C3H34N5O6,194.53,12.56,330.497,Organic Compound
Adrenaline,C8H38N4O1,449.43,N/A,812.938,Alkaloid
Cholesterol,C6H6N0O5,728.74,2.98,745.631,Amide
Dopamine,C17H30N0O6,870.62,11.97,197.57,Nucleotide
Urea,C17H33N5O3,775.62,N/A,637.224,Organic Compound
Caffeine,C5H39N4O4,274.39,12.43,708.59,Alkaloid
Aspirin,C1H23N5O5,78.4,3.39,852.165,Alkaloid
Caffeine,C14H18N2O4,906.49,6.28,875.838,Amide
Urea,C16H8N2O3,112.42,3.24,586.601,Organic Compound
Serotonin,C1H8N5O0,87.87,10.58,561.105,Hormone
Urea,C7H10N4O1,464.37,3.08,736.571,Alcohol
Serotonin,C19H26N1O9,531.71,10.95,386.133,Hormone
Adenosine triphosphate,C10H37N2O5,327.17,7.4,374.653,Amide
Dopamine,C14H11N1O5,955.1,5.72,440.993,Neurotransmitter
Dopamine,C12H28N5O9,609.96,6.68,449.3,Nucleotide
Dopamine,C3H24N0O1,295.8,9.31,704.974,Alcohol
Cholesterol,C3H19N4O3,288.22,4.91,221.764,Alcohol
Cholesterol,C5H1N0O1,71.96,5.88,153.391,Organic Compound
Urea,C16H17N5O8,689.19,N/A,295.005,Neurotransmitter
Urea,C14H31N3O8,618.98,13.99,431.705,Alcohol
Aspirin,C16H14N5O7,811.62,N/A,798.443,Organic Compound
Serotonin,C17H9N4O10,365.67,N/A,608.794,Hormone
Aspirin,C14H26N3O4,521.94,N/A,888.855,Amide
Caffeine,C6H15N1O9,271.67,8.87,966.682,Carbohydrate
Aspirin,C5H27N3O10,529.35,13.55,399.114,Lipid
Ethanol,C5H11N0O8,481.47,2.74,499.858,Neurotransmitter
Ethanol,C6H30N3O2,718.9,2.64,986.003,Organic Compound
Urea,C8H20N5O2,721.03,4.23,897.712,Alkaloid
Ethanol,C4H40N3O10,501.25,12.86,489.976,Alkaloid
Adrenaline,C19H14N5O4,268.02,10.73,627.132,Alkaloid
Aspirin,C1H24N2O6,927.49,N/A,210.258,Alcohol
Ethanol,C1H13N1O6,721.1,2.14,814.707,Lipid
Glucose,C9H39N1O7,774.04,4.37,519.323,Hormone
Ethanol,C20H25N4O5,291.92,4.91,958.812,Amide
Glucose,C16H2N0O5,400.07,N/A,47.502,Carbohydrate
Aspirin,C15H5N4O10,737.97,N/A,645.127,Carbohydrate
Urea,C7H36N2O7,962.37,9.66,349.252,Amide
Adenosine triphosphate,C11H5N2O9,501.47,9.39,216.317,Lipid
Glucose,C14H34N4O2,153.46,1.39,329.819,Hormone
Urea,C7H6N3O8,220.14,7.75,103.246,Carbohydrate
Caffeine,C13H10N2O0,500.8,10.82,508.416,Alcohol
Caffeine,C7H6N1O7,284.39,1.31,141.193,Neurotransmitter
Caffeine,C18H20N0O9,407.38,N/A,898.502,Nucleotide
Glucose,C3H26N2O0,900.68,11.11,961.339,Amide
Caffeine,C17H36N2O2,748.86,5.77,173.727,Hormone
Caffeine,C12H40N3O5,465.68,1.26,979.443,Lipid
Urea,C11H23N4O9,887.23,5.87,142.497,Organic Compound
Glucose,C12H11N1O7,494.62,12.47,293.332,Organic Compound
Caffeine,C13H17N4O3,129.07,11.42,367.486,Carbohydrate
Urea,C20H37N1O3,556.58,N/A,321.074,Nucleotide
Aspirin,C17H32N4O2,304.92,11.17,740.077,Amide
Caffeine,C20H17N5O1,217.26,N/A,710.839,Amide
Dopamine,C19H36N3O5,251.58,7.67,893.581,Organic Compound
Urea,C5H12N3O9,642.24,5.32,544.122,Organic Compound
Urea,C19H8N4O0,744.53,4.82,715.322,Lipid
Cholesterol,C20H29N0O5,899.04,2.58,971.553,Lipid
Caffeine,C7H32N5O5,484.38,8.15,263.036,Neurotransmitter
Glucose,C8H29N4O8,406.17,12.7,519.858,Alkaloid
Urea,C13H11N2O7,454.84,12.35,389.637,Amide
Ethanol,C4H29N0O6,947.04,N/A,647.459,Nucleotide
Adrenaline,C16H37N4O6,838.57,1.17,378.745,Neurotransmitter
Serotonin,C14H2N1O5,353.12,5.67,423.253,Alcohol
Urea,C5H3N1O1,83.51,1.96,52.268,Alkaloid
Aspirin,C14H32N0O7,254.3,12.11,14.66,Organic Compound
Urea,C12H38N4O10,920.22,12.11,88.27,Organic Compound
Cholesterol,C8H25N1O7,459.28,13.06,421.248,Nucleotide
Caffeine,C16H14N0O0,623.69,10.9,319.2,Hormone
Dopamine,C19H8N3O10,213.94,6.23,12.311,Carbohydrate
Adenosine triphosphate,C2H8N0O9,125.54,N/A,594.468,Lipid
Adrenaline,C1H19N3O10,75.8,1.62,731.071,Neurotransmitter
Ethanol,C9H23N2O8,279.81,2.93,867.809,Hormone
Cholesterol,C5H33N5O0,723.63,7.2,410.283,Hormone
Serotonin,C9H3N5O5,958.49,10.21,617.679,Organic Compound
Adrenaline,C1H27N4O10,530.37,13.15,509.899,Neurotransmitter
Caffeine,C8H12N4O0,899.85,5.93,703.951,Lipid
Urea,C18H16N3O2,440.8,7.73,70.953,Carbohydrate
Serotonin,C9H5N0O5,601.45,10.82,878.624,Hormone
Serotonin,C18H18N2O8,692.51,N/A,78.64,Nucleotide
Serotonin,C12H24N4O10,870.0,N/A,453.796,Hormone
Caffeine,C1H39N2O3,303.93,13.92,62.888,Alcohol
Aspirin,C19H39N0O9,88.79,N/A,974.525,Neurotransmitter
Adrenaline,C7H39N0O10,138.59,4.29,829.809,Amide
Caffeine,C2H20N1O1,860.76,12.34,845.522,Carbohydrate
Glucose,C12H24N5O10,182.4,9.0,526.673,Lipid
Aspirin,C20H33N4O10,702.59,13.05,403.699,Alcohol
Adrenaline,C4H26N5O0,453.63,11.83,890.899,Hormone
Glucose,C12H8N4O6,504.45,12.28,326.232,Hormone
Aspirin,C5H39N1O8,432.43,1.46,273.915,Nucleotide
Caffeine,C3H40N0O8,981.71,10.01,711.245,Neurotransmitter
Serotonin,C3H6N1O10,56.4,8.87,87.787,Amide
Adenosine triphosphate,C13H11N1O8,462.38,N/A,588.356,Carbohydrate
Glucose,C7H30N3O7,219.18,7.32,685.407,Carbohydrate
Adenosine triphosphate,C5H39N2O0,70.97,2.86,5.426,Lipid
Aspirin,C10H23N5O7,834.43,3.02,603.327,Carbohydrate
Adenosine triphosphate,C17H15N5O1,509.44,N/A,153.704,Alcohol
Adrenaline,C12H15N4O8,448.21,8.37,785.938,Carbohydrate
Ethanol,C3H21N2O4,872.3,11.64,653.175,Organic Compound
Aspirin,C9H13N2O3,276.19,N/A,574.44,Lipid
Ethanol,C12H8N0O2,454.09,6.26,650.55,Organic Compound
Glucose,C10H22N3O2,386.56,10.92,265.192,Amide
Dopamine,C7H32N1O9,629.25,N/A,677.182,Alcohol
Serotonin,C9H38N2O5,395.53,N/A,840.381,Alkaloid
Adenosine triphosphate,C16H31N4O4,990.79,6.56,960.063,Alcohol
Caffeine,C6H30N2O7,101.94,9.0,83.342,Hormone
Caffeine,C8H36N2O5,323.29,7.57,114.354,Carbohydrate
Cholesterol,C20H2N3O3,469.9,2.91,510.052,Alkaloid
Ethanol,C4H16N3O3,441.45,N/A,48.504,Carbohydrate
Ethanol,C1H19N0O4,443.36,2.69,237.01,Nucleotide
Caffeine,C3H16N5O1,737.87,2.59,745.907,Nucleotide
Adrenaline,C2H24N3O4,931.08,11.13,765.18,Nucleotide
Adenosine triphosphate,C8H6N2O2,400.09,4.97,93.741,Organic Compound
Adenosine triphosphate,C12H2N4O9,512.28,4.31,556.44,Nucleotide
Caffeine,C5H24N3O9,355.74,2.06,331.243,Alkaloid
Ethanol,C14H34N2O2,345.43,5.44,82.175,Alkaloid
Urea,C3H13N4O4,414.64,13.3,338.762,Lipid
Adenosine triphosphate,C17H28N5O1,773.72,9.99,244.936,Organic Compound
Caffeine,C14H32N2O6,874.41,11.76,655.44,Nucleotide
Cholesterol,C2H14N0O6,63.76,10.04,697.766,Lipid
Ethanol,C9H8N1O2,822.93,12.95,598.962,Amide
Ethanol,C16H23N2O6,989.12,2.75,607.77,Amide
Adrenaline,C14H24N0O5,102.98,9.81,337.357,Carbohydrate
Adenosine triphosphate,C2H22N5O7,928.51,4.63,579.108,Nucleotide
Urea,C6H37N2O7,302.1,2.52,744.983,Neurotransmitter
Dopamine,C12H10N2O5,215.67,11.09,511.358,Carbohydrate
Cholesterol,C15H15N1O8,138.5,8.07,531.584,Lipid
Cholesterol,C11H37N4O5,404.87,3.84,346.678,Organic Compound
Adrenaline,C1H31N0O2,977.16,7.49,895.574,Lipid
Ethanol,C10H19N2O2,850.59,11.7,447.552,Alcohol
Caffeine,C4H23N1O3,924.98,3.13,905.463,Carbohydrate
Aspirin,C4H15N0O7,123.14,9.96,69.572,Organic Compound
Aspirin,C5H7N3O0,270.34,1.07,562.798,Amide
Dopamine,C7H28N0O0,781.54,12.03,197.851,Amide
Adenosine triphosphate,C3H24N2O1,709.85,2.28,685.418,Hormone
Serotonin,C14H29N3O4,723.22,5.77,965.414,Amide
Glucose,C15H7N3O9,655.79,3.55,426.549,Neurotransmitter
Ethanol,C7H26N5O10,89.06,10.71,98.807,Hormone
Urea,C9H28N2O7,346.66,4.57,43.84,Nucleotide
Adrenaline,C13H40N2O7,457.74,4.34,296.416,Nucleotide
Serotonin,C18H5N5O0,342.65,4.28,998.323,Lipid
Cholesterol,C15H37N1O8,541.31,12.11,440.069,Hormone
Glucose,C12H30N3O8,201.62,N/A,64.288,Hormone
Glucose,C2H21N3O6,934.54,13.87,991.008,Lipid
Dopamine,C5H29N4O0,611.41,8.5,440.679,Hormone
Cholesterol,C5H11N3O10,346.84,4.15,214.331,Amide
Adrenaline,C2H32N0O9,515.11,2.31,581.16,Alcohol
Urea,C8H29N3O5,446.77,4.89,317.066,Carbohydrate
Ethanol,C20H35N3O6,926.89,7.8,354.946,Carbohydrate
Serotonin,C1H31N1O3,534.01,11.55,408.98,Alcohol
Cholesterol,C7H9N0O7,355.45,N/A,879.398,Amide
Caffeine,C9H36N2O3,82.55,9.19,272.574,Carbohydrate
Aspirin,C14H23N0O8,275.61,2.04,783.529,Nucleotide
Aspirin,C12H20N5O1,336.52,N/A,726.482,Lipid
Adenosine triphosphate,C16H16N2O10,965.61,N/A,630.554,Neurotransmitter
Dopamine,C11H37N3O3,722.55,3.77,824.354,Hormone
Adenosine triphosphate,C18H12N4O4,767.58,8.77,338.234,Alcohol
Caffeine,C4H2N5O3,502.88,N/A,498.356,Organic Compound
Cholesterol,C19H2N5O8,590.23,N/A,541.438,Organic Compound
Caffeine,C20H37N1O3,258.19,6.37,653.25,Nucleotide
Aspirin,C15H36N2O8,221.08,N/A,609.228,Lipid
Aspirin,C3H1N0O1,417.12,4.39,719.512,Alkaloid
Adenosine triphosphate,C6H35N3O8,317.24,N/A,776.689,Nucleotide
Ethanol,C14H28N2O3,218.14,N/A,259.448,Organic Compound
Glucose,C11H14N2O5,719.8,1.8,64.409,Carbohydrate
Caffeine,C11H24N3O1,657.69,10.03,486.737,Neurotransmitter
Dopamine,C18H31N1O3,127.85,10.19,536.02,Alcohol
Cholesterol,C17H13N1O1,902.92,N/A,195.848,Neurotransmitter
Adrenaline,C20H25N0O7,940.88,N/A,483.366,Alkaloid
Cholesterol,C12H34N5O2,624.28,4.7,646.423,Neurotransmitter
Dopamine,C14H35N5O6,737.9,9.88,631.097,Organic Compound
Ethanol,C4H35N3O0,387.29,7.19,613.625,Alcohol
Caffeine,C5H23N0O0,593.34,4.19,54.616,Alcohol
Adrenaline,C15H5N5O2,178.87,10.6,942.045,Carbohydrate
Dopamine,C13H2N5O6,315.47,N/A,158.802,Nucleotide
Caffeine,C4H19N2O6,231.24,10.17,151.962,Alkaloid
Aspirin,C15H4N2O0,587.95,8.19,162.735,Carbohydrate
Ethanol,C6H16N3O1,435.6,4.58,436.148,Amide
Adrenaline,C12H26N1O1,497.4,N/A,879.165,Alkaloid
Adrenaline,C20H31N2O4,123.3,12.94,243.183,Organic Compound
Serotonin,C3H2N5O0,745.36,13.36,229.243,Hormone
