compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H3N2O10,605.03,N/A,323.581,Organic Compound
Aspirin,C7H14N4O0,870.45,N/A,341.352,Amide
Glucose,C4H30N1O9,155.29,11.3,321.557,Alkaloid
Ethanol,C12H15N5O2,492.98,4.92,165.338,Alcohol
Ethanol,C16H10N3O7,598.81,4.52,908.76,Organic Compound
Caffeine,C17H29N1O5,465.91,4.77,742.599,Neurotransmitter
Ethanol,C12H24N3O9,559.18,2.68,573.294,Carbohydrate
Caffeine,C20H2N3O4,709.53,8.76,237.745,Neurotransmitter
Adrenaline,C16H15N5O5,111.3,8.26,63.405,Alcohol
Glucose,C16H7N5O8,282.16,13.38,346.54,Carbohydrate
Urea,C15H33N3O3,227.17,13.02,924.899,Lipid
Glucose,C9H5N0O3,141.85,5.27,160.475,Lipid
Adrenaline,C18H12N5O8,106.8,11.26,987.095,Alkaloid
Urea,C1H8N0O10,844.07,5.55,878.169,Lipid
Adenosine triphosphate,C19H12N5O10,222.7,N/A,780.32,Alkaloid
Ethanol,C3H4N1O8,792.58,1.52,83.247,Nucleotide
Aspirin,C4H7N1O0,738.36,3.61,152.163,Organic Compound
Aspirin,C5H4N0O7,644.62,4.37,384.965,Alcohol
Urea,C7H22N3O9,500.32,1.36,16.317,Alkaloid
Urea,C4H21N1O1,973.41,8.73,900.465,Alcohol
Serotonin,C13H34N5O2,284.67,1.82,118.814,Lipid
Adenosine triphosphate,C12H1N5O2,765.34,2.97,213.637,Alkaloid
Glucose,C3H19N1O3,832.65,10.73,616.855,Amide
Ethanol,C15H20N0O8,831.74,N/A,519.596,Alkaloid
Dopamine,C2H25N5O0,483.34,8.16,873.944,Organic Compound
Caffeine,C19H35N3O6,304.02,4.48,119.258,Amide
Urea,C19H36N0O2,337.76,7.46,87.509,Lipid
Dopamine,C20H39N1O0,202.71,12.1,906.43,Organic Compound
Adrenaline,C3H20N3O5,242.37,10.85,457.605,Organic Compound
Serotonin,C18H32N4O6,436.55,1.36,423.72,Nucleotide
Adrenaline,C7H27N5O1,304.47,N/A,602.998,Alkaloid
Caffeine,C17H38N3O6,299.12,6.17,297.249,Nucleotide
Dopamine,C12H28N3O8,933.85,4.23,532.588,Carbohydrate
Dopamine,C3H28N1O1,407.54,10.36,765.185,Alkaloid
Adrenaline,C20H40N3O3,153.72,N/A,104.694,Organic Compound
Adenosine triphosphate,C16H4N4O0,345.19,5.9,569.047,Alcohol
Adrenaline,C14H33N5O7,87.65,8.33,571.614,Alkaloid
Adrenaline,C19H10N4O10,393.35,2.32,383.845,Organic Compound
Glucose,C16H14N1O8,117.63,N/A,643.127,Neurotransmitter
Caffeine,C15H8N2O0,91.27,6.82,541.67,Neurotransmitter
Caffeine,C6H7N5O9,372.76,10.14,328.508,Nucleotide
Serotonin,C15H33N0O1,442.63,N/A,840.342,Alkaloid
Dopamine,C16H3N1O5,477.95,4.87,429.136,Alcohol
Cholesterol,C3H15N4O1,933.64,2.16,713.792,Carbohydrate
Dopamine,C6H21N5O9,605.34,10.49,88.39,Carbohydrate
Adenosine triphosphate,C6H12N4O10,607.13,5.24,974.105,Alkaloid
Dopamine,C15H16N3O0,96.18,5.42,396.218,Hormone
Dopamine,C14H13N3O0,771.45,8.49,562.386,Alkaloid
Cholesterol,C4H14N0O1,577.12,13.09,705.649,Hormone
Ethanol,C7H14N3O0,300.28,7.46,541.534,Alcohol
Urea,C3H5N3O6,144.52,11.57,911.675,Alcohol
Adrenaline,C2H21N0O10,860.76,10.31,371.782,Alcohol
Glucose,C13H29N5O8,683.01,8.32,330.382,Organic Compound
Adrenaline,C8H25N5O6,560.25,5.05,271.236,Neurotransmitter
Glucose,C20H11N1O2,673.32,N/A,641.282,Nucleotide
Glucose,C11H26N3O3,815.6,N/A,257.588,Nucleotide
Ethanol,C16H26N3O3,109.2,N/A,479.612,Nucleotide
Adrenaline,C17H21N1O2,817.44,N/A,787.465,Lipid
Adrenaline,C3H34N0O7,984.52,N/A,443.893,Neurotransmitter
Adrenaline,C14H12N3O0,531.8,1.87,962.403,Amide
Cholesterol,C7H36N3O1,656.26,8.86,825.312,Carbohydrate
Adenosine triphosphate,C17H2N2O6,379.65,3.62,461.552,Nucleotide
Adrenaline,C3H2N5O1,973.24,8.21,434.19,Amide
Aspirin,C2H1N4O3,662.0,2.08,634.379,Alkaloid
Cholesterol,C13H35N5O4,729.17,N/A,957.142,Neurotransmitter
Urea,C2H21N3O1,682.3,N/A,990.551,Hormone
Adrenaline,C19H5N0O7,861.21,12.37,405.905,Alkaloid
Aspirin,C17H40N2O4,194.97,13.97,674.477,Carbohydrate
Dopamine,C8H40N4O0,325.08,8.31,507.556,Carbohydrate
Caffeine,C16H36N0O1,357.7,13.24,935.62,Nucleotide
Aspirin,C12H8N1O1,370.09,N/A,140.09,Alkaloid
Serotonin,C9H10N1O9,977.6,7.5,107.51,Alcohol
Cholesterol,C20H9N2O9,178.44,N/A,211.651,Nucleotide
Aspirin,C17H34N4O7,54.57,4.27,592.253,Nucleotide
Ethanol,C8H14N5O5,622.33,7.47,960.083,Alkaloid
Cholesterol,C11H39N0O4,291.0,13.69,779.216,Nucleotide
Adenosine triphosphate,C5H39N5O9,265.66,9.63,876.867,Nucleotide
Glucose,C15H27N0O1,738.52,9.87,287.812,Nucleotide
Caffeine,C18H33N3O4,241.0,12.35,424.004,Organic Compound
Serotonin,C16H40N0O3,411.42,1.58,571.751,Nucleotide
Adrenaline,C19H29N4O2,443.63,13.4,757.337,Carbohydrate
Serotonin,C1H12N2O5,781.81,N/A,404.161,Alkaloid
Cholesterol,C4H9N1O2,989.65,9.95,483.275,Organic Compound
Urea,C2H38N1O3,922.59,N/A,895.062,Alcohol
Serotonin,C18H31N5O4,665.79,12.16,686.347,Neurotransmitter
Adenosine triphosphate,C17H23N2O10,827.76,7.69,666.713,Carbohydrate
Caffeine,C8H19N4O8,286.39,10.04,301.963,Neurotransmitter
Dopamine,C12H10N1O8,197.45,6.96,936.477,Hormone
Adrenaline,C11H34N0O6,582.94,10.07,618.629,Alcohol
Glucose,C18H8N2O1,909.24,11.78,636.937,Alkaloid
Dopamine,C12H33N4O6,780.75,3.56,526.302,Alkaloid
Urea,C12H3N3O5,109.11,N/A,321.167,Alcohol
Cholesterol,C3H18N1O1,212.07,9.57,37.871,Lipid
Serotonin,C6H8N4O8,869.93,7.15,726.584,Organic Compound
Serotonin,C1H5N5O6,274.42,5.85,616.574,Neurotransmitter
Adrenaline,C12H25N4O7,93.18,N/A,616.316,Amide
Serotonin,C5H7N3O4,958.37,8.64,238.718,Nucleotide
Dopamine,C18H18N5O1,660.48,7.49,552.677,Carbohydrate
Caffeine,C19H27N3O0,408.86,5.83,289.26,Hormone
Serotonin,C10H23N1O8,708.46,2.05,571.983,Alcohol
Aspirin,C12H24N3O0,843.08,N/A,232.924,Hormone
Glucose,C20H40N2O10,548.38,4.63,115.932,Hormone
Urea,C17H19N1O2,863.96,7.72,901.527,Carbohydrate
Dopamine,C7H12N2O1,54.22,N/A,753.83,Alkaloid
Dopamine,C15H37N1O0,293.33,7.03,656.899,Nucleotide
Glucose,C17H21N2O9,148.85,13.01,131.775,Carbohydrate
Glucose,C20H26N5O10,984.0,8.97,604.754,Nucleotide
Ethanol,C20H24N1O9,447.63,11.8,365.693,Amide
Dopamine,C1H8N2O7,624.01,8.32,794.601,Alkaloid
Serotonin,C19H20N2O10,878.34,5.26,11.445,Neurotransmitter
Dopamine,C1H33N5O1,251.82,N/A,274.739,Lipid
Ethanol,C13H32N4O9,582.15,3.19,453.743,Nucleotide
Cholesterol,C9H4N3O10,111.37,N/A,128.156,Carbohydrate
Ethanol,C2H8N5O9,961.06,N/A,714.737,Neurotransmitter
Cholesterol,C1H17N4O2,65.54,4.77,876.079,Neurotransmitter
Aspirin,C19H19N5O10,468.03,9.77,308.475,Nucleotide
Aspirin,C11H15N2O2,786.35,N/A,129.038,Organic Compound
Adrenaline,C15H24N2O4,536.08,N/A,947.71,Organic Compound
Urea,C3H1N0O5,604.36,N/A,325.328,Carbohydrate
Dopamine,C15H25N4O1,374.31,10.49,433.07,Neurotransmitter
Urea,C8H2N2O4,414.46,8.42,172.541,Carbohydrate
Adrenaline,C12H11N1O4,168.02,5.65,235.283,Carbohydrate
Ethanol,C18H25N5O2,244.35,7.18,825.367,Neurotransmitter
Caffeine,C2H3N0O8,947.28,N/A,6.651,Alkaloid
Caffeine,C18H10N0O4,275.09,5.86,341.279,Carbohydrate
Dopamine,C13H28N4O9,420.08,12.77,485.07,Amide
Adrenaline,C10H6N1O10,788.38,N/A,973.456,Amide
Adrenaline,C4H39N2O5,840.45,10.43,570.282,Carbohydrate
Serotonin,C5H40N3O3,891.85,4.58,997.689,Organic Compound
Aspirin,C8H28N3O1,751.49,1.66,496.654,Organic Compound
Dopamine,C8H21N3O4,320.94,13.77,858.92,Lipid
Cholesterol,C3H12N4O6,376.46,N/A,168.358,Alcohol
Aspirin,C12H6N4O6,963.9,6.42,277.31,Lipid
Ethanol,C9H13N1O2,883.82,2.99,681.993,Carbohydrate
Cholesterol,C1H30N3O10,777.37,2.42,607.06,Neurotransmitter
Adenosine triphosphate,C1H3N4O3,725.4,1.55,79.591,Carbohydrate
Adenosine triphosphate,C17H15N1O7,929.72,7.42,534.598,Hormone
Serotonin,C12H28N3O3,147.94,N/A,903.082,Amide
Ethanol,C2H1N4O1,261.02,N/A,114.983,Neurotransmitter
Aspirin,C15H19N3O0,889.11,5.08,266.536,Hormone
Ethanol,C10H25N4O6,789.0,13.21,316.154,Neurotransmitter
Urea,C6H19N3O6,430.42,8.86,958.083,Alcohol
Urea,C20H6N2O0,748.03,N/A,945.691,Organic Compound
Caffeine,C10H21N1O9,590.62,5.52,738.547,Amide
Ethanol,C6H19N3O8,717.71,N/A,651.296,Amide
Ethanol,C3H24N3O3,504.27,10.83,711.795,Alcohol
Caffeine,C17H40N5O1,961.65,3.18,17.626,Lipid
Aspirin,C11H14N2O0,982.78,8.06,936.494,Organic Compound
Caffeine,C12H27N5O8,236.51,N/A,602.746,Lipid
Adenosine triphosphate,C20H5N2O1,321.83,10.94,325.571,Nucleotide
Adenosine triphosphate,C19H7N4O2,663.22,N/A,363.576,Nucleotide
Urea,C4H38N0O3,945.63,4.09,264.364,Organic Compound
Cholesterol,C12H35N2O8,67.26,12.33,291.696,Neurotransmitter
Serotonin,C13H40N5O6,68.58,N/A,102.371,Organic Compound
Adenosine triphosphate,C14H27N2O4,237.36,10.23,289.099,Hormone
Cholesterol,C17H24N5O4,467.98,5.64,217.15,Lipid
Caffeine,C5H22N1O0,711.66,6.85,733.984,Lipid
Serotonin,C7H31N3O10,511.2,7.08,723.315,Hormone
Caffeine,C1H24N0O3,547.88,4.99,807.637,Lipid
Aspirin,C15H6N0O4,519.75,12.0,424.588,Carbohydrate
Serotonin,C1H27N5O8,736.17,N/A,431.848,Amide
Urea,C19H32N0O2,178.73,3.17,674.183,Neurotransmitter
Glucose,C4H7N0O6,277.01,9.72,21.966,Organic Compound
Dopamine,C20H27N3O1,350.71,2.41,900.889,Alcohol
Caffeine,C9H16N3O3,523.8,10.23,408.012,Hormone
Ethanol,C1H23N3O2,386.67,2.34,797.72,Carbohydrate
Dopamine,C11H12N3O6,856.47,11.99,919.549,Lipid
Dopamine,C9H20N0O7,372.19,10.7,50.821,Neurotransmitter
Dopamine,C17H13N4O8,318.65,13.38,209.614,Amide
Serotonin,C3H7N3O6,414.32,5.91,647.225,Alkaloid
Serotonin,C7H15N3O6,490.95,N/A,593.2,Neurotransmitter
Caffeine,C12H30N5O4,798.77,7.19,602.18,Lipid
Cholesterol,C6H3N1O4,605.27,1.95,116.407,Lipid
Caffeine,C17H12N5O3,740.34,11.99,243.914,Alcohol
Serotonin,C12H18N2O3,610.56,6.17,786.041,Alcohol
Dopamine,C11H25N4O6,831.1,7.41,160.408,Carbohydrate
Cholesterol,C10H22N0O2,912.84,11.59,306.537,Carbohydrate
Adrenaline,C18H40N5O9,509.9,6.57,211.607,Amide
Ethanol,C18H21N5O7,202.87,13.71,910.918,Neurotransmitter
Dopamine,C10H6N3O9,846.08,9.46,16.667,Lipid
Caffeine,C7H20N4O4,253.43,1.61,129.352,Alcohol
Serotonin,C2H34N3O0,393.43,9.46,254.853,Lipid
Dopamine,C6H28N0O10,572.0,2.84,194.576,Alkaloid
Cholesterol,C5H33N0O0,445.6,4.2,882.038,Nucleotide
Caffeine,C19H14N0O0,280.7,4.98,632.219,Alkaloid
Serotonin,C18H19N5O7,249.53,5.29,962.065,Nucleotide
Glucose,C9H10N2O0,784.1,N/A,965.355,Alkaloid
Aspirin,C19H18N5O7,932.79,5.56,199.017,Alkaloid
Cholesterol,C4H23N1O3,900.26,13.03,355.028,Lipid
Adrenaline,C6H35N1O3,553.74,2.65,892.988,Alcohol
Glucose,C16H39N0O4,362.22,13.55,523.454,Hormone
Aspirin,C17H3N3O8,774.17,5.57,2.258,Nucleotide
Caffeine,C5H25N1O6,600.0,8.21,490.844,Lipid
Serotonin,C7H10N0O8,700.44,N/A,22.557,Lipid
Adrenaline,C19H25N1O4,648.78,8.93,697.274,Amide
Caffeine,C18H36N3O9,531.11,2.78,393.745,Lipid
Urea,C17H27N3O8,855.32,3.51,799.786,Nucleotide
Adenosine triphosphate,C7H30N0O10,969.15,N/A,436.352,Carbohydrate
Ethanol,C18H4N0O4,871.69,12.24,544.295,Hormone
Adrenaline,C14H40N2O7,690.48,7.5,190.3,Amide
Glucose,C6H29N0O7,602.35,13.11,946.574,Amide
Adenosine triphosphate,C11H32N1O0,822.29,1.54,920.428,Nucleotide
Glucose,C4H3N5O1,460.17,13.49,901.571,Carbohydrate
Adrenaline,C14H35N3O7,293.49,6.03,729.702,Amide
Adrenaline,C10H39N3O5,234.48,4.61,40.519,Alkaloid
Cholesterol,C4H15N2O6,405.99,1.23,557.827,Carbohydrate
Serotonin,C7H16N5O8,498.48,N/A,253.936,Hormone
Aspirin,C9H13N4O2,916.63,10.88,957.888,Carbohydrate
Urea,C12H3N2O7,715.91,8.95,338.214,Nucleotide
Serotonin,C14H10N2O10,842.63,10.54,343.33,Neurotransmitter
Caffeine,C11H35N2O3,752.78,2.63,452.57,Carbohydrate
Aspirin,C3H5N5O4,608.92,1.83,350.427,Lipid
Serotonin,C20H8N2O2,997.9,10.64,743.777,Nucleotide
Urea,C10H4N3O3,984.08,1.89,271.131,Organic Compound
Serotonin,C10H33N0O10,990.74,2.77,656.011,Neurotransmitter
Dopamine,C3H21N3O3,979.77,10.5,254.234,Hormone
Adrenaline,C2H35N4O1,51.28,12.29,111.181,Alcohol
Cholesterol,C8H22N1O0,761.2,8.73,376.697,Hormone
Ethanol,C15H31N4O4,615.84,10.34,634.096,Hormone
Ethanol,C4H6N2O6,254.89,3.12,767.638,Neurotransmitter
Dopamine,C5H38N0O10,362.92,8.16,489.809,Organic Compound
Adenosine triphosphate,C1H28N2O9,675.74,N/A,75.959,Organic Compound
Caffeine,C2H33N5O6,206.65,N/A,501.423,Alcohol
Caffeine,C1H11N4O0,700.22,13.18,531.424,Nucleotide
Caffeine,C7H24N2O8,112.89,3.79,624.925,Nucleotide
Cholesterol,C4H19N1O5,714.4,5.32,70.757,Amide
Adenosine triphosphate,C14H30N3O0,255.64,N/A,328.144,Lipid
Urea,C16H15N2O10,842.55,1.1,92.956,Carbohydrate
Adenosine triphosphate,C4H9N2O4,867.74,2.77,379.906,Hormone
Urea,C5H28N5O6,271.0,8.28,447.646,Hormone
Cholesterol,C11H36N5O2,932.49,N/A,214.629,Lipid
Dopamine,C1H15N0O5,109.59,N/A,76.364,Organic Compound
Aspirin,C8H36N4O5,463.37,1.25,343.284,Lipid
Adenosine triphosphate,C10H36N4O0,715.82,10.97,676.062,Neurotransmitter
Ethanol,C15H1N4O3,767.26,2.73,50.867,Neurotransmitter
Urea,C7H33N5O6,81.49,N/A,513.29,Carbohydrate
Ethanol,C4H27N0O3,216.79,13.9,416.008,Alcohol
Serotonin,C4H4N2O6,503.76,5.01,416.496,Lipid
Aspirin,C15H24N2O8,367.57,9.14,460.806,Hormone
Cholesterol,C2H26N3O4,381.36,11.46,170.871,Amide
Urea,C10H38N0O8,962.91,1.95,210.747,Alkaloid
Adrenaline,C4H3N1O7,147.05,11.28,730.18,Hormone
Urea,C9H10N1O0,864.65,N/A,935.687,Alkaloid
Cholesterol,C2H1N2O1,669.11,1.13,296.34,Lipid
Dopamine,C10H17N1O4,199.91,N/A,324.275,Amide
Adrenaline,C19H25N5O4,584.43,2.11,5.315,Organic Compound
Urea,C20H40N4O3,808.26,N/A,553.015,Nucleotide
Caffeine,C17H1N3O8,962.37,4.59,966.804,Neurotransmitter
Ethanol,C5H37N5O7,743.5,N/A,831.603,Lipid
Adrenaline,C18H36N3O8,952.04,7.0,0.81,Neurotransmitter
Adrenaline,C1H29N1O4,663.58,3.12,895.87,Lipid
Aspirin,C8H8N1O1,403.44,8.99,995.168,Carbohydrate
Adenosine triphosphate,C20H39N0O9,426.97,9.5,34.217,Carbohydrate
Adrenaline,C7H9N3O1,966.31,5.81,27.444,Neurotransmitter
Cholesterol,C9H13N2O10,705.81,9.25,107.15,Alkaloid
Caffeine,C13H17N3O0,132.35,5.93,108.181,Hormone
Aspirin,C18H16N5O4,315.63,9.91,38.686,Hormone
Ethanol,C7H35N3O10,915.02,6.47,279.597,Alkaloid
Cholesterol,C19H29N3O9,372.62,3.49,749.293,Hormone
Serotonin,C19H27N1O1,475.64,9.29,699.659,Amide
Adrenaline,C8H27N4O1,594.62,4.82,991.137,Alkaloid
Serotonin,C13H18N3O10,542.42,9.33,870.513,Organic Compound
Dopamine,C18H40N3O9,250.67,4.33,291.942,Carbohydrate
Caffeine,C14H12N3O4,651.94,3.98,666.36,Carbohydrate
Dopamine,C10H21N4O3,318.6,4.98,201.584,Hormone
Cholesterol,C16H3N0O2,752.61,6.64,637.507,Alkaloid
Aspirin,C18H8N1O10,246.89,N/A,428.082,Lipid
Cholesterol,C18H34N5O3,576.33,5.17,320.276,Nucleotide
Dopamine,C12H7N5O10,486.36,6.45,317.175,Alcohol
Aspirin,C19H37N3O8,697.3,11.35,467.834,Amide
Ethanol,C3H35N0O8,262.41,4.47,397.656,Alcohol
Adrenaline,C7H23N1O6,711.19,4.11,609.124,Organic Compound
Adrenaline,C8H19N1O7,255.46,N/A,759.195,Neurotransmitter
Ethanol,C9H34N3O8,919.83,N/A,935.747,Neurotransmitter
Adrenaline,C11H2N2O9,601.77,1.78,178.745,Alkaloid
Ethanol,C17H2N2O2,190.39,5.86,133.119,Alkaloid
Cholesterol,C9H22N3O0,233.17,4.56,994.374,Lipid
Caffeine,C3H11N2O8,375.71,N/A,370.915,Amide
Caffeine,C14H24N2O7,998.61,N/A,606.971,Neurotransmitter
Ethanol,C14H35N3O2,92.74,13.87,305.67,Lipid
Adenosine triphosphate,C14H31N0O1,236.96,7.56,911.32,Lipid
Glucose,C7H11N3O2,681.58,12.85,628.995,Organic Compound
Adrenaline,C6H40N1O5,893.26,8.23,27.713,Alcohol
Caffeine,C9H9N1O9,873.36,1.41,116.113,Neurotransmitter
Glucose,C7H37N2O6,903.8,9.61,79.588,Neurotransmitter
Adenosine triphosphate,C9H6N3O0,315.24,6.77,354.479,Carbohydrate
Adrenaline,C1H34N0O9,78.8,10.21,83.611,Organic Compound
Adenosine triphosphate,C6H21N0O8,900.19,3.77,653.522,Nucleotide
Serotonin,C15H6N5O5,772.72,9.38,582.311,Nucleotide
Aspirin,C6H39N2O4,537.36,13.5,481.546,Alcohol
Caffeine,C5H5N5O4,772.64,9.5,715.827,Organic Compound
Serotonin,C7H26N3O4,476.07,N/A,912.003,Alkaloid
Adenosine triphosphate,C13H15N2O2,287.47,3.49,786.944,Hormone
Caffeine,C2H15N4O2,586.81,N/A,931.218,Nucleotide
Ethanol,C4H26N2O9,605.61,8.2,912.458,Nucleotide
Adrenaline,C7H22N5O8,901.6,N/A,994.943,Neurotransmitter
Cholesterol,C19H40N3O1,812.72,9.76,586.924,Alkaloid
Aspirin,C6H29N0O4,630.37,4.6,332.622,Neurotransmitter
Dopamine,C1H15N2O7,786.22,2.81,831.358,Alkaloid
Ethanol,C15H20N1O4,108.73,12.5,359.531,Alcohol
Ethanol,C10H16N4O0,380.12,7.61,151.852,Lipid
Serotonin,C9H34N3O10,169.29,9.1,227.812,Neurotransmitter
Caffeine,C13H16N1O2,420.35,10.84,840.726,Organic Compound
Urea,C1H3N5O6,188.64,11.37,644.07,Organic Compound
Aspirin,C5H5N2O2,918.21,10.8,540.735,Lipid
Cholesterol,C8H16N0O6,442.09,12.43,438.81,Hormone
Adenosine triphosphate,C5H37N4O1,172.35,13.2,148.752,Lipid
Caffeine,C16H11N0O2,148.42,13.05,625.506,Organic Compound
Cholesterol,C15H14N2O0,741.06,8.15,462.692,Alcohol
Dopamine,C11H24N2O7,900.41,7.86,281.069,Amide
Urea,C5H21N5O2,643.08,8.61,883.361,Alkaloid
Adenosine triphosphate,C19H19N0O4,387.23,11.44,173.559,Hormone
Caffeine,C8H8N3O5,976.09,3.8,822.14,Alkaloid
Adenosine triphosphate,C3H13N5O5,588.11,4.56,525.458,Organic Compound
Dopamine,C16H22N2O5,72.06,5.63,445.77,Amide
Adrenaline,C14H37N2O1,449.05,8.7,451.227,Carbohydrate
Caffeine,C11H24N1O6,361.82,6.1,400.256,Carbohydrate
Dopamine,C19H2N2O3,476.6,12.34,933.79,Lipid
Serotonin,C2H31N4O1,73.89,4.67,670.486,Alcohol
Ethanol,C20H28N2O6,190.01,2.96,539.721,Alkaloid
Adenosine triphosphate,C7H13N3O0,86.69,6.89,104.384,Alkaloid
Adrenaline,C6H22N5O8,596.67,9.84,417.939,Neurotransmitter
Caffeine,C20H11N2O2,115.24,8.88,523.57,Carbohydrate
Cholesterol,C20H27N5O3,345.91,2.09,822.252,Organic Compound
Adenosine triphosphate,C16H22N0O0,106.36,2.6,197.96,Organic Compound
Dopamine,C5H36N3O8,934.3,10.22,523.138,Nucleotide
Ethanol,C9H15N0O4,757.17,7.22,386.448,Hormone
Dopamine,C3H16N3O10,504.57,3.9,472.192,Lipid
Glucose,C17H37N4O9,57.42,13.97,783.837,Alcohol
Ethanol,C8H18N4O9,337.34,8.33,552.549,Hormone
Ethanol,C20H18N2O10,611.3,8.51,150.392,Neurotransmitter
Cholesterol,C5H18N4O9,449.23,9.14,881.224,Organic Compound
Adrenaline,C19H8N2O1,448.61,N/A,791.354,Lipid
Glucose,C9H6N4O4,702.96,9.34,891.591,Nucleotide
Caffeine,C16H40N1O9,762.85,7.38,347.747,Neurotransmitter
Ethanol,C14H9N1O0,389.72,11.36,465.264,Carbohydrate
Serotonin,C15H11N2O6,186.16,11.56,877.543,Hormone
Adrenaline,C19H12N2O1,442.34,6.24,339.918,Lipid
Cholesterol,C2H18N3O7,845.79,5.8,130.518,Neurotransmitter
Serotonin,C6H38N3O4,969.13,N/A,542.386,Carbohydrate
Urea,C8H39N4O1,858.21,N/A,739.639,Organic Compound
Glucose,C1H28N1O0,761.07,8.16,510.438,Nucleotide
Cholesterol,C9H37N3O10,288.49,N/A,828.908,Neurotransmitter
Caffeine,C3H14N1O10,776.3,6.93,282.944,Alkaloid
Caffeine,C15H36N2O10,664.73,9.03,372.132,Neurotransmitter
Urea,C12H12N1O0,209.93,8.91,135.94,Alcohol
Ethanol,C9H17N3O2,606.15,9.58,600.917,Alkaloid
Adrenaline,C13H34N4O6,168.21,7.85,143.889,Alkaloid
Adenosine triphosphate,C2H37N4O6,123.05,N/A,428.794,Alcohol
Adenosine triphosphate,C3H31N4O9,124.96,9.52,710.706,Nucleotide
Glucose,C10H31N3O4,630.26,N/A,591.322,Neurotransmitter
Dopamine,C3H36N3O3,968.81,5.6,893.977,Organic Compound
Adrenaline,C12H8N5O9,294.96,11.38,68.558,Carbohydrate
Aspirin,C5H32N3O0,412.79,6.12,762.108,Lipid
Urea,C17H3N5O1,204.36,12.65,808.145,Carbohydrate
Urea,C5H14N0O3,383.05,7.52,400.974,Amide
Serotonin,C18H32N0O8,821.24,N/A,197.778,Hormone
Ethanol,C16H6N3O8,442.89,2.25,633.068,Neurotransmitter
Serotonin,C1H8N4O4,524.53,13.32,990.702,Nucleotide
Ethanol,C12H1N3O8,721.95,1.4,147.735,Alkaloid
Adrenaline,C10H20N5O2,354.96,4.35,946.356,Organic Compound
Caffeine,C6H35N3O10,592.89,10.22,786.735,Neurotransmitter
Caffeine,C11H9N4O5,958.07,8.35,83.457,Neurotransmitter
Adenosine triphosphate,C20H26N2O3,203.09,2.1,847.022,Organic Compound
Urea,C16H17N2O9,997.05,8.17,101.774,Organic Compound
Ethanol,C11H36N1O10,305.47,12.83,830.752,Nucleotide
Adenosine triphosphate,C16H5N0O6,846.19,5.86,753.628,Nucleotide
Urea,C20H24N0O7,644.93,3.85,402.343,Alcohol
Adrenaline,C14H17N5O9,555.53,7.03,938.61,Amide
Adenosine triphosphate,C20H39N5O1,646.65,5.32,898.387,Amide
Ethanol,C16H38N3O1,524.09,N/A,932.326,Alcohol
Ethanol,C15H4N1O2,284.7,5.56,9.413,Alkaloid
Adrenaline,C6H28N2O8,868.92,13.33,779.512,Nucleotide
Urea,C17H23N1O5,373.33,1.95,223.847,Neurotransmitter
Adenosine triphosphate,C15H8N1O0,466.67,10.18,193.53,Neurotransmitter
Dopamine,C19H1N1O5,318.66,1.11,524.495,Lipid
Glucose,C5H33N3O0,622.31,8.49,329.263,Carbohydrate
Ethanol,C12H23N0O9,201.98,N/A,322.654,Organic Compound
Glucose,C5H40N2O9,198.92,2.99,366.797,Hormone
Aspirin,C20H34N1O0,911.38,N/A,138.836,Neurotransmitter
Serotonin,C11H7N1O8,963.64,4.99,777.502,Neurotransmitter
Caffeine,C11H19N0O7,298.15,7.67,534.39,Organic Compound
Adrenaline,C4H30N4O5,64.8,3.43,802.389,Alcohol
Adrenaline,C3H22N5O10,152.69,5.04,831.823,Amide
Adrenaline,C14H28N5O7,104.84,9.01,233.521,Alkaloid
Adrenaline,C20H27N2O2,965.63,N/A,138.785,Carbohydrate
Serotonin,C19H21N2O8,117.53,12.75,273.814,Hormone
Ethanol,C16H27N4O3,172.92,N/A,944.914,Alcohol
Glucose,C1H1N4O1,855.95,11.39,60.298,Nucleotide
Ethanol,C5H20N0O10,585.35,3.27,388.106,Amide
Cholesterol,C2H9N4O7,608.63,8.21,720.018,Amide
Cholesterol,C9H17N0O2,643.3,3.53,752.64,Alkaloid
Aspirin,C10H24N5O9,419.9,3.56,129.368,Alcohol
Dopamine,C13H7N4O6,226.9,4.0,131.123,Neurotransmitter
Caffeine,C3H30N2O0,761.12,1.85,57.327,Lipid
Aspirin,C8H22N3O5,158.99,9.14,545.136,Alcohol
Serotonin,C17H15N5O4,969.89,5.21,580.489,Nucleotide
Adenosine triphosphate,C13H14N1O10,305.77,N/A,830.845,Hormone
Caffeine,C20H16N2O4,657.37,11.44,91.706,Alkaloid
Adrenaline,C11H5N1O3,458.76,N/A,36.769,Neurotransmitter
Adenosine triphosphate,C16H29N2O10,491.65,5.19,557.707,Neurotransmitter
Glucose,C16H15N4O0,480.94,13.92,214.276,Lipid
Serotonin,C13H19N3O1,418.64,9.42,550.546,Alcohol
Adrenaline,C18H37N4O7,973.03,5.85,616.186,Lipid
Cholesterol,C13H30N3O8,523.93,11.21,158.892,Lipid
Cholesterol,C8H29N2O0,346.34,N/A,594.124,Lipid
Caffeine,C10H40N3O4,539.03,N/A,845.156,Nucleotide
Adenosine triphosphate,C4H35N3O5,558.57,7.9,509.315,Organic Compound
Cholesterol,C19H7N2O2,142.83,3.03,85.938,Lipid
Adenosine triphosphate,C11H36N3O9,202.07,6.02,2.568,Carbohydrate
