compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H24N3O9,671.42,2.97,922.83,Neurotransmitter
Ethanol,C11H26N1O7,572.19,N/A,694.072,Alcohol
Serotonin,C3H40N0O0,741.43,7.14,606.532,Organic Compound
Caffeine,C17H39N3O3,77.06,12.07,76.755,Hormone
Serotonin,C8H36N5O5,266.92,11.54,331.045,Nucleotide
Serotonin,C7H4N1O3,54.29,N/A,802.82,Alcohol
Adenosine triphosphate,C10H31N0O7,756.37,6.34,909.063,Alkaloid
Adenosine triphosphate,C9H7N5O4,56.47,13.85,262.326,Alkaloid
Adenosine triphosphate,C6H5N5O1,78.09,1.79,610.297,Organic Compound
Dopamine,C4H13N3O7,240.39,N/A,216.082,Alkaloid
Dopamine,C19H15N2O7,693.16,1.59,392.267,Nucleotide
Dopamine,C17H40N4O2,405.76,N/A,681.316,Organic Compound
Glucose,C6H15N3O8,90.26,4.22,682.473,Neurotransmitter
Cholesterol,C3H39N0O6,233.12,11.18,61.648,Amide
Dopamine,C13H18N2O8,271.07,9.87,967.008,Carbohydrate
Adrenaline,C1H29N2O2,521.35,N/A,173.816,Neurotransmitter
Dopamine,C13H32N5O4,208.26,N/A,2.68,Neurotransmitter
Urea,C17H20N0O10,247.65,N/A,146.67,Nucleotide
Ethanol,C13H38N5O6,563.06,1.77,738.889,Alcohol
Cholesterol,C15H8N2O9,747.25,10.1,44.544,Amide
Adenosine triphosphate,C20H40N4O5,185.43,1.89,118.87,Carbohydrate
Aspirin,C9H33N2O3,838.87,4.02,250.12,Hormone
Urea,C1H28N0O3,105.11,7.26,165.591,Nucleotide
Ethanol,C10H2N3O4,873.91,N/A,172.303,Organic Compound
Cholesterol,C4H25N5O8,518.05,8.98,929.97,Organic Compound
Aspirin,C20H1N1O2,817.36,N/A,296.871,Alcohol
Dopamine,C5H5N2O0,687.33,4.84,965.406,Lipid
Cholesterol,C8H15N0O3,614.61,3.6,246.901,Lipid
Adrenaline,C12H24N2O7,859.66,4.69,488.15,Amide
Ethanol,C12H18N5O10,940.33,1.46,109.598,Amide
Aspirin,C12H2N2O10,864.69,6.49,209.88,Organic Compound
Cholesterol,C14H30N3O10,509.75,12.07,917.119,Neurotransmitter
Aspirin,C2H33N5O6,430.88,2.48,345.865,Carbohydrate
Adenosine triphosphate,C19H18N3O7,458.29,6.14,466.104,Hormone
Caffeine,C11H14N2O4,376.5,12.59,672.083,Nucleotide
Serotonin,C14H23N5O6,525.34,2.69,842.789,Amide
Ethanol,C5H32N5O7,554.04,5.08,452.341,Nucleotide
Glucose,C16H39N2O5,384.92,N/A,842.906,Organic Compound
Cholesterol,C3H12N5O0,179.42,12.83,444.486,Carbohydrate
Aspirin,C6H33N0O10,98.12,9.51,453.351,Carbohydrate
Glucose,C14H34N3O6,667.25,6.44,62.105,Alcohol
Glucose,C11H8N0O4,810.15,N/A,648.305,Carbohydrate
Glucose,C17H21N2O7,77.63,N/A,872.434,Carbohydrate
Cholesterol,C4H37N2O8,907.84,11.47,383.437,Alkaloid
Serotonin,C19H21N4O4,789.73,2.53,553.864,Lipid
Ethanol,C14H11N2O2,888.42,1.29,542.428,Alcohol
Cholesterol,C5H22N5O7,527.88,8.41,152.035,Lipid
Ethanol,C9H5N4O7,296.35,7.31,456.203,Alcohol
Adenosine triphosphate,C14H28N5O5,668.92,N/A,664.737,Carbohydrate
Cholesterol,C3H10N1O5,292.53,12.53,284.455,Lipid
Caffeine,C18H39N4O2,349.38,1.45,304.391,Amide
Urea,C6H39N3O7,825.37,N/A,304.846,Nucleotide
Serotonin,C5H40N0O3,782.81,3.92,888.653,Organic Compound
Glucose,C11H35N4O7,174.31,13.38,484.778,Neurotransmitter
Adenosine triphosphate,C16H36N1O2,777.97,11.93,436.477,Alcohol
Ethanol,C2H27N4O5,609.26,4.19,149.889,Neurotransmitter
Urea,C7H24N1O3,689.61,12.27,563.934,Alkaloid
Glucose,C9H3N1O4,706.59,N/A,144.705,Lipid
Serotonin,C3H6N2O6,95.69,8.05,161.524,Lipid
Caffeine,C18H9N0O3,167.26,11.93,953.904,Lipid
Urea,C7H24N5O5,249.38,1.53,479.297,Organic Compound
Ethanol,C1H1N5O8,919.97,9.37,548.901,Lipid
Urea,C12H11N3O0,387.62,3.13,707.072,Carbohydrate
Serotonin,C18H32N5O6,757.32,N/A,782.283,Nucleotide
Caffeine,C12H5N5O2,706.1,N/A,437.484,Organic Compound
Adrenaline,C14H23N4O1,126.75,N/A,832.485,Nucleotide
Caffeine,C10H26N0O7,386.08,4.02,183.54,Amide
Adrenaline,C19H17N3O3,808.34,7.85,641.855,Neurotransmitter
Urea,C20H39N2O3,880.14,12.08,650.387,Alcohol
Caffeine,C18H15N4O6,642.48,9.16,595.819,Organic Compound
Ethanol,C4H12N4O1,560.98,11.98,523.377,Amide
Dopamine,C16H25N1O10,228.43,12.87,412.352,Lipid
Adrenaline,C12H10N3O9,62.89,6.2,69.092,Neurotransmitter
Adrenaline,C10H26N5O8,386.27,N/A,383.551,Alcohol
Glucose,C19H22N4O7,696.9,1.18,303.715,Lipid
Adrenaline,C2H27N0O7,979.7,13.45,59.991,Alcohol
Urea,C6H6N4O1,975.44,9.62,191.117,Nucleotide
Urea,C5H32N2O2,131.58,N/A,555.025,Nucleotide
Cholesterol,C13H27N0O5,472.67,3.9,44.634,Carbohydrate
Ethanol,C11H29N3O8,448.96,N/A,953.848,Hormone
Urea,C11H39N2O1,617.33,6.2,297.867,Neurotransmitter
Adenosine triphosphate,C5H12N4O7,245.01,7.94,896.947,Nucleotide
Adenosine triphosphate,C7H30N5O8,563.94,12.5,393.865,Nucleotide
Glucose,C8H7N1O9,609.56,7.14,32.559,Hormone
Cholesterol,C20H24N1O0,931.58,9.65,819.524,Lipid
Ethanol,C18H22N2O6,534.68,N/A,328.941,Nucleotide
Adenosine triphosphate,C2H1N5O7,425.98,2.7,506.377,Hormone
Serotonin,C18H33N3O10,260.05,N/A,464.934,Alkaloid
Adenosine triphosphate,C7H12N5O4,236.57,11.97,644.887,Nucleotide
Caffeine,C10H28N3O3,575.21,4.04,610.883,Hormone
Adrenaline,C14H25N2O4,765.86,12.5,828.336,Alkaloid
Urea,C11H32N4O7,311.1,13.75,265.133,Nucleotide
Caffeine,C1H1N4O2,972.68,4.35,650.888,Carbohydrate
Ethanol,C19H23N1O6,256.05,2.08,287.336,Nucleotide
Urea,C16H32N3O3,775.87,10.75,840.953,Carbohydrate
Aspirin,C5H16N2O6,775.23,2.92,340.403,Hormone
Urea,C5H10N4O10,537.85,10.96,433.486,Alcohol
Glucose,C10H35N0O3,346.29,N/A,215.397,Lipid
Dopamine,C2H26N3O6,804.23,13.99,70.407,Lipid
Cholesterol,C5H19N1O7,284.24,7.58,573.261,Alkaloid
Caffeine,C2H14N5O0,295.66,N/A,829.361,Neurotransmitter
Urea,C18H21N5O8,351.46,1.53,342.233,Alcohol
Aspirin,C15H32N2O4,502.62,7.91,988.905,Alkaloid
Ethanol,C12H24N2O8,738.26,2.6,841.04,Alkaloid
Caffeine,C14H1N2O10,527.07,1.51,921.177,Organic Compound
Ethanol,C19H30N2O0,920.19,13.9,548.172,Organic Compound
Aspirin,C7H34N4O3,252.96,11.61,653.281,Alcohol
Adrenaline,C4H40N2O1,433.39,11.23,428.675,Hormone
Adrenaline,C3H38N5O8,980.72,7.1,661.248,Nucleotide
Adenosine triphosphate,C20H30N1O8,253.54,8.56,540.319,Neurotransmitter
Caffeine,C16H13N2O8,664.29,8.78,82.369,Alkaloid
Dopamine,C7H7N1O0,791.03,9.37,629.226,Nucleotide
Adrenaline,C1H15N4O7,817.65,11.37,988.787,Lipid
Urea,C2H34N2O3,565.74,4.0,674.037,Alcohol
Glucose,C9H36N5O2,516.14,11.8,815.958,Alkaloid
Adenosine triphosphate,C18H16N1O2,759.13,10.49,594.348,Nucleotide
Caffeine,C8H12N2O2,69.03,N/A,26.452,Amide
Adrenaline,C19H30N1O2,819.25,N/A,534.743,Neurotransmitter
Urea,C14H26N2O2,106.77,9.86,474.424,Lipid
Urea,C20H30N4O8,855.85,N/A,48.591,Carbohydrate
Aspirin,C4H27N3O5,650.6,10.12,841.097,Alcohol
Cholesterol,C17H14N4O5,562.79,11.86,602.228,Nucleotide
Urea,C10H31N4O2,386.18,2.99,214.043,Hormone
Adenosine triphosphate,C6H19N0O3,985.38,8.03,109.697,Amide
Caffeine,C12H24N1O4,825.92,N/A,677.689,Neurotransmitter
Urea,C1H24N1O3,572.14,3.02,406.218,Alkaloid
Cholesterol,C7H2N3O2,602.95,7.85,103.578,Neurotransmitter
Caffeine,C1H22N5O7,292.5,8.96,257.407,Alkaloid
Caffeine,C5H29N1O10,416.61,2.37,804.408,Hormone
Urea,C13H21N4O3,643.75,10.61,301.306,Alkaloid
Caffeine,C1H10N3O9,501.52,5.17,747.208,Nucleotide
Serotonin,C2H33N1O9,99.68,2.8,99.324,Amide
Ethanol,C10H3N4O4,957.35,12.62,739.189,Alcohol
Urea,C3H37N1O10,248.18,N/A,231.739,Alkaloid
Serotonin,C5H2N3O9,838.45,3.26,139.828,Nucleotide
Glucose,C2H24N3O8,655.79,5.45,780.066,Amide
Urea,C19H23N4O10,400.16,N/A,184.166,Hormone
Urea,C16H8N0O8,949.51,11.69,926.195,Hormone
Adenosine triphosphate,C15H24N2O1,150.1,11.05,310.462,Hormone
Adenosine triphosphate,C3H23N4O8,378.28,4.32,319.672,Lipid
Ethanol,C9H8N5O8,617.31,6.48,48.607,Neurotransmitter
Serotonin,C15H6N3O8,89.69,N/A,458.678,Alkaloid
Ethanol,C5H37N0O3,488.26,11.84,112.363,Alkaloid
Serotonin,C2H12N5O1,389.21,N/A,169.072,Amide
Adrenaline,C3H22N4O7,308.0,11.02,617.81,Carbohydrate
Dopamine,C16H13N0O2,818.64,7.56,909.749,Nucleotide
Dopamine,C14H2N2O10,663.37,11.87,790.233,Lipid
Adrenaline,C20H35N1O7,193.47,10.9,636.984,Hormone
Cholesterol,C20H35N1O5,940.59,1.11,501.249,Organic Compound
Glucose,C2H13N3O4,546.71,9.9,247.778,Nucleotide
Glucose,C17H31N3O8,473.6,11.29,630.336,Alcohol
Serotonin,C16H30N4O0,809.89,8.98,570.237,Carbohydrate
Serotonin,C16H26N2O8,825.37,5.47,170.999,Hormone
Urea,C19H10N0O4,344.73,2.65,139.919,Nucleotide
Glucose,C4H32N2O8,132.18,3.78,697.425,Nucleotide
Glucose,C19H13N3O5,666.19,7.87,275.479,Amide
Ethanol,C13H38N0O3,322.91,8.59,373.341,Hormone
Caffeine,C8H37N4O8,597.73,1.86,486.424,Organic Compound
Glucose,C2H16N5O3,284.0,5.66,278.462,Carbohydrate
Glucose,C9H10N5O0,261.02,N/A,425.302,Organic Compound
Urea,C12H16N2O3,369.85,N/A,924.383,Lipid
Cholesterol,C12H6N5O1,440.54,N/A,805.674,Carbohydrate
Aspirin,C15H21N4O5,997.49,3.39,140.353,Alcohol
Serotonin,C14H20N1O2,85.71,N/A,712.937,Nucleotide
Glucose,C7H14N2O9,420.28,N/A,609.877,Organic Compound
Serotonin,C4H18N4O4,855.61,6.46,241.071,Nucleotide
Aspirin,C14H35N0O7,423.41,8.78,797.234,Alkaloid
Glucose,C18H31N1O4,748.16,1.97,161.208,Hormone
Caffeine,C14H37N4O7,540.47,10.37,19.662,Alkaloid
Adrenaline,C9H38N2O3,117.07,1.33,272.301,Carbohydrate
Cholesterol,C18H29N1O9,136.9,8.32,674.72,Amide
Caffeine,C18H12N4O5,846.02,9.66,289.392,Amide
Serotonin,C12H9N0O2,938.52,1.58,740.946,Carbohydrate
Adenosine triphosphate,C12H40N3O0,585.6,N/A,582.638,Lipid
Dopamine,C19H40N2O8,664.13,3.58,216.545,Neurotransmitter
Aspirin,C8H23N5O2,752.86,8.4,449.706,Neurotransmitter
Aspirin,C11H19N0O10,334.99,N/A,859.95,Hormone
Caffeine,C14H13N3O9,638.13,5.47,928.748,Amide
Serotonin,C17H37N5O7,831.35,N/A,562.943,Amide
Dopamine,C9H30N3O7,739.22,4.21,508.428,Amide
Caffeine,C19H34N0O10,746.06,10.06,342.479,Hormone
Serotonin,C5H8N5O10,566.48,3.72,147.381,Lipid
Aspirin,C2H30N1O5,477.93,6.33,746.396,Carbohydrate
Serotonin,C5H37N4O6,864.25,4.19,178.399,Nucleotide
Serotonin,C20H25N2O9,215.88,9.52,581.781,Lipid
Adrenaline,C18H4N4O7,728.45,5.01,543.271,Amide
Dopamine,C6H20N3O6,457.15,13.57,325.12,Neurotransmitter
Dopamine,C6H37N0O1,382.75,1.0,404.373,Lipid
Glucose,C15H35N0O1,562.75,3.69,603.256,Carbohydrate
Serotonin,C14H9N3O8,857.18,6.74,941.112,Hormone
Cholesterol,C4H6N3O9,613.39,N/A,164.948,Neurotransmitter
Serotonin,C7H40N5O3,167.39,9.45,682.385,Neurotransmitter
Glucose,C19H10N5O7,521.94,11.32,347.349,Alkaloid
Ethanol,C3H35N5O4,503.48,4.69,998.286,Neurotransmitter
Ethanol,C9H11N1O3,759.4,6.82,964.661,Organic Compound
Ethanol,C7H5N1O3,837.22,5.3,946.659,Neurotransmitter
Urea,C12H10N2O3,274.27,13.39,563.753,Alkaloid
Glucose,C11H33N0O1,758.02,2.0,511.438,Hormone
Dopamine,C6H25N0O3,391.0,5.93,967.7,Alcohol
Adrenaline,C17H17N0O6,647.7,12.27,639.238,Alkaloid
Urea,C6H26N1O9,904.5,9.49,938.633,Nucleotide
Dopamine,C5H4N3O2,751.9,N/A,801.915,Carbohydrate
Caffeine,C9H29N0O2,759.68,10.95,858.048,Alkaloid
Aspirin,C12H27N5O4,302.54,N/A,460.508,Neurotransmitter
Cholesterol,C3H24N4O9,746.35,N/A,767.499,Organic Compound
Aspirin,C11H9N4O8,392.8,4.55,835.799,Carbohydrate
Caffeine,C10H23N5O0,313.81,13.78,65.68,Hormone
Aspirin,C19H1N5O2,963.54,6.15,602.781,Organic Compound
Ethanol,C5H23N0O3,423.3,9.3,61.851,Organic Compound
Glucose,C14H9N3O4,297.24,1.95,171.124,Lipid
Urea,C10H18N1O4,328.7,N/A,312.63,Hormone
Glucose,C12H33N1O10,476.68,10.67,102.299,Amide
Adrenaline,C15H7N1O9,935.08,9.64,192.933,Alcohol
Serotonin,C7H25N0O8,871.69,N/A,452.736,Hormone
Cholesterol,C6H23N4O1,623.72,N/A,143.812,Nucleotide
Aspirin,C18H12N3O4,373.4,4.54,441.734,Neurotransmitter
Caffeine,C2H6N2O7,737.83,12.15,558.924,Amide
Cholesterol,C3H40N3O10,972.1,5.42,428.912,Alkaloid
Ethanol,C17H11N5O5,445.81,1.98,164.46,Carbohydrate
Adrenaline,C9H30N2O8,792.41,9.63,222.27,Organic Compound
Ethanol,C14H18N4O8,355.32,11.39,823.011,Nucleotide
Aspirin,C12H25N5O0,801.38,12.99,929.705,Carbohydrate
Cholesterol,C13H12N4O1,674.08,3.2,518.665,Alcohol
Serotonin,C9H8N1O8,937.21,6.34,362.358,Alcohol
Dopamine,C9H15N1O2,255.84,12.14,639.741,Amide
Cholesterol,C13H27N3O4,974.29,12.29,507.438,Hormone
Caffeine,C10H34N5O7,929.49,3.3,165.336,Amide
Caffeine,C20H19N3O10,350.92,6.77,743.279,Organic Compound
Adenosine triphosphate,C19H20N5O1,686.98,7.54,965.619,Hormone
Dopamine,C6H4N4O5,918.03,11.86,878.415,Hormone
Cholesterol,C8H8N0O7,205.95,8.76,896.573,Hormone
Aspirin,C5H13N3O1,518.05,N/A,148.809,Amide
Aspirin,C19H22N5O5,263.76,14.0,287.553,Neurotransmitter
Dopamine,C15H25N3O4,634.13,N/A,347.658,Alcohol
Serotonin,C2H31N4O5,197.98,3.18,975.971,Hormone
Glucose,C14H28N2O6,837.46,9.87,548.852,Alkaloid
Aspirin,C13H33N1O3,987.42,12.97,634.635,Organic Compound
Urea,C6H38N0O0,705.65,5.69,280.563,Nucleotide
Adenosine triphosphate,C1H40N4O9,935.16,1.8,801.31,Amide
Ethanol,C6H10N1O3,748.07,8.57,457.659,Neurotransmitter
Adenosine triphosphate,C12H6N5O4,494.4,11.75,139.324,Lipid
Serotonin,C6H18N2O7,671.85,4.68,747.05,Alkaloid
Caffeine,C2H16N3O1,959.6,10.48,291.201,Neurotransmitter
Serotonin,C12H17N5O0,735.01,13.04,42.788,Nucleotide
Ethanol,C7H22N1O8,544.97,2.77,489.828,Alcohol
Urea,C11H23N5O9,509.65,7.11,395.121,Hormone
Adrenaline,C19H28N4O7,145.37,5.8,716.526,Hormone
Glucose,C1H6N5O6,427.88,7.5,205.913,Nucleotide
Urea,C7H23N2O1,314.13,N/A,457.41,Alkaloid
Serotonin,C17H23N0O4,661.42,3.09,754.83,Alkaloid
Glucose,C18H28N2O1,870.95,4.34,871.713,Lipid
Adrenaline,C4H31N1O3,231.2,12.51,177.84,Alkaloid
Dopamine,C14H40N1O9,489.72,N/A,172.896,Alcohol
Adenosine triphosphate,C20H17N3O8,53.76,N/A,657.801,Lipid
Adenosine triphosphate,C7H31N3O9,164.01,4.55,365.622,Lipid
Glucose,C1H10N0O7,184.17,2.91,78.174,Carbohydrate
Caffeine,C7H30N3O7,908.65,N/A,125.024,Organic Compound
Caffeine,C3H5N2O3,607.65,11.73,265.4,Lipid
Aspirin,C3H11N3O3,771.97,1.61,670.203,Nucleotide
Ethanol,C17H37N0O5,922.21,11.99,54.311,Nucleotide
Glucose,C16H25N1O7,126.57,7.61,882.371,Neurotransmitter
Adenosine triphosphate,C20H9N4O8,620.55,2.02,337.075,Neurotransmitter
Caffeine,C2H2N5O7,309.39,8.18,220.192,Alcohol
Serotonin,C9H25N0O8,611.42,N/A,522.733,Alkaloid
Glucose,C17H7N0O10,837.33,8.22,517.539,Alcohol
Glucose,C12H23N0O8,95.12,1.93,271.953,Neurotransmitter
Adenosine triphosphate,C6H39N2O2,53.7,13.51,267.534,Alkaloid
Glucose,C19H3N3O10,475.78,N/A,25.13,Alkaloid
Aspirin,C11H37N0O5,522.41,1.06,735.481,Nucleotide
Caffeine,C3H15N5O0,590.14,5.8,271.187,Organic Compound
Dopamine,C14H2N5O2,823.74,12.24,29.898,Lipid
Aspirin,C8H12N1O0,452.8,12.39,637.785,Neurotransmitter
Ethanol,C4H11N1O2,831.06,N/A,241.184,Hormone
Serotonin,C9H38N3O10,312.42,N/A,430.626,Alkaloid
Caffeine,C9H32N4O3,372.9,3.87,129.75,Alkaloid
Cholesterol,C16H18N5O5,429.69,6.58,739.349,Alkaloid
Aspirin,C20H39N4O0,390.95,12.18,226.73,Hormone
Adrenaline,C12H6N1O10,599.91,4.39,173.78,Lipid
Cholesterol,C19H15N1O1,125.66,2.88,393.289,Nucleotide
Ethanol,C19H13N4O5,250.48,N/A,386.922,Organic Compound
Cholesterol,C12H6N5O3,142.48,1.2,535.872,Hormone
Ethanol,C20H2N2O7,179.91,N/A,45.532,Organic Compound
Glucose,C13H11N3O9,651.45,5.67,746.745,Nucleotide
Serotonin,C12H30N5O0,807.37,9.46,828.874,Carbohydrate
Adrenaline,C14H27N1O4,202.94,3.24,264.162,Alkaloid
Caffeine,C13H20N5O6,767.73,10.82,873.235,Neurotransmitter
Cholesterol,C13H39N1O3,78.43,4.12,150.459,Lipid
Urea,C16H2N2O5,520.36,N/A,899.703,Nucleotide
Dopamine,C19H35N1O7,566.85,6.41,186.634,Nucleotide
Ethanol,C15H36N0O4,402.79,9.82,85.746,Hormone
Dopamine,C19H25N5O10,368.3,4.68,179.221,Nucleotide
Caffeine,C15H39N3O9,485.51,13.54,407.486,Nucleotide
Adenosine triphosphate,C8H38N2O5,861.85,9.86,524.805,Hormone
Glucose,C12H3N4O1,709.28,6.42,16.409,Lipid
Glucose,C13H23N2O10,94.26,10.0,661.791,Carbohydrate
Caffeine,C7H35N1O9,803.77,13.96,304.499,Alcohol
Serotonin,C16H5N0O5,254.4,12.59,329.808,Amide
Serotonin,C2H28N1O8,433.56,10.83,505.232,Lipid
Adenosine triphosphate,C13H38N5O0,878.5,2.15,161.759,Neurotransmitter
Caffeine,C20H22N3O7,645.49,N/A,452.791,Alcohol
Aspirin,C1H21N5O9,111.15,6.59,395.564,Organic Compound
Aspirin,C20H27N3O2,64.82,N/A,211.87,Nucleotide
Cholesterol,C12H17N0O4,574.31,12.86,856.155,Carbohydrate
Urea,C5H40N3O8,899.97,1.22,249.475,Lipid
Dopamine,C20H35N5O1,475.01,1.03,548.005,Amide
Adrenaline,C4H17N1O6,289.67,N/A,977.443,Alkaloid
Serotonin,C13H5N3O0,97.71,2.39,592.934,Organic Compound
Aspirin,C20H23N4O7,697.87,9.89,334.826,Neurotransmitter
Glucose,C5H11N4O8,700.18,9.69,117.248,Hormone
Ethanol,C15H20N4O6,70.66,N/A,160.854,Carbohydrate
Caffeine,C2H33N2O1,479.42,10.81,525.398,Organic Compound
Ethanol,C5H20N0O2,824.18,6.34,158.452,Alcohol
Serotonin,C20H9N3O8,660.37,N/A,108.473,Organic Compound
Dopamine,C14H21N4O2,96.48,1.28,990.103,Carbohydrate
Adrenaline,C10H8N1O5,555.78,N/A,111.896,Amide
Caffeine,C1H34N3O5,659.2,3.4,458.076,Amide
Dopamine,C10H33N4O4,763.17,8.87,393.237,Alkaloid
Adenosine triphosphate,C9H24N3O9,404.54,13.77,172.699,Alcohol
Serotonin,C8H14N3O9,134.18,3.02,159.835,Amide
Glucose,C17H8N1O9,602.96,3.95,390.41,Neurotransmitter
Adenosine triphosphate,C10H32N3O1,688.73,12.1,142.148,Nucleotide
Glucose,C9H30N0O4,774.02,6.61,147.271,Nucleotide
Caffeine,C8H39N1O5,858.95,N/A,320.278,Carbohydrate
Serotonin,C17H11N0O5,570.09,2.77,220.963,Organic Compound
Urea,C16H39N4O9,734.2,N/A,17.587,Amide
Serotonin,C20H35N0O6,579.03,N/A,628.305,Carbohydrate
Cholesterol,C20H26N1O7,727.44,11.55,218.24,Organic Compound
Cholesterol,C9H3N4O2,423.06,1.71,596.312,Neurotransmitter
Serotonin,C20H22N4O2,316.25,6.72,637.645,Organic Compound
Caffeine,C4H2N3O1,547.78,3.71,575.606,Organic Compound
Caffeine,C12H31N1O0,483.16,N/A,568.465,Lipid
Ethanol,C6H23N4O6,454.89,1.88,246.309,Alcohol
Caffeine,C1H4N4O5,300.44,13.19,198.403,Organic Compound
Ethanol,C7H19N2O1,440.61,4.88,889.376,Lipid
Adrenaline,C19H22N2O5,890.89,9.86,961.599,Carbohydrate
Aspirin,C18H16N1O8,226.24,5.14,624.399,Amide
Ethanol,C4H34N5O4,433.3,9.6,958.628,Nucleotide
Dopamine,C4H31N2O1,721.37,N/A,784.058,Neurotransmitter
Serotonin,C13H8N1O3,860.88,N/A,455.945,Alkaloid
Adenosine triphosphate,C10H30N3O10,780.87,N/A,111.389,Organic Compound
Urea,C6H9N2O2,673.36,4.0,956.649,Neurotransmitter
Aspirin,C12H28N2O0,898.89,8.75,495.345,Nucleotide
Aspirin,C17H18N3O8,434.41,9.83,509.253,Carbohydrate
Urea,C12H27N4O2,646.38,12.38,284.085,Lipid
Glucose,C8H17N2O6,812.17,4.04,982.395,Amide
Cholesterol,C9H34N4O8,615.92,N/A,625.261,Lipid
Cholesterol,C10H30N5O8,440.18,5.26,370.358,Hormone
Aspirin,C7H19N5O0,865.3,13.99,153.408,Carbohydrate
Adenosine triphosphate,C3H12N5O1,743.44,12.02,272.511,Neurotransmitter
Glucose,C5H35N0O8,160.73,9.6,579.396,Organic Compound
Dopamine,C1H25N0O9,285.67,N/A,273.762,Alkaloid
Adenosine triphosphate,C3H5N0O9,128.65,5.98,151.162,Amide
Ethanol,C10H25N1O2,431.19,1.91,31.251,Lipid
Caffeine,C5H6N5O2,63.56,6.37,474.313,Amide
Adrenaline,C4H28N2O3,620.95,2.34,630.62,Hormone
Ethanol,C18H3N0O3,275.85,N/A,500.004,Carbohydrate
Aspirin,C1H37N4O0,624.56,9.69,120.711,Amide
Glucose,C15H12N1O3,327.34,1.27,822.091,Alkaloid
Urea,C18H10N4O4,652.18,N/A,315.144,Hormone
Cholesterol,C15H9N1O7,673.96,7.62,159.252,Lipid
Caffeine,C7H32N3O10,118.47,8.72,267.742,Organic Compound
Serotonin,C19H36N5O5,620.71,N/A,556.774,Neurotransmitter
Serotonin,C14H9N0O3,885.58,3.91,346.604,Carbohydrate
Ethanol,C20H27N4O8,717.99,13.18,428.617,Organic Compound
Aspirin,C18H6N5O4,962.1,N/A,190.152,Hormone
Adenosine triphosphate,C6H33N1O0,301.69,10.48,469.938,Neurotransmitter
Cholesterol,C9H40N0O6,444.56,7.91,521.225,Neurotransmitter
Dopamine,C13H37N3O3,222.46,10.38,711.38,Alkaloid
Adrenaline,C20H19N3O2,920.75,9.5,903.189,Alkaloid
Cholesterol,C16H23N5O3,281.21,N/A,336.409,Organic Compound
Caffeine,C9H1N3O2,179.49,8.49,229.199,Hormone
Adrenaline,C4H32N4O4,914.62,N/A,378.047,Amide
Ethanol,C3H14N1O7,799.75,2.69,646.888,Nucleotide
Cholesterol,C3H13N1O6,751.7,1.77,246.1,Organic Compound
Urea,C7H20N4O1,859.6,N/A,430.479,Alkaloid
Cholesterol,C9H23N3O2,117.01,8.46,503.726,Alcohol
Ethanol,C12H22N5O6,166.58,8.68,209.4,Carbohydrate
Glucose,C1H40N2O2,707.62,13.56,557.244,Organic Compound
Ethanol,C14H26N2O1,563.75,2.6,705.412,Neurotransmitter
Adrenaline,C3H11N0O7,623.99,3.2,574.247,Alcohol
Adenosine triphosphate,C7H18N0O2,224.41,N/A,614.141,Carbohydrate
Caffeine,C8H24N4O5,653.06,5.46,478.537,Organic Compound
Serotonin,C13H3N3O4,445.7,N/A,792.147,Neurotransmitter
Aspirin,C13H21N1O9,84.65,N/A,515.265,Organic Compound
Glucose,C4H40N3O0,599.26,6.15,945.333,Nucleotide
Urea,C9H24N0O9,416.22,13.76,222.66,Carbohydrate
Dopamine,C16H29N5O1,87.93,N/A,222.351,Hormone
Caffeine,C18H40N3O5,68.27,9.06,392.656,Alkaloid
Ethanol,C7H2N0O8,884.3,4.23,663.459,Nucleotide
Ethanol,C14H38N1O1,865.35,9.54,501.498,Alcohol
Adrenaline,C15H23N1O9,881.87,N/A,155.452,Alcohol
Cholesterol,C19H12N0O0,844.8,N/A,594.532,Alcohol
Glucose,C1H39N3O5,52.66,12.52,395.59,Hormone
Urea,C13H6N3O10,476.94,4.03,377.294,Carbohydrate
Glucose,C14H16N4O10,431.66,1.98,194.753,Amide
Ethanol,C19H40N2O5,209.35,6.43,409.876,Amide
Adrenaline,C15H5N2O9,764.88,2.18,534.628,Carbohydrate
Serotonin,C16H33N4O10,341.9,N/A,819.361,Neurotransmitter
Adenosine triphosphate,C6H2N1O1,663.98,13.1,61.075,Carbohydrate
Adrenaline,C8H15N1O6,831.97,N/A,210.743,Lipid
Adenosine triphosphate,C16H27N1O2,186.09,N/A,106.841,Lipid
Aspirin,C20H14N5O2,521.67,13.75,999.813,Alkaloid
Cholesterol,C12H18N1O3,967.11,1.19,443.591,Alkaloid
Caffeine,C8H12N3O4,610.06,6.29,971.529,Alkaloid
Ethanol,C2H11N0O7,920.58,4.94,664.152,Alkaloid
Caffeine,C12H12N1O7,853.43,8.9,929.894,Alkaloid
Dopamine,C5H33N5O7,825.95,8.06,356.193,Neurotransmitter
Adrenaline,C11H4N4O6,122.9,N/A,15.131,Hormone
Adrenaline,C7H12N4O7,941.9,5.58,125.005,Lipid
Adrenaline,C14H11N5O0,774.0,5.06,410.112,Alkaloid
Cholesterol,C15H9N1O3,786.91,8.37,165.985,Nucleotide
Serotonin,C16H15N0O3,189.64,3.59,784.757,Amide
Adenosine triphosphate,C15H37N3O1,277.35,12.09,435.67,Amide
