compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H36N0O6,951.02,11.79,272.143,Organic Compound
Cholesterol,C15H22N1O10,100.95,2.4,544.631,Carbohydrate
Urea,C4H5N1O1,294.72,7.83,330.393,Organic Compound
Aspirin,C16H25N3O8,772.0,3.13,748.405,Organic Compound
Ethanol,C11H28N3O0,463.63,7.46,237.676,Hormone
Urea,C6H23N2O2,546.63,5.88,326.021,Lipid
Cholesterol,C8H13N0O6,177.36,6.48,892.279,Carbohydrate
Adrenaline,C4H24N5O9,343.96,8.71,191.758,Carbohydrate
Adenosine triphosphate,C10H33N3O9,723.38,8.18,114.018,Amide
Dopamine,C8H2N4O2,406.99,7.98,467.102,Organic Compound
Aspirin,C19H4N2O6,380.09,10.52,702.788,Hormone
Urea,C16H22N0O0,882.44,1.76,20.903,Alcohol
Adenosine triphosphate,C2H40N5O5,193.66,1.34,290.73,Neurotransmitter
Dopamine,C10H22N4O8,748.79,8.58,546.0,Carbohydrate
Dopamine,C10H15N3O9,971.16,N/A,335.878,Lipid
Aspirin,C5H37N5O1,893.78,13.52,81.224,Carbohydrate
Urea,C3H5N4O3,86.46,4.61,39.629,Carbohydrate
Adrenaline,C6H11N0O7,77.92,7.21,461.177,Alcohol
Dopamine,C17H26N5O10,569.8,1.79,577.113,Amide
Adenosine triphosphate,C20H31N3O7,781.62,3.63,717.043,Lipid
Dopamine,C10H7N4O5,998.88,7.62,236.091,Organic Compound
Serotonin,C12H14N5O4,551.88,5.33,481.842,Nucleotide
Adenosine triphosphate,C11H21N2O2,413.42,13.85,291.123,Organic Compound
Glucose,C20H17N2O1,367.68,12.3,334.391,Alkaloid
Cholesterol,C16H39N1O0,911.72,1.28,238.269,Neurotransmitter
Aspirin,C1H38N0O8,599.73,13.28,10.693,Amide
Urea,C6H14N0O8,591.39,10.24,0.147,Nucleotide
Aspirin,C10H39N1O6,869.01,7.19,665.485,Amide
Urea,C14H32N0O7,192.18,10.45,514.048,Neurotransmitter
Caffeine,C9H13N1O7,206.43,8.93,123.428,Nucleotide
Ethanol,C19H15N4O9,916.59,11.32,490.647,Hormone
Adenosine triphosphate,C2H38N4O9,980.22,3.56,465.304,Lipid
Cholesterol,C7H9N5O6,704.86,N/A,244.671,Alkaloid
Urea,C1H39N2O9,825.13,N/A,293.683,Alkaloid
Urea,C18H34N0O0,514.24,N/A,392.25,Alkaloid
Glucose,C16H28N5O9,897.01,11.65,374.897,Hormone
Urea,C1H26N2O0,891.69,4.48,330.246,Lipid
Caffeine,C13H13N2O7,183.47,7.66,346.568,Amide
Aspirin,C14H37N1O5,656.92,12.32,137.32,Amide
Ethanol,C16H37N4O9,425.16,8.1,965.454,Hormone
Glucose,C8H33N3O8,251.21,N/A,666.58,Hormone
Adrenaline,C16H23N5O5,382.07,8.73,669.838,Alkaloid
Serotonin,C1H13N4O5,116.53,N/A,902.828,Lipid
Adenosine triphosphate,C18H23N4O5,252.08,N/A,445.576,Neurotransmitter
Urea,C2H28N0O0,815.79,7.93,960.55,Carbohydrate
Glucose,C10H24N2O8,733.53,2.37,11.841,Carbohydrate
Serotonin,C9H2N0O8,669.45,3.21,69.387,Organic Compound
Caffeine,C14H34N4O10,424.03,6.74,565.199,Neurotransmitter
Adenosine triphosphate,C6H17N2O8,605.45,4.12,238.793,Lipid
Ethanol,C16H15N3O8,122.39,3.44,721.699,Alkaloid
Aspirin,C8H3N2O7,943.21,4.6,194.225,Lipid
Adenosine triphosphate,C17H32N1O6,427.39,N/A,396.077,Hormone
Aspirin,C5H12N5O4,705.04,N/A,224.453,Nucleotide
Caffeine,C12H6N3O8,355.78,7.9,28.716,Organic Compound
Adenosine triphosphate,C1H20N4O6,981.76,3.04,946.383,Carbohydrate
Serotonin,C16H25N1O8,319.05,12.03,216.404,Organic Compound
Ethanol,C20H40N3O2,186.61,7.0,491.454,Alkaloid
Adenosine triphosphate,C17H38N2O1,487.19,13.97,819.78,Neurotransmitter
Serotonin,C16H13N4O2,712.49,N/A,317.562,Hormone
Adenosine triphosphate,C18H29N0O0,190.1,N/A,385.852,Alkaloid
Cholesterol,C13H38N1O4,535.23,3.17,282.031,Carbohydrate
Adenosine triphosphate,C13H11N5O2,274.91,8.77,731.971,Nucleotide
Serotonin,C11H38N3O4,179.22,N/A,923.09,Organic Compound
Adrenaline,C9H7N5O4,818.85,13.01,906.407,Hormone
Dopamine,C4H24N5O1,890.35,7.58,385.862,Alcohol
Glucose,C19H23N3O7,749.79,7.75,33.642,Alcohol
Caffeine,C14H17N1O4,341.45,N/A,861.185,Lipid
Glucose,C11H31N5O4,891.24,6.5,80.764,Hormone
Serotonin,C19H6N2O8,875.41,12.6,375.889,Organic Compound
Adrenaline,C9H39N3O8,994.13,2.73,511.086,Carbohydrate
Ethanol,C14H24N4O2,718.54,2.0,53.774,Carbohydrate
Adenosine triphosphate,C9H11N2O3,745.2,2.31,879.745,Organic Compound
Cholesterol,C13H15N5O0,129.36,N/A,425.191,Carbohydrate
Urea,C8H27N4O1,933.55,13.87,845.284,Amide
Caffeine,C20H18N3O6,668.95,N/A,452.865,Amide
Cholesterol,C12H32N4O7,646.14,3.01,130.103,Organic Compound
Adrenaline,C20H8N2O9,461.48,7.52,623.34,Neurotransmitter
Serotonin,C9H21N1O3,123.75,2.12,297.363,Neurotransmitter
Dopamine,C10H5N2O1,601.72,N/A,306.425,Organic Compound
Dopamine,C19H18N3O2,821.13,11.31,805.188,Alkaloid
Glucose,C4H17N3O10,852.41,N/A,353.056,Alcohol
Urea,C12H21N1O8,413.49,12.66,977.38,Nucleotide
Serotonin,C20H4N5O1,904.21,13.45,930.022,Neurotransmitter
Aspirin,C10H26N5O3,222.5,13.94,498.833,Nucleotide
Serotonin,C9H9N4O3,246.9,N/A,536.757,Hormone
Ethanol,C3H22N3O4,912.83,13.66,978.643,Alcohol
Aspirin,C4H3N5O2,156.55,3.94,170.071,Alkaloid
Adrenaline,C9H11N3O7,105.4,8.31,583.946,Nucleotide
Ethanol,C2H37N2O7,183.13,12.56,700.492,Nucleotide
Ethanol,C14H18N2O1,781.41,4.24,9.782,Carbohydrate
Ethanol,C15H26N0O5,651.69,9.13,24.462,Alkaloid
Dopamine,C19H25N4O9,308.82,12.51,965.786,Amide
Serotonin,C14H36N3O6,838.64,6.87,699.544,Alcohol
Adrenaline,C4H23N4O9,774.79,12.48,954.598,Neurotransmitter
Urea,C20H1N4O10,898.42,9.59,789.26,Lipid
Serotonin,C18H33N4O8,911.69,8.09,77.821,Alcohol
Dopamine,C14H3N4O5,228.66,10.93,919.28,Amide
Caffeine,C1H23N2O0,98.36,6.37,319.932,Alcohol
Dopamine,C18H26N1O8,856.55,1.81,972.356,Lipid
Adrenaline,C1H35N0O9,889.06,N/A,32.038,Carbohydrate
Dopamine,C6H33N2O0,298.71,12.83,160.442,Hormone
Urea,C10H17N3O10,564.31,12.06,699.101,Amide
Adenosine triphosphate,C15H4N5O10,955.84,N/A,581.093,Neurotransmitter
Urea,C14H7N1O6,245.64,2.1,719.151,Carbohydrate
Ethanol,C20H3N4O9,308.28,2.83,21.74,Alcohol
Urea,C5H31N2O5,713.13,3.88,406.013,Alcohol
Ethanol,C14H39N0O8,108.63,12.15,932.674,Alcohol
Aspirin,C3H32N1O3,539.89,13.16,168.687,Alcohol
Adrenaline,C16H10N2O0,715.41,5.47,771.948,Amide
Caffeine,C12H26N1O3,204.33,4.48,115.488,Alcohol
Urea,C20H12N1O5,805.83,8.77,918.19,Carbohydrate
Urea,C15H33N4O7,487.76,6.39,861.54,Organic Compound
Dopamine,C18H40N1O6,336.56,9.45,631.449,Alcohol
Aspirin,C4H30N0O6,76.04,5.29,397.035,Alkaloid
Adenosine triphosphate,C8H10N4O2,622.28,N/A,363.564,Hormone
Serotonin,C18H14N2O2,535.66,11.42,331.92,Hormone
Adrenaline,C2H23N0O0,306.52,1.79,333.626,Amide
Adrenaline,C13H32N5O9,589.22,N/A,959.775,Nucleotide
Adenosine triphosphate,C17H21N2O8,122.54,4.27,927.592,Neurotransmitter
Aspirin,C2H29N1O10,224.01,13.14,918.25,Carbohydrate
Urea,C20H35N4O8,977.0,3.14,771.12,Carbohydrate
Glucose,C10H2N2O1,446.2,7.05,859.207,Nucleotide
Ethanol,C15H30N0O2,219.0,4.79,734.812,Alkaloid
Ethanol,C2H5N0O3,733.06,9.55,650.477,Alkaloid
Caffeine,C12H30N0O6,446.95,3.68,117.356,Carbohydrate
Adenosine triphosphate,C7H38N5O5,450.7,N/A,233.456,Organic Compound
Adenosine triphosphate,C10H40N0O8,793.05,N/A,215.238,Amide
Glucose,C2H25N5O8,846.16,N/A,249.186,Alkaloid
Ethanol,C7H13N4O5,621.69,6.67,695.311,Hormone
Adrenaline,C4H10N0O10,925.56,N/A,153.612,Hormone
Caffeine,C12H15N3O7,923.03,8.49,836.065,Alkaloid
Adrenaline,C5H25N0O4,289.64,N/A,745.64,Nucleotide
Serotonin,C11H4N4O10,365.14,N/A,822.583,Hormone
Adenosine triphosphate,C6H35N4O7,587.54,N/A,440.266,Nucleotide
Urea,C18H8N5O7,381.06,8.3,213.32,Alcohol
Dopamine,C7H39N2O6,462.37,12.02,986.498,Carbohydrate
Ethanol,C17H5N5O2,202.6,5.87,11.601,Alcohol
Glucose,C19H40N5O7,335.64,11.09,1.126,Neurotransmitter
Cholesterol,C10H18N1O6,299.29,N/A,251.858,Alkaloid
Adenosine triphosphate,C16H8N1O5,754.44,10.15,811.478,Neurotransmitter
Caffeine,C2H22N4O4,489.75,10.34,212.064,Nucleotide
Cholesterol,C6H30N2O0,694.54,13.89,101.809,Lipid
Glucose,C20H37N1O3,416.49,9.59,313.426,Nucleotide
Urea,C10H15N5O3,59.86,8.38,191.586,Alkaloid
Urea,C17H11N2O10,965.47,9.53,158.264,Alcohol
Dopamine,C11H22N4O10,811.08,12.37,345.516,Hormone
Serotonin,C1H40N3O7,620.17,N/A,791.826,Hormone
Cholesterol,C7H39N1O9,805.63,9.15,878.254,Organic Compound
Urea,C11H29N5O7,82.46,13.14,667.227,Hormone
Ethanol,C4H15N3O9,522.65,N/A,241.512,Hormone
Adenosine triphosphate,C10H25N0O2,770.14,1.7,230.737,Neurotransmitter
Cholesterol,C20H4N4O2,850.26,2.66,148.258,Alkaloid
Dopamine,C6H34N5O1,158.37,N/A,781.824,Hormone
Aspirin,C2H8N0O0,362.99,3.86,115.391,Amide
Adenosine triphosphate,C4H26N1O1,901.91,12.62,303.006,Organic Compound
Ethanol,C8H24N5O2,432.86,11.1,945.17,Organic Compound
Ethanol,C19H5N5O9,964.85,6.92,178.412,Amide
Dopamine,C9H28N1O1,776.33,4.42,233.098,Carbohydrate
Cholesterol,C8H23N4O2,925.96,N/A,430.282,Alkaloid
Adenosine triphosphate,C18H12N2O3,919.27,N/A,976.443,Hormone
Cholesterol,C1H3N1O8,879.7,1.06,586.464,Alkaloid
Glucose,C1H2N4O9,762.89,8.83,28.125,Alkaloid
Aspirin,C18H7N1O9,327.78,13.36,972.973,Lipid
Dopamine,C5H38N1O0,793.45,N/A,144.892,Neurotransmitter
Adrenaline,C1H33N4O9,292.15,8.25,908.689,Lipid
Dopamine,C20H2N5O5,824.42,13.12,565.894,Hormone
Serotonin,C1H9N5O6,172.4,7.33,646.012,Organic Compound
Aspirin,C8H21N0O4,472.6,9.43,393.323,Amide
Glucose,C10H15N4O8,289.22,4.38,877.046,Neurotransmitter
Dopamine,C5H1N0O5,561.54,5.56,903.719,Hormone
Ethanol,C4H33N4O7,346.76,12.81,35.862,Nucleotide
Glucose,C14H8N0O10,83.93,3.48,116.984,Hormone
Adrenaline,C3H39N5O6,794.11,1.96,945.945,Organic Compound
Glucose,C17H15N2O0,398.94,3.39,664.485,Amide
Ethanol,C18H13N3O8,793.91,1.18,873.218,Lipid
Cholesterol,C9H20N2O3,360.88,3.77,62.119,Lipid
Glucose,C6H22N1O7,925.79,5.55,295.382,Alcohol
Adrenaline,C5H12N5O5,741.09,4.09,907.077,Nucleotide
Cholesterol,C12H6N1O6,606.91,3.47,675.004,Lipid
Ethanol,C12H15N1O5,579.44,7.91,336.81,Neurotransmitter
Aspirin,C12H11N1O3,769.96,11.9,176.944,Alkaloid
Caffeine,C13H2N2O3,307.69,N/A,152.031,Alcohol
Cholesterol,C3H3N5O5,276.5,1.42,771.334,Nucleotide
Dopamine,C9H22N2O6,806.44,1.5,735.078,Carbohydrate
Adenosine triphosphate,C9H28N1O6,228.48,1.67,237.619,Neurotransmitter
Aspirin,C7H13N3O4,492.8,11.5,198.061,Hormone
Urea,C11H12N2O7,259.49,5.3,571.906,Neurotransmitter
Dopamine,C4H26N0O2,849.98,13.84,860.892,Neurotransmitter
Urea,C16H5N2O9,326.91,N/A,938.885,Alcohol
Cholesterol,C5H2N0O1,291.21,4.97,392.177,Hormone
Glucose,C19H12N0O8,496.36,13.1,874.508,Nucleotide
Urea,C14H34N2O2,463.11,3.2,969.969,Hormone
Dopamine,C16H21N5O4,293.31,2.07,328.151,Nucleotide
Caffeine,C1H25N4O10,786.79,5.43,860.207,Hormone
Glucose,C19H28N3O10,951.26,6.7,674.169,Alkaloid
Adenosine triphosphate,C12H9N3O4,773.37,N/A,946.284,Organic Compound
Urea,C3H5N5O9,972.66,4.68,929.58,Alcohol
Adrenaline,C6H35N0O5,950.13,N/A,752.465,Neurotransmitter
Aspirin,C3H9N3O2,115.27,4.0,663.211,Nucleotide
Aspirin,C2H24N1O7,888.86,2.24,787.297,Alcohol
Ethanol,C18H39N1O6,914.71,N/A,583.434,Organic Compound
Glucose,C19H2N0O10,109.71,N/A,21.097,Neurotransmitter
Ethanol,C7H14N2O7,250.53,8.81,524.242,Alkaloid
Adenosine triphosphate,C17H18N3O1,950.52,12.69,934.983,Neurotransmitter
Cholesterol,C2H32N4O0,930.12,13.73,456.561,Organic Compound
Serotonin,C13H22N3O2,953.16,2.21,680.596,Neurotransmitter
Serotonin,C18H16N5O2,460.78,9.11,28.263,Lipid
Serotonin,C15H17N5O1,313.0,9.82,128.032,Lipid
Glucose,C10H24N1O9,591.1,8.42,186.318,Amide
Urea,C20H1N3O4,205.26,2.58,922.568,Organic Compound
Cholesterol,C4H17N1O6,487.34,8.88,800.136,Nucleotide
Serotonin,C9H40N2O2,676.68,11.85,6.496,Nucleotide
Urea,C20H17N2O4,392.28,6.4,619.93,Alkaloid
Adenosine triphosphate,C7H23N2O0,801.88,11.62,82.586,Organic Compound
Caffeine,C5H36N2O7,890.24,4.92,617.247,Neurotransmitter
Adenosine triphosphate,C9H19N4O7,699.3,8.44,600.251,Hormone
Cholesterol,C18H38N4O0,595.08,4.92,525.973,Nucleotide
Dopamine,C9H18N2O6,447.97,N/A,355.068,Hormone
Urea,C4H14N1O10,658.3,1.23,102.093,Alcohol
Ethanol,C14H26N4O1,886.07,N/A,445.647,Organic Compound
Glucose,C18H26N4O6,142.43,2.72,148.102,Carbohydrate
Adenosine triphosphate,C20H35N2O6,739.36,2.12,278.721,Alkaloid
Serotonin,C4H8N2O9,439.09,N/A,160.671,Alcohol
Adrenaline,C5H7N3O5,880.88,1.46,139.936,Nucleotide
Cholesterol,C9H12N0O0,652.65,5.09,855.791,Amide
Glucose,C6H7N3O3,803.91,N/A,892.015,Alcohol
Ethanol,C10H14N5O2,923.22,N/A,895.889,Organic Compound
Adenosine triphosphate,C10H25N0O9,447.73,N/A,738.046,Amide
Urea,C5H2N0O5,90.32,10.85,683.333,Neurotransmitter
Adenosine triphosphate,C18H40N2O5,313.9,5.4,55.803,Neurotransmitter
Caffeine,C16H37N3O2,949.35,2.99,351.181,Alcohol
Adenosine triphosphate,C18H26N2O5,710.19,N/A,12.474,Carbohydrate
Adenosine triphosphate,C15H18N0O6,730.64,N/A,95.889,Alcohol
Dopamine,C6H8N5O9,262.16,4.46,569.272,Amide
Cholesterol,C5H40N5O7,718.03,11.05,976.747,Alcohol
Aspirin,C12H36N5O9,817.48,3.73,820.168,Carbohydrate
Urea,C4H8N0O8,223.93,1.32,305.112,Organic Compound
Aspirin,C5H37N5O8,368.47,7.32,167.605,Carbohydrate
Aspirin,C13H34N1O3,534.67,N/A,81.047,Organic Compound
Adrenaline,C3H36N1O10,649.1,13.51,129.132,Lipid
Glucose,C1H32N2O1,775.72,7.76,882.553,Alkaloid
Dopamine,C9H28N1O1,287.31,12.04,185.579,Carbohydrate
Aspirin,C17H40N3O3,565.3,N/A,738.447,Hormone
Cholesterol,C15H27N3O10,625.2,N/A,789.598,Alkaloid
Serotonin,C10H10N0O9,233.34,1.82,117.292,Carbohydrate
Aspirin,C6H19N1O4,838.63,N/A,379.162,Organic Compound
Adrenaline,C20H5N2O8,830.48,13.21,226.392,Amide
Ethanol,C18H32N1O9,326.81,13.11,11.526,Neurotransmitter
Aspirin,C9H19N4O6,513.16,1.66,905.887,Carbohydrate
Ethanol,C1H30N4O7,575.99,12.88,203.713,Alcohol
Urea,C3H35N2O2,174.38,1.79,552.581,Lipid
Serotonin,C9H5N5O7,488.58,8.03,30.934,Hormone
Ethanol,C1H18N4O5,642.33,4.3,921.254,Carbohydrate
Aspirin,C1H26N3O4,567.47,7.51,565.023,Amide
Cholesterol,C10H6N4O10,603.29,4.1,727.111,Organic Compound
Urea,C19H27N2O10,269.7,12.59,883.748,Organic Compound
Dopamine,C1H24N2O0,293.34,6.33,768.685,Lipid
Ethanol,C11H10N1O9,688.69,6.61,457.635,Neurotransmitter
Glucose,C12H7N4O10,59.25,10.26,605.76,Carbohydrate
Caffeine,C9H31N2O5,585.15,10.68,96.44,Carbohydrate
Aspirin,C10H40N3O9,185.98,11.66,696.358,Organic Compound
Cholesterol,C13H3N3O1,819.56,13.36,156.216,Hormone
Cholesterol,C19H9N3O8,765.44,10.05,840.615,Organic Compound
Glucose,C17H11N2O2,606.07,3.98,97.239,Carbohydrate
Dopamine,C14H12N5O1,515.18,10.71,780.036,Organic Compound
Serotonin,C17H20N1O6,934.89,8.01,588.215,Nucleotide
Aspirin,C10H31N5O7,676.84,8.66,584.725,Amide
Urea,C8H35N4O2,523.61,3.99,354.982,Alcohol
Serotonin,C8H9N2O9,804.38,N/A,144.237,Hormone
Urea,C2H29N0O4,535.82,8.83,362.667,Alkaloid
Dopamine,C13H11N0O4,444.42,9.63,403.499,Carbohydrate
Adenosine triphosphate,C19H30N4O8,55.44,7.42,674.28,Neurotransmitter
Urea,C10H40N4O8,247.77,9.42,179.367,Alkaloid
Serotonin,C12H30N0O6,642.97,6.9,508.576,Nucleotide
Glucose,C14H34N0O2,155.34,N/A,400.517,Amide
Ethanol,C18H26N4O0,874.4,7.08,372.534,Carbohydrate
Adrenaline,C13H3N2O7,428.2,12.17,465.853,Neurotransmitter
Urea,C15H25N5O5,891.99,3.06,831.624,Alcohol
Cholesterol,C7H14N3O3,259.64,12.08,0.056,Lipid
Dopamine,C13H34N4O6,930.86,3.77,24.342,Hormone
Glucose,C19H4N4O5,245.98,3.39,822.607,Lipid
Urea,C15H10N4O6,937.9,7.61,370.821,Amide
Cholesterol,C1H36N2O9,762.74,12.66,91.755,Alcohol
Glucose,C2H19N3O4,738.57,6.28,778.149,Neurotransmitter
Glucose,C15H17N2O4,86.35,11.21,347.673,Lipid
Serotonin,C4H10N0O6,751.5,4.41,607.311,Carbohydrate
Dopamine,C8H6N5O4,686.43,5.55,279.313,Organic Compound
Cholesterol,C18H32N2O1,667.19,7.43,187.463,Carbohydrate
Serotonin,C8H3N2O6,94.17,5.56,134.263,Amide
Adrenaline,C16H8N0O3,424.43,N/A,314.931,Hormone
Caffeine,C2H37N1O1,699.95,6.05,602.861,Neurotransmitter
Cholesterol,C3H10N4O4,83.2,3.42,70.981,Hormone
Urea,C12H8N1O10,406.79,7.58,878.869,Carbohydrate
Serotonin,C1H18N5O10,603.41,10.07,357.434,Hormone
Ethanol,C9H28N0O5,495.35,N/A,991.481,Nucleotide
Cholesterol,C6H32N0O10,624.78,13.63,128.963,Amide
Caffeine,C5H16N2O1,840.86,4.45,86.628,Alcohol
Aspirin,C4H26N3O4,759.34,4.52,516.433,Lipid
Urea,C7H28N1O3,480.29,1.25,9.024,Organic Compound
Glucose,C18H31N1O10,539.79,2.89,904.41,Nucleotide
Cholesterol,C4H4N1O6,124.05,3.63,26.363,Neurotransmitter
Adrenaline,C15H10N4O4,809.14,13.11,10.58,Organic Compound
Cholesterol,C20H29N0O8,825.86,7.52,521.797,Carbohydrate
Adenosine triphosphate,C7H39N0O10,779.07,6.4,631.874,Alkaloid
Urea,C17H33N3O9,401.43,N/A,176.79,Alcohol
Aspirin,C6H17N5O4,788.74,8.71,729.016,Lipid
Aspirin,C8H17N4O5,659.23,N/A,791.722,Neurotransmitter
Glucose,C11H27N5O5,716.15,1.85,387.929,Carbohydrate
Urea,C14H40N0O9,916.87,N/A,856.178,Carbohydrate
Caffeine,C20H1N3O5,168.26,5.83,934.124,Alcohol
Caffeine,C11H12N1O5,425.74,7.33,324.741,Hormone
Cholesterol,C20H36N2O9,241.73,9.62,242.189,Alkaloid
Glucose,C5H35N3O6,649.74,8.87,161.902,Organic Compound
Dopamine,C18H22N4O1,309.81,10.02,127.487,Organic Compound
Glucose,C13H30N3O0,179.0,8.49,913.549,Alkaloid
Adrenaline,C14H13N1O5,463.42,N/A,23.696,Alkaloid
Urea,C11H3N5O0,944.13,10.94,559.668,Alcohol
Aspirin,C2H6N2O10,155.79,N/A,280.979,Carbohydrate
Urea,C7H25N5O7,897.12,N/A,649.317,Alkaloid
Dopamine,C6H21N0O7,818.69,6.5,390.629,Alcohol
Adenosine triphosphate,C2H4N3O2,647.14,8.77,735.844,Alcohol
Aspirin,C6H33N5O4,987.24,4.04,240.495,Hormone
Adrenaline,C8H18N2O5,404.37,11.54,396.54,Neurotransmitter
Urea,C1H16N1O6,220.96,7.55,190.944,Organic Compound
Cholesterol,C8H22N0O7,680.81,10.74,431.634,Lipid
Caffeine,C11H30N5O2,273.48,6.76,369.838,Lipid
Adenosine triphosphate,C20H10N0O5,465.87,3.83,165.403,Hormone
Cholesterol,C15H1N1O5,629.6,4.19,62.608,Neurotransmitter
Cholesterol,C6H4N3O4,496.5,2.54,793.968,Lipid
Serotonin,C1H32N2O5,637.88,2.31,713.932,Alcohol
Caffeine,C19H17N5O1,383.35,N/A,496.146,Alcohol
Caffeine,C19H2N4O6,755.7,N/A,466.584,Alkaloid
Dopamine,C13H18N4O1,938.73,12.75,38.75,Amide
Serotonin,C6H4N0O0,891.17,7.67,730.879,Amide
Adrenaline,C4H8N3O7,791.22,7.8,63.828,Neurotransmitter
Adenosine triphosphate,C3H30N0O0,614.48,11.23,572.066,Hormone
Cholesterol,C13H5N1O6,380.07,2.0,608.79,Hormone
Glucose,C16H4N4O6,450.31,9.08,941.808,Alkaloid
Caffeine,C18H36N1O0,974.68,5.07,758.984,Nucleotide
Serotonin,C13H4N1O1,787.41,5.08,572.415,Organic Compound
Adrenaline,C20H31N5O8,219.48,3.61,344.857,Organic Compound
Aspirin,C1H9N3O6,191.78,5.21,272.012,Carbohydrate
Dopamine,C6H36N2O10,863.28,N/A,744.038,Nucleotide
Dopamine,C11H9N0O3,591.44,5.14,648.286,Organic Compound
Cholesterol,C11H20N1O6,368.45,N/A,726.742,Alcohol
Aspirin,C4H8N2O6,803.76,3.75,493.336,Nucleotide
Aspirin,C6H12N1O6,404.1,3.18,975.122,Alcohol
Caffeine,C11H40N1O10,137.98,3.38,265.447,Hormone
Serotonin,C14H22N5O5,99.93,N/A,409.397,Lipid
Adrenaline,C5H10N3O5,646.12,1.9,496.844,Organic Compound
Urea,C10H31N3O4,578.62,1.93,801.262,Nucleotide
Caffeine,C9H21N0O0,687.85,10.84,123.627,Lipid
Urea,C11H35N5O8,866.47,1.76,238.39,Nucleotide
Cholesterol,C3H1N4O0,491.69,5.86,877.244,Organic Compound
Serotonin,C7H2N3O10,307.28,12.53,922.671,Neurotransmitter
Dopamine,C13H15N5O0,666.84,5.12,422.774,Carbohydrate
Caffeine,C19H22N5O7,769.3,7.68,175.913,Amide
Adrenaline,C7H13N2O4,334.85,2.13,943.427,Hormone
Dopamine,C14H2N0O4,531.78,9.82,818.972,Lipid
Adrenaline,C3H5N0O7,468.84,N/A,789.942,Nucleotide
Caffeine,C9H7N3O3,704.58,7.71,521.966,Neurotransmitter
Glucose,C13H4N3O8,183.88,N/A,957.789,Hormone
Cholesterol,C20H14N3O2,449.76,12.28,394.675,Hormone
Caffeine,C5H26N2O4,679.1,12.31,516.366,Alcohol
Urea,C20H25N5O0,547.96,3.24,2.96,Organic Compound
Caffeine,C16H8N5O3,753.51,9.95,249.175,Organic Compound
Caffeine,C15H34N1O6,224.54,10.54,703.06,Amide
Adrenaline,C11H17N2O4,574.31,12.82,874.315,Hormone
Adenosine triphosphate,C8H38N1O7,648.77,12.56,992.603,Nucleotide
Dopamine,C15H8N4O3,273.46,4.67,491.859,Alcohol
Ethanol,C17H29N3O3,149.1,12.98,231.604,Neurotransmitter
Adenosine triphosphate,C18H9N3O4,610.98,5.79,163.314,Nucleotide
Caffeine,C7H29N3O1,767.22,10.53,667.308,Alcohol
Adenosine triphosphate,C14H4N1O1,573.42,1.06,989.248,Alkaloid
Ethanol,C2H18N0O8,439.06,4.03,356.405,Amide
Adrenaline,C17H21N5O7,163.84,9.87,606.858,Alkaloid
Serotonin,C1H34N3O8,269.92,5.97,969.511,Lipid
Adenosine triphosphate,C18H1N1O9,655.46,7.48,805.889,Neurotransmitter
Cholesterol,C2H21N5O4,195.03,2.56,189.887,Alcohol
Urea,C9H21N1O1,83.08,N/A,224.135,Nucleotide
Dopamine,C13H8N1O8,349.49,N/A,850.508,Alcohol
Serotonin,C20H7N5O1,55.68,4.55,279.159,Hormone
Aspirin,C9H21N3O6,727.74,1.44,538.963,Organic Compound
