compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H14N2O5,235.11,N/A,294.686,Alcohol
Dopamine,C19H34N1O3,465.77,11.38,212.429,Organic Compound
Serotonin,C13H20N3O2,378.31,13.94,777.202,Neurotransmitter
Serotonin,C6H16N3O0,956.51,11.1,185.48,Alcohol
Adenosine triphosphate,C6H17N5O9,442.13,13.21,326.282,Alcohol
Aspirin,C8H36N5O9,291.24,8.8,203.249,Nucleotide
Cholesterol,C9H10N4O10,421.35,8.4,266.387,Organic Compound
Caffeine,C6H26N5O4,109.48,4.09,928.988,Hormone
Serotonin,C20H35N2O1,775.13,11.28,633.296,Lipid
Dopamine,C11H21N2O8,717.11,11.42,736.842,Amide
Adenosine triphosphate,C20H22N1O8,558.37,10.86,982.053,Alcohol
Adenosine triphosphate,C16H34N0O1,263.75,N/A,38.906,Alkaloid
Dopamine,C19H29N5O7,842.28,N/A,553.186,Neurotransmitter
Cholesterol,C16H16N0O0,671.07,N/A,203.335,Alkaloid
Cholesterol,C19H39N3O9,453.83,2.32,74.832,Organic Compound
Urea,C9H38N5O7,757.85,5.93,829.836,Lipid
Ethanol,C8H28N0O6,64.59,11.48,974.606,Carbohydrate
Caffeine,C11H19N0O3,924.72,N/A,874.844,Hormone
Cholesterol,C2H23N4O10,358.48,8.35,156.592,Hormone
Cholesterol,C12H17N3O10,640.06,13.72,480.714,Neurotransmitter
Caffeine,C5H12N1O9,378.85,N/A,87.993,Carbohydrate
Caffeine,C6H10N2O7,390.94,10.57,696.694,Alkaloid
Ethanol,C19H21N0O7,476.56,10.86,286.807,Neurotransmitter
Ethanol,C10H40N4O0,445.91,11.85,866.67,Amide
Serotonin,C20H3N2O9,765.03,5.59,519.062,Amide
Adrenaline,C20H35N5O8,586.94,N/A,216.815,Lipid
Dopamine,C6H23N0O3,824.46,9.21,609.378,Neurotransmitter
Glucose,C20H8N3O5,719.66,7.6,416.92,Alcohol
Adenosine triphosphate,C4H23N3O0,728.79,6.13,124.457,Nucleotide
Adenosine triphosphate,C16H38N4O1,82.86,N/A,254.584,Amide
Ethanol,C15H15N5O9,373.38,13.23,948.043,Amide
Caffeine,C16H10N5O7,881.64,1.67,192.342,Alcohol
Adrenaline,C2H19N4O10,926.84,8.52,57.633,Alcohol
Ethanol,C3H6N4O5,862.5,8.77,511.116,Carbohydrate
Adrenaline,C2H5N3O5,879.57,N/A,571.429,Organic Compound
Serotonin,C11H15N0O4,147.83,10.56,522.591,Nucleotide
Caffeine,C5H36N0O3,323.79,10.29,500.375,Carbohydrate
Urea,C6H2N2O10,361.81,4.05,833.908,Neurotransmitter
Glucose,C4H14N0O8,991.54,N/A,94.066,Carbohydrate
Adrenaline,C14H7N2O0,573.51,4.65,277.108,Carbohydrate
Glucose,C12H39N5O9,362.5,8.27,972.398,Amide
Serotonin,C19H2N2O5,372.56,3.75,755.076,Organic Compound
Aspirin,C9H2N2O5,132.65,N/A,498.702,Amide
Cholesterol,C15H13N2O9,345.79,12.09,598.769,Neurotransmitter
Dopamine,C13H20N2O2,604.7,5.17,405.472,Amide
Adenosine triphosphate,C18H26N2O7,718.92,4.79,130.781,Amide
Ethanol,C3H9N5O6,509.06,12.28,348.08,Alcohol
Ethanol,C18H9N0O8,568.69,6.56,497.299,Amide
Serotonin,C14H40N0O8,83.82,6.47,4.41,Alcohol
Urea,C2H26N1O5,247.21,N/A,972.04,Organic Compound
Glucose,C19H3N0O5,885.31,3.05,891.238,Carbohydrate
Glucose,C14H5N4O3,522.28,7.04,562.595,Carbohydrate
Aspirin,C16H25N3O1,671.21,13.77,665.666,Hormone
Cholesterol,C5H33N5O8,89.96,6.4,677.871,Hormone
Glucose,C1H7N1O0,340.77,N/A,716.101,Alcohol
Adrenaline,C20H28N5O10,774.26,N/A,644.434,Hormone
Caffeine,C4H2N1O5,416.99,11.46,901.925,Lipid
Aspirin,C12H36N0O4,397.94,5.01,857.469,Nucleotide
Ethanol,C4H13N4O9,518.59,N/A,100.321,Neurotransmitter
Adenosine triphosphate,C20H34N4O9,562.54,1.33,735.603,Alkaloid
Adenosine triphosphate,C15H31N1O9,364.05,2.01,434.313,Alkaloid
Serotonin,C3H6N1O2,473.27,2.46,292.115,Nucleotide
Serotonin,C7H5N1O2,582.44,4.77,516.351,Organic Compound
Dopamine,C11H8N5O4,582.09,5.4,756.418,Organic Compound
Ethanol,C13H29N1O9,495.41,5.47,550.566,Nucleotide
Caffeine,C6H31N3O9,997.89,N/A,241.775,Hormone
Adrenaline,C3H35N2O1,379.76,3.57,616.767,Hormone
Urea,C2H24N4O5,822.15,14.0,571.227,Organic Compound
Ethanol,C7H8N0O1,393.39,10.03,965.699,Nucleotide
Urea,C3H23N3O2,946.21,4.48,247.243,Lipid
Ethanol,C16H34N4O6,623.72,6.44,821.175,Neurotransmitter
Adenosine triphosphate,C3H18N2O3,838.11,1.89,854.405,Organic Compound
Ethanol,C1H27N0O2,797.38,1.4,701.814,Nucleotide
Glucose,C14H14N5O10,88.46,9.68,289.866,Alkaloid
Aspirin,C9H28N3O8,396.02,4.15,302.798,Alkaloid
Glucose,C8H14N1O2,556.62,9.13,477.71,Lipid
Aspirin,C2H10N0O10,102.37,6.36,593.365,Alkaloid
Adrenaline,C18H34N2O9,849.91,N/A,121.281,Neurotransmitter
Ethanol,C13H31N0O1,988.89,7.01,739.11,Neurotransmitter
Glucose,C7H26N5O8,625.58,11.88,838.994,Nucleotide
Glucose,C4H13N1O4,464.02,3.65,575.38,Hormone
Ethanol,C15H32N2O3,400.91,N/A,414.447,Organic Compound
Dopamine,C8H8N3O4,720.43,11.98,688.156,Carbohydrate
Dopamine,C7H19N2O3,234.5,10.73,129.911,Nucleotide
Ethanol,C7H30N4O4,641.57,11.54,496.199,Amide
Cholesterol,C11H18N3O2,518.29,8.9,588.264,Hormone
Ethanol,C13H27N2O0,877.95,7.89,220.682,Nucleotide
Dopamine,C15H6N4O10,913.55,N/A,619.993,Amide
Ethanol,C8H22N1O2,730.26,10.13,809.852,Hormone
Urea,C13H2N1O6,792.68,N/A,175.283,Hormone
Urea,C12H37N0O4,962.89,N/A,243.759,Carbohydrate
Aspirin,C6H24N3O5,890.96,5.84,620.603,Lipid
Aspirin,C16H18N1O0,516.51,1.91,613.363,Amide
Cholesterol,C2H17N1O4,89.11,10.42,774.596,Nucleotide
Adrenaline,C2H22N1O5,421.86,13.11,706.526,Lipid
Serotonin,C6H17N3O7,818.59,3.16,183.393,Lipid
Serotonin,C4H18N0O8,649.89,3.01,968.693,Lipid
Adrenaline,C11H29N5O1,195.27,7.97,138.244,Neurotransmitter
Ethanol,C14H25N1O10,619.52,1.45,177.166,Carbohydrate
Serotonin,C12H29N5O8,353.29,N/A,861.219,Lipid
Cholesterol,C7H40N2O9,525.47,2.39,822.264,Neurotransmitter
Serotonin,C7H30N0O4,375.52,N/A,723.74,Alcohol
Ethanol,C13H33N5O5,844.93,N/A,732.261,Organic Compound
Serotonin,C19H15N0O9,290.18,12.85,426.614,Hormone
Adrenaline,C9H15N2O4,429.29,11.9,494.036,Lipid
Cholesterol,C8H19N4O10,980.92,11.17,827.264,Hormone
Adenosine triphosphate,C9H30N2O9,694.43,1.03,113.988,Amide
Serotonin,C5H10N5O10,259.19,13.99,140.389,Carbohydrate
Serotonin,C3H7N0O0,798.58,3.93,617.499,Neurotransmitter
Urea,C8H28N3O4,294.88,3.07,192.528,Carbohydrate
Ethanol,C15H12N4O7,405.96,1.5,223.507,Organic Compound
Caffeine,C17H27N2O9,906.85,13.33,12.944,Alkaloid
Ethanol,C20H17N5O1,132.6,10.08,913.947,Amide
Caffeine,C2H23N2O4,527.43,13.3,785.172,Alcohol
Caffeine,C20H31N4O3,682.6,N/A,522.304,Carbohydrate
Dopamine,C7H12N2O5,79.3,9.1,718.303,Hormone
Aspirin,C2H12N4O10,561.82,2.42,29.027,Alcohol
Urea,C20H17N4O6,525.55,5.31,166.029,Amide
Cholesterol,C15H33N0O2,83.07,5.74,408.53,Amide
Urea,C4H34N3O0,335.12,N/A,132.307,Carbohydrate
Ethanol,C14H29N1O0,257.69,9.47,582.087,Lipid
Caffeine,C11H11N4O3,829.46,1.33,191.987,Lipid
Adenosine triphosphate,C4H5N4O9,120.06,7.67,464.45,Alcohol
Ethanol,C18H14N1O6,911.89,4.95,157.723,Neurotransmitter
Ethanol,C15H21N0O3,361.25,10.03,907.4,Carbohydrate
Serotonin,C17H24N3O6,409.49,5.73,69.515,Carbohydrate
Cholesterol,C11H27N5O0,826.72,13.28,927.793,Organic Compound
Urea,C14H33N5O5,873.87,8.96,715.531,Alkaloid
Adrenaline,C12H22N5O6,399.21,N/A,935.384,Alcohol
Glucose,C9H15N3O5,196.01,4.65,573.5,Neurotransmitter
Caffeine,C1H3N0O5,806.38,12.55,600.038,Alcohol
Adenosine triphosphate,C3H26N2O3,572.25,4.41,848.141,Neurotransmitter
Serotonin,C19H4N4O6,914.09,1.81,850.235,Lipid
Aspirin,C14H7N2O2,135.83,1.66,327.396,Carbohydrate
Dopamine,C10H3N0O0,693.78,5.65,399.942,Neurotransmitter
Adrenaline,C13H27N1O10,76.3,10.71,148.207,Amide
Adenosine triphosphate,C8H36N3O2,60.18,4.96,629.113,Alkaloid
Serotonin,C4H33N3O1,523.82,11.47,6.687,Lipid
Caffeine,C3H7N5O0,668.91,N/A,337.495,Organic Compound
Dopamine,C14H3N0O0,708.56,N/A,549.747,Carbohydrate
Aspirin,C12H7N5O3,300.74,N/A,986.154,Organic Compound
Cholesterol,C18H21N2O5,653.97,13.96,88.404,Neurotransmitter
Serotonin,C13H1N2O3,642.49,3.13,805.044,Organic Compound
Caffeine,C17H19N4O2,494.78,N/A,12.116,Neurotransmitter
Caffeine,C11H39N1O9,281.92,4.01,229.444,Amide
Adrenaline,C5H1N3O4,897.43,12.8,92.222,Carbohydrate
Serotonin,C15H8N3O0,79.28,6.47,936.56,Alcohol
Adenosine triphosphate,C20H3N0O5,61.17,11.74,913.227,Carbohydrate
Cholesterol,C16H28N2O9,652.99,N/A,753.06,Amide
Cholesterol,C15H14N3O5,494.8,11.11,278.668,Neurotransmitter
Dopamine,C4H10N4O5,202.14,11.94,828.327,Carbohydrate
Caffeine,C17H12N3O4,307.63,8.05,659.521,Nucleotide
Caffeine,C15H35N5O9,689.5,10.65,430.462,Hormone
Adenosine triphosphate,C1H28N2O3,934.29,8.02,365.648,Alkaloid
Cholesterol,C12H36N5O6,866.23,11.53,158.476,Neurotransmitter
Serotonin,C6H18N5O5,326.79,5.79,187.577,Hormone
Cholesterol,C1H24N0O4,761.15,3.56,280.813,Organic Compound
Dopamine,C4H27N4O9,754.61,N/A,107.788,Amide
Ethanol,C14H36N3O8,440.99,2.45,737.041,Amide
Caffeine,C16H11N3O9,382.02,11.59,136.98,Nucleotide
Caffeine,C7H5N5O3,473.06,7.06,841.05,Alcohol
Adenosine triphosphate,C15H5N4O8,861.29,N/A,936.178,Lipid
Dopamine,C2H38N1O10,718.14,N/A,799.676,Amide
Adenosine triphosphate,C11H15N0O8,322.8,4.87,460.268,Neurotransmitter
Ethanol,C3H18N1O5,235.38,5.6,325.748,Amide
Dopamine,C5H8N4O9,364.23,13.09,36.225,Organic Compound
Urea,C20H37N3O5,122.19,2.14,414.81,Carbohydrate
Dopamine,C9H8N0O6,108.6,3.28,82.803,Amide
Adenosine triphosphate,C1H26N4O9,652.51,N/A,738.117,Alcohol
Caffeine,C7H21N2O8,411.7,4.3,978.622,Nucleotide
Cholesterol,C20H4N5O4,629.65,N/A,700.375,Amide
Serotonin,C15H12N3O7,659.5,N/A,790.628,Hormone
Adrenaline,C10H6N4O6,501.45,1.97,671.253,Hormone
Adrenaline,C7H27N3O8,552.17,N/A,757.746,Lipid
Serotonin,C14H29N0O3,696.77,6.02,22.697,Nucleotide
Serotonin,C17H27N1O4,861.36,13.52,624.72,Neurotransmitter
Cholesterol,C11H16N4O8,724.42,12.43,640.722,Carbohydrate
Adrenaline,C9H15N3O10,746.15,1.27,304.556,Nucleotide
Cholesterol,C17H27N1O9,496.39,2.87,637.19,Hormone
Dopamine,C1H7N2O9,171.77,13.57,46.192,Alcohol
Adrenaline,C15H5N5O9,505.67,N/A,570.029,Alcohol
Adrenaline,C17H27N1O6,900.24,12.54,527.579,Alcohol
Adrenaline,C20H13N5O6,329.05,N/A,3.352,Lipid
Aspirin,C5H14N4O7,822.08,3.79,308.974,Nucleotide
Glucose,C9H36N5O5,624.14,1.88,106.447,Amide
Aspirin,C4H21N5O8,795.45,9.02,903.65,Lipid
Ethanol,C4H33N3O9,782.13,5.75,55.287,Nucleotide
Caffeine,C15H17N2O9,275.93,1.27,958.337,Alkaloid
Serotonin,C4H23N2O7,113.51,10.67,833.268,Hormone
Aspirin,C11H36N0O10,813.52,10.18,247.295,Alcohol
Adenosine triphosphate,C18H24N0O5,768.75,N/A,925.025,Alkaloid
Adrenaline,C7H38N3O0,858.04,2.41,608.663,Organic Compound
Adrenaline,C19H2N1O0,133.66,8.83,679.895,Alkaloid
Dopamine,C7H35N1O5,986.45,8.44,315.417,Organic Compound
Adrenaline,C2H39N2O7,413.48,5.33,242.208,Carbohydrate
Aspirin,C12H11N0O1,122.49,7.06,936.82,Neurotransmitter
Cholesterol,C2H31N2O8,667.74,2.25,961.461,Hormone
Urea,C13H3N5O4,965.36,6.98,345.501,Alcohol
Aspirin,C20H9N0O1,767.54,13.38,832.638,Organic Compound
Ethanol,C15H16N2O1,714.91,4.81,299.045,Nucleotide
Cholesterol,C11H28N5O9,305.44,4.76,402.565,Carbohydrate
Cholesterol,C12H14N2O7,956.47,8.21,896.414,Lipid
Urea,C9H18N0O10,177.07,12.99,625.884,Alcohol
Cholesterol,C17H4N4O8,551.01,7.35,355.897,Neurotransmitter
Adenosine triphosphate,C12H23N4O8,324.59,5.75,379.117,Alkaloid
Serotonin,C12H26N4O5,792.77,9.25,308.478,Nucleotide
Serotonin,C13H39N3O1,52.55,13.25,601.451,Lipid
Dopamine,C18H11N3O4,992.08,10.5,137.845,Alcohol
Aspirin,C12H26N5O5,85.33,5.98,295.343,Alcohol
Dopamine,C2H8N5O4,612.49,12.05,169.254,Alkaloid
Adrenaline,C7H7N2O8,549.35,11.39,575.973,Neurotransmitter
Cholesterol,C2H30N5O7,484.31,5.48,668.695,Organic Compound
Adenosine triphosphate,C13H7N5O1,212.63,4.76,15.369,Alcohol
Dopamine,C18H8N4O3,795.58,13.0,98.24,Alkaloid
Serotonin,C19H25N1O6,340.12,N/A,928.392,Organic Compound
Adrenaline,C9H4N3O6,886.56,10.47,512.795,Organic Compound
Aspirin,C10H32N2O2,245.72,10.18,356.682,Amide
Serotonin,C12H26N1O3,173.43,N/A,378.418,Alcohol
Ethanol,C1H7N3O10,60.0,13.21,475.05,Neurotransmitter
Urea,C3H17N2O9,717.28,10.7,666.676,Hormone
Glucose,C10H29N4O2,793.47,9.93,460.082,Amide
Aspirin,C13H28N2O1,290.18,6.77,905.301,Neurotransmitter
Cholesterol,C16H14N5O4,347.55,8.14,596.124,Alcohol
Cholesterol,C16H11N4O9,71.28,3.3,584.061,Carbohydrate
Ethanol,C13H29N3O10,925.55,5.93,715.865,Nucleotide
Dopamine,C19H27N1O0,603.27,12.0,137.127,Alcohol
Glucose,C2H22N2O8,488.06,8.26,80.064,Nucleotide
Serotonin,C6H28N0O7,417.66,4.25,528.057,Neurotransmitter
Ethanol,C8H17N0O6,656.88,1.59,26.268,Lipid
Urea,C20H32N5O9,351.8,5.24,390.214,Lipid
Glucose,C9H30N2O7,851.99,6.67,577.27,Neurotransmitter
Aspirin,C5H30N0O10,278.54,N/A,509.646,Amide
Adrenaline,C2H24N1O7,358.26,3.69,484.972,Nucleotide
Caffeine,C7H22N5O2,920.17,3.1,854.575,Hormone
Adrenaline,C1H6N5O2,688.08,11.03,569.071,Amide
Caffeine,C20H40N0O3,949.64,13.01,409.177,Carbohydrate
Cholesterol,C6H28N1O8,400.37,4.36,86.864,Carbohydrate
Dopamine,C18H35N1O9,313.54,4.34,868.122,Organic Compound
Ethanol,C19H10N1O2,928.62,2.52,271.011,Organic Compound
Adrenaline,C1H15N3O0,439.36,8.89,908.28,Hormone
Caffeine,C8H14N0O6,771.27,9.91,48.349,Lipid
Serotonin,C18H29N1O3,571.44,9.68,955.102,Alkaloid
Adrenaline,C17H7N1O2,288.56,9.58,418.625,Amide
Adenosine triphosphate,C17H14N3O4,159.5,8.25,371.985,Hormone
Serotonin,C14H14N0O9,816.02,9.6,878.739,Amide
Glucose,C5H3N2O5,582.51,13.19,946.518,Neurotransmitter
Adrenaline,C17H8N5O7,670.18,N/A,54.381,Lipid
Adrenaline,C3H23N0O3,859.69,7.33,105.918,Lipid
Glucose,C5H15N1O3,434.24,12.0,953.661,Carbohydrate
Urea,C8H34N2O2,263.18,7.83,204.217,Organic Compound
Dopamine,C18H25N1O5,517.22,3.9,379.588,Neurotransmitter
Ethanol,C16H32N4O1,335.82,6.28,960.579,Organic Compound
Caffeine,C16H39N0O5,533.61,5.11,233.541,Alkaloid
Caffeine,C14H16N0O3,544.35,1.67,275.078,Neurotransmitter
Cholesterol,C7H34N2O8,534.67,N/A,4.219,Organic Compound
Adrenaline,C8H26N2O2,125.91,11.32,662.365,Organic Compound
Ethanol,C11H31N2O2,822.18,12.79,704.191,Amide
Caffeine,C1H22N4O5,877.03,6.87,56.546,Alcohol
Dopamine,C10H34N1O0,134.65,11.93,347.975,Nucleotide
Serotonin,C18H5N2O4,645.98,12.09,467.107,Organic Compound
Ethanol,C8H1N5O3,345.04,1.24,52.222,Hormone
Cholesterol,C9H11N5O3,889.24,2.46,497.451,Hormone
Dopamine,C3H18N3O7,645.07,5.57,91.564,Alcohol
Ethanol,C5H13N0O1,157.71,13.79,543.162,Carbohydrate
Ethanol,C1H6N0O7,320.16,10.98,309.628,Carbohydrate
Glucose,C5H34N0O10,605.56,8.08,87.213,Lipid
Serotonin,C19H21N4O1,541.22,N/A,390.301,Hormone
Adrenaline,C5H7N4O1,680.04,N/A,816.548,Lipid
Serotonin,C13H30N0O6,610.26,6.93,344.464,Amide
Glucose,C13H34N5O4,113.82,6.21,877.023,Nucleotide
Adrenaline,C4H34N1O0,654.72,12.84,615.674,Alcohol
Adrenaline,C15H40N2O0,767.22,N/A,726.272,Lipid
Adenosine triphosphate,C16H18N2O2,509.63,5.03,505.632,Amide
Cholesterol,C13H11N4O7,668.35,1.08,466.106,Alcohol
Urea,C3H29N1O6,69.12,3.71,377.47,Alcohol
Dopamine,C12H8N0O3,368.45,4.95,467.251,Carbohydrate
Adenosine triphosphate,C4H3N2O2,78.54,10.58,891.288,Hormone
Serotonin,C1H35N1O10,440.14,N/A,101.26,Lipid
Serotonin,C4H22N2O10,748.1,N/A,121.684,Neurotransmitter
Caffeine,C14H34N1O0,988.26,6.11,514.108,Neurotransmitter
Aspirin,C3H14N1O5,541.17,13.84,175.018,Nucleotide
Caffeine,C8H9N3O6,224.51,13.04,681.127,Alkaloid
Serotonin,C10H22N5O3,442.0,N/A,851.769,Alcohol
Adenosine triphosphate,C17H29N0O3,578.48,8.04,637.262,Organic Compound
Caffeine,C19H16N3O4,918.2,N/A,995.662,Lipid
Serotonin,C6H28N5O8,786.7,8.97,812.099,Hormone
Cholesterol,C18H6N4O6,987.75,N/A,81.774,Alkaloid
Ethanol,C17H22N1O5,827.61,N/A,350.333,Neurotransmitter
Ethanol,C17H13N4O9,190.16,5.31,425.149,Nucleotide
Dopamine,C6H15N3O1,392.56,10.66,71.663,Organic Compound
Caffeine,C13H19N1O9,483.29,N/A,319.551,Organic Compound
Serotonin,C16H32N3O1,774.74,11.71,414.215,Neurotransmitter
Adrenaline,C3H11N5O1,833.49,13.76,449.281,Alkaloid
Aspirin,C4H4N2O0,898.29,6.19,500.569,Hormone
Adenosine triphosphate,C3H9N1O1,446.15,8.25,952.844,Carbohydrate
Cholesterol,C13H14N2O4,364.1,N/A,789.828,Amide
Glucose,C18H12N2O0,962.5,6.17,107.806,Carbohydrate
Aspirin,C11H17N5O6,897.04,4.41,915.803,Nucleotide
Cholesterol,C11H15N5O1,558.73,1.23,360.418,Lipid
Adrenaline,C2H13N0O4,788.86,11.87,376.064,Alcohol
Urea,C4H14N2O1,702.31,9.36,286.093,Carbohydrate
Dopamine,C20H15N1O8,375.14,5.46,381.997,Amide
Urea,C12H32N2O9,389.06,1.79,887.124,Alkaloid
Ethanol,C17H25N3O7,387.75,7.13,763.568,Alcohol
Caffeine,C10H35N0O7,509.7,8.56,84.776,Hormone
Urea,C14H1N0O7,561.91,7.96,901.695,Nucleotide
Caffeine,C20H16N3O5,718.92,1.35,113.048,Organic Compound
Ethanol,C19H24N0O10,672.43,12.13,417.334,Amide
Adenosine triphosphate,C5H34N5O0,739.25,1.68,485.491,Alcohol
Glucose,C6H32N4O4,190.88,4.77,927.639,Amide
Adenosine triphosphate,C14H23N4O0,84.44,N/A,383.476,Lipid
Glucose,C19H35N4O9,344.6,N/A,229.32,Hormone
Aspirin,C14H33N1O6,690.7,8.34,78.062,Lipid
Adrenaline,C7H8N5O1,95.75,1.43,146.684,Alcohol
Adrenaline,C13H37N0O2,978.94,11.94,121.191,Alkaloid
Urea,C14H18N2O3,393.08,6.26,869.338,Lipid
Glucose,C15H10N4O5,829.41,6.91,496.423,Alcohol
Adenosine triphosphate,C3H19N3O10,508.25,N/A,345.873,Amide
Glucose,C2H17N0O8,233.77,N/A,528.97,Organic Compound
Dopamine,C2H14N5O7,905.69,2.92,29.44,Alcohol
Serotonin,C13H40N1O7,618.57,10.51,244.995,Nucleotide
Urea,C11H33N3O7,81.44,N/A,286.657,Alkaloid
Glucose,C2H38N0O0,390.27,2.87,792.5,Organic Compound
Aspirin,C2H27N4O0,808.13,N/A,383.267,Amide
Aspirin,C8H17N4O7,111.38,12.54,779.141,Lipid
Cholesterol,C4H38N5O2,302.4,1.98,78.16,Amide
Glucose,C12H16N0O10,254.45,5.55,895.108,Neurotransmitter
Caffeine,C5H20N2O8,641.54,4.06,15.106,Amide
Caffeine,C1H25N5O10,874.37,N/A,900.594,Lipid
Glucose,C4H40N0O10,704.55,N/A,280.287,Lipid
Adenosine triphosphate,C4H8N3O3,167.01,3.92,93.571,Carbohydrate
Serotonin,C19H5N4O8,374.09,8.67,755.888,Carbohydrate
Adenosine triphosphate,C11H3N0O9,363.03,3.74,447.458,Carbohydrate
Caffeine,C3H18N1O4,989.86,6.75,247.182,Amide
Serotonin,C17H9N1O1,461.33,4.02,363.195,Neurotransmitter
Urea,C7H31N4O6,750.07,N/A,814.32,Carbohydrate
Glucose,C5H32N4O0,290.23,10.32,130.902,Amide
Adenosine triphosphate,C18H18N0O9,69.7,6.58,969.54,Alkaloid
Adrenaline,C11H14N5O1,616.91,11.71,75.713,Hormone
Glucose,C14H33N2O0,515.6,8.33,911.972,Alcohol
Adrenaline,C16H26N1O2,552.09,3.9,215.871,Amide
Cholesterol,C17H19N4O6,674.97,N/A,886.275,Amide
Dopamine,C14H35N3O0,273.44,2.14,733.813,Neurotransmitter
Cholesterol,C15H22N2O2,845.34,1.06,186.09,Alkaloid
Cholesterol,C5H3N4O10,333.07,N/A,407.186,Hormone
Dopamine,C13H20N4O7,291.1,N/A,969.71,Organic Compound
Serotonin,C10H2N3O1,431.22,11.49,948.803,Alcohol
Aspirin,C11H6N5O4,605.55,6.96,297.408,Nucleotide
Glucose,C12H20N2O2,737.8,N/A,41.671,Neurotransmitter
Aspirin,C7H20N5O8,329.21,12.26,856.455,Nucleotide
Ethanol,C14H4N3O3,551.98,5.88,718.514,Organic Compound
Aspirin,C19H10N2O4,414.65,N/A,907.051,Nucleotide
Cholesterol,C20H28N2O0,549.33,4.76,89.802,Hormone
Glucose,C1H36N3O6,91.48,2.15,364.392,Hormone
Aspirin,C3H12N5O1,763.84,N/A,580.208,Nucleotide
Dopamine,C14H5N3O0,594.35,N/A,396.492,Carbohydrate
Urea,C1H3N3O3,987.3,9.74,320.226,Amide
Ethanol,C12H9N1O9,794.83,10.67,438.269,Amide
Caffeine,C18H34N0O6,690.37,9.4,851.066,Neurotransmitter
Aspirin,C20H2N5O9,233.08,13.87,960.196,Carbohydrate
Dopamine,C5H2N5O0,622.11,N/A,646.199,Lipid
Urea,C19H28N2O9,421.27,N/A,55.345,Amide
Adrenaline,C5H22N5O2,840.72,N/A,753.587,Amide
Glucose,C9H10N5O6,387.21,6.5,369.54,Organic Compound
Dopamine,C15H35N1O6,484.79,N/A,39.868,Alcohol
Aspirin,C3H36N5O2,319.6,13.94,117.249,Lipid
Serotonin,C1H16N1O3,204.77,12.68,57.086,Organic Compound
Adenosine triphosphate,C14H11N0O2,429.25,10.14,798.298,Lipid
Dopamine,C7H19N4O0,690.1,4.01,721.914,Alcohol
Serotonin,C12H21N4O8,676.68,6.61,693.975,Hormone
Aspirin,C8H25N0O5,908.24,8.19,52.382,Lipid
Caffeine,C18H9N3O10,825.37,6.1,232.819,Amide
Adenosine triphosphate,C19H8N5O9,933.11,11.05,926.899,Nucleotide
Serotonin,C6H6N3O0,236.35,10.35,387.488,Carbohydrate
Adenosine triphosphate,C12H13N0O0,132.5,2.43,814.061,Alkaloid
Glucose,C5H25N1O2,278.46,3.57,492.473,Amide
Cholesterol,C13H35N3O8,705.0,6.46,925.114,Amide
Ethanol,C17H26N5O4,327.22,9.95,358.907,Amide
Urea,C11H31N5O3,796.98,N/A,718.997,Amide
Caffeine,C20H5N3O9,567.91,9.69,106.246,Carbohydrate
Cholesterol,C5H7N1O5,288.88,9.48,545.514,Lipid
Ethanol,C16H37N0O0,683.06,5.04,854.355,Neurotransmitter
Cholesterol,C13H36N4O6,720.28,1.59,518.073,Lipid
Dopamine,C16H22N1O0,235.66,6.49,934.679,Organic Compound
Caffeine,C17H3N3O10,735.64,6.84,706.952,Neurotransmitter
Adenosine triphosphate,C13H29N0O8,825.73,5.58,143.391,Lipid
Adrenaline,C14H3N0O3,640.75,7.69,18.773,Lipid
Glucose,C4H24N5O4,836.82,4.27,409.761,Alcohol
Glucose,C8H3N5O0,668.73,1.4,604.953,Amide
Caffeine,C15H38N3O7,664.46,11.01,486.323,Amide
Urea,C19H1N1O1,982.19,11.19,830.408,Nucleotide
Adenosine triphosphate,C17H38N1O4,203.19,13.77,189.765,Alcohol
Caffeine,C11H4N0O9,582.12,N/A,819.35,Neurotransmitter
Urea,C15H16N5O5,981.29,N/A,305.661,Alkaloid
Adenosine triphosphate,C19H6N3O8,171.57,N/A,777.213,Hormone
Aspirin,C19H23N5O9,525.57,4.8,352.725,Carbohydrate
Ethanol,C9H31N0O3,720.26,N/A,309.891,Hormone
Caffeine,C14H14N1O4,873.29,9.0,275.743,Alkaloid
Glucose,C18H8N5O1,388.91,N/A,735.614,Nucleotide
Urea,C17H11N1O8,159.76,11.54,273.209,Carbohydrate
Adrenaline,C16H5N2O7,864.54,N/A,709.348,Carbohydrate
Ethanol,C10H9N1O8,249.02,N/A,513.06,Hormone
Serotonin,C8H4N2O2,979.8,9.32,870.833,Carbohydrate
Urea,C2H1N4O8,500.02,4.73,230.834,Hormone
Adrenaline,C20H13N3O10,288.81,N/A,823.623,Organic Compound
Ethanol,C15H9N5O2,418.03,5.39,541.468,Organic Compound
Adenosine triphosphate,C7H2N2O2,461.79,11.56,936.191,Carbohydrate
Adenosine triphosphate,C6H38N3O5,970.56,7.54,281.279,Nucleotide
Adenosine triphosphate,C5H23N5O3,258.4,1.56,379.714,Amide
Ethanol,C1H40N5O8,803.05,N/A,65.941,Alkaloid
Adrenaline,C18H27N3O1,223.41,13.51,500.712,Amide
Ethanol,C18H37N5O7,627.37,1.07,585.921,Alcohol
Ethanol,C15H29N2O4,854.06,2.59,940.514,Organic Compound
