compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H34N2O10,509.33,N/A,920.569,Nucleotide
Adenosine triphosphate,C20H19N5O8,162.0,13.86,63.855,Neurotransmitter
Aspirin,C16H37N4O10,589.03,N/A,335.376,Alcohol
Glucose,C17H22N4O4,669.48,N/A,900.737,Hormone
Caffeine,C17H16N5O3,415.43,13.5,75.167,Carbohydrate
Glucose,C10H26N0O10,853.53,N/A,178.511,Nucleotide
Adrenaline,C6H27N0O2,521.62,12.7,384.809,Alkaloid
Adrenaline,C8H37N4O10,962.57,7.04,811.382,Alcohol
Cholesterol,C19H39N5O3,571.62,3.26,742.566,Alkaloid
Aspirin,C13H21N1O8,273.4,8.7,572.486,Hormone
Urea,C3H34N5O9,677.58,N/A,695.055,Carbohydrate
Dopamine,C11H23N3O8,156.4,N/A,292.022,Organic Compound
Glucose,C20H22N1O6,728.17,8.46,899.916,Alcohol
Adenosine triphosphate,C15H34N5O2,589.24,N/A,261.447,Amide
Cholesterol,C6H31N1O4,923.76,10.89,255.113,Alcohol
Urea,C7H10N2O1,921.43,6.88,847.93,Amide
Dopamine,C9H20N1O8,872.73,2.68,882.899,Neurotransmitter
Serotonin,C15H15N0O6,453.75,1.42,925.502,Hormone
Adrenaline,C18H39N3O5,149.26,5.4,640.768,Carbohydrate
Dopamine,C20H29N5O5,153.06,8.37,721.372,Neurotransmitter
Glucose,C12H19N3O1,184.66,1.17,666.252,Alkaloid
Caffeine,C1H12N5O4,399.43,12.08,451.498,Carbohydrate
Glucose,C15H10N3O10,512.52,2.23,491.839,Amide
Aspirin,C4H6N5O5,993.93,5.36,886.151,Alkaloid
Aspirin,C9H20N3O3,833.78,1.51,271.509,Organic Compound
Ethanol,C8H26N5O10,620.08,3.66,264.099,Neurotransmitter
Dopamine,C5H32N0O3,572.59,1.17,399.369,Amide
Serotonin,C17H5N1O0,729.98,8.02,587.764,Nucleotide
Urea,C17H37N5O9,427.8,13.35,937.065,Nucleotide
Serotonin,C20H16N5O8,917.41,6.32,357.99,Hormone
Cholesterol,C11H32N2O9,548.28,4.62,553.042,Amide
Cholesterol,C1H4N1O7,964.03,7.37,910.539,Neurotransmitter
Cholesterol,C5H3N5O9,797.15,5.29,123.266,Alcohol
Aspirin,C12H29N0O10,54.91,N/A,644.743,Carbohydrate
Glucose,C18H33N5O10,280.88,11.67,21.925,Organic Compound
Ethanol,C10H15N3O5,742.02,2.49,467.47,Carbohydrate
Aspirin,C16H4N1O9,860.97,3.74,76.285,Alkaloid
Ethanol,C16H5N1O1,219.08,10.65,489.393,Lipid
Ethanol,C13H24N3O7,895.42,2.38,346.238,Organic Compound
Adenosine triphosphate,C3H5N4O9,152.83,1.04,285.345,Alcohol
Ethanol,C11H39N5O6,670.42,13.71,182.47,Carbohydrate
Aspirin,C5H15N4O9,702.87,4.92,457.209,Neurotransmitter
Caffeine,C6H20N2O6,629.01,12.48,797.578,Alcohol
Ethanol,C16H38N3O2,277.59,13.47,867.442,Organic Compound
Urea,C11H34N1O10,448.53,13.16,420.125,Carbohydrate
Dopamine,C5H5N5O7,242.26,1.69,144.009,Alcohol
Urea,C10H36N4O0,360.77,3.44,724.394,Neurotransmitter
Adrenaline,C8H38N3O5,117.45,6.21,825.829,Carbohydrate
Dopamine,C19H35N4O5,891.46,10.25,226.644,Lipid
Cholesterol,C5H11N1O2,679.98,12.05,471.359,Nucleotide
Aspirin,C2H27N1O10,900.99,6.0,644.639,Carbohydrate
Cholesterol,C9H40N1O0,731.06,7.1,24.473,Hormone
Caffeine,C16H2N2O0,257.78,8.02,864.816,Amide
Aspirin,C14H18N1O4,704.2,1.42,923.002,Neurotransmitter
Urea,C15H19N5O1,205.59,N/A,866.961,Nucleotide
Serotonin,C13H38N5O6,542.83,9.35,622.754,Organic Compound
Adrenaline,C14H14N0O7,621.2,10.96,850.889,Carbohydrate
Caffeine,C3H11N3O6,363.81,7.8,578.755,Nucleotide
Glucose,C12H34N2O0,103.39,7.31,475.176,Nucleotide
Ethanol,C15H17N0O10,906.27,1.74,266.531,Lipid
Cholesterol,C9H20N1O1,756.01,1.81,434.214,Alkaloid
Caffeine,C14H15N3O0,191.94,2.04,941.861,Alkaloid
Dopamine,C2H40N2O9,729.85,13.08,331.6,Alcohol
Cholesterol,C6H6N1O8,666.27,13.21,843.573,Lipid
Serotonin,C3H17N1O4,665.26,6.25,220.547,Hormone
Glucose,C19H8N1O0,771.28,2.46,612.965,Neurotransmitter
Serotonin,C17H11N3O1,55.1,2.18,90.862,Lipid
Ethanol,C20H5N1O6,450.52,7.4,487.1,Alkaloid
Aspirin,C9H25N5O5,698.11,13.08,724.809,Alkaloid
Urea,C1H9N3O6,603.96,12.15,322.759,Lipid
Cholesterol,C15H18N3O2,307.65,N/A,740.24,Carbohydrate
Ethanol,C3H28N0O8,970.79,1.51,764.3,Organic Compound
Adrenaline,C17H40N1O2,342.82,6.36,52.323,Amide
Adrenaline,C17H7N3O1,153.81,4.52,456.021,Neurotransmitter
Aspirin,C10H8N2O1,182.48,10.35,996.305,Carbohydrate
Adrenaline,C11H35N3O5,985.01,9.11,760.829,Hormone
Urea,C5H26N3O3,353.87,3.3,82.89,Neurotransmitter
Glucose,C14H24N2O6,380.58,7.02,471.962,Nucleotide
Adrenaline,C1H24N5O8,903.14,6.08,471.088,Lipid
Urea,C19H24N1O8,526.3,6.03,922.83,Amide
Dopamine,C15H19N5O10,770.52,13.64,594.679,Neurotransmitter
Caffeine,C7H27N0O5,919.07,13.88,667.585,Hormone
Ethanol,C16H30N0O6,90.88,7.18,975.974,Organic Compound
Caffeine,C19H30N3O6,337.64,1.11,240.444,Nucleotide
Cholesterol,C3H9N5O10,881.34,9.89,525.7,Hormone
Urea,C6H13N5O0,454.05,13.27,932.99,Alkaloid
Adenosine triphosphate,C3H8N3O1,122.43,6.81,330.309,Nucleotide
Serotonin,C2H1N3O9,631.77,8.83,176.223,Lipid
Adrenaline,C12H4N5O3,877.66,10.15,77.71,Carbohydrate
Ethanol,C5H4N2O2,316.32,12.13,662.068,Alkaloid
Adrenaline,C8H12N5O1,652.96,9.1,150.752,Alkaloid
Serotonin,C1H7N1O6,647.06,N/A,189.059,Alcohol
Caffeine,C8H25N0O2,424.54,N/A,887.347,Neurotransmitter
Ethanol,C11H3N1O4,992.91,N/A,225.078,Hormone
Urea,C17H6N2O6,415.86,8.79,206.2,Amide
Glucose,C8H31N0O6,736.68,8.45,457.243,Hormone
Dopamine,C6H13N5O3,794.67,7.86,167.512,Alcohol
Adenosine triphosphate,C20H4N4O2,873.51,10.61,459.48,Carbohydrate
Ethanol,C12H21N5O10,956.31,10.47,188.716,Neurotransmitter
Caffeine,C8H33N2O3,868.56,6.03,204.785,Hormone
Serotonin,C5H14N5O9,840.42,9.84,76.619,Amide
Ethanol,C16H36N0O3,670.36,8.06,813.393,Alcohol
Cholesterol,C5H5N4O5,922.55,13.36,713.384,Neurotransmitter
Adenosine triphosphate,C5H14N1O1,140.42,4.33,372.775,Organic Compound
Serotonin,C19H13N5O10,472.51,5.78,842.385,Amide
Aspirin,C15H30N1O4,222.16,12.25,431.811,Alcohol
Urea,C17H14N3O7,86.38,8.09,69.226,Hormone
Ethanol,C5H38N2O7,105.68,1.08,74.598,Amide
Serotonin,C15H10N5O3,621.28,N/A,500.194,Alcohol
Ethanol,C14H29N1O6,728.3,8.11,761.136,Alcohol
Dopamine,C10H21N1O6,387.98,N/A,22.844,Amide
Adrenaline,C14H25N1O10,389.45,N/A,912.262,Alcohol
Urea,C7H37N1O8,190.87,4.77,32.201,Neurotransmitter
Adrenaline,C16H12N5O10,861.22,1.09,709.497,Lipid
Cholesterol,C19H25N0O7,395.57,N/A,70.134,Amide
Cholesterol,C10H11N4O6,200.56,4.51,821.313,Alcohol
Ethanol,C15H21N0O0,705.21,3.94,712.083,Neurotransmitter
Dopamine,C8H2N4O1,158.46,6.93,507.237,Alcohol
Urea,C16H28N3O2,825.15,7.62,976.276,Nucleotide
Aspirin,C2H30N0O9,605.39,2.93,791.915,Amide
Glucose,C15H34N1O4,51.37,3.92,15.058,Alcohol
Ethanol,C13H25N3O3,581.96,4.31,317.508,Lipid
Serotonin,C20H32N4O1,254.18,8.0,273.9,Amide
Cholesterol,C6H1N4O9,752.95,10.43,181.05,Neurotransmitter
Adenosine triphosphate,C9H26N3O1,492.58,N/A,398.908,Nucleotide
Cholesterol,C19H13N0O5,411.58,N/A,750.194,Hormone
Serotonin,C17H14N4O7,999.6,6.23,774.875,Carbohydrate
Serotonin,C14H25N4O10,671.63,12.71,388.55,Lipid
Glucose,C14H11N0O4,56.87,N/A,79.107,Amide
Glucose,C18H29N3O4,721.45,2.08,119.293,Organic Compound
Glucose,C10H16N3O1,379.05,N/A,744.627,Alkaloid
Adenosine triphosphate,C5H7N2O3,858.0,4.36,400.835,Amide
Cholesterol,C3H17N3O0,574.97,5.18,19.905,Amide
Cholesterol,C8H17N3O0,506.81,N/A,971.111,Alcohol
Adrenaline,C8H22N3O7,571.82,7.81,773.535,Carbohydrate
Ethanol,C3H29N5O10,764.95,N/A,659.682,Amide
Urea,C19H24N1O4,78.72,5.26,592.041,Organic Compound
Adenosine triphosphate,C17H11N5O7,842.91,10.93,287.739,Organic Compound
Cholesterol,C11H3N4O10,796.3,12.4,141.834,Neurotransmitter
Dopamine,C13H16N4O4,347.93,1.78,819.446,Carbohydrate
Caffeine,C13H9N1O5,821.03,6.96,742.344,Lipid
Caffeine,C8H18N1O8,228.67,N/A,844.754,Neurotransmitter
Aspirin,C19H38N5O0,764.7,13.17,232.063,Amide
Serotonin,C6H40N0O2,105.95,6.77,614.218,Lipid
Ethanol,C17H9N2O4,248.97,5.82,894.063,Lipid
Adenosine triphosphate,C4H6N4O8,697.39,5.26,965.599,Hormone
Adrenaline,C6H23N2O10,472.76,N/A,991.662,Carbohydrate
Serotonin,C4H6N0O8,293.8,1.13,992.552,Nucleotide
Dopamine,C19H7N3O7,442.54,1.91,856.88,Lipid
Urea,C4H34N5O3,763.58,8.89,242.131,Carbohydrate
Cholesterol,C6H20N2O1,430.67,13.89,310.175,Organic Compound
Glucose,C12H36N4O6,231.66,N/A,415.25,Carbohydrate
Serotonin,C18H29N1O0,949.82,9.26,622.522,Alcohol
Ethanol,C10H25N1O8,955.51,8.49,433.276,Organic Compound
Serotonin,C14H28N0O10,916.95,9.88,773.927,Carbohydrate
Ethanol,C15H8N1O0,224.4,3.72,581.052,Hormone
Cholesterol,C9H22N5O0,276.09,6.2,552.394,Lipid
Caffeine,C11H21N5O1,576.94,12.09,145.969,Hormone
Urea,C2H11N1O7,539.74,4.21,141.379,Lipid
Aspirin,C6H23N5O5,947.55,3.77,106.064,Lipid
Dopamine,C13H18N0O2,456.49,8.25,633.619,Alkaloid
Adenosine triphosphate,C19H33N3O8,616.48,12.73,180.397,Lipid
Aspirin,C17H7N4O2,157.74,11.26,957.974,Neurotransmitter
Aspirin,C11H24N5O8,64.56,2.65,799.026,Carbohydrate
Glucose,C18H34N2O6,444.32,5.8,677.709,Nucleotide
Cholesterol,C13H40N5O4,117.82,5.54,839.926,Alkaloid
Adrenaline,C2H40N1O8,988.97,1.59,790.319,Organic Compound
Adrenaline,C18H37N5O0,222.82,9.91,869.265,Organic Compound
Adenosine triphosphate,C10H13N1O4,517.97,6.8,225.145,Organic Compound
Ethanol,C16H27N3O3,229.27,7.23,585.649,Lipid
Serotonin,C17H11N3O0,721.25,10.73,58.761,Carbohydrate
Dopamine,C12H27N4O0,836.51,7.77,689.195,Alcohol
Glucose,C13H18N0O4,901.51,10.23,122.508,Neurotransmitter
Cholesterol,C12H13N0O0,726.54,6.8,811.777,Organic Compound
Adrenaline,C19H29N5O5,219.36,N/A,851.358,Nucleotide
Aspirin,C8H1N4O3,186.5,13.25,723.353,Nucleotide
Caffeine,C17H15N0O3,680.89,7.66,786.174,Lipid
Dopamine,C11H9N0O4,839.96,12.88,120.924,Lipid
Dopamine,C18H37N3O10,921.48,N/A,249.111,Alkaloid
Adenosine triphosphate,C20H15N1O0,853.54,5.14,631.371,Amide
Caffeine,C10H2N3O8,805.49,3.42,567.425,Alcohol
Dopamine,C9H27N2O4,740.68,13.35,427.149,Organic Compound
Ethanol,C10H40N0O3,239.81,9.51,346.944,Hormone
Glucose,C8H19N3O5,247.84,10.3,275.522,Nucleotide
Glucose,C15H39N2O5,557.82,10.36,143.282,Alcohol
Adenosine triphosphate,C7H14N5O3,595.49,N/A,907.905,Neurotransmitter
Adrenaline,C9H9N5O6,756.85,1.69,396.963,Amide
Urea,C13H24N4O1,818.03,3.62,610.326,Organic Compound
Serotonin,C13H2N5O4,431.02,9.29,191.327,Nucleotide
Aspirin,C2H35N5O7,87.97,11.16,467.877,Amide
Caffeine,C13H30N4O3,213.41,1.58,474.708,Amide
Serotonin,C19H12N4O5,447.64,6.98,62.165,Alcohol
Glucose,C14H11N3O3,960.45,N/A,915.866,Amide
Glucose,C12H26N4O8,435.21,N/A,964.072,Lipid
Serotonin,C12H29N4O1,226.51,N/A,71.626,Alcohol
Cholesterol,C14H5N0O10,672.36,N/A,232.328,Amide
Cholesterol,C14H22N4O10,293.92,11.6,198.992,Carbohydrate
Adrenaline,C4H15N2O0,796.48,8.45,212.257,Alcohol
Aspirin,C20H36N0O2,488.18,12.54,97.513,Lipid
Ethanol,C18H4N3O5,343.07,4.78,443.626,Nucleotide
Caffeine,C4H20N3O5,664.47,1.33,54.877,Carbohydrate
Dopamine,C19H18N3O6,169.88,12.16,783.988,Neurotransmitter
Caffeine,C12H13N0O10,297.42,3.02,835.443,Carbohydrate
Serotonin,C12H15N2O3,855.12,2.7,895.582,Amide
Dopamine,C19H21N3O8,749.64,6.4,157.6,Hormone
Serotonin,C13H39N1O0,903.03,12.35,973.796,Lipid
Urea,C7H24N3O5,797.84,2.1,180.725,Alkaloid
Glucose,C12H8N5O8,473.37,N/A,378.787,Amide
Caffeine,C9H33N3O1,807.61,13.27,127.337,Hormone
Urea,C3H38N2O7,122.68,13.55,963.56,Amide
Ethanol,C7H3N4O0,57.54,7.11,295.099,Hormone
Aspirin,C17H40N0O8,693.94,1.32,952.685,Lipid
Aspirin,C2H1N3O9,619.38,1.57,798.197,Hormone
Adrenaline,C17H14N1O1,543.77,9.23,357.201,Carbohydrate
Ethanol,C19H14N0O8,186.86,11.48,293.154,Nucleotide
Serotonin,C7H5N5O4,852.08,N/A,663.376,Neurotransmitter
Urea,C12H28N1O1,860.91,6.73,706.386,Alkaloid
Aspirin,C7H11N1O10,64.33,2.46,886.829,Hormone
Cholesterol,C19H40N3O1,137.58,6.4,124.148,Alcohol
Caffeine,C6H35N0O9,614.01,N/A,761.157,Carbohydrate
Urea,C9H4N3O0,102.55,5.51,826.753,Hormone
Caffeine,C11H9N2O2,179.59,2.26,439.175,Lipid
Aspirin,C3H36N1O3,159.11,12.68,483.111,Hormone
Aspirin,C5H28N0O0,536.33,12.7,865.935,Amide
Ethanol,C19H24N0O9,410.92,10.68,487.428,Amide
Adenosine triphosphate,C4H10N3O9,925.71,13.38,191.792,Alkaloid
Urea,C5H36N0O2,921.16,8.91,234.02,Carbohydrate
Dopamine,C13H1N1O3,996.89,10.18,237.516,Organic Compound
Dopamine,C19H27N3O1,266.98,2.24,536.624,Carbohydrate
Glucose,C6H25N1O0,328.56,11.02,732.976,Hormone
Caffeine,C5H39N2O10,439.35,N/A,136.395,Carbohydrate
Serotonin,C5H15N4O1,316.62,4.08,185.267,Amide
Dopamine,C6H39N3O9,845.9,10.07,930.933,Neurotransmitter
Adenosine triphosphate,C20H1N5O7,139.52,1.41,298.755,Lipid
Caffeine,C10H19N3O1,193.42,13.64,277.245,Hormone
Dopamine,C14H38N3O7,816.38,N/A,769.436,Carbohydrate
Urea,C11H31N1O6,153.99,10.4,680.687,Amide
Urea,C13H20N0O0,852.49,11.56,294.15,Amide
Adenosine triphosphate,C17H24N3O10,339.98,4.46,194.1,Neurotransmitter
Serotonin,C19H29N2O10,884.35,1.28,167.436,Amide
Urea,C14H36N2O10,715.18,7.57,110.581,Alcohol
Serotonin,C4H4N2O7,235.31,N/A,606.152,Neurotransmitter
Adenosine triphosphate,C10H3N1O10,444.91,4.12,635.382,Amide
Caffeine,C19H24N0O6,562.78,5.8,930.383,Lipid
Aspirin,C1H37N2O1,769.27,N/A,93.014,Carbohydrate
Glucose,C12H22N4O0,342.57,13.04,495.759,Lipid
Glucose,C5H39N4O9,623.82,12.17,303.336,Nucleotide
Adrenaline,C6H20N0O7,694.62,4.82,756.481,Lipid
Caffeine,C18H7N3O6,304.51,4.17,809.012,Alcohol
Adenosine triphosphate,C11H32N3O9,931.49,N/A,846.721,Alcohol
Dopamine,C19H34N1O1,548.16,12.19,473.699,Lipid
Caffeine,C7H9N3O2,534.46,8.63,820.843,Carbohydrate
Dopamine,C9H20N4O5,228.55,9.47,466.22,Carbohydrate
Dopamine,C5H18N5O7,439.02,2.75,725.983,Alkaloid
Cholesterol,C15H11N4O5,190.55,12.35,660.531,Nucleotide
Dopamine,C16H5N3O1,641.69,6.37,325.667,Alcohol
Glucose,C1H23N0O7,397.98,9.77,310.697,Carbohydrate
Serotonin,C19H39N4O7,824.59,8.69,318.169,Alcohol
Cholesterol,C11H6N5O1,158.35,12.97,815.117,Lipid
Urea,C2H14N4O5,328.09,6.34,506.885,Lipid
Adenosine triphosphate,C2H9N2O9,244.14,3.39,798.17,Neurotransmitter
Adrenaline,C7H13N1O8,943.53,1.31,876.095,Organic Compound
Serotonin,C3H6N0O4,166.11,1.57,658.416,Alkaloid
Adrenaline,C19H16N0O10,139.47,4.98,669.687,Hormone
Caffeine,C18H16N1O4,161.8,13.87,919.901,Organic Compound
Urea,C14H26N2O6,441.35,11.14,239.795,Amide
Ethanol,C12H16N1O3,861.49,5.53,126.096,Alkaloid
Caffeine,C17H10N0O0,562.58,13.4,141.109,Nucleotide
Adenosine triphosphate,C5H34N1O3,153.16,N/A,305.627,Carbohydrate
Ethanol,C19H6N2O2,94.82,3.58,196.481,Lipid
Urea,C8H37N5O1,412.15,3.23,307.347,Nucleotide
Dopamine,C3H1N4O3,215.74,3.74,406.704,Organic Compound
Serotonin,C17H40N3O6,177.43,1.4,211.708,Carbohydrate
Adrenaline,C5H17N3O3,90.29,6.45,582.079,Neurotransmitter
Glucose,C19H3N5O7,112.22,8.28,541.096,Alkaloid
Caffeine,C16H18N5O8,815.77,11.04,944.154,Amide
Caffeine,C6H33N2O2,446.3,9.07,817.738,Nucleotide
Adrenaline,C8H36N1O10,709.24,7.61,645.128,Alkaloid
Urea,C8H1N1O3,926.76,3.85,924.22,Lipid
Serotonin,C11H40N3O5,804.59,N/A,283.743,Alkaloid
Aspirin,C10H25N0O4,242.73,12.67,548.947,Alkaloid
Urea,C20H13N0O5,150.54,5.55,429.661,Hormone
Cholesterol,C7H5N3O9,857.33,10.08,823.9,Hormone
Glucose,C17H19N2O2,360.97,6.14,702.649,Nucleotide
Cholesterol,C8H18N3O4,302.51,13.27,782.069,Alkaloid
Serotonin,C14H10N0O1,930.86,2.96,788.385,Alcohol
Dopamine,C10H16N4O5,661.92,N/A,570.353,Nucleotide
Serotonin,C14H37N2O4,935.64,N/A,75.321,Organic Compound
Urea,C13H30N5O8,973.19,7.44,479.405,Amide
Adrenaline,C17H22N1O6,273.73,12.64,873.891,Hormone
Glucose,C12H14N3O5,292.13,13.69,85.771,Carbohydrate
Urea,C17H18N1O3,548.0,8.79,156.662,Nucleotide
Caffeine,C6H22N0O9,103.02,7.05,77.656,Organic Compound
Urea,C16H16N4O5,536.92,6.58,285.293,Amide
Adrenaline,C10H16N2O4,469.49,3.62,515.676,Organic Compound
Serotonin,C13H24N1O4,910.03,3.09,838.122,Organic Compound
Ethanol,C3H7N5O9,919.12,1.07,365.414,Alcohol
Aspirin,C12H16N3O6,990.94,4.92,790.094,Nucleotide
Ethanol,C7H5N3O5,651.77,N/A,632.325,Nucleotide
Adrenaline,C3H16N4O0,193.12,5.4,690.9,Alkaloid
Urea,C11H25N0O2,255.36,4.53,129.693,Nucleotide
Cholesterol,C5H3N3O2,80.99,1.1,637.817,Organic Compound
Urea,C10H17N5O7,901.12,N/A,229.686,Neurotransmitter
Urea,C20H29N4O6,766.06,10.36,487.005,Organic Compound
Adenosine triphosphate,C7H3N0O7,999.6,3.18,932.915,Lipid
Urea,C3H27N0O5,803.19,6.63,642.551,Neurotransmitter
Caffeine,C20H21N1O0,118.55,N/A,416.593,Alkaloid
Glucose,C10H30N4O6,538.91,N/A,10.764,Lipid
Urea,C10H28N3O9,712.54,8.48,352.196,Hormone
Glucose,C10H8N5O5,619.4,4.73,250.445,Nucleotide
Serotonin,C16H27N3O6,622.52,N/A,276.153,Organic Compound
Adrenaline,C18H6N1O2,400.38,12.72,529.946,Carbohydrate
Caffeine,C19H38N4O1,934.6,1.95,69.184,Hormone
Ethanol,C13H27N2O4,250.78,7.14,559.317,Neurotransmitter
Caffeine,C9H1N3O1,667.16,N/A,400.788,Carbohydrate
Adenosine triphosphate,C5H39N0O0,166.44,N/A,484.659,Carbohydrate
Serotonin,C19H29N5O6,715.59,12.1,73.078,Lipid
Glucose,C7H22N2O4,186.41,1.01,568.098,Hormone
Caffeine,C10H10N4O2,751.5,N/A,702.842,Alcohol
Glucose,C12H31N0O6,560.56,1.61,549.149,Neurotransmitter
Adenosine triphosphate,C10H36N3O6,388.13,6.2,703.486,Alcohol
Adenosine triphosphate,C7H10N5O7,185.0,4.27,237.966,Organic Compound
Urea,C15H3N5O9,500.95,13.51,881.404,Alcohol
Cholesterol,C10H34N4O1,515.59,12.06,263.613,Lipid
Adrenaline,C16H38N0O3,579.56,11.04,74.299,Organic Compound
Dopamine,C13H23N3O2,561.44,N/A,308.31,Nucleotide
Dopamine,C11H19N0O1,273.55,4.75,315.489,Carbohydrate
Glucose,C9H14N4O7,105.42,11.04,988.764,Neurotransmitter
Dopamine,C2H9N4O10,480.32,12.31,803.319,Carbohydrate
Adenosine triphosphate,C19H10N4O9,210.41,1.36,547.78,Alkaloid
Aspirin,C20H21N3O8,936.37,5.85,284.955,Neurotransmitter
Adrenaline,C6H25N0O4,516.14,2.65,62.429,Carbohydrate
Serotonin,C1H33N4O4,548.77,N/A,450.337,Organic Compound
Aspirin,C17H18N5O4,995.05,N/A,407.26,Neurotransmitter
Adrenaline,C10H19N0O6,85.99,5.99,814.784,Lipid
Aspirin,C7H24N3O9,101.77,5.59,286.51,Carbohydrate
Adenosine triphosphate,C13H32N2O4,341.26,13.98,1.419,Organic Compound
Glucose,C7H32N3O6,882.19,1.56,561.664,Neurotransmitter
Cholesterol,C6H8N4O4,933.1,4.37,692.243,Neurotransmitter
Aspirin,C10H3N5O0,71.61,2.62,284.81,Nucleotide
Glucose,C6H29N2O8,834.97,N/A,416.538,Lipid
Dopamine,C9H4N3O7,304.84,N/A,62.63,Neurotransmitter
Cholesterol,C1H12N5O4,590.84,9.06,301.272,Nucleotide
Glucose,C10H31N3O4,977.88,4.06,688.689,Alkaloid
Aspirin,C7H26N1O3,330.66,13.7,841.494,Organic Compound
Cholesterol,C17H13N5O0,72.26,4.93,285.46,Hormone
Glucose,C11H38N0O10,124.16,N/A,458.812,Nucleotide
Ethanol,C3H1N2O0,900.38,1.48,536.422,Alkaloid
Urea,C8H24N4O5,625.95,13.39,43.53,Lipid
Dopamine,C13H26N1O3,980.62,10.45,504.954,Alcohol
Glucose,C19H29N2O3,613.43,11.25,408.496,Alcohol
Urea,C17H9N1O9,616.09,8.66,148.385,Organic Compound
Caffeine,C19H22N2O0,390.98,13.56,879.542,Neurotransmitter
Aspirin,C13H30N2O5,714.15,3.62,761.265,Lipid
Urea,C9H27N2O7,589.3,4.01,866.39,Hormone
Aspirin,C14H16N2O1,824.44,6.04,21.169,Neurotransmitter
Aspirin,C2H15N4O8,145.03,7.85,949.579,Amide
Caffeine,C18H2N0O2,107.19,7.28,909.391,Neurotransmitter
Urea,C20H36N1O5,957.12,N/A,63.558,Alcohol
Cholesterol,C19H22N0O0,415.25,N/A,833.679,Hormone
Adenosine triphosphate,C14H38N1O6,779.66,11.08,393.622,Amide
Dopamine,C4H12N5O7,682.42,7.56,771.02,Organic Compound
Urea,C1H25N2O8,317.09,1.33,667.943,Nucleotide
Adenosine triphosphate,C15H38N1O9,505.18,N/A,271.907,Hormone
Serotonin,C7H27N2O8,968.97,2.12,222.475,Organic Compound
Ethanol,C14H31N4O6,668.92,9.02,294.839,Neurotransmitter
Adenosine triphosphate,C14H33N4O8,301.63,7.66,638.232,Neurotransmitter
Glucose,C9H10N1O3,909.46,6.67,925.199,Amide
Dopamine,C15H3N1O0,482.12,10.35,775.325,Alcohol
Aspirin,C9H8N0O6,971.53,7.61,100.406,Neurotransmitter
Aspirin,C17H25N2O9,994.39,4.22,356.153,Carbohydrate
Glucose,C8H2N5O10,907.55,11.27,552.839,Hormone
Urea,C6H13N2O3,428.08,1.66,681.208,Alkaloid
Cholesterol,C19H29N4O9,917.42,5.48,661.705,Organic Compound
Glucose,C15H40N0O2,197.34,N/A,259.005,Lipid
Urea,C13H35N2O0,671.65,11.11,392.237,Alkaloid
Serotonin,C13H28N5O3,112.6,13.12,647.019,Carbohydrate
Cholesterol,C3H16N4O3,948.42,12.11,647.315,Hormone
Caffeine,C18H26N3O3,537.66,1.27,347.966,Neurotransmitter
Serotonin,C13H35N4O9,894.83,N/A,769.156,Neurotransmitter
Serotonin,C19H3N3O1,252.05,N/A,970.565,Alkaloid
Glucose,C4H18N5O8,228.28,6.71,887.003,Hormone
Urea,C12H39N2O3,488.4,5.83,557.128,Nucleotide
Serotonin,C10H23N2O2,409.95,6.32,813.017,Organic Compound
Dopamine,C7H20N4O5,825.28,10.26,62.987,Nucleotide
Adenosine triphosphate,C14H3N5O5,711.88,13.82,887.431,Alcohol
Ethanol,C11H6N1O9,773.84,11.98,932.333,Lipid
Dopamine,C1H26N4O5,502.63,4.69,556.15,Alcohol
Cholesterol,C13H10N3O10,132.33,6.14,795.476,Hormone
Aspirin,C15H28N3O2,312.02,13.83,290.878,Organic Compound
Adenosine triphosphate,C19H22N4O1,766.46,13.53,476.545,Hormone
Ethanol,C19H36N0O8,828.4,N/A,431.944,Organic Compound
Adenosine triphosphate,C4H27N4O9,403.92,N/A,805.532,Carbohydrate
Cholesterol,C13H38N3O6,829.68,N/A,474.503,Organic Compound
Caffeine,C3H26N2O5,384.36,11.88,560.942,Carbohydrate
Adenosine triphosphate,C8H8N0O0,220.8,6.33,660.356,Neurotransmitter
Aspirin,C11H33N3O6,262.74,12.14,168.914,Neurotransmitter
Adenosine triphosphate,C2H26N2O4,710.88,N/A,774.758,Alcohol
Adenosine triphosphate,C8H31N1O5,530.78,4.18,679.552,Organic Compound
Ethanol,C7H28N0O9,276.11,N/A,168.176,Neurotransmitter
Dopamine,C12H27N0O9,111.11,N/A,944.565,Carbohydrate
Glucose,C6H2N5O10,792.89,7.38,370.812,Neurotransmitter
Ethanol,C8H6N0O5,263.18,1.44,499.462,Alcohol
Urea,C4H2N0O9,930.93,4.39,436.329,Alkaloid
Glucose,C16H14N5O7,274.82,3.14,928.141,Alkaloid
Ethanol,C7H40N2O7,367.28,11.7,444.682,Amide
Urea,C11H35N3O2,288.94,12.69,395.724,Amide
Ethanol,C7H21N1O5,85.21,13.93,170.564,Lipid
Serotonin,C8H39N2O0,565.22,1.37,968.831,Alcohol
Serotonin,C20H4N2O9,332.69,9.94,107.115,Neurotransmitter
Adrenaline,C8H36N1O8,691.08,7.97,314.125,Hormone
Aspirin,C8H20N0O0,295.48,5.75,400.94,Carbohydrate
Glucose,C13H38N3O3,756.07,4.92,459.083,Carbohydrate
