compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H24N4O7,270.76,2.87,342.677,Alcohol
Aspirin,C20H39N0O7,906.29,6.73,140.226,Amide
Glucose,C4H18N2O1,845.65,1.46,452.819,Neurotransmitter
Caffeine,C13H25N3O7,934.54,13.23,62.771,Organic Compound
Cholesterol,C13H14N5O0,402.48,N/A,736.613,Carbohydrate
Caffeine,C16H9N4O10,507.28,4.16,144.179,Carbohydrate
Adenosine triphosphate,C8H24N1O4,309.0,6.78,547.833,Lipid
Cholesterol,C13H1N2O8,472.96,5.5,529.936,Hormone
Ethanol,C16H3N1O8,549.35,9.75,392.09,Neurotransmitter
Cholesterol,C3H4N3O8,629.05,2.69,147.512,Alkaloid
Serotonin,C13H14N0O4,359.96,6.7,966.971,Alkaloid
Aspirin,C19H20N5O0,691.35,4.04,162.946,Organic Compound
Caffeine,C17H8N3O9,545.78,13.81,516.403,Organic Compound
Ethanol,C5H10N0O9,249.17,2.61,905.851,Lipid
Cholesterol,C12H11N3O7,507.95,3.94,338.697,Neurotransmitter
Dopamine,C2H2N4O5,430.9,4.76,548.584,Organic Compound
Adenosine triphosphate,C15H33N1O0,171.52,8.99,101.622,Alkaloid
Urea,C17H16N4O7,934.3,9.33,973.938,Alcohol
Aspirin,C8H20N2O1,479.04,8.4,555.797,Amide
Caffeine,C14H25N3O10,965.96,13.92,327.61,Carbohydrate
Ethanol,C20H16N5O5,890.34,7.24,246.718,Alcohol
Adenosine triphosphate,C12H14N4O0,95.92,13.61,484.188,Carbohydrate
Glucose,C1H1N4O0,801.29,6.52,801.883,Nucleotide
Aspirin,C12H35N1O3,304.05,8.97,958.609,Carbohydrate
Adrenaline,C12H8N5O2,298.64,2.23,381.305,Alkaloid
Dopamine,C1H11N2O1,496.07,4.76,449.795,Hormone
Adenosine triphosphate,C12H22N1O10,163.18,11.27,349.922,Carbohydrate
Caffeine,C17H39N1O2,216.04,5.25,645.996,Neurotransmitter
Urea,C7H20N3O8,258.28,7.69,856.602,Amide
Urea,C19H34N1O7,246.55,N/A,404.226,Nucleotide
Ethanol,C5H3N1O5,254.16,2.63,638.802,Neurotransmitter
Adenosine triphosphate,C16H40N3O3,923.66,12.96,335.458,Neurotransmitter
Ethanol,C18H40N4O1,608.27,9.54,910.722,Organic Compound
Dopamine,C10H33N1O2,845.82,8.87,487.893,Neurotransmitter
Cholesterol,C15H20N2O3,921.43,N/A,177.257,Hormone
Serotonin,C16H12N1O5,565.67,13.76,269.584,Alcohol
Glucose,C5H1N2O9,685.59,11.5,497.787,Lipid
Dopamine,C15H16N0O6,769.04,9.05,720.33,Alkaloid
Caffeine,C20H39N5O0,710.11,2.94,269.92,Alkaloid
Serotonin,C7H35N5O2,439.99,10.37,854.437,Neurotransmitter
Adrenaline,C2H1N0O9,420.21,10.12,151.896,Neurotransmitter
Urea,C11H22N4O6,301.7,13.82,180.719,Alkaloid
Ethanol,C5H25N2O7,579.43,4.38,416.459,Lipid
Ethanol,C13H11N0O9,298.06,N/A,639.041,Nucleotide
Adenosine triphosphate,C12H5N3O8,456.82,5.57,943.242,Carbohydrate
Aspirin,C13H13N1O3,756.64,7.51,392.942,Hormone
Adenosine triphosphate,C16H13N4O8,861.9,10.22,471.029,Alcohol
Adenosine triphosphate,C1H31N5O10,110.89,12.67,890.371,Neurotransmitter
Cholesterol,C16H33N3O7,410.77,N/A,822.674,Neurotransmitter
Aspirin,C1H34N4O8,781.2,4.52,922.525,Organic Compound
Adenosine triphosphate,C11H38N0O5,934.36,N/A,790.125,Carbohydrate
Adrenaline,C15H23N2O7,451.41,5.5,761.373,Nucleotide
Glucose,C3H18N3O1,451.1,8.86,529.035,Carbohydrate
Cholesterol,C16H40N5O2,68.5,N/A,507.471,Alcohol
Adenosine triphosphate,C2H21N5O6,299.33,2.68,843.098,Nucleotide
Ethanol,C16H22N4O10,272.12,9.04,622.048,Alcohol
Urea,C4H29N1O4,69.7,10.26,502.908,Neurotransmitter
Dopamine,C20H27N0O8,364.69,N/A,260.783,Nucleotide
Aspirin,C20H6N1O6,332.98,2.16,890.204,Neurotransmitter
Ethanol,C1H22N1O2,687.91,9.98,923.276,Hormone
Adenosine triphosphate,C9H39N0O8,254.04,2.21,52.488,Nucleotide
Adenosine triphosphate,C3H39N2O10,638.82,9.96,46.632,Amide
Adenosine triphosphate,C18H27N1O7,735.6,7.85,67.792,Amide
Caffeine,C11H31N0O7,236.59,N/A,873.156,Alcohol
Urea,C14H2N0O7,460.7,11.81,574.096,Nucleotide
Dopamine,C20H38N5O3,111.94,3.06,770.429,Hormone
Adenosine triphosphate,C15H17N1O9,590.37,1.7,974.485,Neurotransmitter
Dopamine,C7H35N5O3,171.76,1.52,960.668,Lipid
Serotonin,C17H25N4O6,526.41,11.47,165.375,Hormone
Urea,C6H7N5O10,804.47,1.76,81.305,Amide
Aspirin,C14H37N0O3,786.24,3.82,863.11,Lipid
Adenosine triphosphate,C7H36N3O6,777.26,8.98,955.73,Carbohydrate
Cholesterol,C3H26N0O10,339.69,1.39,537.448,Amide
Dopamine,C18H4N0O0,406.77,9.94,448.899,Alcohol
Adenosine triphosphate,C14H36N5O4,123.45,N/A,518.14,Alcohol
Adrenaline,C5H35N1O4,805.92,1.17,162.0,Nucleotide
Ethanol,C20H38N0O4,798.82,6.99,645.625,Hormone
Ethanol,C20H4N3O7,434.18,N/A,218.152,Lipid
Ethanol,C16H25N5O7,591.02,11.98,564.157,Nucleotide
Glucose,C13H21N5O4,88.63,8.98,525.786,Nucleotide
Glucose,C12H4N0O1,439.94,6.11,574.194,Amide
Ethanol,C13H21N4O10,750.4,7.34,562.54,Hormone
Ethanol,C4H16N5O8,994.64,5.79,257.029,Alkaloid
Serotonin,C5H24N1O1,237.88,N/A,710.337,Lipid
Cholesterol,C17H1N3O9,520.72,N/A,927.482,Hormone
Aspirin,C2H7N5O5,865.55,10.22,354.272,Lipid
Aspirin,C15H17N2O3,901.85,12.41,114.476,Alcohol
Adenosine triphosphate,C13H3N3O1,526.67,8.95,465.516,Alcohol
Adenosine triphosphate,C4H26N0O8,616.47,7.98,450.026,Hormone
Adrenaline,C12H17N5O3,186.75,N/A,674.656,Nucleotide
Glucose,C9H38N1O7,193.04,N/A,230.552,Carbohydrate
Adenosine triphosphate,C11H31N2O7,224.95,6.54,393.114,Nucleotide
Caffeine,C17H11N3O8,611.53,3.35,454.233,Amide
Adrenaline,C20H39N3O1,972.36,10.93,132.416,Neurotransmitter
Serotonin,C8H22N2O8,673.55,5.92,850.025,Lipid
Caffeine,C2H1N0O4,309.79,2.63,296.955,Alkaloid
Cholesterol,C8H27N3O3,435.23,12.07,540.235,Alcohol
Cholesterol,C3H16N0O4,440.02,4.15,545.804,Hormone
Adenosine triphosphate,C13H25N1O0,346.93,7.01,458.767,Alcohol
Adrenaline,C9H6N4O1,551.69,N/A,517.157,Amide
Glucose,C17H15N5O4,944.1,3.24,941.369,Organic Compound
Serotonin,C19H2N3O8,440.98,1.96,372.311,Hormone
Adrenaline,C14H27N5O6,904.77,7.28,317.569,Alkaloid
Adrenaline,C7H7N2O5,848.99,5.12,981.967,Organic Compound
Serotonin,C7H37N5O2,321.8,6.12,896.689,Neurotransmitter
Adenosine triphosphate,C7H22N2O10,630.82,3.17,562.253,Alcohol
Dopamine,C3H16N1O9,419.96,5.49,242.442,Hormone
Ethanol,C1H30N3O1,632.34,11.07,767.391,Carbohydrate
Adenosine triphosphate,C8H28N2O5,818.51,2.14,751.99,Organic Compound
Cholesterol,C16H16N3O1,679.09,3.08,328.845,Carbohydrate
Serotonin,C19H36N5O3,457.18,4.13,818.956,Hormone
Ethanol,C20H39N4O5,524.27,N/A,183.245,Amide
Ethanol,C8H12N3O4,999.29,N/A,13.974,Carbohydrate
Adenosine triphosphate,C10H39N0O7,988.9,5.12,382.551,Organic Compound
Glucose,C12H8N5O5,433.54,9.5,979.995,Alkaloid
Urea,C11H28N0O5,551.21,3.38,520.35,Neurotransmitter
Cholesterol,C2H13N0O10,387.67,4.26,876.243,Alkaloid
Serotonin,C16H35N4O6,417.62,8.04,815.263,Organic Compound
Adrenaline,C9H38N3O8,440.46,4.06,765.158,Carbohydrate
Adenosine triphosphate,C20H17N4O0,848.06,8.08,56.055,Carbohydrate
Serotonin,C14H24N5O1,651.03,N/A,876.535,Neurotransmitter
Adenosine triphosphate,C8H13N4O10,574.99,N/A,112.286,Nucleotide
Adrenaline,C8H32N3O8,260.99,11.97,47.426,Neurotransmitter
Adrenaline,C5H24N1O5,253.59,1.49,928.037,Alkaloid
Urea,C13H13N0O4,64.16,8.06,933.726,Amide
Dopamine,C17H8N0O5,674.54,N/A,946.729,Lipid
Urea,C3H39N1O6,460.82,N/A,17.564,Organic Compound
Cholesterol,C1H26N1O10,700.23,4.75,198.582,Organic Compound
Cholesterol,C2H30N0O7,120.89,1.46,659.773,Organic Compound
Ethanol,C6H5N3O6,509.46,9.82,439.5,Lipid
Urea,C5H19N0O3,108.14,N/A,288.251,Neurotransmitter
Cholesterol,C18H38N1O5,200.59,4.18,879.018,Hormone
Ethanol,C13H31N2O0,166.33,1.55,143.829,Alcohol
Dopamine,C2H3N3O0,707.87,12.7,892.574,Neurotransmitter
Cholesterol,C6H4N5O9,651.45,13.37,844.446,Hormone
Glucose,C20H39N2O5,71.21,N/A,407.855,Neurotransmitter
Dopamine,C9H20N1O0,170.26,4.91,935.516,Nucleotide
Ethanol,C5H2N5O2,936.27,8.13,227.433,Hormone
Caffeine,C10H6N0O2,304.66,N/A,586.855,Alkaloid
Urea,C2H4N0O9,743.58,N/A,550.817,Neurotransmitter
Caffeine,C6H36N4O9,464.83,10.53,656.149,Neurotransmitter
Adrenaline,C18H19N5O10,877.01,8.17,294.506,Nucleotide
Adenosine triphosphate,C20H12N5O0,764.54,13.6,744.672,Nucleotide
Dopamine,C16H32N1O9,787.84,4.76,125.892,Organic Compound
Aspirin,C20H12N2O5,483.6,7.34,161.237,Amide
Cholesterol,C4H31N3O4,446.3,N/A,29.815,Alcohol
Ethanol,C3H23N2O2,852.84,13.08,829.176,Lipid
Cholesterol,C19H38N1O0,67.38,10.59,332.465,Alkaloid
Ethanol,C3H35N3O7,821.54,N/A,324.535,Neurotransmitter
Serotonin,C5H22N0O8,847.18,13.21,340.641,Amide
Serotonin,C19H2N2O8,556.85,3.61,173.885,Hormone
Dopamine,C10H23N1O5,371.13,11.9,383.277,Alkaloid
Serotonin,C15H21N1O6,921.27,11.05,131.948,Nucleotide
Ethanol,C13H20N3O6,426.48,3.53,783.27,Hormone
Caffeine,C14H19N5O9,318.17,13.71,760.449,Alkaloid
Caffeine,C7H14N5O10,362.81,6.3,280.301,Amide
Adenosine triphosphate,C14H1N2O9,864.87,1.97,979.114,Alkaloid
Serotonin,C15H8N3O7,549.81,10.35,44.469,Alcohol
Caffeine,C19H15N2O4,953.06,4.83,45.769,Organic Compound
Dopamine,C16H32N5O4,974.91,N/A,319.647,Alkaloid
Urea,C16H28N1O10,822.66,9.94,129.099,Alcohol
Aspirin,C17H23N2O6,323.04,2.02,813.536,Organic Compound
Serotonin,C2H40N1O6,150.39,10.48,995.425,Neurotransmitter
Adrenaline,C7H3N5O0,803.88,12.83,714.519,Hormone
Caffeine,C17H8N2O8,234.23,8.38,102.48,Organic Compound
Cholesterol,C17H39N2O2,689.27,11.76,497.361,Alkaloid
Aspirin,C9H17N3O3,565.43,12.18,550.302,Alkaloid
Adenosine triphosphate,C19H31N1O3,961.76,8.15,352.643,Alcohol
Ethanol,C6H31N2O9,982.35,2.63,763.493,Organic Compound
Dopamine,C4H7N3O9,217.91,N/A,558.172,Hormone
Urea,C4H15N0O3,642.04,10.08,210.154,Lipid
Aspirin,C7H21N1O7,615.53,7.9,805.216,Alcohol
Glucose,C15H37N3O8,102.46,4.71,330.035,Lipid
Cholesterol,C9H11N2O7,308.61,5.1,688.515,Lipid
Adrenaline,C7H13N2O2,582.18,13.98,936.749,Alcohol
Ethanol,C5H13N4O4,721.5,1.12,574.219,Alkaloid
Adrenaline,C6H18N2O9,545.01,N/A,514.011,Amide
Serotonin,C3H36N3O4,346.39,7.3,370.067,Amide
Aspirin,C12H5N3O5,693.48,7.99,92.992,Hormone
Aspirin,C2H37N4O6,264.77,9.48,760.909,Nucleotide
Adenosine triphosphate,C4H30N0O5,387.24,N/A,325.791,Alcohol
Dopamine,C14H29N0O2,968.49,6.32,580.881,Neurotransmitter
Dopamine,C4H25N1O9,983.89,9.96,946.579,Lipid
Caffeine,C12H11N2O9,987.86,N/A,179.833,Alkaloid
Caffeine,C12H33N1O0,332.03,11.5,215.642,Alkaloid
Ethanol,C16H15N4O7,999.31,N/A,636.852,Alkaloid
Ethanol,C14H32N5O1,750.1,4.62,807.117,Hormone
Cholesterol,C2H28N4O3,876.02,10.03,612.688,Amide
Caffeine,C19H8N5O8,614.18,4.01,442.638,Carbohydrate
Adrenaline,C11H6N3O7,197.73,7.26,281.039,Alcohol
Adenosine triphosphate,C7H31N1O4,754.22,10.45,229.592,Neurotransmitter
Dopamine,C14H39N0O4,208.52,7.78,735.99,Nucleotide
Adenosine triphosphate,C11H28N4O3,306.06,1.79,76.807,Nucleotide
Adrenaline,C5H28N1O1,372.74,N/A,229.861,Hormone
Adrenaline,C19H32N4O1,484.58,7.05,568.569,Organic Compound
Adenosine triphosphate,C10H17N0O1,717.44,12.84,499.39,Carbohydrate
Serotonin,C18H13N5O0,829.52,8.06,810.265,Hormone
Serotonin,C9H11N4O3,918.67,N/A,624.127,Organic Compound
Glucose,C3H22N4O4,202.35,3.32,628.79,Lipid
Caffeine,C14H30N0O0,928.59,N/A,852.517,Lipid
Aspirin,C15H39N5O9,209.69,10.88,767.567,Neurotransmitter
Glucose,C8H28N3O5,691.21,9.04,57.445,Amide
Urea,C11H7N1O3,957.03,4.9,968.14,Hormone
Adrenaline,C20H30N2O5,880.05,8.11,102.017,Organic Compound
Dopamine,C17H30N3O6,222.85,7.67,518.606,Alkaloid
Dopamine,C4H29N0O9,177.47,9.97,326.38,Hormone
Urea,C12H7N3O9,208.8,N/A,168.862,Amide
Cholesterol,C1H20N3O8,584.94,5.41,382.293,Amide
Caffeine,C4H15N3O0,854.85,6.14,969.023,Lipid
Aspirin,C14H9N3O7,345.25,2.66,509.182,Nucleotide
Glucose,C11H11N1O10,863.0,10.44,512.832,Organic Compound
Glucose,C2H5N4O4,162.08,11.8,25.544,Neurotransmitter
Cholesterol,C1H20N4O1,97.26,5.63,798.822,Alkaloid
Glucose,C3H32N0O3,86.08,N/A,89.152,Alcohol
Caffeine,C17H19N2O10,940.41,2.46,377.242,Carbohydrate
Ethanol,C14H33N2O6,612.58,5.86,969.048,Alcohol
Glucose,C9H21N2O5,453.91,1.17,70.638,Alkaloid
Glucose,C20H13N4O9,815.52,10.98,303.23,Alkaloid
Caffeine,C1H25N4O1,236.81,12.94,63.096,Amide
Cholesterol,C5H15N1O2,182.0,2.45,165.824,Alkaloid
Dopamine,C7H30N4O6,730.24,2.85,682.698,Neurotransmitter
Adenosine triphosphate,C5H8N3O2,205.01,10.89,376.447,Nucleotide
Dopamine,C14H24N2O10,414.48,12.51,659.437,Hormone
Adrenaline,C16H21N3O7,64.61,N/A,908.715,Hormone
Dopamine,C5H19N5O0,137.3,2.75,931.922,Carbohydrate
Caffeine,C7H4N3O2,518.13,4.54,233.985,Lipid
Glucose,C20H31N0O6,564.22,5.18,559.467,Amide
Adrenaline,C10H36N3O7,458.03,N/A,202.106,Lipid
Cholesterol,C20H25N3O5,447.84,10.91,374.476,Nucleotide
Ethanol,C2H3N5O8,577.64,12.34,706.305,Nucleotide
Ethanol,C9H14N3O3,95.08,5.78,346.38,Neurotransmitter
Dopamine,C20H11N0O0,610.2,8.0,436.539,Nucleotide
Serotonin,C6H38N2O8,249.94,5.94,472.475,Hormone
Adrenaline,C16H10N3O5,954.95,8.3,81.464,Nucleotide
Serotonin,C20H23N3O4,801.59,7.37,123.449,Hormone
Glucose,C17H2N3O9,190.94,7.15,647.695,Neurotransmitter
Adrenaline,C6H36N2O1,354.53,5.39,950.135,Hormone
Dopamine,C10H34N1O0,446.16,7.92,2.057,Hormone
Serotonin,C14H24N2O5,815.36,7.0,755.983,Alkaloid
Ethanol,C9H18N2O1,124.85,3.33,682.202,Hormone
Dopamine,C17H38N5O3,746.41,4.57,424.005,Nucleotide
Aspirin,C1H32N1O3,916.66,4.41,562.561,Lipid
Caffeine,C19H13N1O6,485.12,N/A,932.179,Hormone
Glucose,C15H20N4O5,406.99,9.49,969.107,Amide
Adenosine triphosphate,C3H30N1O2,694.11,12.88,96.559,Amide
Serotonin,C9H31N5O10,181.1,7.28,638.432,Carbohydrate
Adrenaline,C8H25N0O6,188.89,5.66,494.396,Carbohydrate
Dopamine,C7H28N0O9,739.02,11.68,718.377,Nucleotide
Adrenaline,C10H9N5O7,680.98,9.24,524.183,Hormone
Adrenaline,C10H25N4O10,558.95,9.92,748.78,Neurotransmitter
Dopamine,C7H39N5O5,238.01,5.13,948.684,Amide
Serotonin,C12H33N2O10,529.79,N/A,555.422,Lipid
Adrenaline,C4H17N0O4,980.81,6.92,650.413,Hormone
Urea,C14H23N0O3,403.05,N/A,263.943,Alkaloid
Caffeine,C2H28N5O3,233.23,2.9,965.872,Nucleotide
Ethanol,C14H28N2O9,500.13,11.77,72.231,Hormone
Glucose,C4H2N1O2,595.45,3.66,894.828,Organic Compound
Adenosine triphosphate,C11H2N3O0,825.8,1.65,874.665,Alkaloid
Adenosine triphosphate,C1H30N1O8,222.54,N/A,473.717,Alkaloid
Glucose,C17H10N2O5,671.99,N/A,517.45,Neurotransmitter
Cholesterol,C20H34N5O0,333.06,7.89,264.349,Neurotransmitter
Cholesterol,C9H13N0O3,258.19,3.72,126.571,Alkaloid
Ethanol,C8H6N4O10,389.87,6.5,780.798,Alcohol
Glucose,C11H33N4O3,275.95,2.59,516.883,Nucleotide
Dopamine,C12H10N5O4,185.54,6.07,175.255,Hormone
Aspirin,C4H2N2O8,144.71,13.78,641.18,Alcohol
Urea,C20H10N3O8,795.43,5.46,773.056,Neurotransmitter
Adrenaline,C11H25N0O8,278.79,1.78,96.283,Alcohol
Aspirin,C12H39N1O2,992.83,4.24,667.032,Neurotransmitter
Dopamine,C20H23N2O2,313.41,N/A,633.631,Alkaloid
Cholesterol,C20H10N3O1,885.19,10.98,96.989,Hormone
Cholesterol,C1H36N4O3,408.67,N/A,442.496,Neurotransmitter
Urea,C12H31N4O6,427.37,9.57,273.756,Alcohol
Cholesterol,C9H25N1O0,953.56,11.71,617.941,Alkaloid
Glucose,C20H5N0O5,735.38,2.98,534.35,Carbohydrate
Caffeine,C18H27N2O1,198.6,1.58,944.288,Alkaloid
Aspirin,C1H35N3O8,133.25,8.56,618.562,Alcohol
Glucose,C13H1N4O7,869.82,6.74,93.439,Neurotransmitter
Adrenaline,C18H17N0O6,284.91,11.49,107.01,Carbohydrate
Aspirin,C2H6N3O1,105.12,4.33,580.077,Organic Compound
Adenosine triphosphate,C19H9N4O0,466.38,13.1,716.643,Carbohydrate
Adrenaline,C15H27N1O5,217.6,12.35,180.289,Amide
Urea,C13H19N3O9,956.35,N/A,863.099,Lipid
Cholesterol,C11H4N0O10,870.77,12.93,635.104,Hormone
Urea,C5H29N5O9,607.62,N/A,113.831,Amide
Adenosine triphosphate,C18H26N4O8,454.62,11.63,216.507,Lipid
Glucose,C8H6N4O4,85.48,5.77,258.652,Amide
Adrenaline,C4H9N3O1,472.77,6.53,735.147,Amide
Caffeine,C10H1N4O4,677.11,6.75,41.008,Hormone
Caffeine,C17H4N4O4,520.69,9.91,197.128,Amide
Serotonin,C9H34N5O6,148.53,7.31,94.296,Alkaloid
Adenosine triphosphate,C19H5N0O2,620.63,11.19,309.806,Nucleotide
Adrenaline,C18H21N2O0,568.75,13.34,815.389,Alcohol
Cholesterol,C5H17N3O3,803.95,8.76,647.615,Alkaloid
Glucose,C13H33N5O3,787.87,3.13,21.02,Lipid
Urea,C14H21N3O5,108.06,N/A,422.026,Alcohol
Glucose,C14H24N1O10,918.57,5.92,458.628,Organic Compound
Dopamine,C9H35N4O4,115.05,1.98,365.432,Hormone
Glucose,C10H38N0O9,831.19,6.15,447.572,Hormone
Glucose,C17H26N4O8,527.47,N/A,727.224,Carbohydrate
Urea,C11H17N3O1,489.09,11.13,181.363,Alkaloid
Serotonin,C6H25N3O5,909.29,9.78,919.063,Lipid
Urea,C20H3N1O9,905.36,3.71,982.257,Alcohol
Serotonin,C15H4N3O7,914.27,6.01,423.11,Neurotransmitter
Adenosine triphosphate,C18H30N4O6,840.95,9.34,351.634,Carbohydrate
Adrenaline,C19H35N3O8,345.01,3.45,869.574,Alcohol
Caffeine,C5H10N2O1,848.07,3.42,340.94,Nucleotide
Ethanol,C4H2N0O2,736.24,5.94,258.187,Lipid
Serotonin,C2H7N5O6,263.06,6.07,456.467,Nucleotide
Aspirin,C6H15N4O1,439.73,1.22,448.13,Organic Compound
Dopamine,C4H36N4O0,687.94,1.51,451.616,Amide
Aspirin,C7H11N2O1,62.64,4.49,421.023,Nucleotide
Cholesterol,C5H9N4O7,215.17,N/A,135.845,Alkaloid
Cholesterol,C17H10N1O8,658.62,2.0,893.941,Carbohydrate
Ethanol,C16H33N3O7,360.17,1.23,178.266,Carbohydrate
Adenosine triphosphate,C7H17N1O10,936.35,7.73,803.284,Amide
Adrenaline,C5H20N4O4,528.16,2.27,67.615,Carbohydrate
Cholesterol,C11H15N5O6,64.86,N/A,319.392,Nucleotide
Ethanol,C8H36N1O8,170.19,10.79,98.671,Organic Compound
Caffeine,C17H11N1O1,790.51,12.16,57.663,Alcohol
Caffeine,C18H11N3O7,533.46,3.62,315.823,Carbohydrate
Aspirin,C19H14N2O6,914.89,4.07,984.562,Alcohol
Serotonin,C10H10N0O4,476.37,8.36,460.633,Carbohydrate
Adrenaline,C1H21N4O7,265.41,N/A,824.322,Neurotransmitter
Ethanol,C16H35N1O3,186.05,11.14,362.224,Carbohydrate
Adrenaline,C12H33N1O6,988.48,12.29,104.213,Amide
Glucose,C12H20N3O9,450.48,N/A,858.948,Organic Compound
Serotonin,C7H10N0O7,59.87,9.7,47.173,Alcohol
Dopamine,C10H28N0O5,912.87,N/A,700.29,Neurotransmitter
Aspirin,C15H36N1O6,440.72,11.87,331.545,Hormone
Glucose,C5H20N4O1,661.47,3.01,393.886,Hormone
Caffeine,C16H33N0O2,306.89,N/A,673.741,Amide
Urea,C1H30N1O5,841.73,13.12,230.874,Carbohydrate
Aspirin,C17H38N5O7,377.33,10.58,199.962,Alkaloid
Serotonin,C2H35N4O8,157.72,N/A,443.491,Alkaloid
Serotonin,C4H13N2O8,334.49,3.87,26.831,Amide
Adrenaline,C20H5N5O9,570.75,N/A,848.022,Amide
Caffeine,C1H20N5O3,981.14,6.3,746.051,Lipid
Dopamine,C1H32N4O8,358.91,4.57,757.459,Carbohydrate
Aspirin,C2H8N2O8,587.8,12.61,406.24,Organic Compound
Serotonin,C2H40N0O10,71.08,11.16,968.602,Lipid
Adenosine triphosphate,C10H29N4O10,570.62,2.67,959.922,Amide
Adrenaline,C1H4N2O0,188.7,12.55,546.395,Nucleotide
Urea,C17H18N2O3,69.2,6.14,655.2,Lipid
Adrenaline,C15H20N3O7,233.04,12.05,23.892,Amide
Urea,C1H3N2O9,868.53,13.16,570.282,Amide
Dopamine,C3H12N3O5,654.35,N/A,591.067,Hormone
Glucose,C1H30N5O0,960.59,3.36,455.161,Neurotransmitter
Dopamine,C15H19N4O6,234.68,13.28,123.025,Alkaloid
Cholesterol,C16H14N5O3,193.46,13.31,97.699,Organic Compound
Dopamine,C13H24N3O6,406.55,11.61,578.182,Neurotransmitter
Adenosine triphosphate,C8H32N4O4,263.28,N/A,803.084,Amide
Serotonin,C2H1N0O2,254.23,N/A,694.719,Amide
Urea,C5H19N2O7,961.25,11.19,141.822,Alkaloid
Caffeine,C10H25N0O6,57.53,7.73,290.699,Alkaloid
Caffeine,C4H22N2O8,529.54,13.19,768.799,Hormone
Serotonin,C18H36N1O2,952.93,N/A,818.932,Lipid
Dopamine,C20H16N0O9,801.37,3.71,502.233,Organic Compound
Ethanol,C13H13N3O10,863.11,6.45,2.535,Hormone
Caffeine,C8H38N2O8,998.09,13.72,40.415,Carbohydrate
Adrenaline,C8H34N3O3,543.75,N/A,905.87,Nucleotide
Caffeine,C14H17N0O3,387.88,10.93,54.116,Neurotransmitter
Aspirin,C12H34N3O7,555.88,4.06,652.637,Hormone
Aspirin,C8H35N1O7,750.44,N/A,78.446,Nucleotide
Ethanol,C7H5N3O6,653.93,N/A,732.904,Carbohydrate
Aspirin,C10H15N3O1,962.69,9.44,819.259,Hormone
Caffeine,C12H5N0O9,82.42,11.91,723.649,Hormone
Dopamine,C1H3N1O10,393.66,10.65,578.997,Alkaloid
Aspirin,C1H1N3O9,902.53,4.12,383.254,Alcohol
Aspirin,C7H38N1O9,521.66,6.22,180.135,Nucleotide
Glucose,C9H19N1O5,700.83,10.38,27.397,Nucleotide
Serotonin,C5H32N0O5,651.2,4.66,616.846,Organic Compound
Cholesterol,C4H1N3O7,106.04,3.63,701.409,Hormone
Caffeine,C7H8N4O4,206.93,8.91,660.472,Amide
Caffeine,C2H27N0O2,826.13,11.26,533.146,Neurotransmitter
Urea,C20H28N0O3,281.78,10.83,546.469,Organic Compound
Cholesterol,C19H40N2O8,200.03,2.18,983.256,Hormone
Urea,C18H36N5O0,374.63,N/A,496.582,Alcohol
Ethanol,C6H26N2O4,344.67,14.0,659.888,Lipid
Ethanol,C12H33N3O8,503.42,12.53,229.8,Neurotransmitter
Dopamine,C7H9N0O9,499.94,N/A,885.382,Lipid
Serotonin,C11H3N0O7,261.75,12.82,933.437,Lipid
Adrenaline,C12H19N4O8,931.7,12.36,236.976,Amide
Caffeine,C12H12N1O4,541.56,N/A,32.695,Lipid
Adrenaline,C13H1N3O3,807.59,N/A,47.771,Lipid
Dopamine,C15H40N5O1,867.64,6.08,262.779,Lipid
Caffeine,C2H13N1O5,488.7,7.89,494.163,Organic Compound
Aspirin,C12H8N5O2,865.91,10.27,461.655,Neurotransmitter
Ethanol,C1H18N0O3,688.17,N/A,661.095,Amide
Dopamine,C3H36N5O9,764.58,6.94,930.691,Amide
Urea,C19H19N0O0,120.7,1.52,101.049,Hormone
Aspirin,C9H29N3O1,143.0,12.78,777.746,Organic Compound
Serotonin,C11H37N4O6,141.25,N/A,117.099,Neurotransmitter
Cholesterol,C3H14N5O10,996.78,8.78,854.513,Alkaloid
Serotonin,C13H7N4O1,274.39,13.17,481.35,Nucleotide
Dopamine,C20H24N4O1,875.53,9.9,592.02,Alcohol
Serotonin,C4H22N0O9,260.08,1.23,629.525,Nucleotide
Adenosine triphosphate,C10H26N3O9,662.84,5.55,615.123,Alcohol
Dopamine,C5H26N4O4,308.56,9.76,76.239,Lipid
Serotonin,C2H27N5O4,710.93,11.97,98.868,Lipid
Ethanol,C20H12N5O5,226.57,N/A,219.036,Alcohol
Adrenaline,C7H5N0O5,681.26,1.81,765.528,Alcohol
Adrenaline,C9H1N4O8,825.37,11.75,155.989,Carbohydrate
Caffeine,C9H14N4O9,311.47,12.21,258.808,Organic Compound
Serotonin,C6H16N4O0,712.43,9.49,970.049,Hormone
Cholesterol,C20H23N4O5,990.72,12.53,136.891,Alkaloid
Cholesterol,C6H22N3O5,339.94,13.33,331.45,Lipid
Caffeine,C3H40N4O2,643.25,N/A,660.717,Organic Compound
Aspirin,C15H4N3O0,161.06,12.76,9.102,Alkaloid
Adenosine triphosphate,C19H22N3O10,620.73,9.75,425.38,Carbohydrate
Dopamine,C1H20N1O2,957.61,11.27,210.037,Alkaloid
