compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H4N5O7,66.94,4.99,648.961,Amide
Urea,C11H19N2O0,999.98,N/A,626.901,Lipid
Urea,C7H23N4O3,770.34,2.89,953.842,Hormone
Caffeine,C1H24N1O8,725.8,N/A,557.159,Alkaloid
Caffeine,C13H12N1O4,685.33,N/A,885.956,Organic Compound
Aspirin,C20H29N1O9,124.03,13.43,210.967,Carbohydrate
Adenosine triphosphate,C13H24N0O7,388.87,3.15,708.115,Alkaloid
Adenosine triphosphate,C5H37N1O5,357.82,13.89,257.449,Carbohydrate
Glucose,C16H24N1O6,325.4,N/A,154.705,Alcohol
Ethanol,C12H14N2O2,115.05,1.51,777.224,Carbohydrate
Adrenaline,C17H18N2O5,680.17,4.07,60.494,Neurotransmitter
Aspirin,C2H35N5O9,756.53,3.11,832.042,Organic Compound
Caffeine,C19H9N4O3,948.81,N/A,245.134,Alcohol
Glucose,C15H19N3O0,388.96,3.33,48.534,Carbohydrate
Dopamine,C20H19N0O0,283.31,13.51,481.897,Nucleotide
Adrenaline,C2H15N4O0,485.65,2.18,271.946,Neurotransmitter
Aspirin,C19H8N2O6,170.9,11.82,237.802,Amide
Aspirin,C12H4N5O10,348.93,1.14,789.045,Neurotransmitter
Dopamine,C20H33N0O7,375.49,N/A,898.937,Organic Compound
Aspirin,C18H6N5O10,643.56,9.26,53.005,Alkaloid
Urea,C13H11N5O3,394.07,N/A,435.798,Alcohol
Glucose,C17H7N2O6,308.65,11.86,71.639,Carbohydrate
Urea,C10H20N0O6,276.36,6.63,599.339,Lipid
Serotonin,C8H34N3O2,61.05,N/A,368.072,Neurotransmitter
Ethanol,C16H5N3O6,594.8,N/A,324.884,Nucleotide
Serotonin,C16H1N2O6,878.94,6.45,928.434,Carbohydrate
Aspirin,C2H37N3O10,776.68,7.32,288.281,Amide
Cholesterol,C8H29N5O7,839.25,N/A,109.317,Organic Compound
Adenosine triphosphate,C8H23N0O6,329.16,N/A,975.592,Alkaloid
Adenosine triphosphate,C2H7N3O1,848.94,7.03,595.313,Carbohydrate
Adenosine triphosphate,C3H10N0O8,625.42,8.72,527.956,Hormone
Cholesterol,C12H16N1O6,93.84,13.41,401.115,Hormone
Cholesterol,C6H9N5O4,520.5,N/A,977.513,Neurotransmitter
Cholesterol,C1H37N0O4,916.71,3.67,387.301,Alkaloid
Adrenaline,C12H15N0O3,72.73,N/A,729.12,Lipid
Serotonin,C1H30N2O4,826.52,6.38,415.109,Carbohydrate
Adenosine triphosphate,C2H6N5O2,778.29,11.02,329.088,Organic Compound
Adrenaline,C7H36N4O0,354.22,12.42,767.259,Carbohydrate
Cholesterol,C3H29N1O4,707.05,N/A,337.81,Amide
Adrenaline,C15H1N1O5,798.23,2.65,527.445,Alcohol
Adrenaline,C11H33N2O4,658.25,9.32,166.479,Alcohol
Adenosine triphosphate,C3H37N0O1,137.17,4.85,15.67,Carbohydrate
Urea,C12H21N4O9,571.68,1.51,972.086,Organic Compound
Adrenaline,C9H10N1O3,568.03,10.43,272.575,Alcohol
Serotonin,C16H3N3O4,157.33,7.08,235.89,Organic Compound
Urea,C11H22N2O3,971.9,1.85,434.519,Amide
Ethanol,C4H22N2O1,297.45,9.05,964.549,Organic Compound
Dopamine,C11H33N3O4,591.36,N/A,76.516,Carbohydrate
Aspirin,C6H29N1O3,960.0,1.55,126.418,Organic Compound
Cholesterol,C5H32N1O6,358.23,N/A,347.148,Nucleotide
Urea,C19H30N4O7,718.39,N/A,814.47,Amide
Serotonin,C18H30N4O0,437.24,13.09,296.252,Nucleotide
Adenosine triphosphate,C19H5N4O7,665.83,9.95,283.127,Lipid
Caffeine,C14H2N3O9,385.74,5.3,919.553,Carbohydrate
Aspirin,C20H1N5O4,96.45,9.84,637.663,Carbohydrate
Aspirin,C7H23N2O6,281.67,5.59,100.664,Organic Compound
Caffeine,C8H33N3O10,360.68,6.9,36.052,Neurotransmitter
Adrenaline,C13H11N4O3,373.67,10.86,967.487,Alkaloid
Ethanol,C20H23N0O8,971.64,4.39,500.105,Organic Compound
Adenosine triphosphate,C15H19N2O1,615.74,4.93,799.799,Lipid
Ethanol,C8H12N2O1,94.79,7.6,22.747,Alkaloid
Serotonin,C13H28N1O10,937.98,11.97,796.531,Neurotransmitter
Serotonin,C3H5N3O6,656.74,7.19,798.01,Alkaloid
Adenosine triphosphate,C13H23N0O0,833.56,10.73,737.978,Neurotransmitter
Adenosine triphosphate,C15H4N3O1,917.17,N/A,864.174,Carbohydrate
Adenosine triphosphate,C11H37N2O3,335.58,N/A,525.654,Neurotransmitter
Aspirin,C20H35N0O3,528.57,9.17,989.767,Lipid
Aspirin,C13H25N4O0,716.02,10.43,577.476,Neurotransmitter
Adenosine triphosphate,C1H13N2O0,711.62,12.21,657.303,Carbohydrate
Glucose,C16H21N4O2,969.37,3.66,729.635,Neurotransmitter
Adenosine triphosphate,C12H27N5O1,464.33,4.28,372.906,Carbohydrate
Ethanol,C7H23N5O4,200.5,6.91,741.042,Lipid
Caffeine,C14H26N5O1,347.79,6.5,934.336,Organic Compound
Serotonin,C17H26N4O3,790.22,1.4,332.788,Neurotransmitter
Caffeine,C11H39N1O5,59.35,N/A,516.987,Carbohydrate
Ethanol,C2H13N0O7,310.26,12.57,389.474,Organic Compound
Caffeine,C10H30N5O7,540.83,1.48,177.675,Neurotransmitter
Adrenaline,C12H38N1O3,574.99,6.26,502.759,Carbohydrate
Aspirin,C9H8N1O1,609.36,7.14,112.188,Lipid
Glucose,C19H24N5O10,974.4,3.05,315.292,Amide
Glucose,C3H3N4O6,655.52,13.48,684.284,Nucleotide
Adrenaline,C13H27N2O1,404.18,13.23,858.623,Alcohol
Glucose,C12H26N3O10,769.93,3.11,737.106,Lipid
Adenosine triphosphate,C20H24N0O10,566.82,7.55,956.11,Organic Compound
Glucose,C9H1N0O4,531.81,11.67,372.154,Lipid
Glucose,C20H37N2O1,472.05,1.21,144.385,Lipid
Aspirin,C6H26N2O8,710.6,12.34,701.791,Nucleotide
Aspirin,C19H15N0O8,969.23,N/A,694.055,Hormone
Dopamine,C7H11N0O0,931.57,9.17,366.02,Alcohol
Cholesterol,C17H21N2O7,644.32,1.63,141.471,Amide
Aspirin,C11H15N2O9,794.58,2.01,661.637,Hormone
Cholesterol,C11H12N0O10,333.38,N/A,939.57,Neurotransmitter
Adrenaline,C9H16N1O6,377.89,9.41,233.939,Lipid
Serotonin,C3H40N0O6,753.87,N/A,682.784,Amide
Adenosine triphosphate,C17H34N4O1,423.43,12.76,370.08,Alkaloid
Caffeine,C15H18N3O3,865.28,12.25,925.034,Hormone
Glucose,C2H5N4O9,667.87,N/A,704.351,Lipid
Glucose,C9H12N2O7,124.26,2.85,21.912,Hormone
Caffeine,C1H25N3O2,54.56,13.02,743.449,Organic Compound
Cholesterol,C1H18N5O7,179.47,6.11,815.062,Organic Compound
Urea,C18H10N3O5,508.18,13.44,740.672,Nucleotide
Dopamine,C5H33N3O4,939.08,N/A,106.556,Alcohol
Adenosine triphosphate,C18H35N3O6,123.61,12.0,4.653,Carbohydrate
Dopamine,C6H23N2O6,642.26,8.48,792.481,Carbohydrate
Ethanol,C9H14N4O6,666.44,13.12,776.238,Carbohydrate
Caffeine,C18H24N0O5,482.45,10.17,454.092,Hormone
Cholesterol,C1H20N1O9,71.05,1.77,416.413,Nucleotide
Cholesterol,C6H4N3O1,216.19,6.84,965.829,Neurotransmitter
Cholesterol,C17H26N0O5,523.64,9.84,644.048,Neurotransmitter
Dopamine,C13H25N1O10,220.12,N/A,844.453,Alkaloid
Caffeine,C12H28N1O4,371.72,N/A,196.392,Carbohydrate
Cholesterol,C16H33N5O10,848.33,6.11,848.586,Lipid
Serotonin,C14H24N0O6,680.93,N/A,49.941,Alcohol
Cholesterol,C4H11N4O4,807.29,N/A,121.116,Carbohydrate
Serotonin,C6H28N0O1,612.19,4.3,655.425,Amide
Aspirin,C11H13N1O6,477.15,4.63,250.264,Alcohol
Dopamine,C17H17N3O10,57.94,7.34,802.964,Nucleotide
Adenosine triphosphate,C9H5N4O10,924.22,13.68,79.136,Carbohydrate
Adrenaline,C13H20N0O2,945.97,4.44,728.305,Neurotransmitter
Adrenaline,C4H10N1O1,371.65,10.09,550.355,Organic Compound
Adenosine triphosphate,C1H11N0O9,806.37,N/A,155.731,Amide
Cholesterol,C9H26N2O6,909.19,9.37,456.675,Nucleotide
Aspirin,C3H32N1O5,734.19,6.92,874.199,Carbohydrate
Caffeine,C17H34N2O8,421.95,12.51,227.949,Organic Compound
Adenosine triphosphate,C3H33N1O1,175.35,10.17,621.336,Alkaloid
Cholesterol,C2H37N5O1,648.73,11.01,162.156,Alkaloid
Urea,C12H19N0O8,646.48,7.91,810.228,Alcohol
Glucose,C3H10N2O10,230.07,8.77,671.431,Alkaloid
Adenosine triphosphate,C7H21N5O9,718.47,12.85,792.726,Hormone
Glucose,C16H10N1O6,807.49,6.69,700.135,Alcohol
Caffeine,C6H10N5O8,397.1,12.64,620.541,Carbohydrate
Adenosine triphosphate,C4H11N2O2,631.9,11.13,987.149,Lipid
Adenosine triphosphate,C9H8N1O1,283.65,5.18,414.26,Hormone
Dopamine,C13H14N4O6,103.48,12.4,732.559,Lipid
Serotonin,C15H6N4O5,799.44,3.34,440.38,Amide
Urea,C4H3N2O1,775.99,6.57,43.976,Alcohol
Dopamine,C4H15N2O9,755.9,13.12,347.778,Amide
Cholesterol,C19H28N2O4,806.27,13.48,804.911,Hormone
Serotonin,C7H3N4O2,490.21,2.92,270.153,Alkaloid
Serotonin,C8H12N0O10,446.84,6.67,527.595,Carbohydrate
Ethanol,C20H2N5O3,276.13,2.68,188.455,Nucleotide
Glucose,C4H20N5O5,534.3,6.8,596.771,Lipid
Glucose,C4H18N1O4,992.42,12.16,928.602,Alkaloid
Aspirin,C8H38N4O7,215.27,11.79,938.891,Alcohol
Dopamine,C1H21N2O4,496.7,10.5,109.466,Hormone
Dopamine,C7H18N0O3,731.53,1.96,558.241,Neurotransmitter
Ethanol,C10H39N0O2,700.35,1.45,309.261,Lipid
Dopamine,C17H31N4O2,998.89,1.67,644.562,Alcohol
Adrenaline,C16H16N3O2,826.02,3.22,278.723,Alkaloid
Dopamine,C7H6N2O7,299.54,N/A,550.354,Nucleotide
Adrenaline,C15H37N1O3,160.86,12.37,206.204,Alkaloid
Glucose,C17H21N0O10,176.62,7.0,693.175,Neurotransmitter
Dopamine,C13H19N5O5,630.86,10.73,760.781,Amide
Dopamine,C4H7N3O6,348.04,4.63,246.831,Amide
Ethanol,C6H22N1O0,928.06,13.04,478.402,Amide
Adenosine triphosphate,C19H9N3O4,490.78,11.4,243.502,Nucleotide
Caffeine,C16H30N0O3,160.13,13.8,90.368,Alcohol
Dopamine,C1H7N5O10,469.81,N/A,414.151,Amide
Aspirin,C9H4N1O7,864.15,12.53,9.313,Amide
Glucose,C8H21N5O4,389.77,8.66,387.921,Nucleotide
Adrenaline,C9H1N4O5,124.15,8.28,404.722,Organic Compound
Urea,C14H7N1O4,396.08,4.29,600.922,Nucleotide
Ethanol,C1H31N5O2,875.53,N/A,17.006,Carbohydrate
Adrenaline,C11H11N5O0,850.65,7.33,289.424,Hormone
Caffeine,C9H38N4O0,767.55,13.21,875.8,Carbohydrate
Ethanol,C1H9N5O0,248.0,13.68,73.322,Amide
Urea,C8H37N2O6,460.44,13.01,390.895,Carbohydrate
Glucose,C5H10N5O1,690.0,7.9,666.928,Nucleotide
Urea,C9H28N0O7,561.43,2.58,917.282,Neurotransmitter
Glucose,C19H4N0O7,284.67,N/A,447.332,Organic Compound
Urea,C19H25N0O5,169.03,8.28,133.806,Nucleotide
Aspirin,C8H3N4O10,289.88,4.29,915.5,Amide
Aspirin,C9H13N3O9,806.74,11.26,78.782,Alkaloid
Adrenaline,C17H8N3O1,970.62,N/A,332.033,Alkaloid
Adrenaline,C13H31N3O0,784.85,4.75,672.179,Alkaloid
Aspirin,C7H23N3O4,727.21,10.62,736.003,Organic Compound
Aspirin,C12H32N2O2,333.91,N/A,677.813,Lipid
Glucose,C8H21N3O10,696.86,5.6,14.954,Alcohol
Dopamine,C2H35N2O10,809.81,N/A,969.073,Lipid
Aspirin,C20H30N5O5,856.95,N/A,573.817,Hormone
Adrenaline,C10H19N3O6,88.49,3.99,542.0,Neurotransmitter
Glucose,C14H39N2O2,407.47,11.16,845.178,Hormone
Cholesterol,C5H9N3O1,191.07,N/A,783.84,Neurotransmitter
Cholesterol,C2H37N2O2,166.24,6.93,197.143,Lipid
Aspirin,C4H1N0O10,653.11,2.19,586.764,Carbohydrate
Serotonin,C5H4N3O4,827.09,N/A,223.018,Organic Compound
Adenosine triphosphate,C18H37N4O1,304.53,10.5,687.993,Hormone
Aspirin,C20H32N4O1,913.89,11.82,420.598,Carbohydrate
Ethanol,C14H36N0O2,191.88,N/A,557.724,Organic Compound
Adenosine triphosphate,C12H35N4O4,395.71,9.07,289.898,Nucleotide
Dopamine,C11H16N1O5,812.63,7.17,261.595,Organic Compound
Aspirin,C19H17N1O5,819.24,7.89,711.134,Alkaloid
Adenosine triphosphate,C4H40N0O4,535.5,9.69,807.123,Amide
Cholesterol,C17H25N5O6,966.25,N/A,495.495,Alcohol
Urea,C15H9N0O2,898.19,6.21,799.918,Organic Compound
Ethanol,C9H8N4O6,606.92,8.34,469.064,Hormone
Dopamine,C17H1N5O10,451.92,1.4,922.56,Amide
Caffeine,C5H19N1O9,281.32,5.15,393.278,Hormone
Urea,C1H18N4O5,873.46,2.83,360.075,Alkaloid
Cholesterol,C13H7N0O9,505.03,11.48,338.393,Alkaloid
Adrenaline,C13H39N3O7,566.02,10.32,776.214,Carbohydrate
Urea,C19H40N2O2,880.72,N/A,864.487,Lipid
Caffeine,C11H39N3O7,343.79,10.44,832.134,Amide
Serotonin,C17H2N2O4,154.68,N/A,238.348,Amide
Adenosine triphosphate,C3H25N3O1,590.79,4.43,484.31,Alkaloid
Aspirin,C16H26N0O9,663.83,12.31,272.041,Alkaloid
Cholesterol,C1H22N5O9,943.8,1.11,381.195,Carbohydrate
Adrenaline,C2H8N1O5,809.91,N/A,79.856,Alcohol
Glucose,C13H16N0O4,538.33,1.23,237.982,Alcohol
Urea,C13H22N3O9,822.14,3.73,200.011,Alcohol
Ethanol,C4H27N0O8,260.1,13.63,246.363,Hormone
Cholesterol,C17H24N0O1,508.66,11.22,89.7,Organic Compound
Serotonin,C13H23N2O5,926.34,5.55,750.963,Hormone
Adrenaline,C20H7N4O0,722.23,11.5,351.284,Amide
Adenosine triphosphate,C5H9N4O3,545.04,13.89,969.325,Alkaloid
Aspirin,C11H23N5O0,821.61,10.03,645.732,Lipid
Cholesterol,C12H26N5O6,314.41,13.27,947.179,Alcohol
Caffeine,C15H24N5O8,386.14,13.02,850.446,Amide
Urea,C2H38N5O10,94.01,N/A,259.68,Amide
Aspirin,C11H1N1O9,96.79,N/A,819.909,Nucleotide
Caffeine,C16H2N1O7,217.37,9.33,928.844,Neurotransmitter
Adenosine triphosphate,C3H16N3O10,860.9,13.06,146.52,Amide
Adenosine triphosphate,C10H5N1O9,724.24,N/A,13.723,Lipid
Urea,C7H16N0O8,52.45,13.96,501.322,Alkaloid
Aspirin,C1H31N0O2,994.72,N/A,782.032,Nucleotide
Glucose,C3H37N0O3,234.3,12.56,121.091,Nucleotide
Aspirin,C18H26N5O0,751.2,N/A,499.091,Neurotransmitter
Caffeine,C18H8N3O7,784.67,10.4,481.447,Amide
Serotonin,C16H24N2O5,769.81,N/A,700.311,Alkaloid
Ethanol,C8H9N3O4,290.86,8.43,11.844,Lipid
Cholesterol,C17H10N4O4,603.26,N/A,61.578,Lipid
Cholesterol,C15H4N1O1,268.54,10.22,363.335,Organic Compound
Adenosine triphosphate,C18H37N3O2,714.98,4.22,368.746,Hormone
Serotonin,C14H8N5O9,826.69,2.45,359.537,Organic Compound
Ethanol,C15H29N0O2,920.19,4.06,220.505,Alcohol
Urea,C14H36N0O5,61.21,3.88,897.654,Carbohydrate
Cholesterol,C12H27N2O7,472.55,4.26,683.619,Amide
Adenosine triphosphate,C6H36N2O9,171.07,4.17,281.47,Carbohydrate
Dopamine,C9H25N2O10,775.27,12.75,17.492,Nucleotide
Adenosine triphosphate,C5H33N3O4,178.68,1.41,88.746,Neurotransmitter
Adenosine triphosphate,C16H28N0O8,952.53,4.27,150.278,Organic Compound
Cholesterol,C1H13N2O9,391.88,6.54,999.238,Neurotransmitter
Ethanol,C4H8N3O0,925.89,10.37,482.951,Nucleotide
Cholesterol,C12H32N5O4,103.53,4.37,863.192,Alcohol
Ethanol,C18H14N4O1,216.57,3.02,881.69,Amide
Adenosine triphosphate,C8H19N3O1,182.72,13.08,857.022,Alkaloid
Cholesterol,C19H17N2O9,916.45,3.31,866.404,Alkaloid
Adrenaline,C10H12N0O1,581.13,13.82,746.414,Alcohol
Adenosine triphosphate,C14H13N3O2,602.75,12.18,551.319,Alcohol
Dopamine,C19H12N4O10,567.89,11.19,761.244,Lipid
Ethanol,C15H25N2O7,724.55,11.11,732.878,Alkaloid
Dopamine,C13H8N5O7,824.62,7.64,216.872,Alcohol
Urea,C6H18N2O5,61.59,N/A,408.109,Carbohydrate
Caffeine,C3H2N1O4,528.45,12.06,846.984,Organic Compound
Glucose,C14H28N3O4,567.24,N/A,81.463,Alkaloid
Ethanol,C1H5N2O8,81.92,N/A,262.452,Nucleotide
Glucose,C11H19N2O10,292.85,1.72,388.097,Lipid
Cholesterol,C10H34N4O4,640.11,2.81,850.002,Neurotransmitter
Urea,C10H5N3O7,704.21,N/A,983.825,Nucleotide
Adenosine triphosphate,C11H1N3O10,382.42,1.71,641.025,Alkaloid
Ethanol,C18H14N0O0,175.21,8.68,594.896,Amide
Serotonin,C17H4N5O6,380.29,N/A,949.953,Hormone
Adrenaline,C20H24N3O2,354.32,N/A,49.628,Alkaloid
Cholesterol,C1H39N1O2,251.45,10.53,7.674,Lipid
Dopamine,C14H21N5O8,364.33,4.77,393.733,Neurotransmitter
Glucose,C15H11N2O0,217.07,N/A,714.878,Nucleotide
Caffeine,C19H9N4O6,488.78,12.22,160.843,Lipid
Cholesterol,C6H17N1O6,331.87,N/A,58.449,Neurotransmitter
Adrenaline,C13H10N0O10,493.34,9.64,74.022,Lipid
Adenosine triphosphate,C2H30N4O4,205.16,11.68,835.826,Neurotransmitter
Caffeine,C20H7N4O7,497.19,8.09,825.821,Carbohydrate
Serotonin,C2H25N2O0,126.18,12.79,165.825,Alcohol
Ethanol,C15H16N2O3,785.62,5.09,573.536,Amide
Caffeine,C6H30N4O1,256.89,12.31,807.853,Carbohydrate
Aspirin,C4H19N0O10,873.52,N/A,286.941,Nucleotide
Aspirin,C17H4N4O6,550.79,6.79,833.794,Organic Compound
Urea,C14H24N3O2,68.61,4.66,67.972,Lipid
Dopamine,C10H3N3O5,895.06,N/A,206.969,Alcohol
Glucose,C10H2N5O2,109.64,11.05,74.95,Hormone
Dopamine,C18H29N0O6,999.46,12.19,977.253,Lipid
Serotonin,C8H18N4O9,799.38,12.86,878.702,Amide
Adenosine triphosphate,C10H15N5O5,526.69,7.32,906.999,Alcohol
Glucose,C8H27N3O7,461.66,4.89,350.959,Alcohol
Cholesterol,C13H20N1O7,333.62,4.57,683.654,Lipid
Urea,C6H15N5O4,171.96,9.03,678.448,Neurotransmitter
Serotonin,C10H32N1O2,946.2,11.35,44.486,Carbohydrate
Serotonin,C4H4N4O10,935.52,5.81,357.986,Alcohol
Urea,C13H6N5O1,843.52,N/A,865.26,Nucleotide
Serotonin,C13H12N4O8,616.21,12.7,411.992,Hormone
Ethanol,C4H14N3O10,297.21,N/A,375.608,Hormone
Aspirin,C8H20N2O9,290.47,4.24,656.9,Hormone
Caffeine,C15H15N4O9,791.94,2.83,706.725,Carbohydrate
Ethanol,C18H40N1O4,161.14,5.45,393.402,Carbohydrate
Adrenaline,C2H19N5O10,439.22,10.36,126.296,Carbohydrate
Ethanol,C13H14N1O10,880.28,7.95,172.505,Alkaloid
Caffeine,C2H1N1O6,416.35,8.39,918.54,Nucleotide
Serotonin,C6H19N3O4,214.88,3.49,660.522,Alcohol
Adrenaline,C16H5N2O6,482.36,N/A,897.513,Carbohydrate
Dopamine,C16H16N4O4,268.64,5.87,911.848,Nucleotide
Ethanol,C12H13N0O6,751.4,1.68,122.184,Alkaloid
Caffeine,C16H30N5O10,437.91,9.99,144.466,Neurotransmitter
Glucose,C7H34N4O4,453.88,4.52,5.895,Amide
Cholesterol,C5H1N3O7,987.23,8.59,13.035,Lipid
Aspirin,C13H5N3O0,980.09,8.43,268.168,Neurotransmitter
Glucose,C6H33N1O9,346.21,10.93,234.743,Nucleotide
Adrenaline,C5H7N4O1,792.27,8.32,269.141,Hormone
Caffeine,C19H30N1O2,164.21,13.88,541.054,Neurotransmitter
Urea,C17H21N3O5,63.76,N/A,371.929,Hormone
Serotonin,C11H35N2O9,204.79,4.39,891.896,Carbohydrate
Caffeine,C14H7N0O5,562.14,3.63,195.516,Alcohol
Adenosine triphosphate,C3H36N4O4,831.27,4.83,134.071,Nucleotide
Aspirin,C19H7N5O2,341.03,8.37,296.58,Organic Compound
Adrenaline,C8H15N5O1,739.31,7.34,341.98,Organic Compound
Serotonin,C8H38N4O1,621.35,2.32,939.46,Carbohydrate
Aspirin,C11H29N5O3,889.15,13.51,297.709,Neurotransmitter
Dopamine,C11H21N4O2,447.57,10.49,499.42,Alcohol
Dopamine,C13H39N3O3,836.84,1.12,225.658,Amide
Adrenaline,C13H17N2O8,457.77,11.07,419.847,Hormone
Dopamine,C5H17N5O3,682.38,4.15,153.529,Nucleotide
Caffeine,C4H20N0O3,172.92,2.21,608.73,Organic Compound
Cholesterol,C7H3N2O5,254.36,N/A,33.294,Alkaloid
Ethanol,C6H16N5O3,932.77,9.33,206.33,Neurotransmitter
Aspirin,C12H17N3O9,151.5,2.63,254.353,Neurotransmitter
Caffeine,C10H4N3O6,362.84,12.16,443.322,Neurotransmitter
Serotonin,C2H19N4O8,303.76,5.17,984.898,Carbohydrate
Adenosine triphosphate,C4H32N2O3,841.76,5.57,732.235,Carbohydrate
Adrenaline,C11H14N2O8,648.1,13.03,795.627,Alkaloid
Adrenaline,C1H22N4O6,408.68,3.7,335.883,Carbohydrate
Adenosine triphosphate,C10H7N0O1,804.99,13.94,833.777,Neurotransmitter
Cholesterol,C2H26N5O6,857.3,1.05,362.676,Organic Compound
Urea,C14H16N3O4,377.83,12.98,619.316,Alkaloid
Serotonin,C5H38N2O4,753.12,1.75,83.028,Nucleotide
Glucose,C2H24N4O3,294.15,7.08,347.749,Alkaloid
Adenosine triphosphate,C12H39N5O9,638.95,2.69,465.345,Neurotransmitter
Serotonin,C18H26N2O4,146.51,N/A,882.244,Alkaloid
Serotonin,C14H11N4O3,120.26,4.82,705.636,Organic Compound
Ethanol,C5H13N2O5,849.23,12.61,778.719,Alcohol
Adenosine triphosphate,C2H27N5O7,210.79,7.43,560.555,Amide
Urea,C5H1N2O5,324.02,N/A,947.599,Amide
Adrenaline,C13H24N3O6,640.32,6.57,229.137,Amide
Aspirin,C19H11N5O10,785.75,3.18,846.264,Hormone
Caffeine,C18H23N5O7,615.72,7.17,392.289,Carbohydrate
Serotonin,C14H5N0O4,907.46,N/A,445.828,Neurotransmitter
Cholesterol,C8H39N1O8,775.88,10.93,677.377,Hormone
Cholesterol,C2H28N3O7,776.77,6.39,665.768,Nucleotide
Adrenaline,C4H10N1O4,955.52,1.1,271.222,Alkaloid
Serotonin,C13H22N5O9,936.89,2.02,118.289,Neurotransmitter
Ethanol,C15H29N1O5,257.24,9.95,800.871,Organic Compound
Serotonin,C4H1N3O0,439.37,12.66,82.661,Neurotransmitter
Aspirin,C15H2N2O8,553.25,N/A,629.336,Nucleotide
Glucose,C12H12N0O2,992.96,10.59,261.626,Amide
Dopamine,C8H37N5O1,182.34,9.98,271.997,Alkaloid
Adenosine triphosphate,C3H13N3O8,130.16,3.43,629.03,Alkaloid
Ethanol,C15H38N5O1,902.42,2.85,27.93,Alcohol
Ethanol,C12H34N3O7,734.64,12.52,890.283,Hormone
Caffeine,C12H35N4O5,86.87,12.7,219.628,Amide
Serotonin,C4H9N3O7,737.15,3.99,741.983,Hormone
Dopamine,C7H40N5O8,528.26,4.27,111.469,Organic Compound
Glucose,C7H6N4O6,432.99,3.53,984.918,Hormone
Serotonin,C9H13N4O6,363.08,11.38,506.117,Amide
Ethanol,C1H7N3O5,205.64,N/A,624.712,Neurotransmitter
Caffeine,C17H18N2O5,889.88,9.15,719.072,Organic Compound
Ethanol,C2H12N1O0,551.7,1.21,865.028,Amide
Ethanol,C2H32N2O3,780.63,10.03,552.984,Hormone
Urea,C19H38N2O0,106.29,N/A,659.605,Lipid
Glucose,C17H18N3O4,490.04,3.99,285.069,Amide
Caffeine,C15H27N5O2,152.88,10.75,197.601,Amide
Serotonin,C19H22N2O10,97.58,4.48,833.542,Hormone
Serotonin,C20H6N4O3,529.88,11.98,541.114,Amide
Cholesterol,C3H32N0O10,527.99,4.61,408.868,Organic Compound
Aspirin,C4H21N5O2,67.2,6.61,696.423,Alkaloid
Serotonin,C13H2N1O0,621.74,5.78,794.45,Organic Compound
Adenosine triphosphate,C7H23N3O6,703.48,10.73,591.667,Amide
Dopamine,C7H15N0O10,181.8,N/A,837.01,Neurotransmitter
Aspirin,C4H28N1O9,857.13,8.48,99.317,Alkaloid
Adenosine triphosphate,C7H1N3O10,643.55,12.43,683.184,Carbohydrate
Adenosine triphosphate,C10H19N3O5,399.1,11.68,503.462,Alkaloid
Caffeine,C8H24N0O8,906.31,N/A,671.759,Alkaloid
Caffeine,C13H10N1O3,885.13,5.81,118.24,Alkaloid
Adenosine triphosphate,C14H23N4O10,336.61,1.66,204.77,Organic Compound
Cholesterol,C20H26N0O9,441.96,N/A,304.568,Carbohydrate
Serotonin,C12H16N2O9,664.96,6.25,317.262,Nucleotide
Caffeine,C18H15N3O6,309.06,9.91,186.072,Hormone
Adenosine triphosphate,C8H5N3O9,861.0,12.41,364.627,Neurotransmitter
Glucose,C3H3N2O2,434.65,7.7,314.28,Neurotransmitter
Cholesterol,C10H14N4O2,75.04,N/A,678.543,Alkaloid
Ethanol,C10H17N0O5,834.56,12.9,544.343,Amide
Ethanol,C2H32N0O1,844.85,6.67,645.302,Organic Compound
Adrenaline,C10H19N0O3,490.87,5.37,954.116,Alcohol
Caffeine,C2H2N2O9,454.41,10.23,704.434,Organic Compound
Ethanol,C12H14N1O8,149.72,1.97,896.051,Nucleotide
Cholesterol,C13H7N2O9,227.9,10.01,565.125,Amide
Ethanol,C12H21N1O7,361.34,12.32,756.687,Alcohol
Urea,C6H29N0O1,965.41,6.08,358.374,Alkaloid
Cholesterol,C13H31N1O3,73.63,11.46,772.065,Neurotransmitter
Adenosine triphosphate,C8H25N1O6,225.27,9.14,490.928,Hormone
Adrenaline,C12H28N3O7,469.05,11.81,421.218,Neurotransmitter
Adrenaline,C4H8N2O6,488.09,1.72,560.59,Lipid
Adrenaline,C10H38N5O10,279.07,13.2,739.733,Hormone
Caffeine,C15H1N2O6,364.72,1.16,213.777,Alkaloid
Glucose,C19H30N4O6,524.71,7.8,106.129,Lipid
Adenosine triphosphate,C11H7N1O3,898.16,10.56,664.029,Alcohol
Aspirin,C13H17N4O6,323.45,4.99,205.591,Neurotransmitter
Adenosine triphosphate,C11H35N3O1,563.8,10.83,824.245,Lipid
Adenosine triphosphate,C10H6N1O3,940.52,1.23,977.9,Amide
Serotonin,C15H30N4O8,762.56,10.48,808.312,Alkaloid
Glucose,C12H32N2O6,138.88,8.71,23.796,Alcohol
Cholesterol,C14H11N5O4,386.51,8.34,875.903,Hormone
Cholesterol,C3H15N3O10,689.36,9.06,899.045,Alcohol
