compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H16N2O2,778.33,9.21,11.528,Hormone
Serotonin,C9H3N5O9,576.54,4.52,301.626,Neurotransmitter
Glucose,C17H11N5O3,845.53,10.71,418.094,Amide
Caffeine,C8H18N3O4,651.38,N/A,224.46,Alkaloid
Ethanol,C9H3N3O1,737.85,5.44,282.419,Hormone
Adrenaline,C2H30N2O6,253.4,N/A,165.886,Neurotransmitter
Ethanol,C4H25N1O4,547.29,7.45,771.436,Alkaloid
Adrenaline,C10H20N5O7,914.99,6.16,261.237,Amide
Dopamine,C12H27N3O5,112.7,N/A,414.605,Organic Compound
Serotonin,C3H36N5O2,307.25,N/A,46.102,Alcohol
Adenosine triphosphate,C3H36N0O2,795.63,9.82,167.333,Alkaloid
Adenosine triphosphate,C20H38N1O0,735.09,9.22,330.0,Organic Compound
Ethanol,C1H35N4O9,555.9,11.27,854.206,Lipid
Dopamine,C16H5N2O7,678.77,5.76,889.887,Organic Compound
Adrenaline,C15H40N4O4,540.62,11.01,107.477,Lipid
Adenosine triphosphate,C2H20N2O1,792.9,4.81,917.59,Nucleotide
Adenosine triphosphate,C3H12N4O5,266.62,6.43,472.006,Neurotransmitter
Glucose,C7H22N4O5,621.43,13.84,173.355,Amide
Glucose,C1H28N3O0,172.27,10.1,631.854,Carbohydrate
Ethanol,C6H25N3O5,466.45,6.97,756.958,Carbohydrate
Serotonin,C2H36N2O9,130.88,5.42,402.675,Lipid
Adenosine triphosphate,C16H1N1O9,727.65,2.36,682.103,Alcohol
Dopamine,C18H13N2O9,805.24,10.04,980.091,Neurotransmitter
Adrenaline,C6H29N1O2,93.48,8.38,733.865,Neurotransmitter
Adrenaline,C2H38N1O5,437.08,4.99,356.836,Nucleotide
Caffeine,C16H8N0O8,987.78,5.62,322.631,Organic Compound
Ethanol,C1H17N3O3,181.62,7.74,412.389,Organic Compound
Urea,C20H31N2O1,423.53,9.43,63.194,Organic Compound
Cholesterol,C4H21N4O1,624.65,6.49,765.51,Amide
Serotonin,C10H5N3O7,293.93,2.42,136.196,Alcohol
Ethanol,C2H4N2O3,271.17,7.58,502.013,Neurotransmitter
Adenosine triphosphate,C3H10N5O1,366.67,8.3,672.819,Hormone
Dopamine,C6H7N1O0,405.53,1.15,546.338,Nucleotide
Glucose,C11H30N3O1,971.69,2.38,111.439,Lipid
Aspirin,C18H34N4O5,90.27,4.7,389.591,Alcohol
Glucose,C4H9N2O5,128.84,12.12,207.431,Amide
Glucose,C5H25N0O8,536.28,6.45,724.712,Amide
Dopamine,C3H39N2O10,256.93,6.93,288.405,Organic Compound
Cholesterol,C6H34N2O7,357.99,13.26,911.112,Organic Compound
Cholesterol,C17H12N5O7,173.04,4.76,147.442,Carbohydrate
Ethanol,C4H4N1O5,815.89,11.79,281.743,Alkaloid
Urea,C6H5N4O1,326.17,13.76,185.166,Lipid
Adenosine triphosphate,C18H1N2O1,569.0,6.28,310.236,Amide
Cholesterol,C20H9N3O1,943.42,N/A,324.943,Alkaloid
Ethanol,C6H32N5O4,536.25,7.97,104.136,Alcohol
Dopamine,C12H8N4O1,693.16,3.22,426.014,Alcohol
Cholesterol,C10H26N3O8,648.95,3.4,729.599,Alcohol
Adenosine triphosphate,C20H10N3O7,309.66,N/A,761.382,Alkaloid
Aspirin,C7H15N2O9,782.16,1.27,364.455,Amide
Glucose,C9H2N4O8,742.3,7.64,949.841,Carbohydrate
Ethanol,C19H23N2O5,67.57,3.86,430.523,Hormone
Ethanol,C13H24N5O3,452.4,4.39,609.847,Lipid
Caffeine,C1H11N5O0,912.44,5.4,837.097,Carbohydrate
Adrenaline,C10H25N4O1,868.37,3.31,15.11,Alkaloid
Adrenaline,C14H3N4O10,657.31,2.02,181.804,Carbohydrate
Ethanol,C14H10N5O4,557.59,N/A,757.669,Organic Compound
Ethanol,C10H28N2O1,901.82,N/A,397.301,Lipid
Dopamine,C9H1N1O8,128.25,9.62,431.075,Organic Compound
Serotonin,C6H3N5O8,515.83,13.79,70.251,Nucleotide
Dopamine,C17H12N3O7,945.69,N/A,861.257,Nucleotide
Dopamine,C18H9N5O8,57.89,6.04,325.962,Amide
Aspirin,C16H9N0O4,389.16,3.1,622.626,Hormone
Dopamine,C3H9N0O0,696.21,4.56,130.775,Neurotransmitter
Cholesterol,C18H1N1O5,173.53,N/A,742.192,Carbohydrate
Cholesterol,C9H39N4O8,109.63,N/A,630.523,Neurotransmitter
Aspirin,C2H21N4O3,182.76,9.93,386.332,Organic Compound
Aspirin,C9H24N0O6,172.06,5.21,968.605,Nucleotide
Ethanol,C19H2N1O3,282.99,7.91,75.736,Lipid
Urea,C4H16N4O5,786.9,10.31,653.685,Nucleotide
Glucose,C6H28N0O0,111.31,4.97,366.705,Nucleotide
Cholesterol,C5H5N5O3,480.1,N/A,913.793,Alcohol
Cholesterol,C15H39N2O4,678.74,1.17,876.655,Alkaloid
Serotonin,C14H30N4O5,833.06,9.91,114.271,Alkaloid
Urea,C1H38N1O3,632.94,N/A,248.32,Amide
Serotonin,C15H36N3O2,439.64,7.68,595.182,Lipid
Serotonin,C17H26N2O2,589.55,2.67,264.612,Hormone
Glucose,C7H13N3O8,395.2,4.38,695.492,Carbohydrate
Serotonin,C6H40N1O2,481.41,9.45,795.689,Neurotransmitter
Urea,C11H30N2O6,642.28,3.18,988.929,Lipid
Caffeine,C17H32N3O0,808.18,1.32,296.312,Organic Compound
Adenosine triphosphate,C11H5N2O4,411.63,7.67,329.923,Amide
Urea,C11H20N0O1,72.61,N/A,225.615,Alkaloid
Cholesterol,C6H2N1O3,87.42,1.97,5.461,Hormone
Caffeine,C10H23N2O4,434.89,8.01,796.938,Amide
Adrenaline,C12H33N4O6,708.76,13.75,918.612,Neurotransmitter
Serotonin,C20H10N4O9,868.19,N/A,687.713,Lipid
Caffeine,C16H34N3O6,182.47,2.03,529.179,Neurotransmitter
Cholesterol,C11H36N0O9,705.88,N/A,478.288,Amide
