compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H17N5O2,517.04,13.03,4.68,Lipid
Ethanol,C5H7N5O8,138.39,N/A,535.881,Amide
Aspirin,C16H17N3O3,713.32,10.26,192.546,Nucleotide
Adrenaline,C1H36N4O4,593.77,9.49,823.567,Nucleotide
Glucose,C4H13N0O9,910.52,12.47,683.718,Carbohydrate
Serotonin,C7H39N0O3,83.4,7.56,378.491,Carbohydrate
Glucose,C8H6N5O4,871.04,1.96,494.379,Organic Compound
Dopamine,C7H20N1O0,259.95,12.83,232.759,Lipid
Adrenaline,C6H7N5O8,844.48,3.64,127.774,Nucleotide
Cholesterol,C4H16N4O2,559.39,5.65,116.363,Nucleotide
Ethanol,C5H7N3O8,680.65,11.39,2.264,Lipid
Adenosine triphosphate,C6H22N0O0,836.28,11.44,313.178,Nucleotide
Dopamine,C11H22N2O7,783.07,3.4,249.766,Alcohol
Ethanol,C17H28N5O5,361.97,7.68,546.976,Lipid
Ethanol,C17H2N4O9,756.27,12.76,118.689,Organic Compound
Ethanol,C4H6N2O2,998.36,4.71,403.411,Alcohol
Caffeine,C4H13N4O8,565.0,11.38,407.336,Nucleotide
Ethanol,C20H15N2O4,555.78,2.41,811.83,Carbohydrate
Cholesterol,C9H9N2O8,768.18,7.11,308.004,Lipid
Caffeine,C8H34N0O7,304.39,12.95,980.878,Nucleotide
Adrenaline,C3H17N2O0,560.82,10.77,469.488,Alcohol
Adenosine triphosphate,C18H19N1O8,664.6,4.52,90.832,Alkaloid
Adenosine triphosphate,C11H10N0O6,86.41,13.84,118.078,Alcohol
Urea,C17H30N5O0,625.12,10.01,39.568,Neurotransmitter
Urea,C13H36N1O4,274.98,N/A,811.977,Alcohol
Caffeine,C3H40N1O8,700.39,4.56,944.901,Carbohydrate
Aspirin,C7H37N1O10,972.48,9.14,631.724,Neurotransmitter
Glucose,C5H28N2O6,308.13,N/A,153.025,Carbohydrate
Ethanol,C2H33N5O1,291.32,N/A,31.213,Alcohol
Cholesterol,C11H3N0O6,903.36,4.37,897.056,Carbohydrate
Glucose,C4H38N5O9,172.55,7.73,797.382,Alcohol
Adrenaline,C3H25N0O5,921.64,11.14,165.211,Nucleotide
Cholesterol,C7H20N5O3,499.38,13.13,300.221,Carbohydrate
Adenosine triphosphate,C18H36N4O4,423.72,9.84,873.542,Hormone
Ethanol,C10H13N1O5,839.61,N/A,167.145,Alkaloid
Cholesterol,C18H8N3O3,191.37,N/A,273.31,Amide
Serotonin,C15H25N0O0,579.96,12.5,616.52,Neurotransmitter
Cholesterol,C5H16N3O0,962.14,1.84,366.894,Amide
Adenosine triphosphate,C4H24N4O7,241.65,2.63,223.557,Alkaloid
Glucose,C20H4N1O3,193.8,N/A,812.344,Alcohol
Glucose,C10H39N2O10,78.85,5.9,620.782,Carbohydrate
Glucose,C15H10N5O4,404.23,3.05,837.734,Nucleotide
Adenosine triphosphate,C5H29N5O4,472.98,N/A,59.054,Organic Compound
Urea,C2H9N4O7,399.06,11.69,313.309,Alkaloid
Urea,C18H40N3O1,139.67,N/A,563.997,Alcohol
Adenosine triphosphate,C18H12N4O1,335.63,11.2,651.062,Alkaloid
Glucose,C9H27N3O2,674.93,12.81,912.511,Carbohydrate
Dopamine,C1H21N2O1,303.05,2.82,373.511,Neurotransmitter
Glucose,C1H22N0O5,84.89,6.38,578.166,Nucleotide
Dopamine,C1H7N0O8,836.37,9.99,223.523,Neurotransmitter
Adrenaline,C7H20N1O2,682.47,11.34,56.396,Amide
Adrenaline,C18H12N1O0,947.91,3.5,458.686,Alkaloid
Dopamine,C15H10N0O7,887.06,6.64,146.816,Nucleotide
Dopamine,C17H24N1O9,64.59,6.67,353.391,Lipid
Cholesterol,C18H5N3O0,107.53,12.08,184.23,Organic Compound
Glucose,C4H19N1O3,260.97,13.9,392.837,Hormone
Adrenaline,C17H9N5O9,648.62,12.26,433.086,Lipid
Urea,C10H36N2O3,530.63,5.06,997.308,Lipid
Urea,C1H7N2O5,694.22,11.37,556.711,Alkaloid
Adrenaline,C8H17N4O8,641.68,1.38,755.745,Amide
Serotonin,C15H21N4O5,139.9,9.61,737.736,Alkaloid
Adenosine triphosphate,C3H17N5O6,417.22,11.81,827.099,Alcohol
Cholesterol,C12H34N2O9,527.23,1.59,942.476,Nucleotide
Cholesterol,C18H10N2O4,500.36,10.42,765.65,Neurotransmitter
Serotonin,C12H40N3O7,922.24,11.2,321.444,Hormone
Glucose,C16H40N1O10,842.29,N/A,943.189,Organic Compound
Urea,C15H31N3O10,516.54,10.26,418.454,Carbohydrate
Glucose,C12H30N1O10,671.09,3.29,722.562,Hormone
Serotonin,C5H5N3O3,851.14,5.75,152.012,Organic Compound
Dopamine,C17H15N4O5,971.65,7.3,461.27,Nucleotide
Cholesterol,C5H8N1O0,499.48,8.09,567.819,Nucleotide
Ethanol,C15H8N2O1,308.55,2.16,91.025,Neurotransmitter
Dopamine,C12H1N2O3,990.51,5.38,972.933,Hormone
Aspirin,C6H35N0O5,121.04,13.77,189.168,Alcohol
Aspirin,C12H9N0O0,794.07,1.66,245.663,Amide
Adenosine triphosphate,C19H10N0O5,369.64,1.94,892.934,Amide
Dopamine,C20H11N3O10,508.69,2.31,304.971,Nucleotide
Caffeine,C16H12N4O4,242.51,5.68,648.204,Organic Compound
Caffeine,C1H29N0O3,538.18,9.6,582.424,Carbohydrate
Dopamine,C19H25N4O0,655.82,4.15,190.348,Lipid
Cholesterol,C12H19N5O10,724.79,2.4,415.656,Nucleotide
Adenosine triphosphate,C18H5N5O8,855.23,1.87,514.302,Neurotransmitter
Adrenaline,C16H25N5O9,795.51,N/A,171.981,Alcohol
Ethanol,C11H35N1O10,990.83,6.44,341.498,Alcohol
Adrenaline,C14H24N3O6,799.04,1.72,787.266,Neurotransmitter
Adrenaline,C17H28N0O2,637.84,N/A,409.444,Carbohydrate
Adrenaline,C16H15N5O2,994.35,N/A,221.423,Alcohol
Adenosine triphosphate,C18H26N0O8,392.55,10.08,218.159,Alcohol
Cholesterol,C19H6N4O3,946.77,4.47,297.558,Alkaloid
Glucose,C11H26N5O10,383.26,5.92,850.957,Carbohydrate
Adrenaline,C9H4N4O1,358.38,7.52,904.465,Hormone
Adenosine triphosphate,C9H12N3O10,447.43,1.77,743.687,Hormone
Aspirin,C13H38N4O3,633.39,6.35,335.608,Alcohol
Glucose,C16H27N0O8,264.15,8.58,855.247,Organic Compound
Ethanol,C12H27N5O6,430.81,1.1,158.413,Alcohol
Dopamine,C5H32N2O8,82.43,5.19,635.628,Alcohol
Aspirin,C10H3N3O6,406.87,9.5,566.716,Nucleotide
Ethanol,C11H32N3O3,994.35,13.47,838.231,Hormone
Caffeine,C14H33N2O1,646.3,12.99,516.743,Lipid
Aspirin,C19H27N3O10,990.44,1.8,539.181,Carbohydrate
Serotonin,C1H1N4O8,727.77,6.15,757.397,Amide
Ethanol,C9H30N1O7,808.83,N/A,302.94,Amide
Adenosine triphosphate,C20H34N1O6,251.78,10.88,511.315,Alcohol
Urea,C19H29N2O0,677.37,2.73,341.42,Alkaloid
Ethanol,C11H14N1O0,480.11,7.76,64.591,Amide
Glucose,C12H18N4O4,480.7,6.05,314.472,Alkaloid
Cholesterol,C14H29N0O8,703.94,N/A,427.981,Nucleotide
Aspirin,C13H28N0O4,443.84,13.3,858.133,Organic Compound
Adrenaline,C12H29N4O0,394.75,4.99,752.041,Nucleotide
Cholesterol,C7H5N1O9,115.74,1.77,550.523,Neurotransmitter
Urea,C18H1N5O3,392.28,N/A,31.949,Nucleotide
Cholesterol,C9H32N4O7,824.72,4.54,535.173,Organic Compound
Adrenaline,C19H37N0O0,524.47,N/A,298.469,Alkaloid
Serotonin,C3H32N0O0,670.13,8.14,181.927,Nucleotide
Glucose,C3H22N1O10,916.22,10.57,602.278,Nucleotide
Ethanol,C2H7N0O3,337.25,N/A,546.103,Organic Compound
Adenosine triphosphate,C8H12N2O2,726.79,6.98,502.289,Alcohol
Caffeine,C1H23N3O10,303.61,7.87,361.651,Organic Compound
Caffeine,C8H30N4O9,385.49,13.43,293.108,Lipid
Adrenaline,C7H23N2O8,805.23,13.88,101.079,Alcohol
Cholesterol,C14H36N2O4,349.2,11.93,950.748,Lipid
Cholesterol,C5H5N5O2,788.11,N/A,714.637,Hormone
Cholesterol,C4H4N0O7,663.48,9.88,448.578,Alkaloid
Urea,C12H13N3O4,168.54,5.26,218.828,Organic Compound
Adrenaline,C8H29N3O2,588.5,4.9,477.673,Nucleotide
Aspirin,C11H37N0O1,573.89,3.99,217.653,Alcohol
Ethanol,C2H38N0O1,224.31,1.12,855.407,Neurotransmitter
Aspirin,C12H12N4O10,349.08,13.23,642.626,Amide
Urea,C19H10N5O5,636.6,6.76,296.303,Nucleotide
Dopamine,C17H1N2O1,819.91,12.88,29.882,Carbohydrate
Ethanol,C16H12N4O8,562.29,13.45,247.763,Nucleotide
Glucose,C6H19N0O6,59.45,4.6,303.954,Alcohol
Caffeine,C17H10N4O5,87.65,N/A,426.643,Alkaloid
Aspirin,C5H26N5O2,825.99,8.31,860.013,Lipid
Cholesterol,C17H36N5O3,836.35,13.54,269.924,Organic Compound
Adrenaline,C12H8N5O6,181.8,N/A,68.345,Lipid
Ethanol,C17H37N0O6,913.26,3.12,694.816,Organic Compound
Cholesterol,C11H16N2O9,703.61,11.99,982.795,Neurotransmitter
Adrenaline,C17H14N4O3,724.71,6.87,845.303,Organic Compound
Adrenaline,C16H5N0O8,536.66,N/A,138.224,Carbohydrate
Adenosine triphosphate,C14H26N3O8,177.0,1.4,493.802,Nucleotide
Caffeine,C1H22N3O5,279.12,N/A,304.135,Amide
Adenosine triphosphate,C16H27N5O2,382.87,N/A,42.372,Neurotransmitter
Adrenaline,C15H5N4O8,292.16,3.31,807.853,Amide
Serotonin,C8H9N0O5,772.76,8.34,989.97,Carbohydrate
Adenosine triphosphate,C13H4N0O8,477.98,5.74,811.379,Organic Compound
Aspirin,C7H25N2O6,578.85,10.2,443.109,Organic Compound
Glucose,C5H30N0O2,828.12,9.61,703.33,Alcohol
Aspirin,C20H20N4O6,193.09,N/A,959.141,Nucleotide
Ethanol,C20H22N4O6,876.58,N/A,138.055,Alcohol
Glucose,C18H36N1O8,492.52,N/A,549.596,Carbohydrate
Aspirin,C2H9N3O2,375.55,N/A,48.702,Lipid
Caffeine,C20H13N1O6,51.83,9.46,687.808,Lipid
Dopamine,C9H7N2O7,856.69,10.5,819.235,Organic Compound
Caffeine,C12H37N0O3,232.4,11.6,785.084,Lipid
Ethanol,C13H2N3O7,94.78,4.34,539.594,Alcohol
Ethanol,C8H20N1O7,76.67,5.33,55.89,Carbohydrate
Urea,C8H31N0O8,727.78,4.12,242.166,Nucleotide
Adrenaline,C11H9N4O8,967.49,N/A,306.633,Hormone
Glucose,C3H10N4O9,485.69,7.15,437.717,Lipid
Cholesterol,C3H15N3O8,900.36,9.51,695.846,Organic Compound
Ethanol,C17H12N5O4,131.95,N/A,490.819,Nucleotide
Ethanol,C19H20N1O4,139.86,8.09,550.562,Neurotransmitter
Adrenaline,C10H35N0O5,630.73,8.79,660.459,Lipid
Adenosine triphosphate,C2H23N1O0,630.3,12.45,206.337,Alcohol
Urea,C13H5N2O0,153.39,4.16,560.529,Lipid
Serotonin,C11H9N4O7,681.15,11.03,778.987,Lipid
Glucose,C2H27N4O0,848.33,7.64,613.606,Nucleotide
Ethanol,C20H27N2O9,492.99,3.6,242.482,Alkaloid
Ethanol,C19H34N1O9,343.5,4.28,275.437,Lipid
Serotonin,C17H3N2O7,294.3,N/A,372.413,Nucleotide
Adrenaline,C6H16N1O3,791.59,2.02,300.021,Alkaloid
Glucose,C6H19N5O5,930.22,N/A,925.797,Amide
Cholesterol,C6H10N1O7,254.43,N/A,747.186,Amide
Dopamine,C2H20N4O10,709.13,10.06,363.985,Neurotransmitter
Serotonin,C12H32N1O4,827.4,9.26,229.223,Alkaloid
Adenosine triphosphate,C10H14N0O4,300.58,5.93,560.061,Lipid
Ethanol,C20H5N2O2,89.47,2.86,598.141,Carbohydrate
Adenosine triphosphate,C18H20N5O7,573.24,N/A,141.92,Carbohydrate
Serotonin,C3H29N5O7,186.22,6.15,26.029,Amide
Adenosine triphosphate,C5H4N2O2,234.89,9.17,372.488,Organic Compound
Cholesterol,C17H3N1O9,152.32,3.28,90.364,Alcohol
Adrenaline,C8H1N2O2,837.19,8.09,451.386,Hormone
Glucose,C19H36N5O7,89.36,N/A,575.641,Carbohydrate
Adenosine triphosphate,C6H34N0O3,230.89,5.83,21.965,Lipid
Glucose,C1H30N2O6,586.33,13.65,175.74,Hormone
Serotonin,C7H40N1O8,120.3,N/A,249.938,Neurotransmitter
Aspirin,C13H6N2O3,527.09,5.11,992.704,Organic Compound
Caffeine,C13H14N5O3,745.64,N/A,926.643,Nucleotide
Adenosine triphosphate,C11H19N0O5,789.88,N/A,815.271,Nucleotide
Serotonin,C16H35N2O6,650.4,N/A,808.742,Nucleotide
Glucose,C12H6N3O3,562.08,3.67,116.376,Neurotransmitter
Aspirin,C11H15N1O6,775.01,2.84,614.713,Neurotransmitter
Urea,C7H37N1O7,492.42,N/A,459.597,Nucleotide
Serotonin,C11H37N0O7,505.81,8.8,728.814,Neurotransmitter
Serotonin,C6H6N2O8,288.07,10.08,403.665,Lipid
Glucose,C20H12N2O8,418.1,9.63,823.506,Carbohydrate
Adrenaline,C8H37N0O10,238.37,13.55,549.151,Alcohol
Glucose,C16H17N4O9,643.43,7.56,997.53,Neurotransmitter
Glucose,C12H6N0O9,259.14,N/A,493.843,Lipid
Adenosine triphosphate,C19H27N1O9,721.71,9.96,772.837,Neurotransmitter
Caffeine,C10H16N5O6,377.88,9.48,945.122,Carbohydrate
Caffeine,C8H6N2O10,483.73,11.81,839.932,Carbohydrate
Serotonin,C8H20N0O0,850.39,8.79,506.145,Alkaloid
Ethanol,C4H35N4O7,667.07,9.61,886.417,Carbohydrate
Dopamine,C6H36N2O7,856.03,5.21,615.933,Amide
Ethanol,C4H33N4O4,668.07,11.21,768.837,Neurotransmitter
Adenosine triphosphate,C7H4N2O3,890.97,N/A,373.152,Neurotransmitter
Cholesterol,C19H26N1O7,248.65,N/A,261.195,Amide
Adenosine triphosphate,C8H13N5O10,517.95,3.31,124.796,Nucleotide
Adrenaline,C18H9N3O1,558.4,2.64,674.695,Alkaloid
Ethanol,C14H7N1O5,789.28,4.39,623.286,Organic Compound
Glucose,C20H19N5O10,447.34,5.61,484.292,Neurotransmitter
Serotonin,C5H27N0O6,127.33,12.38,246.099,Amide
Urea,C13H36N3O10,551.57,6.6,3.624,Nucleotide
Dopamine,C16H3N2O6,211.73,12.37,947.98,Alkaloid
Adrenaline,C15H12N3O2,185.54,13.36,90.847,Alcohol
Serotonin,C16H28N4O7,73.69,N/A,152.246,Amide
Adrenaline,C10H21N2O8,755.04,5.09,817.158,Lipid
Aspirin,C7H14N2O4,359.17,9.56,321.278,Lipid
Urea,C12H8N1O8,886.6,6.15,614.094,Neurotransmitter
Urea,C15H23N1O5,858.13,8.45,36.663,Neurotransmitter
Ethanol,C20H35N1O2,397.84,11.25,481.343,Neurotransmitter
Ethanol,C8H16N4O6,326.61,2.58,391.94,Alcohol
Dopamine,C19H7N1O7,382.64,2.99,290.43,Carbohydrate
Serotonin,C11H22N1O0,702.15,2.42,25.07,Hormone
Urea,C1H19N1O0,459.31,N/A,786.092,Amide
Cholesterol,C20H11N4O2,596.67,7.31,284.004,Amide
Ethanol,C7H21N2O0,933.48,3.38,117.946,Organic Compound
Urea,C7H32N4O3,931.95,1.89,432.44,Hormone
Caffeine,C10H40N5O2,770.65,8.44,764.581,Amide
Cholesterol,C19H25N3O3,458.24,12.87,792.169,Lipid
Glucose,C15H23N5O10,127.12,10.11,825.925,Amide
Serotonin,C2H17N1O4,73.28,10.78,461.458,Carbohydrate
Aspirin,C20H18N3O8,185.19,2.62,6.404,Hormone
Glucose,C4H34N4O2,417.13,N/A,247.781,Alkaloid
Adenosine triphosphate,C2H25N0O2,323.31,N/A,708.043,Alkaloid
Glucose,C10H24N1O6,247.82,10.65,299.331,Nucleotide
Cholesterol,C17H24N3O6,318.76,N/A,808.724,Alcohol
Caffeine,C16H34N2O0,850.96,4.27,859.206,Alkaloid
Dopamine,C19H14N2O7,505.4,10.06,961.137,Carbohydrate
Serotonin,C7H3N1O7,497.63,4.25,424.116,Nucleotide
Ethanol,C12H9N0O8,129.76,11.65,848.056,Neurotransmitter
Aspirin,C14H6N4O6,900.67,9.91,30.068,Alcohol
Serotonin,C10H3N5O10,405.09,N/A,610.878,Nucleotide
Aspirin,C17H8N5O7,968.19,9.04,7.962,Neurotransmitter
Ethanol,C7H15N0O0,57.91,2.97,19.55,Amide
Aspirin,C18H19N5O10,88.85,4.97,445.046,Hormone
Adenosine triphosphate,C12H31N0O2,372.53,N/A,271.472,Organic Compound
Urea,C5H35N3O2,806.41,3.75,582.357,Lipid
Serotonin,C8H17N5O10,324.18,2.9,478.472,Alkaloid
Ethanol,C11H17N4O4,180.33,2.35,792.62,Alcohol
Dopamine,C20H4N3O1,652.36,4.01,560.26,Carbohydrate
Urea,C10H25N4O9,138.95,9.23,928.635,Alcohol
Ethanol,C12H9N2O10,276.06,12.08,484.89,Organic Compound
Cholesterol,C2H9N1O1,908.51,3.42,589.955,Carbohydrate
Adenosine triphosphate,C13H34N0O2,122.96,10.43,922.664,Hormone
Glucose,C20H3N3O0,512.62,10.97,670.849,Neurotransmitter
Glucose,C14H20N4O6,932.78,N/A,823.2,Amide
Dopamine,C7H34N4O9,245.66,3.17,845.507,Hormone
Serotonin,C1H13N4O4,735.61,1.19,494.137,Lipid
Cholesterol,C5H29N3O9,272.88,N/A,314.609,Nucleotide
Caffeine,C14H38N4O9,914.19,10.1,442.826,Carbohydrate
Caffeine,C8H12N2O1,495.76,13.04,64.323,Alkaloid
Aspirin,C16H34N3O4,750.42,8.34,720.237,Hormone
Glucose,C5H1N4O9,167.35,5.02,136.316,Amide
Cholesterol,C17H32N1O0,862.87,N/A,396.075,Amide
Serotonin,C17H18N2O0,450.33,2.74,479.967,Carbohydrate
Cholesterol,C7H37N4O10,273.74,N/A,863.848,Nucleotide
Dopamine,C3H1N0O0,907.82,1.0,965.914,Nucleotide
Dopamine,C7H29N4O7,888.36,N/A,936.859,Nucleotide
Dopamine,C2H27N4O7,249.48,11.67,416.884,Nucleotide
Adenosine triphosphate,C20H15N3O5,502.32,N/A,396.507,Neurotransmitter
Caffeine,C4H31N2O4,116.69,7.03,611.937,Alcohol
Urea,C19H21N4O5,562.56,8.95,243.672,Organic Compound
Urea,C11H37N4O5,288.21,12.5,65.02,Organic Compound
Serotonin,C6H33N3O0,713.5,5.7,479.972,Neurotransmitter
Caffeine,C16H4N0O0,386.24,9.48,429.407,Carbohydrate
Serotonin,C12H39N1O4,918.97,N/A,32.911,Alcohol
Adenosine triphosphate,C13H39N0O5,778.6,5.99,578.757,Lipid
Aspirin,C12H21N5O7,424.92,11.14,291.064,Hormone
Glucose,C19H10N3O8,647.04,5.37,134.808,Amide
Cholesterol,C11H9N4O5,580.92,11.55,655.649,Nucleotide
Serotonin,C2H10N0O10,424.84,3.52,780.259,Lipid
Ethanol,C13H5N3O7,96.97,2.03,80.714,Neurotransmitter
Caffeine,C2H17N3O9,229.2,2.93,787.808,Hormone
Adenosine triphosphate,C1H7N3O3,259.04,7.96,936.527,Neurotransmitter
Glucose,C19H21N1O5,308.23,4.05,467.276,Lipid
Serotonin,C8H33N5O0,966.14,3.86,276.702,Hormone
Dopamine,C3H37N0O10,50.98,2.83,243.955,Neurotransmitter
Cholesterol,C7H19N1O8,452.95,10.2,305.884,Amide
Ethanol,C12H28N3O0,216.73,13.68,735.723,Amide
Caffeine,C12H8N4O9,293.48,3.54,952.547,Amide
Serotonin,C16H37N3O10,881.09,5.7,522.798,Lipid
Dopamine,C1H13N4O0,544.62,9.21,849.141,Alkaloid
Adrenaline,C11H22N3O6,458.47,5.3,93.129,Alkaloid
Serotonin,C12H38N3O6,712.28,9.57,742.995,Alcohol
Adenosine triphosphate,C3H36N2O2,177.99,N/A,254.774,Amide
Dopamine,C7H23N1O9,649.62,1.68,291.636,Carbohydrate
Ethanol,C17H19N3O0,995.47,13.11,958.528,Organic Compound
Adenosine triphosphate,C15H34N3O2,944.33,10.59,147.979,Alcohol
Caffeine,C4H35N1O10,402.94,8.69,303.859,Nucleotide
Ethanol,C1H26N3O1,572.97,11.95,98.357,Neurotransmitter
Glucose,C14H26N5O5,780.38,8.41,980.225,Nucleotide
Glucose,C13H39N2O0,147.87,4.81,744.295,Neurotransmitter
Cholesterol,C6H37N5O5,648.34,1.77,956.871,Neurotransmitter
Aspirin,C11H20N3O7,458.71,3.44,427.796,Lipid
Aspirin,C2H39N2O7,981.99,6.42,307.152,Amide
Adenosine triphosphate,C12H23N0O8,66.84,11.65,585.803,Hormone
Cholesterol,C6H17N1O3,820.03,4.04,190.099,Lipid
Serotonin,C19H11N2O1,367.24,1.96,467.65,Alcohol
Aspirin,C13H35N3O3,757.95,8.8,155.743,Alcohol
Aspirin,C13H18N5O8,318.54,3.65,330.476,Amide
Cholesterol,C12H40N2O6,101.84,N/A,6.099,Hormone
Glucose,C14H28N4O7,403.32,5.01,571.044,Carbohydrate
Urea,C12H17N0O1,716.29,2.26,934.801,Alkaloid
Ethanol,C7H37N2O1,721.16,6.73,664.917,Organic Compound
Aspirin,C17H8N1O3,781.95,1.54,597.457,Nucleotide
Aspirin,C15H25N1O2,954.08,N/A,132.234,Neurotransmitter
Ethanol,C12H25N1O8,382.94,N/A,670.486,Carbohydrate
Aspirin,C1H18N0O4,560.36,3.48,653.787,Neurotransmitter
Glucose,C7H18N2O4,320.97,8.78,393.39,Lipid
Urea,C8H12N5O3,454.86,1.54,898.199,Organic Compound
Ethanol,C19H13N4O5,456.04,13.84,602.484,Alcohol
Adrenaline,C11H1N2O8,609.44,3.38,179.987,Alcohol
Adenosine triphosphate,C5H5N1O7,304.41,6.62,68.144,Alcohol
Adrenaline,C5H20N4O3,848.94,8.42,333.159,Alkaloid
Glucose,C16H29N4O1,249.64,N/A,871.823,Nucleotide
Caffeine,C2H5N4O0,540.89,10.94,216.783,Hormone
Serotonin,C3H23N4O10,526.3,1.49,113.351,Organic Compound
Caffeine,C17H7N1O7,633.94,5.97,172.655,Amide
Glucose,C17H1N3O6,960.7,4.14,444.647,Hormone
Dopamine,C13H34N5O5,51.57,5.25,932.221,Alcohol
Aspirin,C5H25N1O9,133.28,3.3,23.501,Alcohol
Adrenaline,C17H12N0O4,894.01,N/A,941.415,Nucleotide
Ethanol,C6H29N0O3,338.31,11.46,660.374,Alkaloid
Adrenaline,C16H12N1O6,952.64,8.2,343.895,Alcohol
Glucose,C8H26N3O1,912.05,12.04,186.17,Organic Compound
Ethanol,C9H10N0O0,931.52,10.78,200.359,Alkaloid
Glucose,C19H30N3O0,202.53,13.02,891.007,Organic Compound
Glucose,C20H14N1O7,531.91,13.8,301.7,Neurotransmitter
Glucose,C15H3N3O7,484.45,6.24,921.411,Carbohydrate
Ethanol,C17H34N2O4,609.51,8.04,385.939,Amide
Glucose,C6H14N5O6,362.81,4.38,978.346,Neurotransmitter
Aspirin,C9H19N5O6,784.76,7.95,663.034,Alcohol
Adrenaline,C15H25N0O1,234.76,3.71,168.32,Hormone
Serotonin,C18H22N5O9,704.75,6.99,673.566,Alkaloid
Adenosine triphosphate,C15H36N3O5,643.66,11.72,348.608,Organic Compound
Cholesterol,C13H16N5O0,211.51,3.04,690.205,Lipid
Aspirin,C19H38N3O0,474.26,N/A,337.72,Amide
Cholesterol,C10H10N0O8,51.29,N/A,578.793,Alcohol
Urea,C18H33N2O10,296.84,N/A,629.925,Nucleotide
Urea,C20H1N0O6,903.1,1.49,551.402,Neurotransmitter
Ethanol,C4H28N3O6,589.92,13.38,861.275,Alkaloid
Glucose,C19H39N2O0,576.78,8.74,777.727,Neurotransmitter
Glucose,C13H29N5O1,611.57,8.49,535.911,Organic Compound
Aspirin,C19H16N5O9,313.88,2.35,337.894,Neurotransmitter
Cholesterol,C8H27N5O9,500.94,4.48,383.661,Hormone
Glucose,C18H38N4O5,190.23,12.86,264.701,Neurotransmitter
Caffeine,C15H19N4O5,781.85,3.28,100.814,Alkaloid
Serotonin,C6H1N2O9,454.1,9.74,250.905,Alkaloid
Cholesterol,C4H15N4O0,377.76,N/A,220.942,Amide
Dopamine,C11H38N5O1,750.17,5.71,552.111,Neurotransmitter
Dopamine,C3H34N4O0,821.49,6.95,718.294,Amide
Dopamine,C6H38N5O9,651.92,N/A,837.21,Carbohydrate
Adrenaline,C6H39N0O5,911.97,3.16,767.895,Amide
Urea,C19H40N1O0,876.23,13.77,134.052,Neurotransmitter
Dopamine,C4H39N5O3,456.22,1.07,568.228,Organic Compound
Cholesterol,C9H39N0O0,277.88,4.95,194.47,Lipid
Caffeine,C20H12N5O5,969.7,N/A,829.163,Amide
Glucose,C11H20N4O0,502.57,N/A,790.983,Organic Compound
Cholesterol,C20H36N1O0,238.99,8.95,801.698,Nucleotide
Adrenaline,C6H13N0O4,612.92,5.2,164.818,Organic Compound
Aspirin,C16H39N4O2,590.83,9.14,148.122,Alcohol
Adrenaline,C4H13N5O10,377.98,N/A,295.077,Nucleotide
Cholesterol,C6H13N4O0,257.7,2.53,171.403,Nucleotide
