compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H22N1O8,697.7,11.99,101.159,Alcohol
Caffeine,C3H30N3O0,437.98,N/A,82.338,Organic Compound
Glucose,C3H19N3O6,160.1,6.75,885.474,Alkaloid
Urea,C4H30N0O3,969.93,12.28,149.835,Carbohydrate
Ethanol,C12H1N4O9,75.93,9.07,967.098,Nucleotide
Dopamine,C10H36N1O1,144.06,1.67,842.548,Carbohydrate
Adrenaline,C18H2N1O1,99.07,1.08,704.467,Organic Compound
Aspirin,C6H21N1O6,114.22,1.05,263.318,Organic Compound
Urea,C14H36N4O3,360.04,13.56,604.28,Alkaloid
Aspirin,C13H26N4O10,494.41,5.4,644.687,Hormone
Serotonin,C17H19N5O1,811.63,10.63,208.132,Organic Compound
Urea,C14H15N2O2,672.59,N/A,730.567,Neurotransmitter
Glucose,C12H17N3O4,848.97,1.89,389.526,Nucleotide
Aspirin,C8H26N1O4,133.43,13.68,973.809,Neurotransmitter
Adenosine triphosphate,C17H30N1O4,811.4,8.91,246.034,Lipid
Ethanol,C3H10N3O6,411.42,6.85,74.611,Neurotransmitter
Caffeine,C6H11N3O6,749.97,5.73,636.053,Carbohydrate
Caffeine,C10H29N0O2,815.66,3.44,48.147,Hormone
Cholesterol,C11H16N0O8,545.49,N/A,805.415,Organic Compound
Glucose,C15H1N4O4,112.31,2.25,331.57,Alkaloid
Serotonin,C20H26N5O2,545.91,5.88,35.766,Carbohydrate
Dopamine,C5H16N1O8,630.91,10.66,687.233,Neurotransmitter
Aspirin,C8H17N0O0,588.03,9.96,458.697,Hormone
Glucose,C10H25N0O7,767.35,13.02,269.368,Neurotransmitter
Glucose,C2H16N5O3,752.79,7.99,199.068,Hormone
Caffeine,C4H18N2O8,528.91,3.6,518.688,Nucleotide
Glucose,C8H32N5O10,436.58,2.86,941.635,Nucleotide
Ethanol,C11H32N2O6,356.13,7.11,369.0,Organic Compound
Glucose,C8H35N2O2,523.5,13.52,870.533,Neurotransmitter
Adenosine triphosphate,C18H36N0O0,436.71,1.08,707.246,Amide
Adenosine triphosphate,C6H11N1O4,878.8,6.56,214.187,Organic Compound
Glucose,C18H36N0O5,397.85,2.17,678.69,Organic Compound
Caffeine,C6H7N0O6,984.88,3.39,76.522,Organic Compound
Dopamine,C5H29N0O6,292.91,5.53,611.105,Carbohydrate
Urea,C18H6N0O9,518.47,8.39,722.185,Hormone
Aspirin,C18H27N3O3,354.94,5.72,360.867,Amide
Serotonin,C1H39N3O1,673.79,4.71,199.165,Organic Compound
Dopamine,C1H2N3O5,936.6,5.14,133.539,Nucleotide
Urea,C18H19N1O6,637.07,8.86,788.726,Amide
Ethanol,C16H35N2O8,428.14,6.95,976.989,Amide
Adrenaline,C12H4N3O10,600.06,4.19,376.238,Neurotransmitter
Cholesterol,C8H17N4O2,679.32,N/A,699.774,Carbohydrate
Adrenaline,C17H30N4O3,578.24,5.29,201.445,Amide
Adenosine triphosphate,C20H5N1O9,566.51,8.21,21.474,Alkaloid
Cholesterol,C7H34N4O0,256.09,3.14,450.568,Alcohol
Glucose,C8H17N4O9,572.42,9.12,456.912,Lipid
Serotonin,C8H2N4O9,121.04,5.54,777.334,Carbohydrate
Glucose,C12H33N0O9,588.01,9.57,723.021,Carbohydrate
Dopamine,C12H35N4O9,295.96,2.4,49.635,Lipid
Caffeine,C12H17N0O10,940.48,N/A,220.184,Alcohol
Dopamine,C11H1N5O5,512.69,12.73,828.055,Alcohol
Dopamine,C5H10N2O1,233.0,4.27,666.183,Neurotransmitter
Ethanol,C17H39N5O6,228.88,2.52,921.923,Lipid
Ethanol,C5H37N3O0,532.98,2.83,412.215,Hormone
Urea,C19H8N4O2,601.05,N/A,530.849,Amide
Adenosine triphosphate,C9H38N3O7,893.53,4.38,797.45,Organic Compound
Glucose,C10H40N3O3,520.16,13.3,278.909,Nucleotide
Glucose,C8H18N3O1,121.9,7.23,835.63,Nucleotide
Cholesterol,C13H18N1O1,831.48,8.02,461.115,Nucleotide
Adrenaline,C11H12N3O8,729.87,13.08,238.086,Nucleotide
Urea,C4H21N1O4,216.08,8.12,204.96,Organic Compound
Ethanol,C6H9N0O9,668.49,1.16,38.888,Neurotransmitter
Aspirin,C16H23N0O8,317.19,6.52,883.458,Amide
Glucose,C11H29N2O4,732.53,9.37,475.54,Amide
Glucose,C16H20N3O7,506.52,N/A,46.314,Alcohol
Adrenaline,C2H9N2O3,219.61,N/A,373.868,Neurotransmitter
Cholesterol,C14H15N5O0,262.58,13.27,637.562,Amide
Glucose,C13H26N5O3,872.62,8.48,848.131,Alkaloid
Cholesterol,C11H18N3O3,139.52,N/A,460.726,Carbohydrate
Aspirin,C13H20N4O0,951.24,10.56,491.532,Neurotransmitter
Adrenaline,C3H16N0O0,404.23,1.48,263.94,Carbohydrate
Caffeine,C9H17N5O0,837.49,6.38,273.549,Lipid
Adenosine triphosphate,C18H12N2O10,391.85,5.56,589.848,Amide
Ethanol,C15H18N0O0,494.45,N/A,71.377,Hormone
Cholesterol,C8H36N0O3,489.44,12.38,146.119,Carbohydrate
Ethanol,C4H39N4O6,84.03,6.42,274.522,Lipid
Caffeine,C17H7N2O4,63.18,8.11,976.474,Neurotransmitter
Aspirin,C20H4N3O0,922.64,7.49,628.588,Neurotransmitter
Glucose,C10H17N5O2,120.53,8.29,608.512,Alkaloid
Adenosine triphosphate,C16H29N2O2,730.75,N/A,604.289,Carbohydrate
Caffeine,C6H32N4O10,450.03,13.47,344.533,Hormone
Adenosine triphosphate,C2H39N4O0,377.1,4.19,967.226,Lipid
Dopamine,C14H6N0O5,530.94,4.01,237.314,Lipid
Glucose,C19H28N5O5,583.38,7.52,337.892,Alcohol
Serotonin,C13H5N4O3,268.77,9.49,818.393,Neurotransmitter
Urea,C1H8N5O10,613.88,7.38,899.538,Alkaloid
Cholesterol,C6H12N3O0,851.25,3.74,45.652,Amide
Adrenaline,C9H12N4O9,303.16,12.02,155.617,Neurotransmitter
Adenosine triphosphate,C15H38N1O1,338.06,N/A,514.877,Lipid
Dopamine,C11H35N5O2,841.76,3.87,878.88,Carbohydrate
Serotonin,C12H15N5O0,982.58,11.29,21.03,Amide
Ethanol,C1H15N1O6,717.29,N/A,930.29,Alcohol
Urea,C2H24N5O8,993.7,3.9,997.151,Carbohydrate
Caffeine,C20H18N3O2,681.4,11.18,962.969,Neurotransmitter
Adenosine triphosphate,C2H36N0O1,593.59,4.33,240.226,Alcohol
Caffeine,C13H5N3O7,792.76,12.56,595.772,Hormone
Adenosine triphosphate,C18H40N3O3,518.2,6.09,18.414,Alcohol
Urea,C5H34N5O4,333.06,6.8,226.936,Carbohydrate
Glucose,C4H29N2O4,305.2,6.21,136.782,Amide
Adenosine triphosphate,C13H12N4O4,375.33,8.98,478.632,Hormone
Cholesterol,C17H29N2O1,756.53,N/A,566.429,Alcohol
Dopamine,C10H33N0O1,742.38,11.12,968.444,Nucleotide
Caffeine,C16H31N3O6,404.93,4.39,772.813,Amide
Urea,C12H4N3O8,705.86,N/A,37.581,Organic Compound
Glucose,C7H21N5O5,321.82,5.81,5.07,Carbohydrate
Cholesterol,C1H24N0O9,867.77,N/A,967.901,Alkaloid
Caffeine,C4H8N4O2,291.79,N/A,460.02,Alcohol
Dopamine,C1H1N1O2,111.75,6.43,848.975,Nucleotide
Aspirin,C16H31N0O7,909.53,N/A,268.057,Hormone
Aspirin,C1H25N3O6,615.02,12.83,494.647,Amide
Adrenaline,C3H20N1O10,448.91,3.96,353.202,Lipid
Ethanol,C9H32N3O6,531.77,N/A,441.527,Carbohydrate
Ethanol,C12H27N4O4,643.91,10.23,277.632,Nucleotide
Aspirin,C13H11N4O0,239.29,N/A,519.737,Lipid
Adenosine triphosphate,C18H32N2O7,854.12,4.99,57.321,Nucleotide
Urea,C8H30N5O8,605.83,2.57,933.021,Hormone
Glucose,C18H3N5O8,204.1,N/A,415.005,Alkaloid
Serotonin,C7H1N0O1,351.18,4.13,995.014,Alkaloid
Urea,C3H7N4O8,376.37,6.24,934.757,Hormone
Serotonin,C5H32N5O0,926.54,N/A,623.543,Carbohydrate
Dopamine,C14H22N2O2,959.19,13.31,399.895,Hormone
Ethanol,C9H19N0O9,168.27,11.81,485.901,Organic Compound
Dopamine,C6H25N5O2,427.93,2.44,539.808,Lipid
Dopamine,C18H36N3O4,259.44,8.01,651.32,Hormone
Serotonin,C14H24N3O9,203.21,10.02,581.241,Neurotransmitter
Adenosine triphosphate,C20H37N3O7,51.91,12.17,641.239,Lipid
Cholesterol,C1H22N2O6,812.87,5.08,494.092,Alcohol
Cholesterol,C14H28N0O3,262.1,8.26,796.3,Alkaloid
Serotonin,C1H39N3O10,174.91,N/A,538.932,Lipid
Adenosine triphosphate,C17H13N1O2,179.91,13.36,555.826,Alcohol
Aspirin,C7H11N5O6,391.56,13.97,809.439,Neurotransmitter
Urea,C14H3N2O1,87.67,2.6,872.318,Amide
Aspirin,C6H38N0O4,753.51,8.77,945.813,Alcohol
Urea,C9H18N4O7,511.39,1.53,263.984,Alcohol
Adenosine triphosphate,C13H13N0O7,714.36,2.42,130.794,Alkaloid
Urea,C11H10N2O6,148.34,11.78,231.585,Nucleotide
Adenosine triphosphate,C8H16N0O9,148.27,10.64,924.203,Alcohol
Cholesterol,C8H31N2O1,499.75,13.85,236.123,Neurotransmitter
Urea,C3H5N5O4,358.25,N/A,379.806,Neurotransmitter
Cholesterol,C18H3N3O0,723.01,2.28,275.232,Nucleotide
Cholesterol,C9H14N5O6,58.45,13.64,501.295,Neurotransmitter
Caffeine,C4H16N1O7,681.48,10.82,170.656,Organic Compound
Glucose,C7H21N2O2,239.92,13.82,444.098,Hormone
Adenosine triphosphate,C15H12N4O0,758.38,8.02,106.404,Nucleotide
Aspirin,C8H8N3O0,366.05,N/A,691.501,Carbohydrate
Dopamine,C10H24N4O8,864.92,13.95,742.156,Alkaloid
Adrenaline,C16H20N0O7,169.16,2.56,672.289,Amide
Caffeine,C19H40N4O2,482.05,7.53,100.973,Organic Compound
Adrenaline,C20H22N5O2,350.46,N/A,767.907,Nucleotide
Cholesterol,C12H20N0O5,397.48,10.69,644.981,Nucleotide
