compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H14N1O1,126.43,N/A,167.775,Carbohydrate
Adenosine triphosphate,C12H27N3O1,397.43,6.19,259.835,Alkaloid
Adenosine triphosphate,C4H26N3O3,855.65,N/A,36.101,Carbohydrate
Dopamine,C3H35N4O2,696.98,N/A,771.702,Hormone
Adenosine triphosphate,C9H17N5O9,712.88,9.77,519.944,Carbohydrate
Urea,C3H5N4O9,772.92,N/A,730.832,Hormone
Cholesterol,C3H8N2O9,792.83,8.14,930.517,Lipid
Aspirin,C14H6N1O10,606.47,1.88,471.795,Hormone
Glucose,C12H14N4O6,912.79,8.38,192.813,Amide
Serotonin,C16H11N5O2,583.31,N/A,63.067,Nucleotide
Dopamine,C5H28N1O4,156.59,9.58,200.9,Neurotransmitter
Dopamine,C12H23N3O8,158.45,5.13,36.944,Neurotransmitter
Cholesterol,C8H9N1O3,733.81,7.68,487.838,Hormone
Serotonin,C18H6N3O8,695.29,10.91,22.049,Organic Compound
Caffeine,C5H21N0O9,139.04,6.34,999.281,Carbohydrate
Adenosine triphosphate,C10H5N4O3,778.91,2.22,558.125,Alcohol
Ethanol,C8H33N4O3,685.03,N/A,448.175,Nucleotide
Serotonin,C9H24N4O2,326.96,N/A,926.378,Hormone
Adrenaline,C3H11N2O7,460.81,3.76,486.519,Alcohol
Caffeine,C9H9N5O10,695.05,N/A,387.561,Amide
Ethanol,C5H10N4O8,237.74,8.4,515.15,Organic Compound
Cholesterol,C18H9N4O6,666.15,1.28,355.161,Amide
Urea,C1H36N0O3,650.99,12.54,165.672,Hormone
Serotonin,C14H25N5O7,335.83,12.89,751.687,Lipid
Dopamine,C15H7N2O5,143.81,10.19,629.638,Hormone
Serotonin,C6H30N3O0,410.6,N/A,769.619,Nucleotide
Caffeine,C1H24N4O0,719.08,12.54,334.905,Neurotransmitter
Cholesterol,C10H7N2O10,570.01,5.05,668.562,Alkaloid
Adenosine triphosphate,C20H6N2O4,592.69,N/A,408.008,Alcohol
Cholesterol,C5H27N4O3,845.11,12.79,604.017,Carbohydrate
Aspirin,C2H31N1O7,413.74,6.89,158.903,Hormone
Urea,C9H17N1O3,851.66,13.27,330.786,Amide
Dopamine,C18H30N4O6,693.4,N/A,474.176,Alcohol
Ethanol,C14H25N2O5,355.95,2.41,219.678,Lipid
Serotonin,C19H30N3O2,633.5,6.87,730.361,Carbohydrate
Glucose,C15H40N5O7,770.7,9.61,223.505,Neurotransmitter
Glucose,C16H35N5O1,180.3,N/A,778.218,Alkaloid
Caffeine,C20H11N1O1,433.93,2.71,998.216,Hormone
Serotonin,C4H14N1O10,728.72,1.69,961.192,Nucleotide
Caffeine,C6H14N3O3,370.22,N/A,371.651,Hormone
Adenosine triphosphate,C3H11N3O3,655.05,1.11,588.274,Hormone
Urea,C16H31N5O4,667.07,4.43,750.178,Carbohydrate
Serotonin,C8H10N3O8,392.07,N/A,788.526,Hormone
Aspirin,C12H34N1O10,675.4,9.37,441.867,Hormone
Dopamine,C15H9N3O5,380.32,6.33,509.532,Nucleotide
Glucose,C3H26N3O2,245.2,N/A,708.367,Carbohydrate
Urea,C19H29N2O10,558.33,7.77,865.162,Hormone
Caffeine,C6H34N2O6,129.36,5.11,624.473,Alcohol
Urea,C6H10N0O9,184.19,N/A,465.621,Carbohydrate
Serotonin,C8H34N2O10,479.28,5.94,519.614,Lipid
Ethanol,C1H2N0O6,126.44,8.41,891.056,Carbohydrate
Dopamine,C14H8N4O7,438.82,2.18,540.033,Alkaloid
Serotonin,C16H19N4O6,965.5,3.07,671.175,Hormone
Ethanol,C18H22N5O1,825.07,5.06,715.225,Alcohol
Adenosine triphosphate,C6H7N1O7,512.56,2.39,727.963,Nucleotide
Serotonin,C8H3N0O10,577.93,11.41,950.711,Lipid
Adenosine triphosphate,C1H20N3O7,133.36,1.87,782.264,Nucleotide
Cholesterol,C19H21N1O5,654.25,3.81,907.979,Hormone
Adrenaline,C16H33N5O9,626.56,4.8,872.922,Neurotransmitter
Dopamine,C13H27N0O0,713.84,N/A,228.122,Organic Compound
Serotonin,C13H1N1O7,151.09,13.18,888.984,Organic Compound
Dopamine,C17H26N4O0,957.9,7.24,944.59,Amide
Aspirin,C8H27N4O0,565.74,8.98,347.715,Alkaloid
Caffeine,C13H27N2O1,261.25,9.88,967.247,Alcohol
Aspirin,C2H11N1O8,704.12,N/A,481.347,Lipid
Urea,C10H17N2O10,419.57,1.64,782.089,Hormone
Glucose,C16H6N2O9,689.65,10.65,155.003,Alcohol
Aspirin,C10H23N2O2,84.74,10.63,609.536,Alkaloid
Adenosine triphosphate,C19H3N3O8,697.63,N/A,654.938,Hormone
Adenosine triphosphate,C17H21N3O2,401.37,N/A,220.768,Amide
Adenosine triphosphate,C5H28N4O0,788.58,3.65,410.688,Amide
Cholesterol,C15H25N2O0,148.17,6.21,846.447,Neurotransmitter
Urea,C13H18N0O7,820.22,N/A,309.822,Alkaloid
Urea,C2H13N1O1,144.84,N/A,498.17,Lipid
Ethanol,C19H24N2O10,162.96,13.78,470.912,Neurotransmitter
Adenosine triphosphate,C19H12N0O6,341.94,7.34,160.485,Carbohydrate
Serotonin,C15H13N0O9,523.95,5.29,585.808,Organic Compound
Adrenaline,C8H38N1O6,599.82,N/A,764.365,Alcohol
Adenosine triphosphate,C7H12N2O7,192.93,11.96,39.022,Amide
Caffeine,C17H26N2O2,469.15,1.05,831.922,Organic Compound
Caffeine,C7H24N2O2,379.12,N/A,938.097,Carbohydrate
Adrenaline,C1H14N1O3,511.11,4.53,566.265,Lipid
Urea,C11H39N5O8,710.58,3.78,316.461,Neurotransmitter
Ethanol,C14H8N2O2,309.54,N/A,747.459,Organic Compound
Adenosine triphosphate,C12H4N0O8,747.16,9.15,909.142,Carbohydrate
Urea,C11H24N5O3,208.37,6.29,656.964,Carbohydrate
Cholesterol,C10H21N1O2,550.33,6.87,138.849,Alkaloid
Aspirin,C17H28N4O1,134.09,N/A,750.696,Organic Compound
Ethanol,C6H8N4O0,99.55,N/A,773.264,Alkaloid
Serotonin,C16H34N1O2,689.16,6.35,286.758,Hormone
Ethanol,C17H30N0O2,283.4,6.71,329.788,Hormone
Caffeine,C17H24N2O9,586.27,N/A,161.96,Nucleotide
Serotonin,C18H27N1O1,383.16,4.32,451.445,Organic Compound
Serotonin,C20H18N5O1,991.92,3.59,290.616,Neurotransmitter
Dopamine,C12H9N3O9,371.23,4.35,613.793,Organic Compound
Adrenaline,C16H8N5O8,105.35,13.51,744.98,Nucleotide
Adrenaline,C14H12N5O6,920.35,8.25,436.603,Alcohol
Ethanol,C19H4N0O7,320.77,12.5,651.514,Carbohydrate
Adenosine triphosphate,C18H34N5O3,569.17,6.62,639.073,Hormone
Caffeine,C13H32N5O5,493.27,N/A,366.754,Nucleotide
Cholesterol,C19H9N3O10,90.15,2.67,143.195,Alkaloid
Ethanol,C19H32N3O8,972.41,12.46,672.602,Nucleotide
Serotonin,C11H5N3O5,427.56,10.77,7.588,Organic Compound
Cholesterol,C1H25N5O5,677.36,12.31,441.153,Carbohydrate
Aspirin,C11H2N4O8,315.61,6.78,954.703,Lipid
Adrenaline,C3H13N5O10,997.21,10.64,600.495,Alkaloid
Adenosine triphosphate,C20H28N1O8,813.47,10.04,44.016,Amide
Serotonin,C6H39N4O1,857.62,N/A,667.115,Neurotransmitter
Caffeine,C11H16N0O9,153.69,2.74,395.075,Lipid
Glucose,C6H29N1O10,260.97,7.98,477.064,Lipid
Ethanol,C2H27N1O5,851.23,3.48,341.876,Carbohydrate
Aspirin,C15H38N0O8,511.51,3.78,961.528,Organic Compound
Adrenaline,C3H16N3O7,383.61,1.38,207.938,Organic Compound
Serotonin,C7H25N2O2,120.06,10.76,371.869,Alcohol
Urea,C4H29N3O0,298.87,9.86,820.095,Carbohydrate
Caffeine,C18H5N3O0,175.57,5.91,665.607,Carbohydrate
Cholesterol,C18H20N3O0,518.55,6.14,955.516,Lipid
Urea,C14H22N1O8,620.53,1.47,369.937,Lipid
Adrenaline,C20H38N0O4,616.01,13.98,948.026,Neurotransmitter
Cholesterol,C17H10N1O4,685.17,9.11,252.06,Alkaloid
Adenosine triphosphate,C18H15N0O2,479.54,7.68,376.628,Organic Compound
Dopamine,C20H7N2O3,874.26,N/A,328.23,Carbohydrate
Caffeine,C1H13N3O4,189.17,1.71,5.735,Hormone
Adenosine triphosphate,C18H19N0O1,928.4,10.96,491.564,Neurotransmitter
Adrenaline,C16H37N1O0,555.91,5.82,511.419,Alcohol
Urea,C6H4N0O5,755.32,12.18,116.202,Alcohol
Dopamine,C10H22N5O8,915.95,N/A,339.399,Amide
Caffeine,C5H37N3O4,644.21,1.44,319.076,Carbohydrate
Dopamine,C9H26N5O0,603.53,9.95,753.268,Neurotransmitter
Aspirin,C10H16N5O6,979.68,5.36,869.139,Neurotransmitter
Serotonin,C13H17N4O3,982.45,8.6,828.828,Alkaloid
Cholesterol,C16H32N5O5,756.93,N/A,970.711,Amide
Aspirin,C14H32N0O6,853.81,4.97,248.49,Hormone
Adrenaline,C6H6N1O3,788.54,13.69,86.27,Hormone
Ethanol,C18H24N5O9,909.57,3.25,921.071,Alkaloid
Aspirin,C3H19N5O3,65.09,1.0,869.726,Organic Compound
Dopamine,C14H2N1O3,480.48,8.83,597.022,Alcohol
Caffeine,C9H12N2O5,276.63,N/A,187.558,Alkaloid
Ethanol,C3H34N3O8,345.34,6.02,502.345,Alcohol
Adrenaline,C12H31N2O5,548.12,N/A,947.559,Alkaloid
Dopamine,C3H25N2O5,566.94,12.03,73.211,Carbohydrate
Glucose,C19H8N4O6,939.26,N/A,771.598,Alcohol
Urea,C5H24N4O5,980.67,13.33,99.586,Carbohydrate
Caffeine,C14H18N3O6,955.02,N/A,684.616,Amide
Caffeine,C10H18N1O5,608.32,5.79,399.516,Hormone
Ethanol,C6H40N5O5,855.96,N/A,17.201,Nucleotide
Ethanol,C11H38N5O3,923.8,2.13,250.02,Lipid
Caffeine,C18H13N4O5,56.14,1.49,631.593,Nucleotide
Cholesterol,C15H40N1O9,126.88,N/A,638.869,Lipid
Adenosine triphosphate,C15H33N0O0,640.82,1.52,805.463,Alcohol
Dopamine,C7H34N5O6,814.48,9.2,57.137,Hormone
Serotonin,C17H30N2O1,490.1,11.77,231.243,Amide
Dopamine,C11H34N1O5,721.86,12.82,71.706,Neurotransmitter
Ethanol,C1H35N3O2,845.62,7.58,228.539,Alcohol
Adrenaline,C19H37N1O7,114.49,11.54,893.05,Organic Compound
Ethanol,C14H36N1O7,319.17,4.35,681.873,Alkaloid
Cholesterol,C13H36N0O8,969.57,7.35,936.257,Organic Compound
Aspirin,C19H8N1O7,596.77,4.15,230.038,Neurotransmitter
Glucose,C14H33N3O10,728.68,7.9,510.281,Amide
Caffeine,C9H15N4O1,104.11,N/A,998.714,Carbohydrate
Cholesterol,C17H19N0O4,587.68,N/A,223.265,Amide
Adenosine triphosphate,C5H15N3O6,709.09,4.74,401.546,Amide
Adrenaline,C3H26N5O2,129.89,10.65,451.78,Nucleotide
Glucose,C15H15N5O9,336.21,N/A,247.442,Carbohydrate
Glucose,C6H8N2O1,323.39,8.03,690.387,Lipid
Caffeine,C13H20N5O9,526.53,5.79,293.327,Alkaloid
Aspirin,C6H8N4O5,552.72,N/A,922.815,Carbohydrate
Aspirin,C17H17N2O2,369.1,10.03,899.915,Nucleotide
Aspirin,C1H23N2O2,915.42,N/A,330.4,Lipid
Serotonin,C13H22N2O5,197.05,12.2,955.599,Neurotransmitter
Serotonin,C18H16N1O5,923.42,4.18,189.423,Hormone
Glucose,C19H30N1O8,866.34,10.66,813.456,Organic Compound
Caffeine,C20H37N5O0,434.36,3.97,130.365,Neurotransmitter
Dopamine,C3H33N1O9,623.45,5.11,900.551,Amide
Caffeine,C16H26N3O7,831.64,6.05,831.44,Hormone
Ethanol,C18H32N0O1,922.0,4.34,440.72,Amide
Aspirin,C12H11N5O4,720.7,12.36,424.573,Hormone
Ethanol,C7H5N5O8,361.5,3.73,667.722,Lipid
Glucose,C9H38N3O6,930.6,11.51,17.887,Alcohol
Glucose,C4H26N0O0,247.46,3.98,164.81,Lipid
Dopamine,C12H27N1O3,896.43,1.64,92.797,Organic Compound
Urea,C10H3N0O10,710.67,N/A,740.816,Nucleotide
Serotonin,C12H20N4O8,593.71,N/A,23.174,Lipid
Serotonin,C9H23N2O7,116.49,5.43,36.143,Carbohydrate
Ethanol,C2H33N0O6,350.15,2.92,588.167,Lipid
Dopamine,C8H7N2O0,158.72,4.75,659.967,Neurotransmitter
Glucose,C11H5N1O6,107.55,6.78,638.292,Alcohol
Adenosine triphosphate,C10H25N2O3,877.28,N/A,860.839,Neurotransmitter
Ethanol,C20H4N2O9,248.73,1.17,352.791,Hormone
Glucose,C20H3N0O0,373.43,1.76,941.035,Hormone
Serotonin,C17H27N1O1,282.52,N/A,474.392,Neurotransmitter
Adenosine triphosphate,C13H24N4O4,780.96,8.86,948.613,Carbohydrate
Serotonin,C2H21N3O4,632.8,8.88,988.796,Alkaloid
Adenosine triphosphate,C4H18N0O8,696.86,12.19,404.378,Lipid
Serotonin,C11H37N0O7,869.52,6.68,135.031,Organic Compound
Serotonin,C13H29N3O2,824.72,N/A,994.055,Organic Compound
Cholesterol,C16H28N0O2,277.46,6.34,960.129,Organic Compound
Dopamine,C14H9N1O9,175.54,3.42,332.714,Hormone
Glucose,C16H39N1O2,585.27,13.62,650.303,Amide
Serotonin,C20H24N2O6,873.55,12.54,35.642,Organic Compound
Caffeine,C3H5N4O9,497.97,7.91,406.036,Hormone
Dopamine,C11H34N5O8,462.29,7.54,322.867,Hormone
Ethanol,C19H14N1O2,536.05,N/A,123.517,Nucleotide
Aspirin,C2H15N5O9,191.6,13.55,655.733,Amide
Dopamine,C18H9N3O8,303.75,7.96,240.373,Lipid
Adrenaline,C15H9N5O7,745.18,N/A,687.966,Amide
Aspirin,C11H2N4O1,138.79,7.0,699.999,Nucleotide
Adrenaline,C16H17N1O8,827.64,12.31,992.578,Neurotransmitter
Caffeine,C11H12N1O9,525.38,2.53,605.29,Carbohydrate
Adenosine triphosphate,C12H7N0O8,821.25,7.56,310.512,Amide
Dopamine,C16H26N4O9,410.7,N/A,775.922,Amide
Dopamine,C3H36N3O2,80.58,8.31,476.788,Neurotransmitter
Serotonin,C15H21N4O8,627.24,12.36,383.063,Neurotransmitter
Dopamine,C8H12N1O9,102.89,1.05,553.891,Neurotransmitter
Serotonin,C1H6N1O4,194.59,10.36,266.01,Lipid
Dopamine,C6H27N0O7,818.5,4.8,351.16,Alcohol
Adrenaline,C6H21N1O6,986.22,13.19,517.813,Alcohol
Adrenaline,C9H18N4O7,59.29,10.24,988.176,Amide
Ethanol,C4H22N3O3,934.68,12.73,945.202,Lipid
Dopamine,C19H22N4O0,370.61,7.16,504.822,Neurotransmitter
Urea,C10H35N0O4,332.45,11.66,782.104,Nucleotide
Aspirin,C17H4N1O10,270.66,N/A,234.933,Hormone
Dopamine,C13H31N3O4,97.66,N/A,480.996,Lipid
Cholesterol,C6H31N3O8,339.74,2.7,820.582,Nucleotide
Urea,C13H18N1O0,157.78,13.3,292.329,Lipid
Aspirin,C15H14N2O10,899.89,3.72,600.776,Lipid
Glucose,C15H16N5O5,438.32,11.65,496.993,Lipid
Adrenaline,C2H9N5O3,182.61,13.38,103.327,Hormone
Cholesterol,C20H16N5O5,458.03,13.96,339.737,Lipid
Adrenaline,C16H11N3O10,376.36,3.53,401.985,Alkaloid
Serotonin,C12H12N3O7,611.25,2.3,410.341,Nucleotide
Aspirin,C6H29N5O7,866.55,4.37,780.312,Neurotransmitter
Aspirin,C15H27N4O10,724.96,N/A,407.198,Nucleotide
Glucose,C2H15N1O5,454.14,4.76,350.523,Alkaloid
Adrenaline,C18H1N2O9,925.57,N/A,531.042,Organic Compound
Urea,C6H26N4O2,575.53,9.71,599.346,Carbohydrate
Ethanol,C5H38N4O8,642.45,N/A,54.803,Lipid
Urea,C9H36N2O9,804.94,4.47,951.181,Lipid
Glucose,C4H5N5O7,642.28,8.52,60.253,Carbohydrate
Glucose,C15H17N4O2,52.69,7.18,12.161,Lipid
Cholesterol,C2H18N0O4,260.19,N/A,638.843,Amide
Urea,C9H40N2O5,607.78,7.65,533.609,Nucleotide
Adrenaline,C7H14N3O1,919.67,12.36,852.026,Nucleotide
Urea,C15H35N3O6,365.04,1.93,177.186,Neurotransmitter
Urea,C2H20N4O4,180.0,9.09,562.132,Neurotransmitter
Aspirin,C7H18N2O5,644.2,3.71,675.441,Alcohol
Dopamine,C19H8N4O7,835.54,N/A,796.334,Nucleotide
Adenosine triphosphate,C8H5N5O1,593.43,6.81,190.809,Hormone
Glucose,C17H13N4O5,126.62,N/A,887.953,Lipid
Dopamine,C11H22N3O9,157.16,10.43,462.475,Amide
Glucose,C18H7N1O0,109.49,8.45,406.848,Neurotransmitter
Dopamine,C18H12N1O0,127.72,N/A,28.058,Alkaloid
Cholesterol,C17H12N3O6,922.54,13.38,959.699,Nucleotide
Glucose,C18H30N4O7,268.97,10.12,381.739,Alcohol
Serotonin,C16H3N0O2,220.89,N/A,471.854,Alkaloid
Ethanol,C16H25N5O2,666.34,11.98,14.563,Neurotransmitter
Cholesterol,C11H1N0O8,740.55,3.64,17.075,Hormone
Aspirin,C1H7N5O8,842.68,4.63,290.901,Neurotransmitter
Cholesterol,C5H2N4O10,582.34,4.73,928.357,Amide
Urea,C20H36N5O3,820.21,4.75,744.838,Lipid
Aspirin,C1H22N5O6,636.97,9.18,785.402,Neurotransmitter
Cholesterol,C18H36N4O4,610.22,12.74,51.447,Hormone
Adrenaline,C7H30N4O2,961.74,12.37,385.848,Hormone
Adrenaline,C3H9N2O0,218.11,4.71,47.309,Lipid
Dopamine,C2H37N0O4,226.32,8.62,614.313,Neurotransmitter
Ethanol,C3H35N1O3,480.62,10.07,993.74,Hormone
Adrenaline,C1H28N1O3,371.59,1.71,115.205,Nucleotide
Adrenaline,C20H36N5O3,534.43,11.6,524.811,Alkaloid
Aspirin,C1H19N3O4,417.51,N/A,489.826,Lipid
Serotonin,C2H33N3O9,966.0,5.54,677.458,Carbohydrate
Adrenaline,C5H5N1O1,974.56,N/A,779.55,Organic Compound
Aspirin,C8H34N4O3,766.03,6.47,294.276,Carbohydrate
Dopamine,C11H31N5O7,250.65,8.83,740.313,Alkaloid
Serotonin,C14H7N5O8,369.68,N/A,754.749,Hormone
Caffeine,C14H11N2O7,579.78,9.52,137.129,Organic Compound
Caffeine,C7H29N4O5,69.02,11.64,276.879,Alcohol
Urea,C8H28N2O8,232.58,N/A,408.47,Organic Compound
Adenosine triphosphate,C6H6N4O5,177.74,3.38,737.317,Neurotransmitter
Urea,C2H4N0O2,478.01,N/A,682.816,Carbohydrate
Caffeine,C1H24N5O2,332.45,12.9,271.174,Carbohydrate
Caffeine,C8H2N2O7,126.41,12.06,647.311,Carbohydrate
Caffeine,C4H23N0O4,85.34,4.67,178.747,Lipid
Urea,C13H32N4O5,338.08,4.33,346.968,Neurotransmitter
Adrenaline,C13H31N2O6,336.92,3.02,102.879,Alcohol
Serotonin,C7H33N5O7,868.15,9.97,65.869,Nucleotide
Ethanol,C12H38N2O3,472.24,9.52,39.745,Organic Compound
Aspirin,C16H16N5O9,50.48,11.02,786.795,Lipid
Cholesterol,C7H10N3O6,799.62,2.51,660.762,Amide
Cholesterol,C16H19N3O4,558.42,12.01,493.212,Nucleotide
Adenosine triphosphate,C20H11N2O2,282.22,9.93,351.129,Amide
Ethanol,C19H4N2O1,720.24,N/A,22.25,Carbohydrate
Adrenaline,C11H23N3O3,439.38,N/A,60.854,Alkaloid
Ethanol,C18H25N2O10,650.74,3.78,643.396,Organic Compound
Dopamine,C7H29N4O7,121.83,6.19,72.759,Amide
Adenosine triphosphate,C9H36N4O1,507.92,5.7,624.711,Nucleotide
Glucose,C5H24N4O10,288.05,10.5,502.56,Neurotransmitter
Adenosine triphosphate,C5H21N5O1,891.99,10.67,415.164,Organic Compound
Dopamine,C4H16N4O2,267.7,4.01,26.789,Carbohydrate
Glucose,C13H34N4O4,489.99,6.52,347.627,Amide
Ethanol,C6H2N3O8,252.64,5.26,279.2,Alkaloid
Ethanol,C10H10N3O4,109.19,11.0,659.579,Amide
Caffeine,C10H40N4O2,731.1,13.86,125.781,Alcohol
Serotonin,C10H21N0O6,363.54,6.96,203.069,Amide
Adrenaline,C11H33N1O7,723.11,5.96,469.277,Organic Compound
Caffeine,C2H34N1O1,415.58,9.07,757.03,Amide
Adenosine triphosphate,C19H30N2O2,615.49,11.56,452.671,Neurotransmitter
Ethanol,C18H15N5O2,463.04,4.29,701.727,Organic Compound
Ethanol,C2H31N0O9,682.62,1.93,743.247,Lipid
Cholesterol,C3H39N1O4,666.64,N/A,223.096,Hormone
Adrenaline,C7H11N2O7,199.52,12.72,997.902,Organic Compound
Caffeine,C3H20N1O10,942.47,11.23,870.745,Hormone
Urea,C12H34N3O0,146.7,N/A,339.242,Lipid
Adenosine triphosphate,C3H20N4O5,928.71,2.25,668.726,Hormone
Glucose,C2H26N5O9,245.33,13.46,190.771,Carbohydrate
Urea,C4H12N5O5,603.15,1.92,97.167,Alcohol
Serotonin,C8H35N4O7,229.39,3.66,682.92,Organic Compound
Glucose,C20H9N2O5,413.49,6.3,30.949,Alcohol
Caffeine,C3H24N5O3,510.31,1.96,69.331,Lipid
Aspirin,C19H5N4O7,685.53,N/A,798.357,Hormone
Dopamine,C10H25N4O10,383.65,11.54,780.573,Alcohol
Adenosine triphosphate,C15H22N1O3,625.42,N/A,792.252,Alcohol
Urea,C15H1N5O3,504.6,8.87,392.098,Lipid
Serotonin,C19H34N2O6,822.2,12.91,386.551,Hormone
Adrenaline,C2H29N5O2,253.88,N/A,39.756,Neurotransmitter
Adenosine triphosphate,C16H20N4O1,763.88,8.12,529.466,Hormone
Urea,C4H18N5O8,275.14,8.56,71.235,Amide
Urea,C3H24N2O1,805.19,13.32,295.085,Amide
Urea,C19H17N3O8,318.24,N/A,966.192,Alkaloid
Glucose,C9H20N5O1,347.97,N/A,698.356,Lipid
Caffeine,C12H20N4O5,954.08,3.77,600.72,Hormone
Adrenaline,C10H1N3O7,409.11,N/A,317.805,Lipid
Aspirin,C19H1N3O9,381.21,7.46,578.968,Alkaloid
Adrenaline,C4H27N4O8,249.88,10.96,761.405,Hormone
Glucose,C14H32N2O9,607.98,5.49,433.957,Carbohydrate
Cholesterol,C13H5N1O9,901.31,2.25,649.881,Hormone
Aspirin,C3H20N4O6,219.35,4.43,384.024,Carbohydrate
Urea,C16H24N0O9,375.36,11.18,7.733,Lipid
Cholesterol,C16H39N4O0,293.02,11.38,779.471,Hormone
Urea,C15H37N5O9,52.69,4.85,476.19,Amide
Glucose,C13H4N4O10,751.32,4.67,763.105,Nucleotide
Serotonin,C9H18N3O2,438.81,1.23,781.531,Amide
Adenosine triphosphate,C1H9N0O8,677.12,12.44,917.805,Nucleotide
Dopamine,C12H2N1O5,996.1,5.9,534.335,Amide
Cholesterol,C10H40N3O5,235.5,9.94,390.149,Organic Compound
Caffeine,C12H29N1O4,324.67,13.19,513.256,Organic Compound
Dopamine,C4H27N4O4,610.89,1.12,277.624,Organic Compound
Adenosine triphosphate,C13H2N4O7,950.5,N/A,411.588,Lipid
Adrenaline,C18H6N3O1,943.64,9.27,50.276,Amide
Serotonin,C17H20N0O9,772.26,1.98,335.63,Alkaloid
Urea,C7H13N3O2,239.75,6.65,566.393,Nucleotide
Cholesterol,C11H5N1O7,128.38,2.02,686.016,Amide
Adenosine triphosphate,C14H5N1O4,546.47,12.36,99.348,Organic Compound
Caffeine,C11H4N5O2,464.34,4.51,891.35,Neurotransmitter
Dopamine,C3H3N4O10,558.55,2.92,291.088,Hormone
Adrenaline,C13H29N5O2,580.99,8.61,847.671,Alcohol
Urea,C14H8N5O0,827.41,10.43,575.992,Hormone
Glucose,C13H23N5O3,994.89,3.18,709.045,Carbohydrate
Urea,C15H24N0O8,535.94,12.43,363.891,Organic Compound
Caffeine,C16H9N3O4,353.98,9.85,867.184,Alkaloid
Dopamine,C10H27N0O3,214.55,1.3,810.216,Lipid
Serotonin,C10H28N1O10,974.18,8.19,77.9,Hormone
Adenosine triphosphate,C15H1N4O0,397.25,12.29,506.848,Hormone
Aspirin,C2H5N2O3,254.43,3.07,791.114,Neurotransmitter
Ethanol,C18H17N2O1,573.77,13.83,818.969,Alcohol
Adrenaline,C8H35N1O7,906.04,9.2,152.946,Alkaloid
Glucose,C17H27N2O10,627.67,7.54,454.266,Nucleotide
Glucose,C20H11N4O9,330.79,4.76,218.064,Hormone
Aspirin,C14H38N0O9,552.57,3.72,173.91,Organic Compound
Caffeine,C19H2N0O0,447.5,4.85,507.985,Neurotransmitter
Ethanol,C17H13N0O6,665.21,5.87,543.264,Nucleotide
Cholesterol,C13H35N1O2,306.73,1.03,138.079,Organic Compound
Cholesterol,C18H14N1O4,308.81,13.12,774.811,Lipid
Urea,C9H15N1O1,561.05,3.07,388.722,Hormone
Ethanol,C11H31N5O6,654.02,1.84,189.593,Amide
Urea,C13H9N4O9,733.25,11.59,431.141,Alcohol
Serotonin,C18H3N2O4,51.11,10.61,991.335,Neurotransmitter
Dopamine,C19H15N0O0,794.65,N/A,521.992,Lipid
Aspirin,C3H29N5O3,122.6,11.83,575.463,Hormone
Cholesterol,C8H11N5O2,252.42,12.65,784.23,Amide
Ethanol,C1H35N0O1,468.93,13.53,426.691,Neurotransmitter
Serotonin,C15H4N0O5,337.58,3.79,356.628,Neurotransmitter
Serotonin,C5H15N5O3,906.87,6.37,102.533,Hormone
Caffeine,C8H2N2O9,888.04,6.78,112.08,Amide
Aspirin,C17H20N0O2,310.25,5.41,551.48,Lipid
Urea,C9H27N1O2,681.98,7.16,112.868,Nucleotide
Adrenaline,C3H19N5O10,690.61,13.75,74.886,Organic Compound
Aspirin,C6H26N2O2,734.5,10.75,663.188,Amide
Aspirin,C20H9N0O3,567.96,6.99,375.809,Alcohol
Serotonin,C11H2N2O10,179.21,6.11,560.881,Organic Compound
Glucose,C8H22N1O8,219.76,5.36,607.17,Alcohol
Aspirin,C4H9N5O2,306.03,3.71,307.691,Carbohydrate
Dopamine,C5H38N2O6,455.54,8.65,639.219,Carbohydrate
Caffeine,C9H21N3O0,816.97,6.85,743.093,Neurotransmitter
Dopamine,C18H11N0O7,139.56,N/A,501.268,Neurotransmitter
Ethanol,C3H22N1O0,542.79,N/A,662.333,Lipid
Aspirin,C4H30N1O1,669.6,1.16,236.44,Neurotransmitter
Ethanol,C2H18N2O4,863.03,10.0,965.175,Nucleotide
Dopamine,C17H34N1O0,417.67,N/A,802.508,Organic Compound
Aspirin,C3H35N1O2,853.12,2.81,650.386,Carbohydrate
Adrenaline,C4H7N0O1,662.16,7.81,548.703,Nucleotide
Aspirin,C7H13N4O0,296.29,N/A,258.242,Carbohydrate
Aspirin,C2H3N4O7,489.26,9.99,494.173,Organic Compound
Dopamine,C1H26N4O6,880.87,2.03,281.717,Lipid
Ethanol,C16H34N0O8,841.22,13.22,133.211,Alkaloid
Glucose,C4H36N2O1,122.86,4.19,709.991,Lipid
Cholesterol,C1H33N0O5,663.03,6.68,205.828,Amide
Cholesterol,C10H4N2O6,805.7,2.08,387.938,Nucleotide
Cholesterol,C7H24N0O9,436.83,11.71,153.607,Carbohydrate
Urea,C15H18N3O6,318.25,9.78,452.921,Neurotransmitter
Ethanol,C6H40N3O4,584.51,11.83,785.329,Amide
Urea,C11H4N5O9,634.02,5.7,150.466,Nucleotide
Dopamine,C6H2N4O9,122.73,2.81,631.935,Carbohydrate
Glucose,C15H38N0O8,459.19,12.45,489.708,Organic Compound
Serotonin,C19H27N4O5,173.65,N/A,85.372,Lipid
