compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H5N1O0,721.21,4.05,944.265,Alkaloid
Serotonin,C3H18N5O1,355.39,3.25,776.389,Neurotransmitter
Adenosine triphosphate,C5H34N2O1,928.22,N/A,801.976,Neurotransmitter
Cholesterol,C13H10N2O7,578.74,9.66,828.548,Alcohol
Serotonin,C7H30N1O4,332.48,12.48,250.203,Carbohydrate
Ethanol,C2H12N5O0,370.27,10.94,176.342,Organic Compound
Caffeine,C17H6N2O7,292.97,11.36,511.903,Amide
Adrenaline,C16H11N1O4,216.08,4.67,131.385,Hormone
Ethanol,C10H30N1O0,292.81,N/A,450.698,Nucleotide
Glucose,C6H20N1O6,438.07,6.56,177.863,Nucleotide
Glucose,C19H17N1O7,827.12,N/A,477.985,Amide
Dopamine,C10H24N5O5,565.77,9.3,56.603,Organic Compound
Serotonin,C4H5N5O8,117.48,N/A,507.997,Organic Compound
Ethanol,C4H36N5O10,151.01,7.39,520.885,Alkaloid
Dopamine,C5H6N4O3,72.32,10.11,86.899,Carbohydrate
Dopamine,C19H14N2O5,970.04,1.16,604.099,Neurotransmitter
Adenosine triphosphate,C12H18N0O8,717.31,4.88,614.128,Neurotransmitter
Urea,C2H2N3O7,51.69,1.52,734.9,Alcohol
Urea,C19H39N4O0,949.77,4.63,939.871,Alkaloid
Adenosine triphosphate,C18H40N0O0,837.87,13.73,273.155,Neurotransmitter
Caffeine,C9H8N3O9,155.67,N/A,338.48,Amide
Glucose,C11H2N4O8,761.31,8.72,882.752,Carbohydrate
Urea,C5H9N4O1,190.4,3.16,826.973,Alkaloid
Serotonin,C20H20N3O9,284.73,N/A,0.749,Amide
Caffeine,C6H11N3O1,131.11,3.41,264.424,Alcohol
Caffeine,C1H8N4O8,806.79,13.26,28.506,Amide
Adenosine triphosphate,C18H30N0O6,119.68,N/A,270.252,Nucleotide
Adenosine triphosphate,C16H35N3O10,383.79,N/A,894.129,Amide
Adrenaline,C12H7N5O1,391.74,8.96,299.046,Alkaloid
Dopamine,C13H19N3O8,747.7,3.89,821.708,Nucleotide
Glucose,C5H29N1O2,532.49,12.92,54.777,Nucleotide
Caffeine,C1H14N3O1,241.72,N/A,695.743,Hormone
Serotonin,C14H5N3O10,354.6,10.1,579.714,Nucleotide
Glucose,C3H26N2O5,194.31,N/A,16.848,Lipid
Cholesterol,C15H16N4O1,524.68,7.34,985.133,Alcohol
Urea,C1H13N4O3,873.48,N/A,295.511,Alcohol
Aspirin,C9H31N4O9,239.44,2.46,162.574,Organic Compound
Adrenaline,C9H37N4O1,966.44,2.47,452.045,Alkaloid
Urea,C11H20N2O2,606.79,1.86,395.505,Hormone
Caffeine,C3H9N2O5,513.01,1.85,474.501,Amide
Dopamine,C2H18N5O8,817.78,N/A,229.271,Nucleotide
Cholesterol,C13H6N5O6,841.77,9.09,731.91,Alkaloid
Ethanol,C4H19N1O8,814.62,6.7,126.446,Organic Compound
Cholesterol,C17H19N5O4,586.99,11.17,458.612,Carbohydrate
Urea,C13H40N2O3,981.7,5.63,544.409,Alkaloid
Adrenaline,C14H29N5O10,798.36,N/A,226.464,Amide
Ethanol,C14H20N3O4,669.15,N/A,176.742,Organic Compound
Aspirin,C5H24N5O1,597.23,1.33,840.407,Alcohol
Caffeine,C4H10N2O5,820.84,8.19,264.89,Nucleotide
Urea,C18H35N5O6,576.28,2.23,861.785,Lipid
Serotonin,C19H4N5O2,240.23,4.95,327.136,Carbohydrate
Cholesterol,C3H39N0O7,287.73,N/A,171.636,Lipid
Dopamine,C15H22N4O0,113.54,6.85,251.509,Hormone
Cholesterol,C17H26N0O10,553.04,N/A,233.948,Lipid
Urea,C4H32N0O5,664.18,5.71,65.692,Lipid
Aspirin,C15H29N5O4,575.05,N/A,37.047,Hormone
Ethanol,C3H22N4O2,310.01,5.93,373.06,Alcohol
Dopamine,C10H7N4O9,109.82,11.33,295.883,Hormone
Urea,C18H12N0O6,540.26,6.88,826.072,Hormone
Aspirin,C15H35N2O9,549.41,4.13,718.77,Carbohydrate
Cholesterol,C1H12N0O2,524.76,N/A,18.258,Neurotransmitter
Cholesterol,C15H38N3O4,198.79,N/A,668.582,Lipid
Ethanol,C17H35N5O6,639.53,8.45,712.716,Organic Compound
Urea,C14H33N2O10,458.8,7.31,143.504,Amide
Glucose,C13H17N4O8,584.62,12.31,406.351,Alkaloid
Dopamine,C11H37N5O7,335.3,6.51,424.791,Carbohydrate
Cholesterol,C19H3N3O10,893.41,N/A,556.51,Neurotransmitter
Urea,C7H29N3O7,238.6,2.83,235.06,Alkaloid
Cholesterol,C10H19N2O10,71.71,7.22,393.116,Nucleotide
Ethanol,C1H39N5O7,210.7,6.77,844.569,Amide
Aspirin,C9H11N2O3,349.62,12.74,275.962,Nucleotide
Cholesterol,C15H23N0O1,545.92,9.7,652.832,Alkaloid
Aspirin,C11H19N4O8,688.57,3.98,393.266,Lipid
Urea,C13H14N0O6,555.7,13.95,491.41,Amide
Adenosine triphosphate,C18H18N1O9,469.85,N/A,867.179,Amide
Ethanol,C17H14N3O7,679.86,2.88,378.718,Neurotransmitter
Glucose,C10H35N2O6,685.2,N/A,607.847,Lipid
Serotonin,C17H11N2O9,463.14,N/A,828.697,Organic Compound
Serotonin,C6H28N3O2,394.79,N/A,200.481,Organic Compound
Aspirin,C5H2N2O5,219.07,N/A,336.968,Hormone
Adrenaline,C19H8N2O2,814.7,13.99,331.352,Carbohydrate
Cholesterol,C6H20N1O8,622.25,7.35,215.392,Hormone
Cholesterol,C6H12N4O3,795.22,5.29,236.534,Lipid
Glucose,C17H35N4O2,715.99,13.38,487.059,Hormone
Aspirin,C2H2N2O1,114.52,2.5,533.899,Alkaloid
Caffeine,C6H12N3O5,744.4,11.98,24.733,Hormone
Adrenaline,C2H11N5O9,176.95,7.22,112.569,Amide
Aspirin,C6H3N5O6,726.92,9.15,487.394,Lipid
Cholesterol,C5H38N3O10,513.78,9.12,400.414,Organic Compound
Glucose,C5H34N1O8,847.78,9.56,380.094,Hormone
Adenosine triphosphate,C15H19N1O3,887.74,10.67,711.853,Amide
Ethanol,C13H10N3O8,548.58,N/A,65.297,Lipid
Urea,C14H32N1O6,522.81,9.37,752.013,Alcohol
Ethanol,C14H38N3O7,291.49,8.47,655.273,Alkaloid
Caffeine,C4H25N2O4,286.82,13.11,149.801,Neurotransmitter
Glucose,C14H36N5O2,545.78,13.05,659.287,Neurotransmitter
Adrenaline,C4H4N1O5,745.78,N/A,860.447,Carbohydrate
Adenosine triphosphate,C1H34N1O0,635.5,1.71,119.065,Carbohydrate
Serotonin,C20H35N0O9,382.59,10.39,373.31,Organic Compound
Dopamine,C19H24N0O10,228.06,2.34,431.661,Lipid
Adrenaline,C16H24N2O5,768.08,2.85,405.683,Nucleotide
Adrenaline,C12H6N2O4,752.86,3.51,645.34,Nucleotide
Serotonin,C19H2N5O10,463.53,11.7,663.961,Alkaloid
Glucose,C2H19N5O5,866.87,5.77,531.041,Neurotransmitter
Caffeine,C1H33N4O8,437.83,11.4,105.16,Hormone
Aspirin,C11H38N0O2,189.35,N/A,659.509,Amide
Glucose,C10H1N1O9,586.24,N/A,297.736,Carbohydrate
Urea,C7H25N3O8,601.52,N/A,55.88,Alcohol
Aspirin,C15H39N1O5,938.53,4.73,77.461,Hormone
Ethanol,C14H30N3O10,723.2,N/A,399.74,Carbohydrate
Adenosine triphosphate,C9H33N3O9,736.39,8.3,869.08,Hormone
Urea,C15H39N0O1,436.3,9.13,501.387,Amide
Glucose,C3H7N1O10,370.57,N/A,405.99,Nucleotide
Serotonin,C18H37N4O6,793.42,N/A,559.686,Organic Compound
Dopamine,C6H1N4O2,155.84,4.44,774.753,Amide
Glucose,C15H2N1O7,319.19,N/A,905.518,Alkaloid
Serotonin,C7H22N3O7,808.41,3.07,385.529,Alcohol
Urea,C3H36N0O2,791.83,6.49,554.752,Carbohydrate
Aspirin,C8H28N2O9,838.6,4.88,37.033,Organic Compound
Adrenaline,C5H8N0O9,828.15,8.28,726.966,Alkaloid
Adrenaline,C9H22N3O8,623.82,8.28,854.433,Nucleotide
Adenosine triphosphate,C3H16N2O6,76.93,10.53,192.03,Amide
Serotonin,C15H1N0O8,847.49,4.26,674.466,Organic Compound
Cholesterol,C6H31N1O5,894.04,4.74,409.306,Hormone
Cholesterol,C9H1N3O0,399.76,10.35,519.584,Neurotransmitter
Caffeine,C8H6N0O3,589.65,N/A,799.478,Hormone
Dopamine,C17H36N0O1,425.43,5.99,774.061,Hormone
Serotonin,C15H17N1O3,596.03,4.84,714.005,Carbohydrate
Caffeine,C3H34N2O6,864.42,12.42,825.293,Amide
Adenosine triphosphate,C2H28N4O3,599.31,9.14,975.031,Organic Compound
Ethanol,C19H18N1O3,904.7,9.7,266.313,Amide
Cholesterol,C15H11N0O7,980.82,9.08,103.451,Lipid
Aspirin,C6H28N5O2,141.76,10.36,152.708,Alkaloid
Adrenaline,C9H11N5O4,143.1,3.63,55.921,Alkaloid
Cholesterol,C9H7N1O3,575.95,2.59,884.153,Carbohydrate
Cholesterol,C9H25N4O4,952.69,2.68,753.064,Alkaloid
Dopamine,C3H36N2O6,348.86,N/A,215.497,Organic Compound
Adenosine triphosphate,C5H12N1O2,327.53,2.35,536.001,Carbohydrate
Cholesterol,C20H1N3O3,316.38,5.44,813.308,Alcohol
Ethanol,C16H4N2O3,287.77,N/A,49.587,Hormone
Urea,C20H4N1O0,54.24,N/A,611.032,Carbohydrate
Serotonin,C17H9N2O4,764.81,3.25,621.848,Neurotransmitter
Aspirin,C8H22N1O4,446.66,3.86,957.287,Organic Compound
Aspirin,C17H20N0O1,587.3,1.33,89.591,Hormone
Ethanol,C12H4N4O4,101.01,2.4,674.796,Alkaloid
Adenosine triphosphate,C9H12N1O7,67.89,4.23,753.933,Organic Compound
Urea,C14H6N4O7,869.98,N/A,511.656,Neurotransmitter
Serotonin,C7H35N1O8,969.16,12.19,903.122,Nucleotide
Glucose,C5H11N3O8,591.36,N/A,882.676,Carbohydrate
Adenosine triphosphate,C12H32N4O0,987.81,10.17,612.635,Alcohol
Caffeine,C16H8N5O9,907.82,1.27,296.185,Carbohydrate
Caffeine,C12H3N4O5,319.55,N/A,817.665,Alcohol
Ethanol,C10H15N4O7,885.94,N/A,423.487,Amide
Glucose,C13H40N1O1,179.16,13.63,836.08,Alcohol
Aspirin,C1H9N0O2,841.05,N/A,88.397,Nucleotide
Aspirin,C4H38N4O3,483.68,9.18,635.595,Lipid
Caffeine,C15H8N1O1,910.45,10.13,450.565,Hormone
Adenosine triphosphate,C20H34N3O0,987.37,3.49,840.974,Carbohydrate
Adenosine triphosphate,C11H34N1O7,438.55,N/A,533.753,Lipid
Ethanol,C5H23N3O3,807.39,3.31,387.129,Organic Compound
Cholesterol,C14H7N5O5,749.14,2.41,31.684,Organic Compound
Ethanol,C1H36N0O2,383.42,2.74,156.963,Neurotransmitter
Adenosine triphosphate,C3H8N1O4,471.97,N/A,518.819,Alcohol
Aspirin,C3H2N1O10,994.53,10.15,539.154,Carbohydrate
Aspirin,C17H5N3O2,842.88,N/A,403.181,Organic Compound
Adrenaline,C6H4N0O4,513.19,N/A,589.352,Lipid
Cholesterol,C2H8N4O8,331.88,6.26,992.096,Nucleotide
Aspirin,C7H31N0O0,913.81,5.36,399.693,Carbohydrate
Adenosine triphosphate,C13H26N2O10,874.84,5.62,190.725,Alcohol
Aspirin,C18H9N0O9,277.97,7.76,939.47,Neurotransmitter
Cholesterol,C19H11N0O7,90.92,9.84,497.697,Alkaloid
Urea,C19H13N4O10,922.12,12.51,217.512,Carbohydrate
Dopamine,C20H15N0O4,448.87,11.33,870.976,Carbohydrate
Cholesterol,C6H17N4O5,812.2,1.62,270.82,Amide
Adenosine triphosphate,C12H39N0O1,996.53,N/A,819.806,Alkaloid
Caffeine,C5H38N1O6,695.3,3.31,25.744,Carbohydrate
Ethanol,C10H28N5O1,608.78,2.99,116.12,Lipid
Adrenaline,C6H23N5O7,147.15,8.99,671.841,Neurotransmitter
Adenosine triphosphate,C1H22N5O0,745.8,1.85,537.763,Neurotransmitter
Serotonin,C4H12N4O2,497.81,2.58,109.038,Alkaloid
Adrenaline,C3H34N4O3,352.45,12.66,974.434,Lipid
Dopamine,C7H11N4O4,599.76,9.72,874.287,Alcohol
Adrenaline,C20H2N2O3,315.64,3.79,620.825,Nucleotide
Cholesterol,C2H31N4O2,726.98,N/A,400.315,Amide
Caffeine,C12H40N5O7,334.47,N/A,798.484,Hormone
Serotonin,C5H21N5O6,881.22,3.55,514.591,Nucleotide
Serotonin,C15H15N5O3,433.7,13.53,448.755,Carbohydrate
Caffeine,C10H27N4O1,645.18,9.16,383.505,Carbohydrate
Cholesterol,C16H4N4O6,841.38,12.41,80.113,Lipid
Aspirin,C4H30N2O9,374.76,10.64,182.0,Hormone
Ethanol,C9H1N2O5,179.23,11.72,618.532,Lipid
Adenosine triphosphate,C6H17N0O10,381.92,11.52,61.061,Neurotransmitter
Cholesterol,C3H4N1O8,459.16,7.81,347.805,Hormone
Aspirin,C10H6N4O10,442.67,11.87,731.639,Alkaloid
Adenosine triphosphate,C13H22N4O5,418.74,10.81,967.462,Amide
Caffeine,C2H14N1O0,531.29,8.17,952.114,Alkaloid
Cholesterol,C1H27N5O0,79.13,13.38,335.622,Hormone
Caffeine,C11H10N0O1,989.28,N/A,721.987,Alcohol
Aspirin,C7H16N0O0,649.27,N/A,660.593,Hormone
Glucose,C3H21N2O7,124.06,N/A,209.827,Alcohol
Cholesterol,C4H7N1O1,380.23,N/A,40.056,Hormone
Glucose,C17H3N2O2,131.54,1.11,424.173,Neurotransmitter
Aspirin,C6H14N0O3,106.13,2.06,70.924,Organic Compound
Aspirin,C14H3N4O2,912.97,13.21,545.701,Hormone
Adenosine triphosphate,C8H24N2O10,229.18,8.76,990.933,Neurotransmitter
Aspirin,C5H28N2O4,179.32,4.22,369.975,Neurotransmitter
Urea,C5H39N1O2,583.9,10.02,66.084,Amide
Adenosine triphosphate,C19H22N0O4,568.89,1.39,22.279,Alcohol
Adenosine triphosphate,C13H14N1O2,194.26,13.2,926.709,Alcohol
Aspirin,C14H27N5O6,813.27,8.86,525.302,Neurotransmitter
Adenosine triphosphate,C8H17N1O2,126.0,4.38,405.021,Organic Compound
Glucose,C4H15N3O1,921.54,4.0,697.872,Lipid
Urea,C20H2N1O7,579.81,N/A,902.018,Nucleotide
Cholesterol,C14H23N0O2,926.96,8.15,323.606,Neurotransmitter
Dopamine,C14H19N5O6,823.79,1.45,211.239,Lipid
Caffeine,C4H5N0O8,300.28,3.36,211.491,Carbohydrate
Urea,C8H3N2O0,186.61,N/A,98.642,Carbohydrate
Urea,C9H5N5O7,660.44,N/A,239.1,Alkaloid
Glucose,C20H6N4O2,428.74,N/A,220.791,Nucleotide
Dopamine,C7H39N3O4,656.5,3.86,41.563,Lipid
Serotonin,C7H5N4O3,948.14,3.54,797.562,Lipid
Dopamine,C18H39N1O1,918.39,3.93,174.768,Alcohol
Cholesterol,C13H31N3O5,231.24,13.52,723.936,Alkaloid
Urea,C11H36N1O4,240.05,5.27,400.082,Alcohol
Adrenaline,C9H23N0O9,372.84,3.91,437.432,Alcohol
Adenosine triphosphate,C3H3N1O0,370.9,8.53,360.941,Neurotransmitter
Serotonin,C11H33N3O2,881.87,12.18,396.886,Organic Compound
Ethanol,C18H32N1O2,85.56,8.1,499.438,Hormone
Caffeine,C8H19N2O2,611.65,N/A,363.207,Neurotransmitter
Ethanol,C15H3N4O4,507.05,N/A,256.788,Carbohydrate
Adenosine triphosphate,C6H39N0O0,922.56,N/A,28.85,Organic Compound
Aspirin,C19H22N1O7,580.56,7.82,316.874,Amide
Dopamine,C16H4N0O2,420.85,1.54,76.081,Carbohydrate
Urea,C7H3N4O6,411.57,7.19,803.128,Alkaloid
Aspirin,C1H23N2O7,80.5,1.12,997.694,Organic Compound
Urea,C11H36N5O10,60.95,6.5,92.497,Hormone
Aspirin,C1H31N5O1,352.65,9.6,268.708,Amide
Urea,C9H6N3O7,809.99,5.47,885.056,Organic Compound
Adrenaline,C13H1N1O5,824.32,6.86,90.156,Alcohol
Glucose,C8H34N0O7,728.66,11.27,686.986,Alcohol
Serotonin,C4H39N1O7,196.31,3.93,259.438,Hormone
Adenosine triphosphate,C18H8N2O3,462.2,N/A,120.488,Alcohol
Glucose,C7H26N2O7,949.72,N/A,363.521,Alkaloid
Aspirin,C16H34N5O7,947.61,N/A,675.111,Alkaloid
Serotonin,C7H11N5O3,735.59,N/A,111.993,Neurotransmitter
Cholesterol,C15H36N1O2,245.75,9.13,807.787,Carbohydrate
Adenosine triphosphate,C18H17N1O8,925.3,13.26,718.501,Organic Compound
Serotonin,C1H20N1O0,599.94,12.62,470.732,Organic Compound
Adrenaline,C20H5N3O0,61.65,N/A,52.728,Organic Compound
Adrenaline,C1H28N2O5,951.39,3.7,981.402,Nucleotide
Glucose,C18H13N0O9,693.55,13.61,250.922,Alcohol
Cholesterol,C13H15N3O8,983.04,6.31,71.91,Amide
Glucose,C14H30N0O9,296.01,N/A,747.636,Amide
Caffeine,C17H14N4O4,762.15,5.01,510.256,Nucleotide
Serotonin,C7H39N3O6,199.6,N/A,102.263,Nucleotide
Cholesterol,C3H26N1O0,858.95,1.94,103.405,Organic Compound
Cholesterol,C12H13N5O9,749.93,4.7,149.594,Hormone
Urea,C19H30N2O4,343.74,12.44,262.406,Carbohydrate
Urea,C11H10N3O6,681.22,13.57,44.568,Lipid
Urea,C14H19N3O5,991.86,N/A,277.815,Amide
Ethanol,C20H35N3O7,213.37,10.24,710.592,Nucleotide
Serotonin,C10H3N5O4,665.41,N/A,80.082,Hormone
Dopamine,C10H26N2O2,403.61,10.03,487.873,Alkaloid
Serotonin,C3H32N0O5,856.87,N/A,621.027,Neurotransmitter
Aspirin,C1H10N2O1,75.15,8.2,574.051,Nucleotide
Serotonin,C8H17N1O2,184.11,1.94,724.745,Nucleotide
Aspirin,C20H37N3O1,157.21,11.8,166.069,Neurotransmitter
Dopamine,C8H37N4O9,695.18,12.01,883.926,Neurotransmitter
Adenosine triphosphate,C12H38N5O4,323.31,13.51,655.526,Alcohol
Serotonin,C17H15N5O5,605.97,9.47,510.343,Carbohydrate
Adenosine triphosphate,C20H6N4O6,473.48,5.86,724.163,Carbohydrate
Dopamine,C4H17N0O8,446.8,N/A,930.158,Carbohydrate
Adenosine triphosphate,C10H40N1O2,428.79,N/A,672.788,Lipid
Caffeine,C2H32N2O4,372.61,13.9,930.493,Alcohol
Adenosine triphosphate,C2H13N2O10,436.99,N/A,760.078,Alcohol
Cholesterol,C12H4N1O3,557.59,2.74,958.844,Hormone
Urea,C11H12N3O6,938.11,12.07,662.272,Amide
Urea,C3H21N1O2,267.54,4.7,460.603,Neurotransmitter
Serotonin,C5H8N0O3,218.94,N/A,728.682,Hormone
Dopamine,C5H34N5O5,101.57,2.33,488.282,Nucleotide
Ethanol,C14H26N4O9,331.93,1.57,738.091,Hormone
Cholesterol,C2H3N1O10,231.23,9.88,91.487,Organic Compound
Serotonin,C6H14N3O3,515.67,5.71,268.806,Neurotransmitter
Ethanol,C15H15N4O0,982.45,10.12,666.088,Alcohol
Urea,C7H24N5O6,560.27,4.63,673.66,Neurotransmitter
Urea,C2H19N2O4,921.0,5.51,954.101,Organic Compound
Adrenaline,C15H33N2O0,272.92,12.22,930.053,Nucleotide
Ethanol,C1H11N2O4,822.85,7.83,610.646,Alkaloid
Adrenaline,C12H37N1O4,256.9,5.3,813.213,Lipid
Glucose,C6H33N5O6,570.12,2.74,7.419,Carbohydrate
Urea,C9H11N0O9,953.72,N/A,317.989,Lipid
Adrenaline,C5H26N1O8,200.87,5.82,707.889,Amide
Glucose,C4H26N5O2,389.88,N/A,444.117,Amide
Ethanol,C20H39N1O5,949.1,11.77,857.727,Alkaloid
Adrenaline,C14H4N1O1,981.68,6.86,36.296,Carbohydrate
Caffeine,C9H35N5O4,213.73,4.64,17.42,Amide
Adenosine triphosphate,C7H39N0O8,425.94,8.54,974.664,Nucleotide
Adrenaline,C12H35N2O9,830.28,N/A,815.137,Organic Compound
Aspirin,C7H35N5O5,493.73,5.55,754.623,Nucleotide
Aspirin,C19H32N5O4,423.7,1.04,348.754,Hormone
Dopamine,C18H26N4O1,456.97,9.6,606.326,Amide
Cholesterol,C6H28N0O2,548.44,8.54,845.036,Alkaloid
Adenosine triphosphate,C20H23N5O8,957.95,10.71,88.251,Alkaloid
Ethanol,C14H28N0O7,272.78,3.74,434.994,Carbohydrate
Adrenaline,C7H1N4O7,499.43,N/A,291.833,Organic Compound
Dopamine,C9H38N5O5,469.32,2.83,578.249,Nucleotide
Glucose,C5H33N2O7,231.78,N/A,710.9,Carbohydrate
Ethanol,C12H10N2O2,885.34,8.89,555.623,Amide
Aspirin,C3H8N5O7,225.1,N/A,931.305,Carbohydrate
Ethanol,C13H33N3O7,702.49,8.88,188.565,Nucleotide
Glucose,C5H37N0O9,256.39,1.17,91.569,Hormone
Adenosine triphosphate,C6H34N5O2,804.19,6.73,963.377,Nucleotide
Glucose,C15H29N4O1,557.97,2.09,190.99,Alcohol
Glucose,C12H7N4O1,233.12,11.31,577.937,Organic Compound
Adenosine triphosphate,C6H2N5O8,238.02,3.85,318.05,Amide
Dopamine,C1H20N0O5,463.93,N/A,36.042,Amide
Cholesterol,C5H28N4O4,744.13,9.95,17.86,Amide
Ethanol,C7H22N4O3,871.76,11.0,690.976,Alkaloid
Ethanol,C8H32N5O2,486.48,1.02,892.621,Organic Compound
Ethanol,C18H23N2O4,472.0,N/A,124.179,Nucleotide
Adenosine triphosphate,C16H25N0O0,820.39,6.36,495.912,Alcohol
Caffeine,C16H18N0O8,284.92,10.32,130.517,Alcohol
Urea,C9H12N2O4,714.19,4.72,585.668,Hormone
Aspirin,C3H23N4O7,372.01,8.65,436.647,Hormone
Dopamine,C12H24N2O6,393.13,12.04,788.335,Nucleotide
Glucose,C7H28N1O1,78.65,9.39,720.39,Hormone
Serotonin,C20H3N5O6,636.5,N/A,752.995,Lipid
Aspirin,C1H3N3O4,478.69,11.18,762.834,Carbohydrate
Aspirin,C17H21N5O0,285.77,4.8,273.478,Hormone
Glucose,C13H12N1O9,238.16,12.82,493.507,Hormone
Caffeine,C15H17N4O7,58.78,8.42,280.021,Organic Compound
Cholesterol,C8H33N4O2,821.28,4.29,354.874,Nucleotide
Urea,C11H4N5O9,218.57,4.96,471.041,Alcohol
Urea,C10H29N1O0,212.69,N/A,653.467,Alkaloid
Glucose,C19H27N1O4,357.04,1.1,752.429,Alkaloid
Glucose,C13H36N5O8,598.59,N/A,712.256,Alkaloid
Serotonin,C2H15N4O9,199.81,1.83,959.237,Alcohol
Adenosine triphosphate,C15H26N3O3,722.01,6.85,693.407,Lipid
Dopamine,C1H9N2O4,675.12,4.15,211.421,Nucleotide
Ethanol,C2H12N0O2,476.37,12.34,241.217,Lipid
Serotonin,C17H18N5O6,380.82,N/A,642.045,Amide
Serotonin,C18H9N3O4,591.4,7.52,223.968,Neurotransmitter
Urea,C15H18N5O4,878.38,2.73,930.529,Alcohol
Urea,C9H2N0O7,916.79,N/A,161.752,Alcohol
Aspirin,C15H5N2O3,191.98,8.89,691.613,Alkaloid
Urea,C4H7N1O5,476.14,1.54,623.496,Amide
Adenosine triphosphate,C13H31N4O5,587.27,N/A,765.798,Lipid
Aspirin,C6H27N4O9,579.54,N/A,166.669,Alkaloid
Dopamine,C16H36N0O3,282.98,10.16,245.677,Carbohydrate
Dopamine,C14H26N3O6,701.98,N/A,689.843,Lipid
Urea,C10H28N4O4,302.54,8.4,690.802,Neurotransmitter
Urea,C1H26N0O1,387.9,12.29,985.863,Nucleotide
Adrenaline,C2H18N1O1,586.63,10.07,709.958,Amide
Aspirin,C4H36N4O9,295.69,5.94,625.464,Hormone
Serotonin,C11H16N4O7,909.44,1.89,119.307,Neurotransmitter
Cholesterol,C9H29N3O2,254.36,9.02,276.753,Alcohol
Adenosine triphosphate,C4H24N5O1,471.87,2.38,879.447,Nucleotide
Dopamine,C16H23N3O3,915.82,11.83,860.651,Carbohydrate
Dopamine,C2H1N0O6,290.96,5.1,946.894,Lipid
Adenosine triphosphate,C10H7N2O6,914.7,7.49,921.131,Carbohydrate
Serotonin,C11H29N2O7,473.04,11.53,516.237,Nucleotide
Caffeine,C17H35N2O6,401.0,11.59,62.748,Nucleotide
Glucose,C11H3N3O5,991.88,2.94,355.837,Alcohol
Caffeine,C2H36N2O5,437.64,5.66,655.325,Lipid
Urea,C14H37N3O7,920.3,10.87,79.798,Neurotransmitter
Adenosine triphosphate,C3H40N0O4,397.95,13.02,208.947,Carbohydrate
Dopamine,C4H9N1O10,802.68,10.62,322.452,Hormone
Urea,C14H28N2O6,443.49,2.5,880.494,Alcohol
Aspirin,C6H3N3O1,892.18,6.34,599.963,Hormone
Caffeine,C9H25N3O6,766.49,N/A,591.726,Lipid
Dopamine,C5H9N5O4,375.44,5.12,598.931,Lipid
Cholesterol,C7H28N0O6,238.81,13.74,561.065,Carbohydrate
Aspirin,C11H27N2O0,926.82,2.74,525.738,Hormone
Adenosine triphosphate,C18H21N3O7,120.19,N/A,896.62,Carbohydrate
Urea,C3H27N0O9,932.76,N/A,400.284,Nucleotide
Ethanol,C7H35N3O1,650.37,2.5,103.947,Carbohydrate
Adrenaline,C3H21N4O10,312.7,8.15,937.945,Hormone
Adrenaline,C16H4N4O3,416.14,11.48,808.532,Amide
Glucose,C13H28N1O1,263.78,7.98,598.95,Alcohol
Ethanol,C10H22N1O6,832.99,N/A,296.973,Organic Compound
Adrenaline,C8H25N4O6,492.57,12.21,562.239,Lipid
Dopamine,C17H23N0O9,897.02,4.24,888.539,Lipid
Serotonin,C14H8N5O1,292.85,N/A,453.104,Lipid
Cholesterol,C7H34N5O7,536.39,13.42,420.301,Lipid
Aspirin,C2H15N1O9,757.11,N/A,419.79,Neurotransmitter
Cholesterol,C4H9N4O5,117.4,5.23,431.885,Amide
Aspirin,C12H6N5O10,290.48,N/A,830.658,Lipid
Aspirin,C19H18N0O3,983.3,4.47,799.222,Organic Compound
Adrenaline,C11H14N0O10,199.28,9.33,260.062,Carbohydrate
Adenosine triphosphate,C1H12N1O6,853.66,6.81,540.269,Alcohol
Aspirin,C3H24N4O8,497.37,6.01,40.905,Amide
Urea,C5H20N4O6,541.27,1.01,629.967,Amide
Cholesterol,C9H20N5O8,628.36,1.5,950.177,Neurotransmitter
Ethanol,C13H4N4O7,326.09,10.51,665.824,Alkaloid
Glucose,C19H6N4O6,137.46,7.15,264.554,Nucleotide
Dopamine,C3H5N4O7,134.27,7.83,800.625,Alkaloid
Adenosine triphosphate,C8H28N1O8,306.9,9.1,648.729,Amide
Glucose,C14H23N2O4,494.03,4.69,874.135,Alkaloid
Ethanol,C4H21N3O2,946.9,13.96,17.84,Lipid
Caffeine,C8H20N4O3,883.85,1.45,661.585,Hormone
Serotonin,C5H4N4O2,598.36,5.65,659.25,Neurotransmitter
Serotonin,C6H25N2O5,171.4,N/A,492.288,Amide
Cholesterol,C17H32N2O4,388.44,5.72,272.78,Neurotransmitter
Dopamine,C7H27N4O1,248.46,N/A,531.567,Neurotransmitter
Cholesterol,C3H13N1O7,369.15,10.24,797.929,Hormone
Glucose,C5H16N2O5,679.99,13.53,231.935,Lipid
Serotonin,C18H34N5O10,895.77,8.38,382.177,Lipid
Adrenaline,C10H36N1O3,203.34,N/A,537.492,Alkaloid
Dopamine,C8H6N0O9,561.44,12.64,899.61,Lipid
Caffeine,C8H19N0O9,519.27,5.64,562.819,Carbohydrate
Cholesterol,C9H4N5O8,924.67,7.42,562.287,Alcohol
Serotonin,C1H25N0O8,822.76,3.13,709.741,Nucleotide
Dopamine,C4H27N5O1,228.9,6.32,575.362,Amide
