compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H25N4O4,217.54,N/A,445.518,Alkaloid
Caffeine,C17H17N5O10,646.76,4.93,100.77,Lipid
Urea,C9H16N3O0,536.56,13.57,596.747,Lipid
Urea,C9H33N1O4,995.33,2.46,626.356,Hormone
Aspirin,C15H5N1O7,475.68,11.71,179.359,Amide
Serotonin,C19H12N4O4,329.86,1.23,656.424,Nucleotide
Serotonin,C14H35N5O6,938.98,9.26,909.467,Neurotransmitter
Serotonin,C16H16N3O9,298.27,7.38,628.296,Hormone
Adenosine triphosphate,C7H10N5O1,84.19,N/A,882.448,Carbohydrate
Caffeine,C4H36N2O6,941.92,1.59,970.96,Amide
Caffeine,C6H12N0O2,415.51,8.38,16.173,Amide
Glucose,C10H5N5O3,207.33,8.54,307.864,Amide
Dopamine,C6H6N1O3,134.08,6.72,612.161,Organic Compound
Glucose,C18H1N2O0,310.75,10.36,381.678,Neurotransmitter
Ethanol,C12H21N1O10,944.6,4.17,760.431,Hormone
Adenosine triphosphate,C1H12N5O4,252.38,4.34,350.6,Hormone
Cholesterol,C4H14N5O1,101.64,11.76,256.577,Lipid
Serotonin,C12H40N5O6,541.75,13.21,313.816,Alcohol
Dopamine,C7H39N3O1,327.72,5.98,335.635,Organic Compound
Caffeine,C5H13N4O9,879.36,4.11,610.174,Organic Compound
Aspirin,C8H33N5O6,77.48,N/A,888.492,Neurotransmitter
Aspirin,C15H8N5O1,888.12,12.17,101.569,Organic Compound
Glucose,C7H30N5O0,585.55,6.89,777.795,Alcohol
Caffeine,C2H26N3O6,692.73,10.4,750.295,Amide
Caffeine,C8H39N4O0,737.4,N/A,677.388,Alkaloid
Cholesterol,C11H30N2O0,216.12,8.4,662.34,Hormone
Urea,C15H14N1O6,534.88,6.99,916.07,Carbohydrate
Dopamine,C20H24N2O6,558.48,N/A,804.77,Hormone
Ethanol,C3H4N1O8,971.01,N/A,959.448,Alcohol
Caffeine,C18H33N3O0,199.51,8.4,341.789,Neurotransmitter
Ethanol,C8H22N3O8,268.0,6.54,908.361,Alcohol
Urea,C8H9N3O7,618.96,9.92,357.016,Neurotransmitter
Urea,C14H32N5O10,891.51,7.79,392.925,Neurotransmitter
Aspirin,C14H12N3O7,792.16,7.34,822.019,Amide
Caffeine,C2H16N0O7,586.4,10.77,673.445,Alcohol
Caffeine,C18H5N2O1,325.24,5.26,373.231,Hormone
Cholesterol,C13H32N5O8,310.19,5.14,181.22,Hormone
Glucose,C10H32N2O9,706.66,5.6,580.515,Amide
Dopamine,C14H5N1O2,175.62,N/A,662.125,Organic Compound
Glucose,C8H35N1O10,504.16,3.72,45.13,Neurotransmitter
Cholesterol,C14H2N5O7,188.4,7.89,856.074,Amide
Dopamine,C1H37N0O4,892.23,N/A,822.458,Alkaloid
Adenosine triphosphate,C13H6N1O10,304.45,6.55,893.456,Carbohydrate
Dopamine,C11H23N1O6,740.94,5.36,389.018,Alkaloid
Cholesterol,C10H14N1O5,314.68,11.69,496.59,Lipid
Adrenaline,C4H15N0O5,999.93,6.1,98.264,Carbohydrate
Glucose,C20H21N0O5,372.68,9.47,542.331,Nucleotide
Ethanol,C15H13N2O6,959.14,1.01,993.15,Neurotransmitter
Cholesterol,C10H18N5O2,166.42,4.43,11.712,Hormone
Urea,C9H19N5O10,81.39,10.13,411.539,Amide
Serotonin,C13H21N0O7,145.45,4.01,886.89,Organic Compound
Glucose,C8H33N3O7,608.08,1.87,373.287,Lipid
Caffeine,C19H2N1O5,450.19,1.53,699.784,Lipid
Serotonin,C17H37N4O6,567.09,13.28,578.993,Hormone
Dopamine,C2H32N4O4,99.41,N/A,403.127,Neurotransmitter
Dopamine,C2H21N5O3,993.66,5.48,894.629,Lipid
Ethanol,C3H37N4O10,807.4,9.33,357.799,Amide
Cholesterol,C3H14N4O7,793.01,13.09,185.27,Neurotransmitter
Aspirin,C11H4N5O0,745.79,6.46,966.379,Carbohydrate
Ethanol,C19H5N0O7,645.86,11.86,58.339,Alcohol
Ethanol,C18H17N3O10,806.56,N/A,341.325,Carbohydrate
Adrenaline,C14H13N3O0,106.84,N/A,533.616,Lipid
Aspirin,C2H27N5O0,901.9,2.29,647.191,Lipid
Glucose,C13H39N4O4,720.59,4.55,325.125,Alcohol
Ethanol,C13H4N0O4,290.99,11.68,726.416,Hormone
Dopamine,C15H16N3O2,320.19,11.14,328.538,Nucleotide
Glucose,C8H27N5O1,594.98,7.68,774.475,Organic Compound
Dopamine,C15H33N4O5,484.77,8.47,763.423,Alcohol
Ethanol,C8H7N0O2,129.51,N/A,240.092,Organic Compound
Caffeine,C14H27N0O6,731.42,10.15,284.49,Lipid
Glucose,C11H35N5O7,953.8,N/A,466.902,Carbohydrate
Dopamine,C1H26N0O3,731.72,N/A,635.208,Alkaloid
Adenosine triphosphate,C6H3N3O1,526.76,4.38,428.153,Amide
Serotonin,C17H19N1O8,204.72,1.53,201.705,Carbohydrate
Ethanol,C18H1N4O10,291.59,8.01,634.448,Alkaloid
Dopamine,C20H25N5O9,727.57,13.85,935.536,Alcohol
Cholesterol,C19H24N0O2,117.8,N/A,337.445,Neurotransmitter
Adenosine triphosphate,C14H37N1O1,227.61,11.68,342.02,Alcohol
Serotonin,C9H16N3O3,819.38,N/A,703.609,Carbohydrate
Glucose,C17H28N4O1,377.49,7.27,763.26,Amide
Adenosine triphosphate,C5H15N4O6,994.81,12.08,487.529,Alcohol
Aspirin,C11H27N1O5,407.4,11.12,660.689,Lipid
Dopamine,C3H32N3O3,130.89,10.04,943.27,Lipid
Aspirin,C2H4N1O9,783.65,11.57,768.433,Alcohol
Dopamine,C19H36N4O3,583.47,1.35,636.234,Carbohydrate
Glucose,C10H16N4O6,455.93,13.47,199.953,Alkaloid
Caffeine,C1H39N5O8,659.73,12.35,503.112,Organic Compound
Adrenaline,C10H1N2O9,535.19,2.18,534.411,Lipid
Glucose,C16H22N0O2,220.63,10.36,859.912,Nucleotide
Dopamine,C2H24N3O4,175.82,13.52,453.969,Hormone
Adenosine triphosphate,C18H15N0O4,357.5,N/A,786.621,Lipid
Adrenaline,C10H2N3O4,680.73,6.89,492.248,Neurotransmitter
Adrenaline,C15H37N4O2,918.63,N/A,306.661,Carbohydrate
Dopamine,C13H11N4O5,497.44,6.74,245.945,Nucleotide
Cholesterol,C20H11N2O1,780.05,N/A,189.997,Alcohol
Urea,C16H33N2O2,619.17,9.91,876.237,Hormone
Caffeine,C13H34N4O8,333.71,6.64,32.692,Nucleotide
Adrenaline,C10H4N0O1,182.26,11.95,476.539,Carbohydrate
Serotonin,C13H22N4O9,394.03,8.94,824.3,Alkaloid
Urea,C14H26N4O3,218.43,1.91,558.975,Lipid
Serotonin,C6H17N4O8,734.15,8.53,529.268,Nucleotide
Serotonin,C4H27N2O2,140.26,9.37,255.877,Alkaloid
Glucose,C17H10N1O1,509.38,7.8,439.935,Lipid
Urea,C9H18N2O4,121.91,12.56,676.647,Amide
Caffeine,C15H36N0O8,67.01,3.0,12.866,Nucleotide
Adenosine triphosphate,C16H35N1O4,472.85,11.48,960.837,Carbohydrate
Urea,C9H26N5O1,401.18,1.46,406.384,Nucleotide
Dopamine,C11H13N4O6,814.37,7.48,97.919,Nucleotide
Adenosine triphosphate,C15H17N3O4,786.27,10.49,54.98,Alkaloid
Glucose,C12H23N0O5,607.21,12.83,322.469,Carbohydrate
Caffeine,C18H24N2O2,518.28,8.25,295.69,Carbohydrate
Aspirin,C1H29N0O1,578.57,7.88,648.526,Organic Compound
Dopamine,C12H14N1O4,815.13,10.45,700.572,Organic Compound
Glucose,C11H35N0O9,175.28,12.64,331.75,Hormone
Dopamine,C9H18N3O4,545.29,1.1,240.685,Alcohol
Adrenaline,C13H21N4O2,384.85,10.45,182.497,Amide
Adenosine triphosphate,C3H20N3O5,531.81,7.76,203.312,Amide
Glucose,C1H30N2O7,843.46,8.23,475.711,Alkaloid
Glucose,C11H8N4O6,173.0,9.88,860.227,Amide
Adrenaline,C9H6N4O9,327.03,N/A,470.76,Amide
Glucose,C1H8N0O7,84.75,N/A,499.047,Hormone
Serotonin,C17H20N3O10,281.69,N/A,419.218,Alkaloid
Adenosine triphosphate,C7H26N1O10,137.24,8.47,629.128,Nucleotide
Ethanol,C19H15N3O5,614.64,9.08,543.357,Hormone
Caffeine,C18H12N0O2,806.2,8.66,940.407,Hormone
Serotonin,C17H25N0O6,677.1,N/A,113.588,Carbohydrate
Cholesterol,C20H26N4O10,451.65,10.47,521.334,Carbohydrate
Aspirin,C14H9N1O0,283.1,11.15,131.335,Hormone
Glucose,C1H5N2O2,577.81,N/A,259.369,Amide
Aspirin,C13H27N3O0,83.9,N/A,939.137,Hormone
Caffeine,C20H20N1O6,757.82,8.0,334.004,Organic Compound
Ethanol,C14H38N3O9,398.03,N/A,433.127,Neurotransmitter
Glucose,C19H14N2O3,326.29,6.52,439.202,Amide
Ethanol,C15H9N1O2,288.55,N/A,674.601,Hormone
Adenosine triphosphate,C9H20N4O8,621.31,1.7,410.393,Amide
Adrenaline,C18H36N0O4,432.51,6.49,816.498,Hormone
Cholesterol,C19H34N0O9,477.56,4.43,234.997,Nucleotide
Serotonin,C13H25N5O4,520.42,N/A,710.336,Nucleotide
Caffeine,C13H26N1O3,691.01,10.49,369.457,Organic Compound
Ethanol,C19H10N1O3,988.93,10.77,100.739,Amide
Adenosine triphosphate,C2H3N2O0,866.65,10.03,215.004,Neurotransmitter
Caffeine,C7H34N1O3,777.09,N/A,780.578,Hormone
Urea,C6H11N4O10,499.2,12.93,334.963,Lipid
Aspirin,C15H26N4O9,934.45,4.68,849.094,Organic Compound
Urea,C15H37N5O5,518.86,13.83,398.724,Carbohydrate
Cholesterol,C4H9N1O9,623.46,10.16,396.06,Hormone
Ethanol,C16H16N2O8,311.88,11.26,208.14,Neurotransmitter
Glucose,C12H33N3O5,398.14,4.18,265.41,Nucleotide
Adrenaline,C5H14N1O4,331.4,4.06,885.034,Nucleotide
Serotonin,C18H6N2O4,465.86,13.51,439.703,Lipid
Cholesterol,C7H35N1O8,775.26,6.13,62.872,Hormone
Urea,C17H10N5O4,780.86,12.19,842.872,Alcohol
Adenosine triphosphate,C4H2N5O5,136.32,2.46,646.439,Lipid
Serotonin,C3H7N4O4,203.92,9.35,180.794,Amide
Adrenaline,C17H15N1O7,146.45,10.33,988.747,Nucleotide
Adrenaline,C6H11N3O7,536.47,11.91,745.982,Carbohydrate
Adenosine triphosphate,C10H13N2O5,235.56,N/A,643.491,Alkaloid
Caffeine,C14H8N4O5,110.97,12.68,814.909,Alkaloid
Glucose,C20H21N5O8,185.87,6.41,595.651,Organic Compound
Glucose,C17H40N1O4,739.3,N/A,231.483,Organic Compound
Aspirin,C14H10N0O0,466.46,4.64,643.823,Hormone
Dopamine,C8H23N4O9,629.8,4.21,751.05,Neurotransmitter
Adenosine triphosphate,C14H15N1O6,569.02,6.0,501.278,Hormone
Adenosine triphosphate,C10H14N0O10,79.41,7.45,390.835,Nucleotide
Caffeine,C10H31N4O1,812.74,5.4,747.441,Amide
Dopamine,C7H10N0O5,820.42,N/A,519.89,Neurotransmitter
Ethanol,C7H30N3O9,221.61,11.98,358.972,Neurotransmitter
Glucose,C12H3N5O5,766.36,6.38,331.859,Carbohydrate
Dopamine,C6H7N0O8,674.17,11.8,311.937,Carbohydrate
Ethanol,C9H20N5O3,581.77,1.12,522.979,Lipid
Serotonin,C19H28N2O8,500.76,7.67,289.269,Nucleotide
Aspirin,C10H38N3O5,256.33,4.72,38.93,Lipid
Adrenaline,C2H11N2O4,516.48,N/A,23.667,Hormone
Aspirin,C19H35N4O10,532.0,5.89,174.339,Hormone
Aspirin,C5H3N1O8,443.02,11.46,401.289,Alkaloid
Adrenaline,C1H27N2O4,913.23,8.32,339.968,Neurotransmitter
Adrenaline,C3H20N4O6,788.3,5.6,179.664,Lipid
Urea,C5H39N3O5,457.12,N/A,489.211,Amide
Urea,C17H1N2O0,53.06,N/A,16.362,Nucleotide
Adenosine triphosphate,C17H28N4O0,800.78,12.43,955.454,Lipid
Serotonin,C7H3N2O6,465.0,7.19,116.903,Lipid
Ethanol,C6H6N1O3,740.62,11.07,781.09,Alkaloid
Urea,C12H27N0O1,796.4,10.42,457.463,Nucleotide
Ethanol,C1H34N1O5,241.79,8.64,397.843,Nucleotide
Glucose,C14H14N5O4,377.0,8.45,101.84,Amide
Ethanol,C3H3N0O0,755.83,5.42,650.816,Nucleotide
Cholesterol,C10H31N2O1,498.94,13.85,264.493,Hormone
Cholesterol,C5H12N2O4,990.45,N/A,601.972,Organic Compound
Ethanol,C1H30N3O2,201.31,13.84,113.31,Amide
Cholesterol,C5H26N5O8,258.39,1.65,60.875,Carbohydrate
Cholesterol,C2H19N4O1,118.98,3.82,23.895,Hormone
Aspirin,C10H4N1O3,116.36,4.05,863.301,Nucleotide
Ethanol,C13H27N3O6,643.87,12.13,839.184,Nucleotide
Aspirin,C8H25N1O10,62.95,8.97,480.26,Amide
Dopamine,C13H21N2O3,700.53,10.85,368.972,Alcohol
Serotonin,C12H17N3O5,504.1,12.88,464.944,Neurotransmitter
Dopamine,C6H8N1O2,337.3,N/A,546.019,Organic Compound
Aspirin,C5H7N2O0,549.69,11.26,634.734,Hormone
Aspirin,C1H15N5O4,574.23,1.24,979.872,Alcohol
Adrenaline,C16H18N1O9,336.08,8.49,632.817,Hormone
Aspirin,C7H35N4O7,877.24,10.53,652.651,Lipid
Cholesterol,C11H38N5O2,884.2,4.02,560.319,Organic Compound
Ethanol,C1H24N1O1,829.26,4.16,886.513,Hormone
Adenosine triphosphate,C9H1N4O1,548.33,7.76,842.238,Neurotransmitter
Adenosine triphosphate,C3H2N3O4,669.67,N/A,190.226,Alcohol
Serotonin,C17H32N1O0,393.49,N/A,696.822,Hormone
Serotonin,C5H40N2O8,485.65,N/A,331.563,Alkaloid
Glucose,C16H2N2O1,736.97,8.72,159.056,Amide
Urea,C15H21N0O1,903.45,9.76,590.161,Amide
Dopamine,C14H6N3O8,457.57,10.5,82.384,Organic Compound
Serotonin,C15H25N5O3,637.49,11.19,183.641,Lipid
Dopamine,C7H1N1O3,732.76,11.48,483.785,Amide
Dopamine,C12H26N4O2,592.21,3.92,118.224,Amide
Glucose,C13H17N3O3,682.44,12.59,565.125,Lipid
Adrenaline,C10H37N0O7,741.1,11.18,617.766,Neurotransmitter
Ethanol,C5H38N2O5,701.12,6.38,900.929,Carbohydrate
Adrenaline,C16H14N1O8,337.61,9.45,79.089,Organic Compound
Caffeine,C13H14N0O3,225.09,1.24,107.101,Alcohol
Caffeine,C7H35N4O2,975.44,N/A,458.351,Alkaloid
Cholesterol,C5H29N4O9,436.38,1.65,139.235,Amide
Adrenaline,C9H23N1O9,54.38,N/A,917.253,Neurotransmitter
Adenosine triphosphate,C10H20N0O8,888.7,N/A,528.023,Hormone
Ethanol,C3H22N1O6,83.61,N/A,557.331,Organic Compound
Serotonin,C18H22N4O8,132.5,12.82,17.796,Alkaloid
Adrenaline,C14H19N2O6,979.87,7.35,236.501,Alcohol
Urea,C18H35N3O2,329.65,8.62,356.035,Hormone
Glucose,C17H21N0O3,256.4,N/A,262.799,Alcohol
Urea,C8H28N1O1,783.24,13.43,634.501,Amide
Caffeine,C18H20N4O2,804.22,13.52,432.551,Lipid
Ethanol,C14H6N3O6,178.74,2.04,377.09,Organic Compound
Glucose,C18H26N5O0,409.18,N/A,707.301,Nucleotide
Urea,C9H25N5O6,867.91,7.6,274.243,Alkaloid
Serotonin,C4H1N2O8,833.33,11.1,615.101,Hormone
Cholesterol,C15H15N4O6,523.05,10.06,3.455,Alcohol
Ethanol,C8H9N2O5,859.06,6.93,174.119,Alcohol
Adenosine triphosphate,C6H18N5O3,349.19,5.89,495.998,Lipid
Serotonin,C11H39N4O3,427.11,10.59,795.867,Neurotransmitter
Glucose,C9H5N3O4,937.21,4.53,889.465,Neurotransmitter
Adrenaline,C12H23N4O5,645.02,2.76,593.765,Organic Compound
Cholesterol,C13H1N4O3,883.45,2.59,752.651,Amide
Adrenaline,C10H33N1O8,719.22,10.65,801.308,Alcohol
Dopamine,C12H15N0O9,914.6,3.81,266.171,Amide
Serotonin,C7H20N3O9,655.29,N/A,895.36,Alcohol
Glucose,C4H35N2O3,150.05,3.69,446.113,Alkaloid
Glucose,C3H31N0O5,657.0,12.01,136.431,Hormone
Serotonin,C7H27N4O6,600.48,1.82,75.193,Alcohol
Serotonin,C17H29N2O5,841.76,N/A,417.073,Lipid
Ethanol,C5H24N2O6,124.52,2.2,147.434,Carbohydrate
Adenosine triphosphate,C20H33N2O1,347.02,6.43,388.804,Amide
Adrenaline,C11H26N4O3,698.93,7.71,858.66,Lipid
Glucose,C3H21N4O1,887.53,7.32,196.971,Lipid
Serotonin,C16H18N2O4,73.38,12.74,882.171,Alkaloid
Ethanol,C5H8N0O7,906.52,7.5,211.403,Carbohydrate
Caffeine,C19H6N5O10,507.16,8.78,302.956,Carbohydrate
Dopamine,C16H33N0O4,751.47,9.92,399.568,Lipid
Aspirin,C14H30N3O8,419.93,13.95,139.321,Organic Compound
Adenosine triphosphate,C14H34N3O8,272.12,N/A,105.375,Alkaloid
Cholesterol,C14H18N5O1,172.53,6.93,574.033,Amide
Dopamine,C8H27N5O10,357.66,3.65,976.117,Organic Compound
Ethanol,C8H30N1O4,988.07,8.59,755.974,Carbohydrate
Adenosine triphosphate,C20H17N1O6,188.42,N/A,485.553,Alkaloid
Cholesterol,C1H33N4O0,539.81,10.75,176.643,Alcohol
Adenosine triphosphate,C18H14N2O0,168.01,1.65,81.521,Alcohol
Urea,C6H5N5O2,130.86,12.08,302.196,Amide
Adrenaline,C16H18N0O0,308.82,13.14,119.427,Amide
Aspirin,C14H38N5O2,328.56,2.96,787.145,Amide
Aspirin,C17H24N2O5,828.46,9.37,12.86,Hormone
Adrenaline,C2H24N4O6,417.98,13.72,202.191,Nucleotide
Glucose,C12H30N0O1,900.31,5.95,81.581,Alcohol
Ethanol,C20H20N5O3,314.52,N/A,471.203,Nucleotide
Aspirin,C8H2N3O8,475.66,N/A,517.239,Carbohydrate
Cholesterol,C14H26N2O1,293.98,1.09,755.324,Alkaloid
Adenosine triphosphate,C7H37N1O10,270.5,4.96,413.131,Carbohydrate
Aspirin,C9H5N0O0,984.24,5.6,197.718,Neurotransmitter
Urea,C5H36N0O10,416.51,N/A,28.922,Alcohol
Cholesterol,C8H12N5O4,954.45,7.6,870.851,Organic Compound
Serotonin,C16H29N3O5,388.15,4.5,290.414,Alkaloid
Glucose,C11H27N5O10,605.26,11.76,280.963,Nucleotide
Serotonin,C15H35N2O8,730.65,10.96,365.135,Alcohol
Caffeine,C4H33N3O9,316.7,1.41,654.54,Alcohol
Adrenaline,C3H24N3O10,663.75,4.06,737.874,Nucleotide
Adenosine triphosphate,C11H6N3O3,599.89,1.09,300.168,Amide
Aspirin,C11H4N5O4,72.1,11.32,984.74,Neurotransmitter
Dopamine,C7H34N4O7,205.37,12.07,418.318,Neurotransmitter
Cholesterol,C9H31N2O8,281.79,8.82,92.464,Hormone
Dopamine,C9H10N4O0,784.26,10.7,759.953,Alkaloid
Adenosine triphosphate,C5H30N4O1,91.02,3.23,383.692,Alcohol
Adenosine triphosphate,C17H9N0O3,322.93,10.49,735.093,Lipid
Urea,C14H23N3O1,320.83,6.4,578.662,Lipid
Adenosine triphosphate,C19H8N1O9,268.05,5.28,288.573,Nucleotide
Ethanol,C14H31N4O8,138.9,N/A,604.42,Hormone
Caffeine,C8H7N2O3,538.91,13.25,274.486,Neurotransmitter
Adrenaline,C10H26N3O5,124.71,3.6,492.38,Amide
Aspirin,C15H15N1O1,526.07,N/A,305.964,Organic Compound
Ethanol,C15H36N4O0,148.61,8.92,728.333,Neurotransmitter
Caffeine,C18H34N0O10,961.69,1.07,783.472,Amide
Urea,C2H34N1O2,811.75,13.48,384.293,Alcohol
Adrenaline,C5H32N0O8,743.21,9.96,812.374,Lipid
Glucose,C12H11N3O2,214.65,7.37,953.319,Alkaloid
Urea,C13H15N1O0,842.52,9.61,163.46,Amide
Ethanol,C18H13N5O4,463.93,13.8,370.346,Hormone
Adrenaline,C18H38N4O9,894.75,10.83,630.28,Carbohydrate
Dopamine,C9H35N0O2,870.26,12.16,76.843,Alkaloid
Dopamine,C7H15N0O9,789.51,N/A,434.882,Nucleotide
Adenosine triphosphate,C4H18N3O4,372.99,12.06,181.988,Hormone
Adrenaline,C6H24N4O8,392.37,3.18,435.089,Lipid
Ethanol,C16H27N2O8,215.62,7.14,615.104,Hormone
Serotonin,C11H30N2O8,644.05,N/A,831.183,Alcohol
Ethanol,C4H34N5O3,675.01,2.3,649.332,Carbohydrate
Caffeine,C11H19N0O8,127.41,7.96,462.516,Organic Compound
Caffeine,C20H4N4O5,342.66,1.85,247.574,Alkaloid
Caffeine,C9H37N5O3,360.44,1.62,487.231,Alkaloid
Glucose,C13H36N5O2,799.97,6.99,846.822,Hormone
Aspirin,C9H2N2O1,617.64,10.33,389.965,Alkaloid
Caffeine,C10H29N2O10,586.16,13.49,177.055,Alcohol
Aspirin,C14H17N1O1,684.24,2.91,916.381,Lipid
Caffeine,C4H32N4O6,666.23,13.49,497.639,Neurotransmitter
Adrenaline,C2H34N2O4,460.32,10.88,251.652,Carbohydrate
Ethanol,C18H7N5O10,659.83,N/A,735.558,Hormone
Glucose,C18H1N4O8,82.83,N/A,482.41,Lipid
Urea,C9H19N2O10,223.77,11.27,15.97,Nucleotide
Ethanol,C14H14N5O5,334.67,N/A,728.53,Hormone
Serotonin,C10H4N0O6,166.12,7.14,7.083,Neurotransmitter
Adrenaline,C17H15N3O3,718.72,8.96,456.858,Alcohol
Serotonin,C19H11N5O1,958.86,N/A,248.427,Neurotransmitter
Caffeine,C16H17N4O10,348.43,3.98,470.851,Nucleotide
Adrenaline,C14H21N1O8,121.19,7.72,129.077,Carbohydrate
Aspirin,C10H20N1O4,901.38,7.65,444.303,Neurotransmitter
Adrenaline,C2H12N0O4,617.08,12.87,120.186,Alcohol
Aspirin,C6H9N3O2,128.96,N/A,303.16,Hormone
Serotonin,C13H4N4O1,194.6,1.04,13.589,Carbohydrate
Aspirin,C15H16N1O8,563.35,2.01,878.725,Nucleotide
Aspirin,C17H35N3O5,211.22,N/A,843.231,Amide
Glucose,C7H34N3O0,250.43,11.33,26.258,Alkaloid
Aspirin,C10H18N4O0,802.07,4.49,306.304,Nucleotide
Aspirin,C9H13N3O3,154.09,13.31,243.056,Alkaloid
Urea,C9H5N2O1,512.2,9.72,404.447,Organic Compound
Ethanol,C13H38N0O0,354.12,7.99,990.552,Hormone
Serotonin,C3H18N4O9,351.99,2.57,595.298,Neurotransmitter
Serotonin,C19H3N3O4,270.63,13.58,258.798,Nucleotide
Glucose,C2H3N0O6,181.05,N/A,386.303,Lipid
Adrenaline,C18H16N1O3,945.47,13.59,478.881,Carbohydrate
Dopamine,C4H19N2O1,221.16,N/A,869.267,Carbohydrate
Caffeine,C7H12N1O1,920.81,8.05,763.529,Amide
Glucose,C12H8N3O0,588.25,10.75,633.603,Neurotransmitter
Aspirin,C12H35N2O4,881.24,N/A,503.566,Alcohol
Serotonin,C9H31N0O7,818.27,N/A,869.842,Hormone
Adenosine triphosphate,C18H15N2O2,65.81,8.27,935.763,Neurotransmitter
Serotonin,C1H8N0O10,201.64,N/A,419.223,Alkaloid
Glucose,C13H13N1O9,307.65,11.2,42.543,Amide
Adenosine triphosphate,C20H26N3O7,124.62,8.66,966.244,Hormone
Adenosine triphosphate,C7H10N4O5,718.14,3.51,449.965,Amide
Urea,C13H33N5O6,414.12,12.91,7.125,Neurotransmitter
Urea,C18H22N5O0,798.55,9.36,908.737,Amide
Serotonin,C9H19N2O0,255.49,N/A,7.515,Alkaloid
Glucose,C1H3N3O0,794.62,1.2,221.999,Nucleotide
Caffeine,C18H7N5O3,181.14,11.76,354.634,Carbohydrate
Cholesterol,C3H32N2O9,104.78,5.52,876.504,Nucleotide
Adrenaline,C18H25N1O3,945.13,10.59,101.459,Hormone
Dopamine,C3H21N5O5,571.06,6.55,605.391,Neurotransmitter
Adenosine triphosphate,C7H23N3O10,954.11,N/A,650.016,Alcohol
Serotonin,C15H40N3O4,171.0,1.15,735.559,Organic Compound
Serotonin,C8H25N1O8,339.92,N/A,608.796,Lipid
Cholesterol,C12H1N2O3,149.1,5.48,413.601,Carbohydrate
Aspirin,C20H29N1O4,922.5,13.77,728.349,Alkaloid
Serotonin,C7H17N0O1,276.38,3.98,457.223,Alcohol
Glucose,C7H35N2O3,367.88,6.92,312.739,Hormone
Glucose,C8H11N2O5,609.2,N/A,451.267,Alcohol
Glucose,C7H38N1O8,67.71,3.95,13.586,Neurotransmitter
Ethanol,C15H23N4O8,402.48,13.63,782.361,Neurotransmitter
Caffeine,C15H5N1O3,95.72,2.5,348.561,Organic Compound
Aspirin,C4H12N0O1,144.82,12.42,349.29,Alkaloid
Adenosine triphosphate,C14H35N0O8,883.12,3.86,367.678,Amide
Aspirin,C17H8N0O7,75.24,11.75,588.426,Organic Compound
Serotonin,C13H32N0O8,789.56,10.84,789.666,Amide
Adenosine triphosphate,C11H21N4O8,253.32,12.34,407.334,Alkaloid
Aspirin,C6H23N0O9,974.76,N/A,93.714,Alkaloid
Cholesterol,C2H6N2O6,137.65,6.37,316.836,Hormone
Serotonin,C7H13N4O10,346.98,9.44,431.248,Carbohydrate
Aspirin,C20H36N1O2,594.07,8.14,571.125,Alkaloid
Aspirin,C7H29N1O8,93.16,10.26,709.255,Carbohydrate
Cholesterol,C9H10N3O9,159.2,5.54,11.522,Neurotransmitter
Cholesterol,C15H34N1O1,749.06,7.93,357.488,Lipid
Ethanol,C5H38N1O8,682.35,11.25,353.993,Carbohydrate
Glucose,C12H8N1O1,703.49,10.78,283.185,Amide
Urea,C6H33N3O4,541.18,3.07,490.995,Lipid
Caffeine,C2H40N4O8,360.33,N/A,277.905,Nucleotide
Caffeine,C13H33N0O8,275.88,3.93,320.726,Lipid
Glucose,C9H3N5O0,939.83,5.38,563.707,Hormone
Adenosine triphosphate,C8H17N2O1,440.62,10.52,924.361,Carbohydrate
Ethanol,C1H2N2O0,575.53,1.54,131.617,Neurotransmitter
Aspirin,C17H22N2O3,708.0,9.29,650.545,Organic Compound
Dopamine,C8H34N1O3,621.32,6.72,270.215,Organic Compound
Glucose,C10H32N4O6,542.16,10.78,438.763,Organic Compound
Glucose,C15H39N1O6,423.6,8.51,19.419,Alcohol
Adrenaline,C11H34N2O4,679.46,5.58,817.879,Carbohydrate
Ethanol,C13H15N1O1,813.77,11.76,375.067,Organic Compound
Adrenaline,C17H8N3O2,861.96,13.26,940.68,Alkaloid
Adrenaline,C10H20N2O9,302.82,11.97,798.375,Amide
Caffeine,C20H35N5O3,800.13,N/A,532.697,Alcohol
Adenosine triphosphate,C15H27N2O1,406.9,5.03,318.749,Carbohydrate
Ethanol,C3H7N5O0,922.68,5.71,768.128,Neurotransmitter
Dopamine,C16H8N2O10,781.75,N/A,861.277,Nucleotide
Adrenaline,C12H12N3O7,992.9,7.87,945.682,Carbohydrate
Glucose,C16H40N0O8,251.06,5.88,3.883,Alcohol
Dopamine,C13H31N3O1,418.97,N/A,714.602,Neurotransmitter
Urea,C1H36N2O1,267.07,10.64,873.91,Amide
Adrenaline,C7H26N1O2,451.7,13.85,922.776,Organic Compound
Cholesterol,C1H19N3O8,965.43,1.84,637.328,Hormone
Cholesterol,C12H31N5O4,277.11,9.02,20.004,Alcohol
Glucose,C13H38N5O0,922.74,1.18,599.642,Organic Compound
Serotonin,C8H9N0O2,450.87,3.69,88.091,Carbohydrate
Cholesterol,C7H6N0O7,774.12,10.0,954.193,Organic Compound
Urea,C15H9N2O1,652.84,2.0,770.934,Lipid
