compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H30N0O7,120.51,10.38,69.812,Carbohydrate
Urea,C7H18N3O0,292.5,9.81,761.836,Organic Compound
Glucose,C5H27N2O6,530.26,4.6,319.901,Alcohol
Serotonin,C9H32N0O10,945.78,1.76,535.782,Amide
Dopamine,C5H38N4O1,118.68,N/A,984.048,Carbohydrate
Aspirin,C15H37N1O0,281.97,N/A,268.057,Amide
Adenosine triphosphate,C9H16N2O9,420.36,2.59,927.375,Organic Compound
Ethanol,C6H37N5O10,999.37,10.0,718.242,Amide
Adrenaline,C8H30N3O2,365.19,8.26,968.224,Organic Compound
Caffeine,C9H6N2O9,782.11,4.15,582.152,Hormone
Cholesterol,C13H19N3O10,633.33,6.33,233.54,Organic Compound
Aspirin,C5H5N5O3,737.96,5.6,852.461,Neurotransmitter
Urea,C3H14N0O1,725.51,4.67,427.232,Carbohydrate
Serotonin,C4H24N3O7,221.87,9.98,616.148,Carbohydrate
Dopamine,C9H22N4O4,469.39,2.69,731.808,Alcohol
Glucose,C16H32N5O9,536.09,12.44,494.251,Carbohydrate
Cholesterol,C10H22N2O6,525.65,5.81,246.635,Nucleotide
Glucose,C1H40N3O9,940.2,7.64,59.331,Hormone
Adrenaline,C4H10N2O2,489.72,4.2,471.102,Amide
Aspirin,C12H34N2O2,359.88,2.23,369.293,Nucleotide
Aspirin,C13H40N0O6,772.81,3.49,268.695,Hormone
Glucose,C13H36N2O7,502.62,12.33,277.752,Carbohydrate
Aspirin,C13H27N4O10,51.26,1.11,462.006,Carbohydrate
Adenosine triphosphate,C4H22N2O0,358.88,11.54,887.715,Carbohydrate
Cholesterol,C19H33N3O1,501.21,6.12,311.106,Alkaloid
Cholesterol,C3H40N4O1,914.45,10.16,942.246,Alcohol
Glucose,C18H29N2O10,976.24,7.32,482.557,Lipid
Cholesterol,C6H27N1O5,704.6,11.79,589.349,Alcohol
Ethanol,C5H31N0O5,447.74,N/A,840.14,Nucleotide
Adrenaline,C17H6N2O0,656.68,9.49,703.606,Nucleotide
Urea,C10H22N5O7,704.82,7.6,228.976,Carbohydrate
Dopamine,C11H35N1O2,240.31,13.99,372.555,Hormone
Aspirin,C19H39N4O6,63.56,7.45,793.012,Neurotransmitter
Glucose,C17H36N5O4,985.45,12.5,238.939,Alcohol
Caffeine,C12H38N3O6,353.23,4.2,945.647,Alcohol
Glucose,C14H33N0O0,344.97,7.12,54.508,Alcohol
Adrenaline,C2H38N5O10,167.65,9.95,167.97,Organic Compound
Caffeine,C17H20N5O0,866.62,6.8,315.9,Amide
Urea,C6H10N3O2,435.2,2.27,957.993,Lipid
Dopamine,C20H18N5O2,919.45,12.41,548.3,Neurotransmitter
Adrenaline,C11H9N1O5,107.67,1.66,407.071,Neurotransmitter
Cholesterol,C14H30N0O2,695.26,7.12,151.483,Alcohol
Cholesterol,C15H3N3O6,236.89,6.42,692.35,Organic Compound
Urea,C11H27N0O2,825.47,7.79,957.528,Amide
Aspirin,C12H7N5O1,857.34,N/A,402.482,Lipid
Adrenaline,C17H3N2O0,296.88,11.68,595.403,Neurotransmitter
Adenosine triphosphate,C5H26N2O8,565.69,N/A,835.677,Alkaloid
Dopamine,C8H26N0O2,742.52,5.02,716.281,Hormone
Ethanol,C17H17N5O10,235.53,4.38,800.433,Hormone
Adrenaline,C5H2N1O4,504.27,8.21,469.226,Alcohol
Aspirin,C1H22N0O1,651.71,3.15,413.267,Alcohol
Caffeine,C10H24N2O3,157.14,8.37,871.159,Alcohol
Dopamine,C6H36N1O8,158.16,N/A,610.679,Carbohydrate
Adenosine triphosphate,C18H38N3O5,626.44,9.05,887.983,Carbohydrate
Ethanol,C6H10N2O7,61.28,5.65,402.859,Hormone
Ethanol,C1H9N0O1,97.02,8.12,857.416,Organic Compound
Dopamine,C16H36N3O7,379.03,3.22,738.875,Organic Compound
Aspirin,C20H20N1O8,128.58,12.48,622.179,Neurotransmitter
Caffeine,C5H18N2O1,156.84,N/A,734.344,Carbohydrate
Glucose,C1H15N3O5,137.08,N/A,18.688,Organic Compound
Aspirin,C8H11N0O6,114.66,12.76,774.994,Nucleotide
Adenosine triphosphate,C18H20N4O5,686.01,5.49,663.098,Neurotransmitter
Adenosine triphosphate,C14H27N4O1,548.64,N/A,886.279,Alkaloid
Adrenaline,C4H10N1O7,584.24,7.88,466.167,Hormone
Cholesterol,C13H17N5O9,506.43,N/A,849.588,Nucleotide
Caffeine,C6H26N2O3,879.16,4.05,251.997,Alkaloid
Ethanol,C19H31N4O0,268.91,8.2,373.158,Nucleotide
Cholesterol,C17H10N2O0,568.7,6.11,347.807,Lipid
Adenosine triphosphate,C8H15N2O1,922.54,6.75,986.696,Organic Compound
Urea,C19H8N1O0,729.94,1.96,196.59,Hormone
Ethanol,C11H38N3O10,331.65,7.04,314.157,Amide
Caffeine,C19H3N3O1,77.34,2.47,467.78,Hormone
Urea,C4H34N3O5,826.63,11.5,198.087,Carbohydrate
Cholesterol,C9H3N0O4,965.44,N/A,794.358,Lipid
Caffeine,C13H23N1O3,673.75,7.48,679.087,Hormone
Aspirin,C19H19N0O2,330.98,4.61,644.28,Alcohol
Dopamine,C18H35N1O0,938.64,10.41,905.952,Nucleotide
Urea,C8H20N2O2,448.62,5.46,153.783,Alkaloid
Cholesterol,C17H36N0O1,860.34,5.14,778.06,Amide
Adrenaline,C11H30N1O1,168.74,7.97,354.816,Nucleotide
Dopamine,C9H34N4O10,614.36,12.64,506.862,Organic Compound
Aspirin,C13H30N2O3,675.31,6.0,850.173,Alcohol
Caffeine,C13H18N0O8,997.81,6.16,592.968,Neurotransmitter
Glucose,C5H30N0O1,474.3,7.5,330.986,Organic Compound
Urea,C5H29N5O2,198.94,12.93,179.534,Carbohydrate
Cholesterol,C8H34N5O0,652.36,9.1,28.586,Nucleotide
Adrenaline,C14H13N4O6,144.31,N/A,902.938,Carbohydrate
Glucose,C1H25N1O0,758.31,N/A,528.492,Neurotransmitter
Urea,C13H27N3O0,242.8,13.38,792.21,Hormone
Cholesterol,C4H14N2O8,832.74,8.51,917.039,Lipid
Urea,C8H31N3O3,268.55,1.84,170.144,Alkaloid
Glucose,C17H25N4O7,112.42,4.39,909.323,Hormone
Caffeine,C11H25N4O2,743.83,2.62,541.586,Organic Compound
Dopamine,C19H7N1O4,826.79,8.76,576.274,Hormone
Serotonin,C5H19N5O1,295.69,4.21,659.858,Amide
Adenosine triphosphate,C9H40N2O1,448.54,9.38,325.164,Alkaloid
Glucose,C1H25N1O3,323.08,9.92,662.393,Organic Compound
Adrenaline,C2H18N3O10,694.71,11.04,302.834,Neurotransmitter
Caffeine,C3H15N1O2,542.83,5.51,271.76,Hormone
Urea,C14H3N4O3,989.9,8.44,842.525,Carbohydrate
Cholesterol,C12H29N2O0,750.05,11.79,294.332,Alkaloid
Glucose,C4H38N2O5,516.65,12.19,360.65,Organic Compound
Aspirin,C8H17N2O10,688.65,2.88,738.56,Alcohol
Glucose,C10H15N0O8,936.63,8.2,55.804,Nucleotide
Adenosine triphosphate,C18H4N3O2,545.49,N/A,639.099,Hormone
Glucose,C20H25N3O2,923.75,4.72,743.829,Carbohydrate
Adenosine triphosphate,C12H16N5O9,556.75,N/A,424.283,Carbohydrate
Adrenaline,C13H31N3O6,666.03,N/A,817.237,Nucleotide
Ethanol,C20H14N0O4,132.61,9.02,634.094,Organic Compound
Aspirin,C20H6N3O8,257.48,8.69,278.242,Lipid
Aspirin,C13H25N3O2,628.44,5.49,165.505,Carbohydrate
Aspirin,C1H32N0O0,128.89,5.26,338.118,Nucleotide
Aspirin,C20H27N4O2,901.16,11.57,543.778,Nucleotide
Glucose,C13H30N0O10,990.94,2.88,358.991,Alcohol
Aspirin,C16H22N4O3,679.92,2.83,414.98,Hormone
Dopamine,C9H27N1O2,897.19,N/A,473.816,Neurotransmitter
Aspirin,C4H34N4O5,469.47,4.03,9.129,Alkaloid
Urea,C19H10N5O3,647.82,7.18,296.511,Carbohydrate
Serotonin,C3H14N1O10,469.86,N/A,156.542,Hormone
Serotonin,C12H12N5O1,184.88,9.64,328.649,Nucleotide
Serotonin,C19H33N5O3,307.13,7.22,520.87,Amide
Adrenaline,C2H11N0O1,245.5,N/A,688.673,Organic Compound
Cholesterol,C17H38N5O4,978.99,N/A,324.298,Carbohydrate
Urea,C16H16N1O10,866.33,13.68,991.877,Neurotransmitter
Serotonin,C15H5N3O9,449.32,4.71,252.666,Lipid
Cholesterol,C7H26N3O0,557.14,4.76,154.001,Carbohydrate
Aspirin,C4H39N0O7,257.5,5.49,740.798,Organic Compound
Cholesterol,C19H36N0O10,836.88,N/A,596.692,Alkaloid
Cholesterol,C19H11N2O7,975.81,8.19,876.536,Organic Compound
Ethanol,C11H16N2O8,54.71,3.79,918.623,Lipid
Aspirin,C4H8N0O9,627.51,4.74,60.999,Nucleotide
Aspirin,C18H24N2O4,516.51,11.19,398.844,Organic Compound
Dopamine,C6H28N1O8,688.36,5.97,575.668,Neurotransmitter
Caffeine,C12H11N0O4,470.69,11.1,864.758,Lipid
Serotonin,C7H11N4O2,548.98,7.0,250.866,Nucleotide
Ethanol,C9H13N1O1,878.4,13.62,9.648,Neurotransmitter
Urea,C7H40N1O9,886.32,7.07,770.163,Lipid
Ethanol,C15H25N3O7,775.92,2.1,515.693,Organic Compound
Ethanol,C20H6N2O7,320.87,10.43,177.405,Lipid
Aspirin,C17H38N2O4,499.76,13.05,499.413,Alcohol
Glucose,C12H8N0O8,172.44,N/A,488.61,Organic Compound
Serotonin,C18H17N3O10,886.5,5.84,109.283,Hormone
Ethanol,C16H28N3O0,136.52,N/A,916.58,Organic Compound
Adenosine triphosphate,C11H34N4O3,551.92,8.61,315.75,Hormone
Urea,C15H26N4O8,844.01,N/A,522.392,Amide
Ethanol,C2H6N3O6,517.54,8.97,702.678,Lipid
Aspirin,C6H25N4O5,207.67,N/A,794.613,Amide
Glucose,C2H28N0O2,208.5,7.46,814.723,Lipid
Adrenaline,C14H32N1O7,704.28,3.56,565.274,Lipid
Dopamine,C17H33N2O3,479.39,7.44,401.948,Amide
Cholesterol,C5H1N1O1,366.28,1.41,677.043,Alkaloid
Cholesterol,C4H16N0O2,977.74,6.53,353.177,Carbohydrate
Serotonin,C16H14N3O7,131.04,2.63,138.741,Organic Compound
Ethanol,C3H5N1O0,988.55,6.56,790.783,Organic Compound
Cholesterol,C17H11N2O7,580.16,13.12,322.27,Alcohol
Glucose,C4H14N4O8,348.15,7.44,875.705,Alkaloid
Cholesterol,C16H5N3O8,235.78,11.59,862.202,Organic Compound
Glucose,C13H22N1O10,904.34,8.43,492.448,Organic Compound
Adenosine triphosphate,C4H30N1O4,326.85,6.91,662.443,Neurotransmitter
Glucose,C5H33N2O7,890.86,7.92,781.922,Alcohol
Ethanol,C10H4N3O6,949.83,N/A,237.481,Lipid
Adenosine triphosphate,C1H39N1O4,272.48,12.22,665.955,Lipid
Serotonin,C1H7N1O8,634.75,N/A,779.524,Alkaloid
Adenosine triphosphate,C7H5N3O1,806.23,10.13,66.39,Neurotransmitter
Glucose,C13H26N4O2,674.93,10.7,877.562,Hormone
Glucose,C16H15N4O9,314.65,5.03,238.233,Amide
Aspirin,C8H11N0O9,64.15,8.47,545.6,Hormone
Adenosine triphosphate,C4H30N0O7,51.43,13.78,581.242,Neurotransmitter
Ethanol,C15H27N0O1,906.75,1.33,965.755,Organic Compound
Adrenaline,C14H13N1O1,275.56,11.29,280.949,Alkaloid
Ethanol,C19H32N2O7,339.57,8.12,35.508,Lipid
Cholesterol,C7H39N1O7,274.35,6.88,108.524,Alkaloid
Caffeine,C11H28N4O2,368.63,12.38,633.985,Nucleotide
Urea,C2H38N5O7,486.93,7.12,208.079,Amide
Adenosine triphosphate,C16H2N3O1,209.01,11.27,249.26,Organic Compound
Serotonin,C13H11N0O2,990.01,N/A,281.887,Neurotransmitter
Serotonin,C4H38N4O2,142.52,6.66,315.721,Carbohydrate
Glucose,C19H4N4O4,831.84,2.09,258.588,Alkaloid
Adrenaline,C17H37N5O8,378.21,9.23,219.29,Hormone
Adrenaline,C12H25N3O0,451.68,4.43,426.816,Alcohol
Ethanol,C10H26N0O2,721.44,6.91,572.69,Hormone
Serotonin,C4H6N0O8,631.32,11.75,800.653,Alcohol
Caffeine,C20H39N4O4,981.78,4.06,911.538,Hormone
Adenosine triphosphate,C7H18N4O2,586.8,11.81,808.238,Alcohol
Adrenaline,C18H40N2O7,784.83,4.69,626.637,Hormone
Ethanol,C4H6N4O2,263.57,4.93,632.306,Nucleotide
Caffeine,C5H10N0O9,981.3,5.31,6.138,Organic Compound
Ethanol,C3H8N3O8,209.77,N/A,339.263,Hormone
Adenosine triphosphate,C12H27N0O3,87.43,7.15,432.037,Organic Compound
Serotonin,C5H14N2O7,632.86,2.79,456.836,Lipid
Caffeine,C14H34N2O1,656.79,10.96,41.251,Alcohol
Ethanol,C8H17N1O8,455.49,13.74,597.587,Neurotransmitter
Aspirin,C4H6N1O10,801.44,8.42,765.525,Neurotransmitter
Adenosine triphosphate,C20H31N0O0,758.87,N/A,724.662,Neurotransmitter
Urea,C5H12N2O10,853.36,N/A,550.169,Amide
Urea,C13H25N3O6,303.47,6.82,81.48,Alkaloid
Ethanol,C16H36N5O7,703.75,N/A,145.86,Alcohol
Serotonin,C4H31N1O8,997.21,N/A,259.119,Hormone
Aspirin,C17H20N0O9,311.42,3.57,376.738,Amide
Adenosine triphosphate,C7H7N1O10,814.67,8.15,690.748,Nucleotide
Adrenaline,C7H22N0O9,991.76,13.44,853.445,Hormone
Adenosine triphosphate,C1H30N1O6,655.78,10.57,170.953,Organic Compound
Cholesterol,C7H20N4O4,339.03,9.02,569.591,Amide
Aspirin,C15H12N5O4,792.31,N/A,695.204,Lipid
Urea,C8H3N2O3,176.64,13.76,22.876,Lipid
Dopamine,C17H37N1O4,534.34,N/A,304.318,Neurotransmitter
Cholesterol,C16H8N5O8,625.73,5.48,555.194,Nucleotide
Caffeine,C8H38N2O5,643.9,5.99,433.133,Amide
Dopamine,C6H23N0O0,821.08,N/A,999.671,Alkaloid
Ethanol,C3H1N2O1,307.17,11.61,92.974,Organic Compound
Adrenaline,C13H35N2O1,741.71,2.26,938.189,Alkaloid
Dopamine,C10H1N2O3,163.27,N/A,730.624,Carbohydrate
Aspirin,C17H16N0O3,132.96,13.71,746.896,Amide
Adrenaline,C7H12N4O2,861.98,11.49,543.064,Alcohol
Urea,C10H15N1O5,72.36,N/A,716.736,Carbohydrate
Ethanol,C15H11N5O2,80.91,5.87,586.291,Alkaloid
Ethanol,C5H35N1O9,260.85,10.64,557.826,Lipid
Ethanol,C10H5N0O5,660.92,4.17,628.593,Amide
Dopamine,C20H26N0O0,893.84,8.17,697.769,Organic Compound
Adenosine triphosphate,C7H1N1O1,311.8,13.05,883.013,Hormone
Dopamine,C18H7N4O8,240.15,12.08,230.041,Nucleotide
Adrenaline,C19H21N3O3,510.33,5.29,503.554,Hormone
Glucose,C17H23N5O5,320.23,12.78,512.37,Neurotransmitter
Aspirin,C6H14N5O3,931.84,10.93,519.666,Alcohol
Dopamine,C18H22N2O5,941.83,2.69,560.919,Lipid
Aspirin,C19H13N2O3,743.13,11.35,120.624,Lipid
Dopamine,C8H37N3O7,309.92,6.1,624.29,Nucleotide
Glucose,C18H26N0O5,916.85,1.28,84.944,Alkaloid
Adrenaline,C11H28N3O4,267.83,7.4,8.404,Hormone
Glucose,C19H13N0O4,709.67,10.27,147.071,Hormone
Caffeine,C8H14N3O2,115.32,8.61,411.045,Neurotransmitter
Cholesterol,C18H35N5O1,201.97,9.83,153.052,Neurotransmitter
Glucose,C12H22N4O6,432.28,N/A,557.658,Neurotransmitter
Dopamine,C8H27N0O9,340.86,6.7,651.84,Neurotransmitter
Caffeine,C19H13N2O3,667.2,4.62,43.05,Carbohydrate
Glucose,C2H1N1O6,242.37,10.76,749.695,Carbohydrate
Ethanol,C13H7N3O6,670.11,N/A,71.255,Carbohydrate
Adrenaline,C10H6N5O10,143.26,6.14,867.334,Carbohydrate
Dopamine,C1H4N5O8,357.04,N/A,826.755,Hormone
Cholesterol,C8H14N1O2,347.61,2.46,710.581,Alkaloid
Aspirin,C20H13N1O7,771.22,N/A,712.173,Hormone
Urea,C6H28N0O8,371.13,6.11,881.087,Carbohydrate
Serotonin,C19H28N5O0,642.66,5.04,348.675,Nucleotide
Adrenaline,C1H5N3O7,320.68,4.92,255.541,Nucleotide
Dopamine,C10H28N5O3,192.74,N/A,936.793,Alkaloid
Aspirin,C10H14N1O6,360.98,12.99,162.416,Alkaloid
Aspirin,C18H8N4O7,337.65,N/A,958.828,Carbohydrate
Ethanol,C6H32N2O6,129.18,3.88,993.608,Organic Compound
Ethanol,C3H12N1O6,667.48,1.64,172.957,Alcohol
Urea,C19H19N0O9,658.55,11.21,738.752,Amide
Dopamine,C7H21N1O2,516.27,3.03,631.094,Alkaloid
Ethanol,C7H17N5O0,246.68,13.82,807.79,Alcohol
Adenosine triphosphate,C7H30N0O8,723.37,N/A,551.126,Alcohol
Serotonin,C8H1N2O9,372.84,7.11,435.868,Hormone
Adrenaline,C16H14N4O6,955.87,1.35,845.634,Lipid
Glucose,C13H26N5O10,279.54,6.26,840.159,Alcohol
Adrenaline,C2H31N4O3,418.99,10.99,16.985,Hormone
Caffeine,C18H22N3O0,212.92,11.13,62.928,Carbohydrate
Cholesterol,C13H15N1O5,253.12,12.87,67.749,Hormone
Aspirin,C8H4N0O8,198.01,7.85,372.398,Amide
Adenosine triphosphate,C11H14N5O7,430.65,N/A,197.074,Alkaloid
Ethanol,C13H16N4O8,354.05,9.6,914.181,Alkaloid
Serotonin,C15H8N2O1,742.7,1.34,467.124,Alcohol
Cholesterol,C20H9N4O8,919.75,10.6,897.66,Organic Compound
Dopamine,C10H26N0O6,602.13,8.66,262.098,Hormone
Glucose,C8H4N3O5,760.26,11.55,926.678,Neurotransmitter
Cholesterol,C17H17N4O9,760.3,N/A,881.693,Amide
Serotonin,C20H33N4O7,873.53,12.65,756.108,Nucleotide
Serotonin,C15H8N2O1,507.23,N/A,993.801,Hormone
Aspirin,C13H35N0O0,274.9,5.38,230.139,Lipid
Glucose,C2H11N0O5,130.11,7.35,636.399,Alcohol
Ethanol,C3H14N3O9,377.59,N/A,416.911,Neurotransmitter
Aspirin,C7H1N4O3,925.07,2.52,424.985,Nucleotide
Ethanol,C18H21N3O8,346.13,4.24,9.12,Organic Compound
Adrenaline,C19H20N2O5,557.93,13.62,940.398,Nucleotide
Caffeine,C17H27N2O8,831.18,4.06,132.275,Amide
Glucose,C1H9N2O1,262.69,9.63,813.541,Neurotransmitter
Adenosine triphosphate,C8H8N0O7,242.58,N/A,249.177,Neurotransmitter
Caffeine,C6H12N4O10,704.78,11.18,267.113,Organic Compound
Serotonin,C14H16N3O2,153.04,6.45,756.262,Lipid
Ethanol,C17H11N0O5,493.61,N/A,602.315,Alkaloid
Urea,C4H32N2O2,496.22,N/A,489.964,Carbohydrate
Adenosine triphosphate,C2H40N2O4,406.38,11.85,54.096,Neurotransmitter
Cholesterol,C5H8N5O7,143.71,3.88,867.238,Lipid
Adenosine triphosphate,C14H36N0O7,641.57,12.53,807.453,Lipid
Serotonin,C2H38N5O3,691.77,9.69,687.56,Nucleotide
Aspirin,C11H27N3O4,219.76,7.96,85.365,Lipid
Adrenaline,C19H35N4O8,336.61,10.44,496.507,Organic Compound
Aspirin,C4H24N3O5,596.82,1.54,625.164,Carbohydrate
Ethanol,C14H12N4O6,481.72,9.21,853.885,Carbohydrate
Serotonin,C16H38N1O4,159.93,5.21,781.825,Carbohydrate
Aspirin,C15H9N5O3,445.63,5.7,800.665,Lipid
Aspirin,C6H19N5O0,172.29,N/A,530.086,Amide
Caffeine,C17H38N5O5,803.74,7.38,277.309,Organic Compound
Ethanol,C15H40N4O10,139.84,7.39,359.104,Nucleotide
Adrenaline,C19H33N4O5,743.68,11.63,957.41,Lipid
Cholesterol,C17H17N3O1,561.81,11.66,542.15,Alcohol
Urea,C1H14N4O8,375.65,N/A,651.199,Alkaloid
Serotonin,C12H39N0O0,188.8,10.76,357.018,Organic Compound
Adenosine triphosphate,C8H15N5O9,373.2,8.42,721.015,Lipid
Adrenaline,C7H27N2O5,141.68,2.54,475.788,Alcohol
Urea,C2H16N3O1,602.02,1.71,238.089,Alkaloid
Aspirin,C19H40N1O7,862.21,N/A,186.157,Organic Compound
Adenosine triphosphate,C4H34N5O10,680.19,7.03,319.492,Lipid
Serotonin,C9H40N1O3,513.89,13.47,114.454,Carbohydrate
Caffeine,C11H25N0O8,959.99,N/A,475.348,Nucleotide
Adenosine triphosphate,C7H39N5O8,326.7,N/A,461.548,Alkaloid
Dopamine,C5H16N2O5,585.02,9.23,236.284,Carbohydrate
Serotonin,C16H23N3O6,895.88,9.15,288.209,Neurotransmitter
Caffeine,C17H24N5O8,59.49,11.88,385.834,Neurotransmitter
Serotonin,C15H23N2O6,533.19,4.27,192.599,Amide
Dopamine,C7H35N1O4,954.16,10.21,847.575,Neurotransmitter
Adrenaline,C17H38N4O5,756.81,13.71,594.872,Carbohydrate
Cholesterol,C7H16N3O5,702.52,3.92,165.022,Lipid
Glucose,C10H29N0O6,519.41,9.48,312.308,Organic Compound
Adenosine triphosphate,C3H3N3O9,890.83,3.03,203.791,Amide
Adenosine triphosphate,C5H4N3O3,994.0,5.65,406.289,Organic Compound
Serotonin,C19H5N1O9,500.09,1.07,192.213,Alkaloid
Glucose,C14H14N4O1,248.07,9.29,84.033,Carbohydrate
Serotonin,C3H2N4O10,923.94,1.72,440.557,Alkaloid
Glucose,C19H10N0O1,540.86,13.86,78.788,Alcohol
Serotonin,C10H38N5O3,628.65,N/A,151.845,Hormone
Cholesterol,C7H30N5O2,502.85,13.01,146.395,Carbohydrate
Serotonin,C5H32N1O2,463.34,8.26,105.136,Neurotransmitter
Urea,C3H16N4O4,873.11,10.48,471.434,Neurotransmitter
Caffeine,C10H4N2O10,873.6,8.21,105.863,Alcohol
Adrenaline,C14H28N1O2,377.56,N/A,607.632,Lipid
Cholesterol,C10H14N2O7,63.26,7.82,415.743,Carbohydrate
Serotonin,C8H1N0O0,938.08,2.16,304.058,Organic Compound
Cholesterol,C17H17N3O1,792.51,3.46,466.674,Alkaloid
Glucose,C19H37N3O4,649.7,5.55,959.264,Nucleotide
Ethanol,C7H30N2O5,237.47,2.94,355.893,Organic Compound
Adenosine triphosphate,C11H36N1O2,158.07,3.21,556.445,Neurotransmitter
Glucose,C8H27N1O1,878.84,8.47,153.831,Nucleotide
Dopamine,C14H27N4O8,216.23,4.3,60.034,Hormone
Serotonin,C9H12N0O3,849.33,10.58,475.784,Organic Compound
Serotonin,C1H20N2O1,521.26,N/A,744.605,Amide
Glucose,C6H3N5O7,577.69,12.15,488.537,Lipid
Cholesterol,C16H26N1O7,67.53,1.69,524.227,Lipid
Adenosine triphosphate,C12H38N5O4,737.16,3.02,683.927,Amide
Dopamine,C19H18N4O3,539.99,12.11,860.097,Organic Compound
Caffeine,C3H20N1O4,537.24,2.3,912.895,Organic Compound
Cholesterol,C8H31N0O10,437.71,11.85,605.642,Lipid
Serotonin,C10H37N4O5,442.17,5.11,752.257,Lipid
Adrenaline,C9H23N1O1,802.11,2.04,663.892,Alcohol
Ethanol,C16H11N1O0,948.34,3.71,197.212,Lipid
Urea,C19H7N0O6,347.11,5.65,223.65,Alkaloid
Dopamine,C20H37N1O9,849.35,12.43,684.232,Nucleotide
Cholesterol,C12H5N3O4,99.42,13.82,933.586,Alkaloid
Adrenaline,C15H21N3O1,784.18,N/A,284.494,Carbohydrate
Cholesterol,C18H34N5O5,95.05,1.39,660.167,Alcohol
Caffeine,C2H40N1O6,201.37,8.54,334.547,Amide
Adrenaline,C4H31N3O5,349.27,12.96,96.428,Neurotransmitter
Serotonin,C17H4N0O0,801.47,N/A,527.863,Organic Compound
Adrenaline,C8H2N4O4,992.93,13.99,173.643,Carbohydrate
Adenosine triphosphate,C7H26N3O3,495.97,N/A,917.113,Hormone
Glucose,C15H34N1O2,424.98,9.93,103.908,Alkaloid
Adenosine triphosphate,C19H11N1O5,668.65,7.51,102.804,Alcohol
Cholesterol,C16H24N1O8,850.52,9.33,210.197,Amide
Serotonin,C16H29N1O8,775.4,N/A,640.36,Carbohydrate
Adenosine triphosphate,C11H3N4O8,201.19,12.91,304.656,Carbohydrate
Adenosine triphosphate,C1H28N1O2,407.02,13.15,803.192,Neurotransmitter
Adenosine triphosphate,C14H26N0O0,710.66,4.63,771.628,Alcohol
Aspirin,C16H39N5O3,318.7,9.44,905.053,Organic Compound
Ethanol,C3H25N0O5,321.9,10.24,361.356,Hormone
Ethanol,C5H14N4O9,567.3,3.89,742.974,Neurotransmitter
Urea,C16H34N0O0,741.5,7.55,830.035,Nucleotide
Dopamine,C18H24N4O1,236.36,1.67,7.994,Amide
Serotonin,C17H36N1O3,139.4,12.13,664.604,Amide
Urea,C17H24N2O0,578.2,10.89,721.965,Amide
Adenosine triphosphate,C15H37N2O10,209.81,11.26,381.36,Amide
Ethanol,C2H17N3O1,785.03,5.79,83.961,Lipid
Serotonin,C6H33N3O0,589.57,13.55,787.352,Hormone
Urea,C15H6N2O7,782.57,12.33,45.758,Alcohol
Aspirin,C2H5N0O2,322.69,6.58,352.269,Alkaloid
Urea,C18H7N4O4,924.94,6.41,61.035,Alkaloid
Caffeine,C12H12N3O1,770.31,N/A,107.196,Hormone
Dopamine,C6H26N1O8,585.98,6.68,674.856,Nucleotide
Adenosine triphosphate,C16H30N4O3,706.09,4.15,844.308,Lipid
Ethanol,C14H37N1O5,490.47,4.72,573.811,Nucleotide
Glucose,C16H30N1O9,933.91,11.68,480.906,Lipid
Serotonin,C14H14N4O3,862.48,12.05,79.91,Nucleotide
Dopamine,C5H26N3O0,685.71,N/A,851.421,Amide
Adrenaline,C13H12N3O1,747.43,13.32,144.648,Amide
Ethanol,C5H38N2O4,67.65,11.81,565.499,Nucleotide
Adenosine triphosphate,C6H20N5O1,448.83,12.1,60.704,Lipid
Dopamine,C17H20N2O6,853.86,N/A,703.839,Nucleotide
Serotonin,C5H40N4O1,445.18,2.65,386.956,Neurotransmitter
Adrenaline,C14H30N4O0,63.9,N/A,84.783,Lipid
Urea,C9H8N5O10,548.75,11.07,829.024,Hormone
Cholesterol,C3H33N1O5,163.3,8.45,643.713,Neurotransmitter
Aspirin,C5H29N3O4,824.14,3.56,319.982,Lipid
Aspirin,C2H40N3O10,128.57,1.55,5.827,Alkaloid
Caffeine,C9H40N1O5,320.25,N/A,175.196,Amide
Urea,C8H9N0O10,72.4,N/A,819.05,Organic Compound
Dopamine,C11H18N5O0,348.02,3.06,409.245,Alcohol
Adrenaline,C18H26N2O4,876.47,4.7,903.218,Carbohydrate
Cholesterol,C20H5N4O8,488.91,12.49,258.163,Alcohol
Urea,C9H23N1O3,122.31,7.16,713.899,Carbohydrate
Serotonin,C6H35N1O1,131.6,9.28,6.177,Hormone
Adenosine triphosphate,C7H22N5O3,268.16,N/A,38.076,Amide
Ethanol,C12H22N4O5,641.01,9.42,80.535,Neurotransmitter
Urea,C6H14N5O0,601.44,12.6,867.265,Organic Compound
Cholesterol,C8H16N5O9,259.11,5.75,632.49,Nucleotide
Serotonin,C8H26N2O5,582.1,9.11,113.749,Nucleotide
Dopamine,C2H11N4O7,720.98,9.01,290.577,Lipid
Aspirin,C6H17N0O9,327.83,7.74,154.511,Neurotransmitter
Urea,C16H23N1O0,668.11,5.93,540.634,Lipid
Caffeine,C8H40N3O0,705.2,3.99,372.181,Neurotransmitter
Ethanol,C5H23N5O7,105.38,13.21,698.287,Nucleotide
Urea,C1H16N5O7,181.53,2.37,752.945,Alkaloid
Caffeine,C3H2N0O7,624.06,N/A,294.961,Alkaloid
