compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H8N1O0,73.08,6.87,949.12,Lipid
Adenosine triphosphate,C11H36N2O3,372.29,2.19,998.55,Lipid
Dopamine,C11H16N2O9,318.7,N/A,421.059,Carbohydrate
Serotonin,C18H27N1O9,149.47,N/A,128.893,Hormone
Adrenaline,C19H7N1O5,678.43,4.89,602.479,Carbohydrate
Cholesterol,C2H19N4O2,938.32,2.13,402.244,Alkaloid
Caffeine,C12H28N4O2,899.71,N/A,587.682,Amide
Caffeine,C13H18N5O10,914.86,13.84,314.785,Lipid
Ethanol,C10H33N0O0,976.21,N/A,48.391,Carbohydrate
Adrenaline,C13H10N2O9,435.78,11.86,490.297,Alkaloid
Aspirin,C12H12N3O6,829.63,2.37,859.046,Alcohol
Glucose,C19H9N0O8,503.02,N/A,650.11,Alcohol
Cholesterol,C13H35N2O8,597.81,2.49,264.506,Alkaloid
Glucose,C5H9N1O3,536.69,11.44,114.526,Hormone
Glucose,C7H18N2O3,174.23,7.21,891.638,Alkaloid
Urea,C9H2N4O7,90.6,3.93,779.846,Organic Compound
Caffeine,C5H34N5O1,292.84,1.94,60.867,Alcohol
Urea,C17H38N3O0,341.07,N/A,539.385,Amide
Caffeine,C20H13N3O7,706.85,N/A,415.859,Amide
Glucose,C6H35N5O4,282.75,1.73,419.759,Alcohol
Adenosine triphosphate,C17H8N2O3,807.15,11.99,444.615,Neurotransmitter
Serotonin,C2H13N2O0,207.24,5.59,570.861,Organic Compound
Caffeine,C7H31N5O0,535.53,10.13,365.346,Carbohydrate
Dopamine,C5H33N4O7,773.33,7.16,356.944,Nucleotide
Aspirin,C18H32N4O8,402.78,12.95,524.37,Alcohol
Caffeine,C13H25N3O6,112.3,10.46,540.931,Nucleotide
Ethanol,C10H12N5O4,683.01,N/A,953.465,Neurotransmitter
Adenosine triphosphate,C18H18N4O10,697.68,10.48,627.471,Alkaloid
Dopamine,C11H31N1O1,924.27,8.87,933.455,Organic Compound
Aspirin,C17H32N4O10,329.69,N/A,842.736,Neurotransmitter
Caffeine,C14H20N2O3,355.74,9.66,60.523,Carbohydrate
Glucose,C17H24N5O9,224.74,5.22,460.145,Amide
Ethanol,C6H23N0O0,986.27,N/A,514.954,Lipid
Adenosine triphosphate,C6H6N5O2,860.22,8.41,283.905,Carbohydrate
Glucose,C1H34N1O2,215.36,9.55,643.449,Alcohol
Dopamine,C5H5N5O8,687.62,7.89,937.262,Organic Compound
Caffeine,C9H12N2O8,339.02,N/A,216.519,Organic Compound
Serotonin,C5H31N1O3,980.61,5.11,842.593,Nucleotide
Cholesterol,C9H11N5O4,364.99,3.51,766.459,Lipid
Ethanol,C8H3N5O6,741.22,7.37,82.954,Nucleotide
Dopamine,C3H23N1O6,525.12,N/A,210.995,Neurotransmitter
Aspirin,C13H28N2O9,125.94,5.34,935.863,Amide
Caffeine,C1H24N5O0,179.22,9.55,99.098,Neurotransmitter
Glucose,C10H40N0O0,552.68,10.78,473.416,Neurotransmitter
Caffeine,C9H12N2O8,628.9,1.37,680.385,Organic Compound
Adenosine triphosphate,C5H13N1O1,122.65,9.07,388.632,Lipid
Ethanol,C6H23N0O9,200.66,5.62,878.605,Hormone
Adenosine triphosphate,C6H33N0O8,988.4,N/A,126.025,Nucleotide
Adrenaline,C4H8N4O8,425.32,N/A,273.772,Carbohydrate
Caffeine,C15H7N0O1,889.04,6.18,647.913,Organic Compound
Adenosine triphosphate,C4H6N3O4,428.12,2.18,795.288,Amide
Urea,C14H8N5O3,986.72,13.82,524.408,Lipid
Glucose,C19H34N3O4,173.5,N/A,249.455,Hormone
Caffeine,C14H22N1O9,235.75,8.32,373.292,Nucleotide
Adrenaline,C13H13N4O6,58.0,7.94,470.877,Alcohol
Urea,C1H19N3O4,190.51,N/A,42.382,Lipid
Glucose,C10H14N4O8,379.01,5.98,518.882,Lipid
Dopamine,C3H16N5O5,628.35,7.16,477.076,Neurotransmitter
Urea,C17H5N2O3,520.75,12.22,652.667,Alkaloid
Adenosine triphosphate,C15H16N3O3,763.15,10.29,835.024,Hormone
Caffeine,C20H37N2O7,866.67,12.59,136.499,Carbohydrate
Ethanol,C5H26N1O6,478.28,12.85,752.18,Amide
Urea,C4H2N2O9,702.76,3.52,222.843,Neurotransmitter
Adrenaline,C9H30N5O8,899.54,1.65,804.644,Organic Compound
Serotonin,C15H5N1O10,311.44,1.4,445.617,Hormone
Aspirin,C9H19N3O4,82.15,N/A,936.641,Amide
Aspirin,C9H37N0O9,806.4,N/A,943.212,Alkaloid
Adrenaline,C12H27N5O7,653.13,10.81,678.93,Amide
Ethanol,C19H13N1O10,781.86,2.72,302.523,Lipid
Cholesterol,C16H11N3O7,164.59,6.62,444.872,Amide
Urea,C8H19N0O6,231.2,1.5,758.651,Organic Compound
Aspirin,C7H34N2O6,722.05,N/A,41.604,Neurotransmitter
Serotonin,C4H24N2O1,704.82,N/A,656.19,Alkaloid
Serotonin,C7H8N2O3,502.33,12.93,982.723,Hormone
Adrenaline,C4H35N5O1,719.51,9.34,373.516,Alkaloid
Caffeine,C15H1N2O9,979.0,3.49,854.815,Amide
Ethanol,C16H19N2O10,804.83,6.9,382.688,Amide
Adenosine triphosphate,C13H7N5O6,518.29,9.93,179.985,Alkaloid
Adrenaline,C13H17N2O5,616.01,N/A,535.573,Lipid
Adenosine triphosphate,C4H6N4O8,914.99,N/A,953.277,Alcohol
Dopamine,C12H5N1O7,94.94,6.03,736.375,Neurotransmitter
Cholesterol,C10H28N3O0,208.16,7.83,281.839,Lipid
Dopamine,C13H11N5O1,383.91,13.64,220.216,Hormone
Aspirin,C12H18N0O3,544.85,3.13,484.312,Organic Compound
Aspirin,C20H32N5O2,411.24,5.39,255.246,Alcohol
Caffeine,C2H25N3O6,188.09,N/A,702.48,Carbohydrate
Ethanol,C3H7N1O1,515.26,13.35,582.661,Amide
Adrenaline,C11H32N1O3,428.75,3.98,81.65,Amide
Dopamine,C1H21N2O9,504.47,8.54,114.92,Lipid
Aspirin,C17H4N5O6,51.6,N/A,501.161,Carbohydrate
Caffeine,C15H8N0O1,823.84,4.02,263.667,Alkaloid
Caffeine,C3H30N0O2,960.47,4.74,217.082,Hormone
Aspirin,C14H14N4O1,643.71,6.19,748.916,Organic Compound
Adrenaline,C1H10N4O0,238.79,9.55,32.727,Hormone
Adenosine triphosphate,C4H18N2O6,873.13,12.12,734.781,Neurotransmitter
Cholesterol,C2H21N4O2,273.9,N/A,264.83,Lipid
Caffeine,C6H16N0O3,645.25,1.79,587.59,Amide
Glucose,C9H7N3O8,687.79,3.54,226.879,Neurotransmitter
Adenosine triphosphate,C18H5N2O7,473.79,3.34,717.513,Organic Compound
Ethanol,C8H13N4O6,597.74,1.82,688.358,Organic Compound
Glucose,C16H1N3O1,708.81,11.53,616.282,Neurotransmitter
Cholesterol,C20H15N3O9,183.21,N/A,624.742,Organic Compound
Serotonin,C12H11N0O6,588.81,9.37,890.655,Nucleotide
Adrenaline,C3H27N5O7,121.07,N/A,770.506,Alcohol
Caffeine,C9H1N3O7,388.92,3.86,901.696,Neurotransmitter
Glucose,C16H38N4O0,480.28,N/A,563.165,Lipid
Serotonin,C14H7N1O1,717.93,10.63,568.465,Hormone
Dopamine,C13H34N2O2,492.87,10.04,913.408,Carbohydrate
Adenosine triphosphate,C20H15N1O9,165.47,12.16,131.607,Amide
Urea,C14H33N4O9,404.59,7.01,143.627,Nucleotide
Glucose,C4H22N1O2,374.76,10.21,9.902,Lipid
Ethanol,C10H36N3O9,762.72,2.52,675.035,Alcohol
Urea,C20H13N2O10,664.53,4.7,23.602,Neurotransmitter
Glucose,C10H20N1O8,344.81,8.79,8.06,Hormone
Dopamine,C16H20N1O1,58.93,7.08,952.014,Hormone
Adrenaline,C10H4N3O3,976.85,N/A,378.945,Organic Compound
Adrenaline,C3H25N2O4,995.89,12.29,714.807,Alkaloid
Serotonin,C2H37N4O5,573.45,4.82,779.867,Neurotransmitter
Dopamine,C10H21N0O4,467.83,2.18,582.008,Nucleotide
Adenosine triphosphate,C7H29N3O1,810.3,12.5,705.776,Carbohydrate
Urea,C19H20N4O6,200.62,N/A,886.717,Alcohol
Aspirin,C16H18N2O7,831.4,N/A,723.678,Lipid
Adrenaline,C15H26N5O4,147.01,1.38,753.34,Hormone
Dopamine,C19H36N0O0,538.36,12.1,894.244,Nucleotide
Adenosine triphosphate,C18H28N2O8,682.25,2.59,310.131,Alkaloid
Serotonin,C5H24N1O1,337.4,3.29,828.384,Neurotransmitter
Urea,C14H2N1O3,268.92,8.36,832.95,Lipid
Ethanol,C18H12N1O1,640.98,6.35,764.64,Alcohol
Ethanol,C4H21N5O9,622.27,5.3,119.571,Alcohol
Serotonin,C16H31N0O9,985.28,12.22,706.192,Nucleotide
Adenosine triphosphate,C6H15N5O1,982.98,12.07,310.179,Hormone
Serotonin,C18H8N2O3,157.63,13.44,781.192,Alcohol
Adenosine triphosphate,C19H34N3O4,277.3,6.33,492.241,Alkaloid
Cholesterol,C16H14N4O4,364.85,9.06,179.13,Lipid
Aspirin,C3H1N5O0,457.56,3.7,545.275,Alkaloid
Serotonin,C20H32N1O4,157.98,6.8,427.394,Alcohol
Caffeine,C20H34N2O10,979.33,12.08,919.238,Alcohol
Adenosine triphosphate,C20H36N5O6,440.83,9.74,817.495,Carbohydrate
Caffeine,C7H26N2O0,820.72,9.68,697.393,Alcohol
Glucose,C20H9N5O5,915.83,3.73,450.56,Neurotransmitter
Caffeine,C16H29N0O1,244.5,12.43,741.438,Amide
Dopamine,C20H7N3O0,718.71,N/A,523.816,Alkaloid
Aspirin,C6H2N4O3,376.63,12.53,789.412,Organic Compound
Cholesterol,C12H1N4O4,633.39,N/A,92.022,Neurotransmitter
Serotonin,C13H31N3O1,972.74,11.48,777.814,Amide
Caffeine,C9H5N3O7,882.07,N/A,827.619,Organic Compound
Adenosine triphosphate,C17H30N3O2,181.0,8.91,251.857,Alkaloid
Adrenaline,C15H36N0O5,838.87,4.23,308.582,Neurotransmitter
Adrenaline,C1H9N2O10,50.1,3.92,243.924,Neurotransmitter
Adenosine triphosphate,C17H15N2O9,705.62,13.71,456.732,Nucleotide
Caffeine,C15H38N2O2,593.92,5.61,224.507,Alkaloid
Caffeine,C13H38N4O4,216.91,N/A,920.76,Neurotransmitter
Cholesterol,C10H23N5O6,368.51,13.35,595.867,Lipid
Urea,C11H20N1O8,522.63,11.54,1.029,Alcohol
Caffeine,C20H24N3O1,339.74,N/A,30.339,Nucleotide
Caffeine,C11H6N2O5,146.74,4.59,301.191,Nucleotide
Dopamine,C10H7N2O5,918.93,1.46,41.894,Amide
Ethanol,C4H6N4O0,381.37,N/A,290.775,Nucleotide
Adenosine triphosphate,C11H16N5O10,329.08,8.2,227.241,Alcohol
Adrenaline,C7H20N0O7,466.1,5.98,126.481,Hormone
Glucose,C10H11N3O9,553.11,5.61,803.761,Organic Compound
Adenosine triphosphate,C18H17N5O0,576.75,1.29,777.961,Alkaloid
Aspirin,C18H12N0O9,542.15,N/A,712.277,Carbohydrate
Aspirin,C16H1N3O2,254.91,8.38,105.36,Lipid
Serotonin,C13H10N0O3,581.41,12.08,188.479,Nucleotide
Glucose,C4H6N3O10,752.06,9.26,814.14,Alkaloid
Caffeine,C9H32N3O8,606.61,12.05,870.329,Alkaloid
Urea,C3H25N1O2,772.26,11.98,282.578,Organic Compound
Dopamine,C18H19N2O6,148.79,N/A,460.2,Alkaloid
Dopamine,C13H18N4O2,104.86,1.24,620.934,Neurotransmitter
Caffeine,C17H12N0O1,819.52,8.81,217.781,Amide
Ethanol,C20H11N4O8,888.56,7.07,955.945,Carbohydrate
Caffeine,C5H16N4O7,951.44,6.15,25.952,Lipid
Cholesterol,C1H37N5O3,227.58,7.81,305.074,Alcohol
Serotonin,C3H2N5O2,818.19,N/A,254.563,Alkaloid
Cholesterol,C3H22N1O6,607.3,8.08,200.611,Alkaloid
Caffeine,C8H5N1O4,999.46,4.55,383.581,Alkaloid
Aspirin,C17H18N5O4,284.24,N/A,364.056,Nucleotide
Cholesterol,C17H8N5O6,840.79,N/A,850.538,Alcohol
Adrenaline,C18H22N1O6,697.49,3.89,788.389,Neurotransmitter
Cholesterol,C13H35N1O10,169.49,N/A,440.506,Neurotransmitter
Cholesterol,C18H18N1O6,664.83,N/A,865.762,Alcohol
Adrenaline,C15H11N2O3,279.47,10.28,797.132,Alcohol
Ethanol,C13H7N2O8,223.88,12.31,30.234,Alkaloid
Adrenaline,C19H11N1O9,886.05,N/A,159.417,Nucleotide
Adenosine triphosphate,C8H13N5O5,431.14,9.76,814.202,Lipid
Adrenaline,C11H7N5O8,89.68,13.64,800.65,Organic Compound
Caffeine,C16H40N5O0,890.85,6.32,101.989,Nucleotide
Adenosine triphosphate,C17H40N4O8,313.81,N/A,222.939,Alcohol
Adenosine triphosphate,C9H29N4O3,196.64,3.93,363.353,Alkaloid
Ethanol,C9H5N1O3,235.92,8.47,347.307,Organic Compound
Serotonin,C18H9N5O3,553.01,1.54,60.157,Organic Compound
Urea,C2H14N4O2,294.16,N/A,32.621,Carbohydrate
Serotonin,C4H1N1O4,197.04,8.14,555.45,Alkaloid
Adrenaline,C14H11N1O5,671.61,5.61,247.314,Neurotransmitter
Cholesterol,C17H17N4O2,886.77,5.11,837.021,Neurotransmitter
Urea,C7H5N4O6,106.43,7.88,618.405,Lipid
Adenosine triphosphate,C3H16N2O9,888.1,11.88,995.515,Lipid
Adenosine triphosphate,C4H39N2O9,400.05,13.8,236.786,Amide
Adenosine triphosphate,C13H10N4O1,604.56,N/A,17.311,Nucleotide
Ethanol,C2H2N2O9,181.04,9.2,62.246,Alcohol
Caffeine,C19H3N0O6,991.58,2.63,791.951,Organic Compound
Cholesterol,C11H14N5O3,766.31,4.27,620.973,Amide
Cholesterol,C4H20N2O8,726.97,9.22,887.833,Lipid
Serotonin,C3H19N4O1,729.36,2.74,509.708,Neurotransmitter
Ethanol,C4H36N2O8,87.85,5.36,939.525,Nucleotide
Urea,C2H40N4O1,514.58,2.55,355.3,Neurotransmitter
Serotonin,C12H33N2O0,784.95,10.26,141.306,Hormone
Caffeine,C6H11N0O7,980.09,N/A,403.289,Neurotransmitter
Adrenaline,C13H1N2O0,675.83,11.7,537.494,Alkaloid
Glucose,C3H12N4O5,462.89,7.92,228.854,Organic Compound
Ethanol,C5H12N0O5,995.77,N/A,607.118,Neurotransmitter
Caffeine,C5H6N3O1,871.07,13.54,819.977,Alkaloid
Aspirin,C6H25N5O7,312.79,7.19,102.324,Organic Compound
Cholesterol,C19H1N2O1,915.26,5.06,38.927,Alcohol
Serotonin,C5H28N5O9,375.78,5.77,627.595,Hormone
Ethanol,C9H3N1O5,880.13,N/A,644.154,Lipid
Aspirin,C19H10N5O7,695.26,N/A,102.043,Carbohydrate
Dopamine,C15H11N1O9,631.86,6.59,658.277,Neurotransmitter
Adrenaline,C3H39N3O1,555.48,12.3,841.885,Alcohol
Caffeine,C20H35N2O1,392.96,10.75,470.38,Carbohydrate
Urea,C12H37N0O5,647.82,10.61,556.592,Amide
Adrenaline,C12H9N1O2,610.15,N/A,230.121,Lipid
Adrenaline,C5H2N4O1,73.39,N/A,169.782,Amide
Adenosine triphosphate,C3H16N0O9,308.15,9.34,659.322,Carbohydrate
Cholesterol,C7H5N3O1,953.87,1.09,93.053,Alcohol
Caffeine,C19H10N4O4,384.3,N/A,454.76,Hormone
Adenosine triphosphate,C4H9N0O4,344.44,9.2,651.144,Lipid
Adenosine triphosphate,C6H11N3O8,496.24,11.05,464.727,Alkaloid
Adrenaline,C11H7N1O10,644.67,11.25,344.875,Alkaloid
Caffeine,C2H18N0O4,418.17,9.36,950.391,Neurotransmitter
Caffeine,C14H40N4O6,667.0,3.21,990.113,Organic Compound
Aspirin,C16H18N5O9,723.62,N/A,30.91,Organic Compound
Ethanol,C14H15N3O10,870.28,6.77,407.241,Lipid
Adrenaline,C13H29N3O10,483.79,4.96,959.412,Alcohol
Ethanol,C10H29N5O3,738.01,13.94,107.721,Alkaloid
Dopamine,C11H18N1O7,219.25,5.59,409.458,Carbohydrate
Ethanol,C19H21N5O2,315.69,N/A,227.965,Hormone
Ethanol,C7H3N5O3,87.74,6.33,964.995,Nucleotide
Cholesterol,C16H24N0O8,234.84,N/A,367.649,Neurotransmitter
Dopamine,C13H36N0O6,275.91,11.12,427.79,Alkaloid
Dopamine,C17H28N3O10,634.86,7.35,717.287,Organic Compound
Caffeine,C2H25N4O7,193.57,10.22,494.173,Alcohol
Cholesterol,C13H9N1O1,666.05,7.76,930.52,Hormone
Glucose,C4H1N5O5,312.96,13.53,773.281,Alcohol
Aspirin,C6H14N1O0,493.13,5.5,619.138,Alcohol
Ethanol,C17H6N3O2,806.66,5.95,220.871,Lipid
Aspirin,C20H36N3O6,774.45,8.04,124.524,Carbohydrate
Adrenaline,C11H15N5O6,781.95,5.2,536.677,Hormone
Urea,C14H4N5O10,978.19,N/A,187.324,Nucleotide
Adenosine triphosphate,C20H24N3O10,430.33,4.38,89.562,Lipid
Urea,C11H23N2O5,996.46,3.37,689.254,Neurotransmitter
Serotonin,C1H14N5O0,421.05,11.89,515.735,Neurotransmitter
Caffeine,C7H13N0O3,507.32,13.72,241.421,Hormone
Cholesterol,C20H18N2O8,773.63,7.03,683.1,Organic Compound
Urea,C10H2N2O8,452.85,N/A,530.432,Amide
Ethanol,C13H4N2O4,149.4,4.76,147.96,Nucleotide
Ethanol,C13H29N3O9,844.41,N/A,69.294,Organic Compound
Urea,C19H7N5O0,639.62,N/A,684.915,Carbohydrate
Urea,C20H10N1O4,268.52,N/A,883.446,Hormone
Adenosine triphosphate,C8H17N0O2,281.82,7.53,767.588,Amide
Ethanol,C9H36N1O5,933.26,N/A,609.165,Alkaloid
Dopamine,C14H1N2O3,68.53,N/A,187.986,Neurotransmitter
Ethanol,C20H34N1O0,160.84,7.35,193.429,Lipid
Glucose,C14H8N0O8,142.34,6.57,22.613,Alcohol
Dopamine,C15H24N1O4,772.04,9.13,391.858,Alcohol
Aspirin,C2H5N5O8,237.49,12.67,71.459,Organic Compound
Aspirin,C6H3N4O9,306.64,4.86,825.073,Organic Compound
Glucose,C8H31N1O7,862.11,11.03,910.069,Organic Compound
Dopamine,C5H15N3O0,626.66,8.48,242.683,Organic Compound
Caffeine,C5H15N1O8,93.54,2.3,571.498,Nucleotide
Adrenaline,C9H18N1O2,767.15,N/A,334.68,Organic Compound
Aspirin,C8H16N4O2,116.95,13.28,192.937,Neurotransmitter
Ethanol,C17H14N1O8,136.57,7.55,737.966,Carbohydrate
Adenosine triphosphate,C10H5N5O8,221.81,3.14,869.673,Alcohol
Adrenaline,C16H35N4O6,313.21,11.65,776.672,Alcohol
Adrenaline,C4H23N4O8,670.21,7.1,33.293,Nucleotide
Dopamine,C9H25N2O3,229.51,4.99,162.053,Alkaloid
Adrenaline,C14H27N2O5,551.69,2.37,612.412,Alkaloid
Aspirin,C20H12N2O8,765.79,N/A,297.855,Nucleotide
Serotonin,C18H25N2O8,672.29,13.32,157.275,Alcohol
Aspirin,C18H36N5O7,160.76,N/A,315.946,Nucleotide
Ethanol,C2H18N3O7,287.93,11.36,15.546,Alcohol
Glucose,C17H36N0O6,841.98,9.65,577.999,Neurotransmitter
Ethanol,C18H40N3O4,718.05,5.83,64.151,Alcohol
Aspirin,C6H4N3O10,373.43,2.71,226.971,Alkaloid
Cholesterol,C9H7N0O1,380.57,7.3,262.39,Hormone
Adrenaline,C20H35N0O10,952.04,10.21,563.089,Lipid
Ethanol,C16H12N4O4,680.14,N/A,109.668,Amide
Ethanol,C14H36N1O9,438.17,13.45,146.346,Hormone
Cholesterol,C13H18N0O6,224.26,1.71,907.405,Alcohol
Urea,C1H40N4O9,302.43,10.16,550.188,Carbohydrate
Ethanol,C5H4N5O3,505.69,13.17,186.532,Alcohol
Adrenaline,C3H20N1O7,745.31,7.67,963.941,Amide
Dopamine,C7H29N5O2,95.73,N/A,2.019,Hormone
Aspirin,C1H20N1O0,288.52,3.29,238.852,Organic Compound
Cholesterol,C8H38N4O1,298.51,N/A,193.893,Neurotransmitter
Glucose,C4H18N0O2,704.56,N/A,169.632,Alkaloid
Adenosine triphosphate,C19H21N5O0,113.38,5.75,324.976,Alcohol
Dopamine,C15H11N4O9,851.79,3.21,199.441,Lipid
Adrenaline,C7H36N0O9,419.53,10.01,879.127,Alkaloid
Glucose,C20H9N5O8,935.18,4.26,184.595,Alcohol
Serotonin,C17H36N3O5,340.59,10.73,11.679,Neurotransmitter
Aspirin,C11H32N0O10,918.5,N/A,838.937,Alcohol
Urea,C1H6N4O9,547.7,7.19,669.137,Alkaloid
Dopamine,C5H11N1O4,625.74,N/A,799.658,Amide
Cholesterol,C11H23N3O0,114.2,N/A,358.938,Lipid
Glucose,C3H24N2O5,631.31,13.62,606.499,Nucleotide
Urea,C15H40N2O5,546.71,10.3,680.498,Organic Compound
Dopamine,C14H4N1O1,207.16,8.14,335.871,Organic Compound
Adrenaline,C6H39N0O4,509.64,10.78,701.892,Hormone
Aspirin,C13H29N1O5,654.1,11.55,65.145,Alkaloid
Adenosine triphosphate,C10H6N5O5,612.76,11.42,70.986,Nucleotide
Dopamine,C14H3N1O0,244.1,3.07,416.621,Organic Compound
Cholesterol,C20H14N2O9,603.71,5.95,305.488,Organic Compound
Adenosine triphosphate,C9H8N0O2,474.83,11.1,492.869,Hormone
Adrenaline,C17H25N0O3,265.41,9.03,958.002,Amide
Aspirin,C7H8N3O4,811.07,2.79,70.976,Neurotransmitter
Ethanol,C1H13N1O3,357.7,4.74,492.424,Alkaloid
Caffeine,C11H9N0O8,564.01,12.56,599.045,Amide
Glucose,C18H37N5O2,804.69,5.19,69.587,Hormone
Glucose,C3H22N1O8,478.85,N/A,50.762,Alkaloid
Adrenaline,C13H12N2O6,743.75,9.23,1.85,Organic Compound
Urea,C8H10N5O3,876.33,8.05,640.214,Amide
Ethanol,C6H30N0O2,772.98,9.07,871.692,Nucleotide
Cholesterol,C11H14N5O3,222.28,12.58,265.524,Alkaloid
Cholesterol,C17H7N3O7,151.67,2.38,626.219,Neurotransmitter
Adenosine triphosphate,C19H40N5O4,682.75,10.93,996.755,Nucleotide
Glucose,C20H29N2O5,918.9,N/A,474.352,Hormone
Serotonin,C2H3N5O3,486.9,10.43,127.655,Hormone
Cholesterol,C6H1N5O10,980.32,4.02,682.416,Organic Compound
Adrenaline,C4H17N0O2,817.69,11.09,968.237,Alkaloid
Serotonin,C12H32N0O1,363.82,9.45,318.76,Nucleotide
Aspirin,C20H10N0O3,579.57,N/A,496.697,Hormone
Adenosine triphosphate,C20H40N0O5,942.77,N/A,524.977,Organic Compound
Adrenaline,C2H12N2O7,292.09,11.74,69.425,Alcohol
Caffeine,C1H18N4O1,687.49,1.26,87.751,Alkaloid
Aspirin,C15H3N3O0,976.38,N/A,423.171,Amide
Dopamine,C20H6N4O0,232.78,5.0,179.952,Alkaloid
Adenosine triphosphate,C11H21N4O8,279.48,11.22,73.073,Hormone
Cholesterol,C2H35N1O10,968.01,5.95,534.851,Organic Compound
Adenosine triphosphate,C1H26N0O5,599.07,10.33,740.485,Carbohydrate
Urea,C10H4N3O5,602.91,9.69,198.113,Nucleotide
Aspirin,C3H26N3O5,292.36,12.08,630.851,Amide
Adenosine triphosphate,C12H28N0O4,152.53,3.11,805.262,Alkaloid
Ethanol,C18H6N4O6,163.94,1.4,490.661,Lipid
Ethanol,C5H29N2O8,442.41,3.38,724.198,Amide
Adrenaline,C13H14N1O4,594.57,N/A,14.962,Nucleotide
Serotonin,C20H26N2O8,195.25,N/A,379.797,Lipid
Cholesterol,C19H38N4O0,866.28,5.87,18.023,Nucleotide
Urea,C1H17N3O10,213.96,3.0,364.691,Alkaloid
Cholesterol,C20H23N0O2,605.44,13.89,310.207,Carbohydrate
Glucose,C13H3N0O8,801.01,2.47,181.372,Organic Compound
Glucose,C4H35N2O1,446.82,12.54,607.561,Amide
Dopamine,C12H15N2O2,521.44,5.93,77.892,Carbohydrate
Serotonin,C4H31N3O3,83.1,N/A,600.825,Alcohol
Dopamine,C18H10N2O7,799.5,7.26,553.257,Organic Compound
Caffeine,C17H13N1O8,567.96,11.99,976.884,Organic Compound
Caffeine,C4H6N0O0,208.31,9.88,944.277,Organic Compound
Urea,C13H12N1O1,725.44,2.91,753.022,Alkaloid
Glucose,C16H12N4O5,84.98,3.45,466.616,Organic Compound
Adrenaline,C6H14N4O6,116.5,7.4,933.098,Amide
Adenosine triphosphate,C15H10N0O10,177.42,1.17,858.598,Amide
Adrenaline,C11H37N4O6,571.85,10.67,980.984,Organic Compound
Caffeine,C13H22N4O2,840.56,9.62,106.0,Neurotransmitter
Serotonin,C5H33N4O0,94.82,1.17,314.505,Hormone
Aspirin,C7H6N5O1,85.41,8.26,493.968,Lipid
Glucose,C20H40N0O4,980.67,9.86,297.889,Nucleotide
Adenosine triphosphate,C18H16N2O4,309.94,N/A,474.496,Amide
Serotonin,C3H22N5O7,59.49,9.14,890.391,Amide
Aspirin,C14H22N1O7,263.38,10.08,977.103,Nucleotide
Glucose,C7H33N5O6,502.99,5.55,24.724,Neurotransmitter
Aspirin,C19H40N3O7,817.34,N/A,722.018,Hormone
Ethanol,C4H26N1O9,699.42,3.74,531.944,Alkaloid
Adenosine triphosphate,C17H16N4O7,124.86,10.89,55.834,Hormone
Serotonin,C10H32N2O10,331.77,12.66,359.965,Alkaloid
Cholesterol,C13H35N5O2,50.09,N/A,712.768,Carbohydrate
Dopamine,C10H12N5O2,583.45,8.11,287.763,Amide
Adenosine triphosphate,C9H10N4O3,716.88,1.65,893.777,Organic Compound
Dopamine,C9H34N5O8,606.36,8.65,465.003,Carbohydrate
Caffeine,C5H15N3O8,700.73,N/A,969.518,Alkaloid
Ethanol,C10H26N0O4,772.75,9.57,874.854,Lipid
Aspirin,C14H21N1O2,619.18,8.01,398.099,Nucleotide
Cholesterol,C11H14N3O8,634.97,1.91,269.439,Lipid
Adenosine triphosphate,C19H14N3O0,304.23,7.61,124.405,Nucleotide
Serotonin,C19H35N4O10,385.64,N/A,315.409,Alkaloid
Adrenaline,C4H12N2O1,630.09,7.53,50.58,Alkaloid
Dopamine,C6H36N2O3,82.76,1.92,14.535,Lipid
Serotonin,C20H18N2O9,501.46,1.76,877.5,Organic Compound
Dopamine,C16H28N3O1,641.0,N/A,825.779,Nucleotide
Dopamine,C14H1N2O7,247.03,4.57,565.589,Amide
Adenosine triphosphate,C1H23N3O5,325.45,7.7,855.976,Organic Compound
Serotonin,C8H30N4O6,821.63,3.54,300.6,Amide
Cholesterol,C17H14N3O2,425.7,7.94,771.088,Lipid
Glucose,C17H29N0O4,702.52,3.23,536.677,Organic Compound
Urea,C12H27N4O1,347.64,3.67,943.374,Carbohydrate
Adenosine triphosphate,C19H40N0O6,994.29,5.81,319.724,Alkaloid
Glucose,C2H30N2O4,642.38,11.53,613.307,Alkaloid
Caffeine,C11H30N5O3,69.14,N/A,808.534,Carbohydrate
Glucose,C4H39N0O10,704.6,2.32,961.51,Amide
Glucose,C20H3N5O9,549.02,1.91,374.906,Lipid
Dopamine,C13H1N5O9,630.25,5.12,238.015,Alcohol
Caffeine,C10H5N0O6,853.93,13.8,621.164,Carbohydrate
Aspirin,C1H5N2O5,767.65,6.6,365.992,Nucleotide
Dopamine,C8H34N0O8,497.4,12.97,382.379,Neurotransmitter
Caffeine,C16H6N2O3,135.99,5.05,294.833,Alkaloid
Serotonin,C5H8N0O1,626.79,12.67,460.809,Alcohol
Cholesterol,C4H2N0O7,796.71,10.17,874.706,Amide
Adrenaline,C16H13N0O3,398.38,6.6,823.324,Neurotransmitter
Adenosine triphosphate,C4H23N2O8,679.52,3.5,309.179,Hormone
