compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H14N5O8,202.49,6.91,834.721,Nucleotide
Ethanol,C2H22N2O5,500.22,4.47,234.924,Nucleotide
Ethanol,C12H29N4O3,984.04,5.85,982.016,Nucleotide
Aspirin,C17H18N1O1,817.27,4.3,498.587,Amide
Urea,C18H25N2O6,661.57,12.16,483.231,Neurotransmitter
Dopamine,C9H25N3O6,80.16,12.97,501.33,Amide
Cholesterol,C1H24N0O7,169.22,3.5,980.774,Lipid
Glucose,C2H26N3O6,477.16,8.85,872.934,Lipid
Aspirin,C2H32N1O1,566.56,8.13,755.371,Nucleotide
Adenosine triphosphate,C4H22N2O0,776.07,2.06,540.698,Lipid
Aspirin,C19H25N3O7,255.91,2.83,264.848,Organic Compound
Adrenaline,C15H24N4O4,822.99,N/A,335.422,Nucleotide
Glucose,C4H37N2O3,186.95,11.0,157.895,Neurotransmitter
Cholesterol,C4H3N0O10,182.42,N/A,14.305,Nucleotide
Adrenaline,C8H38N0O10,270.64,N/A,583.044,Amide
Ethanol,C10H27N2O1,865.48,7.93,507.987,Lipid
Dopamine,C8H18N5O10,660.73,13.82,731.237,Alkaloid
Urea,C19H1N2O7,254.95,N/A,530.675,Amide
Caffeine,C18H37N3O1,481.13,4.86,32.123,Nucleotide
Adenosine triphosphate,C10H15N0O6,485.47,7.72,739.27,Lipid
Urea,C19H30N4O5,742.14,11.6,171.743,Organic Compound
Ethanol,C10H34N3O3,275.93,13.95,654.226,Amide
Serotonin,C10H36N5O6,418.07,N/A,408.188,Organic Compound
Caffeine,C19H16N5O4,655.27,N/A,408.524,Lipid
Caffeine,C12H39N0O9,909.72,12.01,572.477,Alcohol
Cholesterol,C8H36N2O2,600.81,2.94,666.453,Nucleotide
Cholesterol,C10H39N4O10,485.92,8.37,485.61,Nucleotide
Caffeine,C12H14N2O10,758.43,8.97,862.905,Alkaloid
Aspirin,C12H19N3O2,630.94,11.31,491.509,Organic Compound
Cholesterol,C9H17N3O0,644.06,N/A,562.76,Organic Compound
Cholesterol,C18H38N3O2,863.25,6.04,794.729,Amide
Aspirin,C19H13N2O7,837.25,11.88,517.459,Carbohydrate
Cholesterol,C6H10N3O3,723.64,5.03,907.499,Lipid
Adrenaline,C17H21N1O10,70.33,5.18,2.985,Carbohydrate
Ethanol,C9H8N0O0,896.15,N/A,822.78,Neurotransmitter
Urea,C11H38N5O5,54.88,3.11,948.596,Alkaloid
Urea,C9H17N5O7,890.19,8.54,499.223,Nucleotide
Urea,C3H17N0O5,68.03,7.69,927.67,Neurotransmitter
Aspirin,C19H16N2O8,846.98,13.81,992.33,Amide
Aspirin,C6H6N2O0,778.94,N/A,751.44,Nucleotide
Ethanol,C14H6N3O10,615.85,2.09,545.653,Alkaloid
Serotonin,C6H30N1O9,782.52,N/A,225.609,Nucleotide
Cholesterol,C8H34N0O7,948.77,8.64,540.724,Hormone
Adrenaline,C2H26N1O2,508.29,5.92,437.705,Neurotransmitter
Aspirin,C19H2N0O4,505.72,2.12,700.687,Nucleotide
Serotonin,C9H28N1O7,340.52,8.66,721.223,Organic Compound
Adrenaline,C18H35N2O6,197.64,N/A,816.279,Nucleotide
Ethanol,C11H18N3O9,523.36,3.91,158.264,Hormone
Adenosine triphosphate,C1H7N2O7,748.57,13.49,622.73,Alcohol
Adenosine triphosphate,C20H39N0O3,810.73,9.39,964.419,Carbohydrate
Glucose,C17H15N5O3,967.09,11.6,761.301,Organic Compound
Caffeine,C15H28N3O5,586.66,5.43,902.287,Nucleotide
Dopamine,C13H17N4O6,519.99,5.21,191.032,Nucleotide
Dopamine,C5H38N4O4,353.35,N/A,935.317,Neurotransmitter
Ethanol,C10H8N2O7,852.11,3.49,678.0,Alcohol
Adenosine triphosphate,C7H36N3O6,454.39,13.62,643.248,Alcohol
Adrenaline,C1H6N4O4,750.58,N/A,146.927,Carbohydrate
Glucose,C7H23N4O2,77.32,5.81,253.196,Alkaloid
Ethanol,C9H21N4O10,836.28,9.73,864.694,Hormone
Adrenaline,C19H27N2O2,907.9,1.53,805.444,Neurotransmitter
Serotonin,C16H6N0O2,291.56,N/A,52.812,Carbohydrate
Caffeine,C7H21N3O3,379.0,N/A,190.119,Organic Compound
Caffeine,C20H23N3O2,615.44,5.17,168.873,Alkaloid
Ethanol,C15H14N5O8,753.04,1.88,424.321,Hormone
Adenosine triphosphate,C4H15N3O1,737.45,N/A,237.029,Nucleotide
Glucose,C7H26N4O7,115.25,N/A,39.705,Alcohol
Urea,C4H15N5O0,754.34,2.32,705.569,Neurotransmitter
Adrenaline,C20H18N0O0,234.3,5.85,747.634,Neurotransmitter
Glucose,C3H34N3O5,898.95,10.5,963.996,Carbohydrate
Glucose,C19H17N0O5,557.72,10.25,529.847,Alkaloid
Cholesterol,C12H13N2O5,436.98,1.77,517.164,Alkaloid
Adenosine triphosphate,C9H37N3O3,224.33,1.9,849.872,Amide
Glucose,C13H2N1O6,296.21,2.14,78.749,Neurotransmitter
Adrenaline,C4H35N3O2,744.37,10.24,941.489,Hormone
Glucose,C17H26N0O3,830.61,11.82,47.234,Organic Compound
Adrenaline,C14H4N3O6,491.66,6.44,591.505,Amide
Glucose,C11H16N2O2,214.96,5.68,505.858,Carbohydrate
Ethanol,C2H7N2O10,976.96,11.36,891.274,Alkaloid
Serotonin,C10H2N4O1,575.04,11.74,559.432,Alkaloid
Serotonin,C5H24N2O3,707.13,6.38,938.884,Alkaloid
Serotonin,C8H5N5O7,211.98,N/A,262.507,Alkaloid
Aspirin,C11H35N0O4,399.98,6.28,444.51,Carbohydrate
Urea,C15H22N0O10,171.16,7.44,293.742,Lipid
Caffeine,C5H30N3O4,90.19,2.99,553.345,Hormone
Adenosine triphosphate,C1H2N2O8,380.91,11.54,508.586,Lipid
Ethanol,C18H22N1O4,762.08,11.72,129.148,Organic Compound
Adrenaline,C8H28N5O1,502.49,9.05,988.806,Carbohydrate
Adrenaline,C16H12N3O5,228.32,6.17,294.151,Nucleotide
Glucose,C15H38N4O5,878.88,1.93,602.314,Amide
Aspirin,C19H13N5O7,210.6,5.69,814.703,Amide
Caffeine,C1H28N4O6,285.47,1.88,500.417,Organic Compound
Glucose,C8H29N1O3,557.06,N/A,826.228,Nucleotide
Adrenaline,C16H38N5O6,567.89,2.98,809.66,Organic Compound
Ethanol,C12H8N2O1,87.79,9.19,765.725,Lipid
Dopamine,C8H33N4O6,568.15,6.4,182.837,Hormone
Serotonin,C8H15N1O0,368.02,6.46,717.463,Lipid
Serotonin,C1H17N5O2,464.74,2.05,637.226,Carbohydrate
Adenosine triphosphate,C3H1N0O6,936.76,7.6,647.597,Organic Compound
Caffeine,C7H12N3O1,827.84,7.75,691.655,Neurotransmitter
Caffeine,C1H15N2O6,817.75,2.97,269.138,Lipid
Aspirin,C1H18N1O5,997.94,6.33,832.486,Lipid
Dopamine,C9H9N4O3,913.65,9.16,80.051,Neurotransmitter
Cholesterol,C16H21N3O3,145.39,5.48,272.445,Lipid
Cholesterol,C16H19N5O7,894.41,8.66,385.571,Organic Compound
Cholesterol,C14H33N5O2,442.96,11.16,680.469,Alcohol
Glucose,C7H36N4O1,61.69,2.25,629.723,Alkaloid
Cholesterol,C5H20N1O8,387.45,11.32,394.834,Alcohol
Dopamine,C1H9N3O0,325.02,8.67,861.45,Lipid
Caffeine,C13H20N5O0,830.65,9.5,303.084,Hormone
Urea,C15H11N3O1,331.98,8.89,55.384,Alcohol
Adenosine triphosphate,C6H17N5O8,223.21,10.27,425.644,Organic Compound
Serotonin,C11H6N5O5,616.98,N/A,576.846,Neurotransmitter
Urea,C8H22N2O8,254.67,4.59,773.073,Hormone
Caffeine,C10H37N3O4,348.77,3.31,860.431,Neurotransmitter
Glucose,C12H3N5O7,968.94,6.38,802.427,Hormone
Dopamine,C15H40N2O8,689.62,3.02,896.872,Hormone
Serotonin,C15H25N3O1,462.99,10.57,870.83,Alcohol
Adrenaline,C20H20N4O9,378.19,11.88,536.308,Alkaloid
Cholesterol,C4H6N5O7,878.57,N/A,79.734,Alcohol
Caffeine,C7H38N2O5,935.57,2.08,618.947,Amide
Adrenaline,C2H9N3O9,553.86,10.95,870.194,Alcohol
Caffeine,C13H9N3O9,791.37,7.08,664.447,Hormone
Dopamine,C15H6N4O7,728.09,5.07,701.617,Organic Compound
Caffeine,C17H16N1O5,842.01,8.4,219.834,Organic Compound
Caffeine,C5H34N1O4,494.51,10.93,857.292,Nucleotide
Glucose,C14H6N3O6,763.3,3.33,227.774,Carbohydrate
Dopamine,C20H7N5O8,886.98,N/A,622.851,Neurotransmitter
Ethanol,C18H13N1O1,82.68,5.67,160.132,Alcohol
Aspirin,C6H24N0O10,782.55,5.71,612.847,Hormone
Urea,C5H26N2O1,82.7,3.0,638.371,Neurotransmitter
Cholesterol,C4H31N0O0,561.56,9.37,392.551,Alcohol
Ethanol,C19H21N5O1,652.89,8.41,410.905,Lipid
Urea,C6H14N1O4,909.2,N/A,590.441,Lipid
Caffeine,C11H15N4O7,204.34,N/A,990.377,Alkaloid
Adenosine triphosphate,C13H37N1O5,422.63,11.9,13.534,Alkaloid
Aspirin,C9H24N4O10,554.06,N/A,300.042,Alkaloid
Glucose,C1H29N0O4,795.46,5.65,874.134,Lipid
Adrenaline,C13H2N1O10,826.57,8.86,877.456,Amide
Serotonin,C5H34N5O1,658.55,12.21,134.861,Carbohydrate
Aspirin,C8H36N5O8,823.25,6.65,148.197,Nucleotide
Cholesterol,C3H26N2O7,772.14,11.44,121.617,Alcohol
Caffeine,C8H39N5O9,679.92,N/A,859.397,Neurotransmitter
Urea,C17H23N3O6,368.27,13.5,489.295,Carbohydrate
Urea,C20H11N3O3,963.86,N/A,606.221,Hormone
Dopamine,C3H39N5O0,991.54,9.85,957.939,Carbohydrate
Ethanol,C13H26N0O5,721.29,1.58,656.287,Amide
Glucose,C6H17N2O1,934.91,12.19,179.126,Lipid
Urea,C12H33N2O6,828.97,N/A,237.929,Amide
Glucose,C13H2N0O5,588.97,N/A,66.971,Amide
Ethanol,C8H26N4O3,693.08,6.23,470.792,Organic Compound
Ethanol,C7H2N4O7,451.16,10.26,945.529,Carbohydrate
Caffeine,C19H7N2O8,704.84,3.17,301.148,Alkaloid
Dopamine,C20H13N1O7,198.95,N/A,23.469,Lipid
Serotonin,C9H14N4O6,129.32,11.07,339.717,Nucleotide
Serotonin,C10H15N0O5,113.24,13.99,372.742,Neurotransmitter
Serotonin,C14H10N1O2,431.35,10.36,51.128,Organic Compound
Aspirin,C2H14N1O2,354.05,10.55,874.369,Nucleotide
Aspirin,C11H25N2O4,251.47,6.61,793.058,Neurotransmitter
Urea,C6H2N4O3,837.73,3.75,828.179,Alcohol
Adrenaline,C8H9N0O0,948.11,1.81,603.868,Alcohol
Urea,C10H9N3O1,310.29,12.3,6.732,Organic Compound
Caffeine,C12H15N1O4,926.34,10.52,887.38,Alcohol
Urea,C10H27N3O8,51.04,2.2,721.015,Neurotransmitter
Caffeine,C17H28N2O2,338.58,2.71,213.725,Lipid
Ethanol,C7H17N4O5,167.71,N/A,831.012,Alcohol
Serotonin,C12H16N0O0,834.17,6.67,939.644,Nucleotide
Aspirin,C3H35N5O10,611.79,3.38,605.038,Hormone
Serotonin,C14H25N4O2,888.34,6.09,379.512,Alcohol
Serotonin,C9H27N2O8,163.81,10.72,547.857,Lipid
Serotonin,C8H29N2O9,179.91,12.73,620.052,Nucleotide
Adenosine triphosphate,C10H16N3O8,359.24,4.58,641.341,Alcohol
Adenosine triphosphate,C13H11N3O8,516.6,13.05,533.698,Carbohydrate
Serotonin,C11H36N0O9,344.05,1.59,5.811,Alkaloid
Adrenaline,C10H27N1O4,730.79,6.46,915.494,Amide
Caffeine,C19H27N2O6,503.36,N/A,915.094,Nucleotide
Adenosine triphosphate,C17H16N4O4,708.56,N/A,909.153,Lipid
Serotonin,C6H3N4O4,203.61,12.41,423.565,Carbohydrate
Cholesterol,C19H15N4O6,235.16,N/A,934.983,Organic Compound
Caffeine,C20H36N5O0,497.52,7.07,108.814,Carbohydrate
Serotonin,C14H24N4O10,377.45,6.63,672.231,Lipid
Adenosine triphosphate,C15H6N1O4,618.39,1.09,584.425,Nucleotide
Cholesterol,C4H28N2O2,469.83,12.66,922.022,Carbohydrate
Cholesterol,C16H36N5O6,845.1,13.58,797.89,Lipid
Ethanol,C3H7N4O1,496.32,7.95,532.834,Amide
Ethanol,C9H34N1O10,403.76,6.89,415.573,Carbohydrate
Adrenaline,C17H4N1O5,505.16,1.3,186.601,Carbohydrate
Urea,C8H22N2O10,483.3,N/A,378.517,Alkaloid
Ethanol,C16H18N4O1,203.87,6.63,122.076,Neurotransmitter
Adrenaline,C11H26N0O0,969.57,12.25,859.339,Hormone
Aspirin,C5H1N2O1,230.97,10.71,282.709,Organic Compound
Dopamine,C15H2N5O5,73.12,13.87,712.105,Hormone
Ethanol,C17H37N5O8,138.32,6.28,639.709,Amide
Adenosine triphosphate,C5H13N5O10,481.98,7.31,308.427,Carbohydrate
Caffeine,C20H38N2O3,673.06,5.79,879.177,Lipid
Cholesterol,C18H35N3O2,584.97,9.54,472.784,Neurotransmitter
Serotonin,C2H24N1O1,799.92,7.75,643.213,Alcohol
Aspirin,C12H38N5O3,462.26,3.63,267.23,Nucleotide
Aspirin,C2H21N5O10,51.63,5.94,1.831,Amide
Dopamine,C16H20N3O7,307.14,4.63,420.848,Lipid
Adrenaline,C4H1N5O0,744.29,1.63,194.641,Amide
Urea,C20H27N1O8,72.57,N/A,317.066,Alkaloid
Ethanol,C1H12N5O0,879.78,13.11,560.264,Carbohydrate
Glucose,C11H19N3O2,528.24,N/A,868.61,Organic Compound
Dopamine,C7H22N0O6,841.53,9.68,73.969,Lipid
Urea,C1H12N5O7,320.62,8.51,803.199,Neurotransmitter
Adrenaline,C5H34N0O7,568.07,N/A,886.776,Alkaloid
Adenosine triphosphate,C6H11N4O5,407.58,N/A,850.856,Organic Compound
Caffeine,C2H17N3O5,416.91,N/A,593.211,Alkaloid
Urea,C4H37N0O8,531.6,6.61,264.524,Hormone
Dopamine,C19H8N3O3,884.37,2.12,29.444,Hormone
Caffeine,C5H9N0O6,268.04,9.52,376.18,Alcohol
Cholesterol,C4H28N4O7,94.45,9.04,368.384,Neurotransmitter
Cholesterol,C2H22N5O1,381.92,13.32,146.578,Amide
Serotonin,C17H27N3O6,168.5,N/A,582.848,Alcohol
Caffeine,C5H5N1O10,767.16,N/A,222.437,Neurotransmitter
Glucose,C15H39N3O1,643.35,N/A,328.223,Hormone
Cholesterol,C4H39N4O10,815.22,9.57,760.065,Hormone
Cholesterol,C10H32N2O10,148.61,10.72,624.511,Amide
Urea,C16H27N3O4,665.87,1.7,846.271,Lipid
Adenosine triphosphate,C20H21N4O7,863.78,13.96,139.414,Alkaloid
Aspirin,C3H11N5O9,313.65,10.67,145.271,Neurotransmitter
Urea,C5H24N0O6,488.59,6.76,625.929,Carbohydrate
Adenosine triphosphate,C15H11N4O5,847.88,N/A,886.376,Alkaloid
Adrenaline,C1H6N5O0,682.08,11.86,443.932,Amide
Adrenaline,C4H19N1O0,463.23,6.73,389.568,Alkaloid
Cholesterol,C13H26N5O5,733.56,8.15,113.168,Nucleotide
Adrenaline,C13H22N0O9,447.83,2.0,158.959,Alkaloid
Ethanol,C4H1N1O8,955.08,6.95,593.806,Lipid
Glucose,C17H2N0O4,881.16,3.46,947.683,Neurotransmitter
Adenosine triphosphate,C12H31N1O5,623.48,12.13,157.727,Hormone
Adenosine triphosphate,C3H23N1O9,237.84,11.57,603.808,Neurotransmitter
Caffeine,C18H25N3O5,673.74,3.05,45.016,Amide
Glucose,C13H14N4O7,877.34,N/A,187.043,Neurotransmitter
Urea,C1H14N5O9,872.19,13.75,516.254,Organic Compound
Caffeine,C9H32N4O1,853.04,3.26,65.165,Nucleotide
Ethanol,C15H6N3O1,537.24,N/A,695.777,Lipid
Serotonin,C16H2N2O6,145.62,5.56,990.315,Alkaloid
Dopamine,C15H34N3O4,465.64,9.23,428.832,Amide
Ethanol,C15H38N1O6,486.2,N/A,781.834,Hormone
Ethanol,C20H19N1O6,161.27,N/A,224.058,Nucleotide
Glucose,C13H2N0O10,488.63,2.73,228.989,Alkaloid
Adrenaline,C3H6N1O5,604.1,2.57,918.117,Carbohydrate
Adenosine triphosphate,C6H3N0O0,950.31,N/A,633.491,Nucleotide
Dopamine,C16H29N1O4,922.33,1.21,305.643,Organic Compound
Urea,C2H40N2O2,231.35,4.2,60.952,Amide
Serotonin,C9H14N3O2,331.19,8.06,956.463,Lipid
Ethanol,C17H40N0O6,607.48,11.91,751.157,Organic Compound
Ethanol,C9H22N4O8,228.19,2.65,862.435,Alcohol
Cholesterol,C12H6N5O7,975.35,N/A,738.701,Amide
Adenosine triphosphate,C12H36N2O7,682.72,N/A,68.189,Amide
Adenosine triphosphate,C17H26N4O9,716.48,1.86,364.186,Neurotransmitter
Aspirin,C16H5N1O3,657.31,8.22,463.656,Hormone
Dopamine,C5H18N1O9,167.8,13.91,902.132,Nucleotide
Glucose,C13H27N0O10,358.91,N/A,387.984,Organic Compound
Aspirin,C10H38N5O3,815.14,5.71,980.547,Nucleotide
Caffeine,C5H8N1O4,693.13,12.12,792.496,Nucleotide
Aspirin,C8H16N1O6,761.3,4.2,936.366,Nucleotide
Adenosine triphosphate,C4H39N1O0,801.12,N/A,34.561,Carbohydrate
Dopamine,C1H2N4O10,346.2,1.92,245.969,Lipid
Dopamine,C1H25N5O2,813.79,11.0,252.177,Carbohydrate
Adenosine triphosphate,C13H39N1O2,842.52,6.7,694.993,Alkaloid
Cholesterol,C4H37N2O3,229.79,1.49,831.462,Organic Compound
Dopamine,C17H35N1O0,341.74,13.62,255.389,Carbohydrate
Adrenaline,C6H19N3O10,297.77,11.09,944.376,Nucleotide
Cholesterol,C12H10N1O1,508.07,3.47,49.321,Carbohydrate
Adenosine triphosphate,C3H34N5O3,542.31,12.57,18.634,Lipid
Glucose,C16H30N4O10,325.8,2.27,960.88,Nucleotide
Caffeine,C5H14N3O0,811.08,12.04,338.35,Alcohol
Aspirin,C13H38N0O9,371.16,5.29,767.699,Alkaloid
Adrenaline,C13H29N5O7,870.66,8.37,498.158,Hormone
Cholesterol,C11H26N1O1,291.91,9.16,821.773,Amide
Serotonin,C1H32N5O4,778.95,12.0,196.673,Amide
Adenosine triphosphate,C4H40N4O4,546.45,N/A,912.373,Neurotransmitter
Adrenaline,C15H20N0O2,767.97,11.84,614.482,Organic Compound
Aspirin,C15H2N5O5,484.31,10.06,354.658,Amide
Aspirin,C11H3N5O9,865.04,2.82,893.94,Organic Compound
Caffeine,C13H3N5O8,848.43,N/A,230.331,Organic Compound
Glucose,C14H23N4O10,690.46,13.43,103.559,Organic Compound
Cholesterol,C13H17N4O6,173.36,9.94,104.478,Alcohol
Serotonin,C9H35N3O3,733.48,3.28,156.749,Amide
Glucose,C8H3N2O10,267.52,9.86,779.539,Lipid
Aspirin,C4H12N0O2,983.54,11.37,536.619,Amide
Cholesterol,C11H33N4O8,826.3,8.53,908.877,Amide
Aspirin,C6H11N5O2,477.2,12.85,210.847,Alcohol
Urea,C12H22N2O0,612.74,2.52,721.337,Organic Compound
Aspirin,C19H10N3O1,593.63,13.13,421.471,Hormone
Dopamine,C14H40N1O0,994.1,N/A,632.774,Lipid
Urea,C11H34N0O2,110.32,5.7,453.572,Hormone
Urea,C7H11N1O4,530.06,10.82,738.653,Amide
Adenosine triphosphate,C14H7N0O2,178.37,8.33,170.263,Nucleotide
Aspirin,C10H20N4O2,631.58,8.99,930.925,Nucleotide
Cholesterol,C9H33N0O10,653.98,1.97,167.566,Alcohol
Adrenaline,C3H7N3O4,193.93,13.46,105.714,Carbohydrate
Dopamine,C7H34N2O8,157.14,10.13,636.887,Alcohol
Glucose,C3H28N1O5,292.86,N/A,620.212,Alkaloid
Cholesterol,C18H16N1O3,127.33,2.47,303.662,Alcohol
Adrenaline,C4H22N1O4,438.08,5.42,442.262,Hormone
Dopamine,C12H37N1O9,298.09,N/A,318.82,Organic Compound
Aspirin,C16H22N1O5,998.85,N/A,387.407,Alcohol
Aspirin,C13H38N2O5,945.71,N/A,923.556,Carbohydrate
Adrenaline,C18H36N1O7,321.7,13.92,164.636,Neurotransmitter
Aspirin,C10H28N1O8,495.45,1.9,189.057,Alcohol
Adrenaline,C17H4N5O8,571.48,12.98,863.33,Lipid
Adenosine triphosphate,C19H12N4O8,847.66,7.45,234.827,Alkaloid
Serotonin,C12H14N1O0,211.91,8.69,951.812,Lipid
Cholesterol,C4H15N2O5,620.47,6.24,476.995,Hormone
Caffeine,C10H9N3O10,357.3,6.82,721.699,Nucleotide
Caffeine,C19H27N2O5,305.25,3.6,123.972,Neurotransmitter
Glucose,C14H33N1O8,681.53,3.48,55.274,Alcohol
Ethanol,C19H37N5O2,598.31,7.09,3.604,Amide
Glucose,C12H22N1O0,97.05,7.53,576.716,Lipid
Urea,C18H25N5O0,97.95,4.95,773.077,Hormone
Serotonin,C16H20N4O7,889.91,5.96,439.545,Hormone
Adrenaline,C17H27N2O4,78.31,9.05,228.246,Neurotransmitter
Adrenaline,C3H12N2O6,117.84,6.25,383.814,Neurotransmitter
Glucose,C7H14N2O9,741.75,11.78,45.362,Lipid
Cholesterol,C6H20N5O4,904.93,N/A,45.696,Alkaloid
Serotonin,C6H38N2O0,957.52,1.06,825.584,Alcohol
Caffeine,C5H32N1O0,685.49,5.37,728.114,Organic Compound
Ethanol,C4H21N5O7,658.04,13.06,765.008,Organic Compound
Serotonin,C14H17N4O10,686.53,2.39,761.234,Nucleotide
Serotonin,C14H3N2O8,719.39,12.89,490.603,Hormone
Serotonin,C10H1N3O8,104.03,9.74,185.213,Carbohydrate
Aspirin,C1H7N2O7,423.17,4.86,411.689,Alcohol
Ethanol,C1H37N4O6,408.63,6.69,741.262,Lipid
Dopamine,C1H38N1O9,225.93,4.75,201.487,Neurotransmitter
Serotonin,C9H17N1O10,448.74,5.28,358.617,Hormone
Dopamine,C11H6N5O4,860.58,11.62,318.218,Hormone
Adrenaline,C11H19N4O6,712.26,12.04,570.004,Alkaloid
Glucose,C13H14N1O7,97.36,13.33,916.633,Alcohol
Aspirin,C4H13N1O5,660.49,N/A,199.821,Neurotransmitter
Cholesterol,C1H7N1O7,823.89,N/A,355.382,Alcohol
Adrenaline,C16H4N3O2,599.23,1.25,909.931,Organic Compound
Adenosine triphosphate,C16H29N5O7,136.37,N/A,127.659,Organic Compound
Aspirin,C14H19N4O5,959.19,4.34,747.646,Lipid
Serotonin,C20H29N5O5,501.95,2.15,577.634,Carbohydrate
Glucose,C11H10N0O4,752.02,9.43,544.389,Alcohol
Adenosine triphosphate,C19H1N0O7,388.48,13.23,951.972,Amide
Aspirin,C2H2N2O3,823.4,11.39,115.845,Nucleotide
Serotonin,C18H11N3O0,844.95,8.04,945.461,Amide
Dopamine,C18H14N1O3,157.59,8.85,976.506,Nucleotide
Cholesterol,C2H29N2O4,838.33,10.22,617.408,Nucleotide
Aspirin,C3H27N4O9,262.26,5.86,379.171,Lipid
Ethanol,C4H17N1O4,613.07,12.02,108.623,Alkaloid
Adenosine triphosphate,C4H9N3O8,804.26,N/A,864.937,Hormone
Urea,C3H11N2O5,289.23,7.34,29.925,Nucleotide
Aspirin,C20H30N4O3,377.06,N/A,861.445,Nucleotide
Dopamine,C8H17N0O6,444.06,7.8,127.84,Carbohydrate
Dopamine,C5H16N2O7,933.62,N/A,542.965,Amide
Glucose,C4H26N5O4,936.6,3.75,747.486,Neurotransmitter
Cholesterol,C11H6N1O6,184.15,N/A,36.934,Carbohydrate
Aspirin,C12H34N5O9,53.22,N/A,679.972,Nucleotide
Aspirin,C7H38N0O10,422.31,10.11,380.621,Hormone
Caffeine,C1H17N0O8,696.19,N/A,341.661,Carbohydrate
Serotonin,C16H29N2O5,433.0,12.58,258.409,Organic Compound
Ethanol,C14H12N1O3,663.35,N/A,290.748,Alkaloid
Cholesterol,C5H28N4O9,440.99,11.45,258.766,Lipid
Adenosine triphosphate,C3H31N3O6,128.72,4.33,13.632,Alcohol
Glucose,C14H28N3O10,190.36,1.86,338.655,Amide
Adenosine triphosphate,C10H23N5O9,797.7,7.41,286.958,Lipid
Urea,C1H34N5O3,973.46,6.81,955.713,Amide
Ethanol,C1H9N2O9,543.47,12.55,38.734,Neurotransmitter
Aspirin,C14H5N1O9,349.6,N/A,520.819,Lipid
Caffeine,C2H23N2O8,552.95,5.31,708.893,Amide
Aspirin,C13H1N5O2,572.88,N/A,825.025,Carbohydrate
Cholesterol,C19H7N2O1,513.27,2.31,412.878,Hormone
Urea,C10H6N2O10,689.21,1.09,465.134,Hormone
Serotonin,C19H36N0O2,727.71,6.78,548.605,Alkaloid
Urea,C14H21N3O6,577.29,5.94,59.508,Alkaloid
Dopamine,C10H4N3O1,717.95,1.19,834.953,Alkaloid
Ethanol,C10H12N3O3,757.35,12.75,64.786,Neurotransmitter
Glucose,C6H38N2O10,76.6,11.32,70.788,Alkaloid
Adrenaline,C3H36N5O1,60.14,N/A,40.415,Amide
Aspirin,C16H19N2O0,942.46,4.02,573.069,Neurotransmitter
Caffeine,C18H1N2O2,685.66,13.12,701.323,Neurotransmitter
Glucose,C10H3N1O4,506.19,N/A,161.119,Carbohydrate
Dopamine,C6H9N4O10,207.27,5.08,420.016,Lipid
Glucose,C10H2N3O3,133.2,2.33,781.673,Organic Compound
Serotonin,C19H27N4O1,907.71,5.06,497.977,Carbohydrate
Glucose,C9H39N2O2,407.02,N/A,396.215,Lipid
Urea,C8H15N4O3,898.83,1.34,185.088,Alkaloid
Dopamine,C10H33N3O9,815.66,13.77,640.179,Hormone
Adrenaline,C17H15N4O4,499.48,N/A,972.222,Carbohydrate
Adenosine triphosphate,C1H34N2O9,776.47,11.65,608.903,Hormone
Adenosine triphosphate,C16H11N3O5,261.84,N/A,660.02,Alcohol
Caffeine,C12H25N5O9,68.87,N/A,592.245,Neurotransmitter
Aspirin,C10H5N0O6,624.34,2.55,928.002,Alcohol
Aspirin,C4H22N5O8,369.82,N/A,103.324,Amide
Serotonin,C20H19N4O0,823.22,11.35,300.787,Lipid
Caffeine,C4H3N3O3,108.52,3.83,680.551,Amide
Caffeine,C7H36N3O3,154.42,12.28,585.104,Neurotransmitter
Glucose,C3H33N4O10,641.12,9.65,609.611,Amide
Adrenaline,C18H24N0O10,460.96,9.73,543.414,Alcohol
Adenosine triphosphate,C18H32N5O2,560.29,N/A,587.63,Nucleotide
Urea,C4H14N4O3,707.59,9.59,45.685,Nucleotide
Ethanol,C8H30N5O7,464.63,12.95,969.889,Amide
Caffeine,C8H40N1O6,978.7,6.66,541.421,Neurotransmitter
Dopamine,C3H11N0O10,372.94,7.27,74.385,Nucleotide
Cholesterol,C19H23N2O5,808.82,N/A,25.601,Neurotransmitter
Ethanol,C16H37N5O9,820.0,3.85,772.126,Lipid
Cholesterol,C13H7N0O7,837.88,11.57,300.329,Alkaloid
Aspirin,C4H5N2O3,517.76,1.64,737.952,Amide
Caffeine,C1H20N4O5,778.83,9.73,294.95,Alcohol
Adenosine triphosphate,C4H37N2O10,97.17,9.29,996.647,Hormone
Cholesterol,C4H28N3O1,869.47,N/A,203.373,Neurotransmitter
Cholesterol,C4H19N0O7,155.08,4.3,104.302,Neurotransmitter
Adenosine triphosphate,C12H18N4O0,184.38,7.15,758.805,Alkaloid
Cholesterol,C5H27N1O8,255.01,6.51,970.341,Hormone
Adenosine triphosphate,C17H18N0O5,524.05,9.57,847.863,Neurotransmitter
Ethanol,C3H26N3O4,597.57,5.56,18.418,Hormone
Adrenaline,C10H14N0O0,454.52,11.1,196.957,Carbohydrate
Aspirin,C16H29N1O4,752.67,N/A,306.698,Hormone
