compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H23N0O5,759.19,N/A,527.733,Organic Compound
Serotonin,C9H33N5O2,319.35,1.42,295.272,Hormone
Serotonin,C6H38N2O0,380.06,3.13,48.564,Hormone
Glucose,C8H4N4O8,909.53,N/A,480.381,Amide
Caffeine,C7H38N3O5,75.81,N/A,834.439,Organic Compound
Dopamine,C3H20N2O6,686.66,12.54,33.52,Organic Compound
Adenosine triphosphate,C12H37N4O1,59.47,N/A,131.688,Neurotransmitter
Dopamine,C8H37N0O2,695.82,9.07,666.862,Organic Compound
Dopamine,C13H18N3O7,521.99,N/A,740.028,Carbohydrate
Dopamine,C11H9N5O0,771.06,5.51,271.44,Hormone
Urea,C2H19N0O10,599.11,N/A,109.396,Organic Compound
Caffeine,C5H21N4O5,423.97,12.96,364.994,Nucleotide
Ethanol,C14H18N1O1,252.89,9.09,329.275,Alkaloid
Dopamine,C1H25N3O8,623.28,1.63,378.674,Organic Compound
Dopamine,C4H10N5O7,503.08,N/A,153.576,Neurotransmitter
Urea,C7H13N1O3,403.06,8.38,676.545,Neurotransmitter
Adrenaline,C4H8N5O9,316.95,N/A,649.363,Organic Compound
Glucose,C1H32N4O2,942.67,N/A,491.603,Neurotransmitter
Dopamine,C9H29N4O6,893.56,13.81,428.063,Carbohydrate
Serotonin,C16H1N1O9,933.64,7.49,151.439,Alcohol
Adrenaline,C10H15N0O3,911.99,1.89,84.484,Lipid
Caffeine,C6H36N0O9,701.6,11.16,258.207,Neurotransmitter
Caffeine,C8H32N0O4,231.15,12.83,331.767,Lipid
Ethanol,C2H12N1O4,681.18,10.63,812.907,Hormone
Caffeine,C12H28N3O8,73.45,9.7,129.637,Alkaloid
Adrenaline,C18H21N3O1,162.74,5.28,218.141,Nucleotide
Dopamine,C9H32N5O9,853.23,6.29,482.402,Alcohol
Dopamine,C1H4N4O8,149.74,10.78,842.8,Neurotransmitter
Caffeine,C10H10N2O4,750.08,4.81,843.821,Amide
Cholesterol,C9H33N2O0,239.08,8.18,911.993,Hormone
Glucose,C15H25N3O10,110.61,4.71,722.587,Organic Compound
Cholesterol,C4H7N0O3,811.12,7.75,540.07,Alcohol
Adenosine triphosphate,C1H35N3O1,611.44,3.38,752.183,Organic Compound
Dopamine,C11H3N5O0,409.34,2.54,407.716,Organic Compound
Ethanol,C14H24N0O7,164.88,3.22,94.749,Alkaloid
Cholesterol,C1H16N2O9,393.65,1.4,324.334,Hormone
Urea,C11H28N4O4,758.1,N/A,222.149,Hormone
Cholesterol,C11H25N1O4,383.03,11.13,345.104,Neurotransmitter
Glucose,C9H8N4O9,288.52,10.65,301.907,Alkaloid
Ethanol,C17H2N0O9,103.83,3.47,145.084,Alcohol
Ethanol,C11H36N3O0,802.54,8.73,251.219,Organic Compound
Aspirin,C1H11N5O10,827.78,8.87,763.216,Nucleotide
Cholesterol,C7H34N3O10,979.87,4.07,765.92,Hormone
Caffeine,C7H14N3O0,96.94,10.68,878.523,Amide
Urea,C14H13N2O0,327.85,N/A,762.436,Nucleotide
Adrenaline,C11H10N3O10,736.92,12.31,729.226,Carbohydrate
Glucose,C1H5N1O6,672.6,13.11,758.166,Nucleotide
Cholesterol,C11H2N4O9,115.18,10.48,457.119,Organic Compound
Dopamine,C3H2N4O10,289.25,1.05,707.936,Carbohydrate
Serotonin,C7H25N4O8,457.59,1.29,449.853,Alkaloid
Adenosine triphosphate,C2H4N0O6,403.98,13.81,500.309,Carbohydrate
Adenosine triphosphate,C10H34N3O3,627.03,4.59,571.157,Nucleotide
Cholesterol,C9H11N5O9,78.09,6.99,165.193,Nucleotide
Cholesterol,C7H26N2O1,529.55,8.85,467.26,Alkaloid
Aspirin,C19H37N1O3,651.51,N/A,7.485,Alcohol
Glucose,C3H2N4O1,129.79,3.01,323.559,Alcohol
Ethanol,C11H3N2O7,557.15,13.1,535.389,Organic Compound
Caffeine,C3H1N0O7,797.15,3.29,161.193,Nucleotide
Adrenaline,C17H22N1O2,173.52,13.55,497.207,Hormone
Cholesterol,C3H4N0O9,857.79,13.15,61.687,Carbohydrate
Cholesterol,C19H19N2O6,252.22,6.49,151.217,Nucleotide
Serotonin,C16H39N4O9,68.19,12.53,21.901,Alkaloid
Adenosine triphosphate,C8H27N1O1,504.78,6.41,251.086,Lipid
Cholesterol,C19H7N4O8,430.6,N/A,630.672,Lipid
Glucose,C7H34N4O8,624.25,7.52,58.058,Amide
Dopamine,C12H40N3O8,645.81,1.24,363.264,Alkaloid
Aspirin,C5H12N5O3,234.15,N/A,194.034,Alcohol
Adenosine triphosphate,C1H10N0O1,638.89,N/A,433.818,Carbohydrate
Cholesterol,C9H20N4O8,399.52,8.56,529.771,Amide
Ethanol,C7H27N2O4,802.88,N/A,622.655,Organic Compound
Serotonin,C17H16N1O5,933.74,N/A,96.287,Nucleotide
Cholesterol,C2H19N3O9,522.66,8.26,323.605,Alcohol
Urea,C16H38N5O10,616.94,4.44,671.926,Alkaloid
Urea,C9H35N5O5,688.77,6.92,529.924,Hormone
Adenosine triphosphate,C3H14N4O7,623.76,7.52,608.65,Neurotransmitter
Serotonin,C18H22N1O3,588.74,9.88,262.312,Carbohydrate
Aspirin,C11H6N0O9,889.64,1.45,559.817,Alcohol
Urea,C17H39N3O3,822.32,4.14,681.36,Carbohydrate
Aspirin,C14H34N1O7,415.42,8.49,205.583,Carbohydrate
Dopamine,C8H29N3O5,896.52,9.25,42.517,Carbohydrate
Serotonin,C2H36N3O5,527.89,6.75,851.355,Amide
Glucose,C5H10N1O7,601.16,12.43,323.541,Lipid
Dopamine,C3H22N5O4,379.17,8.2,932.69,Alkaloid
Glucose,C13H40N1O2,401.71,3.87,423.046,Alkaloid
Adrenaline,C10H6N4O0,698.19,10.35,207.365,Carbohydrate
Adrenaline,C17H11N1O3,55.29,6.26,154.159,Alkaloid
Serotonin,C1H19N3O6,307.55,12.52,299.796,Alkaloid
Adrenaline,C2H15N1O2,301.8,13.45,14.416,Neurotransmitter
Dopamine,C1H29N5O8,926.8,6.39,381.538,Amide
Aspirin,C11H18N5O6,68.48,5.44,133.1,Alkaloid
Ethanol,C10H10N3O3,409.49,5.24,117.389,Nucleotide
Caffeine,C17H18N0O2,800.47,3.83,871.657,Amide
Adrenaline,C19H4N5O7,741.83,11.84,743.033,Alkaloid
Glucose,C13H31N2O7,408.43,7.71,295.504,Neurotransmitter
Cholesterol,C10H34N3O1,270.94,5.73,852.838,Alkaloid
Caffeine,C5H24N0O4,715.13,13.11,939.602,Alkaloid
Ethanol,C12H11N5O3,819.95,12.19,293.208,Neurotransmitter
Glucose,C3H10N3O10,98.98,8.76,663.784,Alcohol
Aspirin,C6H40N2O4,278.5,13.0,24.432,Hormone
Adenosine triphosphate,C10H17N2O1,594.9,4.4,771.794,Organic Compound
Dopamine,C12H39N5O8,758.85,5.43,772.975,Neurotransmitter
Adrenaline,C4H26N4O8,556.34,4.19,965.448,Hormone
Urea,C1H12N3O0,543.02,10.27,234.394,Alkaloid
Glucose,C4H21N2O0,535.71,N/A,283.905,Amide
Adrenaline,C15H39N4O2,560.93,13.01,751.052,Nucleotide
Adrenaline,C2H10N3O6,383.51,N/A,995.087,Hormone
Glucose,C8H18N5O9,808.75,N/A,306.645,Organic Compound
Adrenaline,C19H23N2O1,227.9,N/A,929.967,Neurotransmitter
Glucose,C20H17N0O3,886.89,5.55,265.059,Organic Compound
Adenosine triphosphate,C5H25N5O1,99.24,6.47,369.253,Alcohol
Caffeine,C6H4N4O10,387.17,6.56,584.308,Organic Compound
Adenosine triphosphate,C4H16N1O2,437.45,13.58,214.448,Carbohydrate
Glucose,C16H7N3O5,481.24,5.63,10.017,Amide
Glucose,C14H12N2O4,463.24,4.7,506.919,Carbohydrate
Cholesterol,C11H2N2O0,340.36,7.66,711.429,Alkaloid
Glucose,C3H31N1O0,347.81,2.83,517.506,Lipid
Aspirin,C20H17N3O0,575.32,4.91,547.526,Alkaloid
Dopamine,C1H29N0O0,878.11,3.07,347.342,Nucleotide
Adenosine triphosphate,C19H31N3O3,537.86,N/A,64.901,Nucleotide
Ethanol,C5H39N3O0,588.4,N/A,366.882,Carbohydrate
Dopamine,C19H3N3O9,828.32,13.69,341.943,Alcohol
Adenosine triphosphate,C7H2N4O8,120.55,8.46,294.58,Nucleotide
Glucose,C20H27N0O1,129.91,8.91,519.371,Nucleotide
Serotonin,C12H9N0O0,418.36,N/A,728.7,Nucleotide
Urea,C19H4N3O3,57.73,4.48,976.046,Nucleotide
Cholesterol,C8H3N3O4,340.34,7.22,989.762,Nucleotide
Caffeine,C4H7N0O8,568.57,N/A,780.577,Lipid
Serotonin,C9H23N2O8,213.42,2.39,447.559,Hormone
Aspirin,C4H9N0O1,870.82,N/A,985.586,Carbohydrate
Cholesterol,C13H29N3O8,939.54,8.87,617.583,Nucleotide
Aspirin,C7H38N3O10,762.67,12.93,529.027,Hormone
Glucose,C1H24N3O5,988.07,8.77,256.371,Amide
Glucose,C4H20N3O5,436.21,13.18,682.63,Hormone
Adenosine triphosphate,C20H17N4O3,307.78,4.83,64.679,Hormone
Caffeine,C11H6N0O4,708.65,N/A,76.951,Nucleotide
Aspirin,C19H2N4O3,619.65,12.39,66.813,Carbohydrate
Glucose,C15H30N3O10,609.12,N/A,186.17,Amide
Caffeine,C19H13N4O0,920.85,12.57,101.859,Carbohydrate
Caffeine,C14H24N0O6,820.29,12.17,104.757,Hormone
Caffeine,C19H35N4O0,443.23,N/A,155.505,Hormone
Glucose,C15H23N4O10,616.19,5.49,763.87,Neurotransmitter
Ethanol,C2H22N1O10,602.89,11.37,544.241,Lipid
Serotonin,C15H11N0O9,625.24,10.17,860.793,Amide
Serotonin,C17H12N0O3,463.95,12.57,529.637,Organic Compound
Dopamine,C4H7N0O7,615.14,6.89,753.003,Hormone
Glucose,C12H35N0O8,864.97,7.65,991.023,Alcohol
Caffeine,C11H25N1O7,368.46,N/A,578.822,Carbohydrate
Glucose,C17H2N0O6,720.32,5.59,552.562,Hormone
Adenosine triphosphate,C16H12N4O7,796.84,N/A,483.272,Amide
Ethanol,C1H35N2O2,670.22,3.8,673.617,Carbohydrate
Adrenaline,C4H11N2O3,450.78,9.2,944.511,Alcohol
Serotonin,C16H19N0O1,386.87,8.56,989.988,Nucleotide
Caffeine,C12H26N0O0,190.27,9.85,405.965,Carbohydrate
Adenosine triphosphate,C6H33N4O1,936.88,2.69,605.572,Organic Compound
Caffeine,C12H31N2O6,416.95,8.62,616.431,Alcohol
Urea,C1H14N2O7,888.71,8.73,970.471,Hormone
Adenosine triphosphate,C19H40N4O6,408.19,12.06,919.6,Nucleotide
Ethanol,C4H30N2O1,214.37,8.05,711.935,Organic Compound
Adrenaline,C6H21N4O2,489.51,N/A,247.298,Neurotransmitter
Adenosine triphosphate,C20H18N0O3,299.13,10.4,43.811,Organic Compound
Glucose,C15H17N3O2,795.97,7.65,893.963,Neurotransmitter
Ethanol,C17H33N2O0,323.71,N/A,803.726,Nucleotide
Serotonin,C1H22N3O7,110.93,N/A,715.347,Amide
Serotonin,C2H8N0O7,723.67,N/A,195.911,Amide
Serotonin,C10H40N5O8,597.16,6.57,634.124,Neurotransmitter
Serotonin,C13H14N1O7,227.07,N/A,612.79,Carbohydrate
Ethanol,C12H18N2O7,598.18,1.16,351.101,Organic Compound
Ethanol,C16H28N2O10,369.96,6.62,0.014,Amide
Adrenaline,C2H27N2O10,736.45,N/A,775.237,Carbohydrate
Serotonin,C7H33N5O0,770.49,7.76,194.09,Organic Compound
Dopamine,C14H10N3O5,809.3,7.93,546.896,Nucleotide
Adenosine triphosphate,C12H20N4O2,907.59,1.04,981.456,Nucleotide
Serotonin,C1H20N5O7,647.15,2.74,316.092,Alkaloid
Caffeine,C20H32N5O4,476.75,1.28,27.193,Hormone
Urea,C12H32N3O10,868.55,13.56,149.982,Neurotransmitter
Cholesterol,C16H22N4O6,199.91,6.32,171.865,Alkaloid
Glucose,C2H28N5O8,472.03,7.14,237.625,Alcohol
Urea,C16H40N4O9,430.99,N/A,29.512,Alkaloid
Dopamine,C20H21N1O8,531.02,13.38,749.345,Amide
Glucose,C4H27N2O6,698.72,1.57,401.291,Alkaloid
Cholesterol,C15H33N2O5,861.57,9.64,932.309,Amide
Caffeine,C6H37N2O1,684.94,7.33,787.701,Organic Compound
Glucose,C4H32N5O4,166.45,N/A,901.809,Lipid
Aspirin,C15H4N3O9,432.56,5.77,855.88,Organic Compound
Caffeine,C7H4N3O7,815.93,10.35,851.384,Carbohydrate
Cholesterol,C19H30N5O4,990.93,12.14,34.484,Nucleotide
Ethanol,C6H29N2O9,690.22,6.69,861.872,Alcohol
Dopamine,C9H6N1O1,207.79,11.86,128.037,Nucleotide
Ethanol,C4H3N3O9,853.09,1.97,961.643,Lipid
Ethanol,C16H17N2O6,86.67,11.1,271.0,Hormone
Adenosine triphosphate,C20H28N2O7,615.98,13.21,506.18,Carbohydrate
Adenosine triphosphate,C16H18N1O8,112.21,N/A,777.56,Neurotransmitter
Dopamine,C12H15N3O2,272.92,7.53,588.021,Organic Compound
Adrenaline,C1H11N0O10,838.77,10.16,552.328,Alkaloid
Glucose,C9H11N3O10,802.64,N/A,9.533,Alcohol
Glucose,C14H30N3O8,121.66,N/A,626.84,Lipid
Cholesterol,C15H7N3O2,148.92,9.28,508.101,Organic Compound
Urea,C9H34N5O7,126.1,1.35,18.24,Carbohydrate
Dopamine,C6H8N3O5,703.38,11.96,834.971,Carbohydrate
Adrenaline,C20H14N1O2,474.49,4.96,550.476,Neurotransmitter
Caffeine,C17H30N1O3,654.03,N/A,38.162,Alkaloid
Ethanol,C8H27N1O4,566.06,N/A,444.605,Alkaloid
Cholesterol,C5H29N3O2,932.29,4.58,259.727,Alcohol
Urea,C12H35N3O0,960.05,N/A,611.16,Hormone
Aspirin,C2H22N4O0,76.53,13.43,477.146,Hormone
Cholesterol,C7H39N4O8,989.15,N/A,102.662,Amide
Ethanol,C3H32N3O3,503.84,12.89,881.893,Alkaloid
Dopamine,C5H32N1O10,286.78,2.44,498.936,Hormone
Adenosine triphosphate,C8H33N0O9,275.58,13.49,188.845,Organic Compound
Caffeine,C2H37N1O1,881.73,12.12,55.428,Hormone
Dopamine,C1H24N2O7,276.37,5.48,934.286,Alcohol
Cholesterol,C10H19N3O1,56.63,10.86,475.943,Carbohydrate
Serotonin,C12H5N2O3,407.13,4.88,930.587,Lipid
Caffeine,C16H23N3O5,169.21,13.12,168.185,Amide
Adrenaline,C18H32N2O6,861.83,11.1,201.497,Carbohydrate
Glucose,C12H15N1O8,138.96,4.38,144.742,Hormone
Urea,C12H7N1O8,477.45,2.49,60.309,Amide
Urea,C15H21N1O8,959.82,12.22,776.625,Nucleotide
Aspirin,C19H38N2O10,351.98,11.04,748.747,Neurotransmitter
Glucose,C7H17N3O9,269.36,5.6,203.694,Alcohol
Aspirin,C1H5N1O5,414.3,10.72,622.987,Neurotransmitter
Adrenaline,C9H8N0O10,692.14,N/A,958.748,Neurotransmitter
Serotonin,C8H2N4O9,588.18,2.29,289.703,Carbohydrate
Adenosine triphosphate,C1H29N2O1,799.25,5.6,626.092,Organic Compound
Cholesterol,C17H19N5O7,646.59,10.83,984.814,Alcohol
Urea,C12H8N2O5,509.39,12.71,629.172,Alkaloid
Caffeine,C5H23N3O0,355.43,7.35,454.001,Amide
Adenosine triphosphate,C13H32N4O7,897.0,5.81,475.49,Neurotransmitter
Ethanol,C2H40N3O1,112.26,2.09,267.799,Alcohol
Adenosine triphosphate,C17H21N5O2,275.98,2.03,24.472,Lipid
Aspirin,C1H18N3O0,338.58,5.11,660.649,Hormone
Adenosine triphosphate,C18H35N5O10,926.47,7.24,259.77,Alkaloid
Adrenaline,C16H20N4O4,151.93,1.14,807.372,Nucleotide
Serotonin,C16H31N5O9,274.55,N/A,428.35,Alkaloid
Adenosine triphosphate,C7H1N5O4,909.77,10.49,961.537,Alkaloid
Caffeine,C7H7N3O3,800.22,4.32,598.985,Amide
Ethanol,C20H23N4O7,507.13,5.48,672.232,Alkaloid
Glucose,C10H8N2O5,393.06,6.05,777.054,Neurotransmitter
Ethanol,C2H14N3O7,944.04,4.1,859.016,Alkaloid
Dopamine,C3H15N0O9,758.77,11.14,858.678,Amide
Cholesterol,C10H38N1O7,332.9,1.28,258.496,Lipid
Urea,C4H9N3O5,747.47,10.63,44.126,Alcohol
Ethanol,C12H37N3O3,173.09,12.51,918.156,Carbohydrate
Glucose,C7H9N0O0,950.63,6.02,241.051,Alkaloid
Adrenaline,C6H25N4O8,577.62,11.97,518.992,Lipid
Ethanol,C13H25N3O2,161.5,N/A,268.363,Amide
Cholesterol,C10H27N2O4,819.02,N/A,607.441,Hormone
Adrenaline,C1H10N0O2,911.25,1.93,488.698,Hormone
Adenosine triphosphate,C12H27N3O2,508.93,N/A,854.81,Alkaloid
Adenosine triphosphate,C4H35N4O3,590.46,11.35,657.548,Lipid
Cholesterol,C4H24N0O10,539.3,5.79,87.202,Alkaloid
Aspirin,C12H29N4O10,340.18,N/A,758.913,Neurotransmitter
Dopamine,C8H16N4O5,141.16,1.08,246.034,Nucleotide
Adrenaline,C18H17N0O0,370.61,4.17,386.734,Hormone
Urea,C14H3N0O7,301.1,12.57,348.358,Organic Compound
Aspirin,C15H12N5O3,544.28,5.29,425.894,Neurotransmitter
Glucose,C10H40N1O10,292.38,N/A,23.427,Alcohol
Glucose,C18H28N5O4,912.53,13.0,168.355,Carbohydrate
Adrenaline,C1H21N0O2,327.99,8.78,511.543,Alcohol
Aspirin,C19H17N1O2,303.53,7.1,493.912,Carbohydrate
Glucose,C3H30N4O5,448.96,N/A,596.243,Amide
Urea,C1H8N2O8,366.67,9.5,753.4,Carbohydrate
Ethanol,C16H29N4O5,634.08,N/A,252.065,Hormone
Dopamine,C11H20N5O3,999.82,3.42,701.271,Amide
Serotonin,C6H24N0O9,493.8,11.85,309.979,Lipid
Adrenaline,C15H26N2O5,165.13,3.07,928.158,Lipid
Serotonin,C20H20N5O4,592.09,9.51,447.818,Alkaloid
Adenosine triphosphate,C12H39N0O3,685.85,7.98,219.488,Neurotransmitter
Aspirin,C7H17N3O1,659.96,N/A,788.934,Lipid
Glucose,C5H15N0O10,174.13,3.67,942.712,Neurotransmitter
Ethanol,C19H24N4O8,777.0,12.07,584.181,Organic Compound
Cholesterol,C12H33N3O5,166.59,N/A,789.711,Nucleotide
Serotonin,C3H16N2O6,877.0,4.53,920.322,Nucleotide
Cholesterol,C2H7N3O0,172.01,7.66,416.78,Alcohol
Serotonin,C4H11N0O10,922.43,4.04,787.053,Neurotransmitter
Adenosine triphosphate,C10H40N3O10,524.08,N/A,568.31,Alkaloid
Urea,C6H4N1O8,921.59,13.37,430.162,Neurotransmitter
Caffeine,C9H14N3O4,657.77,N/A,332.848,Carbohydrate
Adrenaline,C6H35N2O7,839.84,N/A,929.635,Neurotransmitter
Adenosine triphosphate,C1H4N1O1,963.35,5.83,120.193,Carbohydrate
Ethanol,C2H35N2O4,249.79,N/A,237.268,Neurotransmitter
Urea,C20H31N2O2,814.23,5.78,630.865,Amide
Urea,C6H20N1O7,112.32,N/A,666.928,Neurotransmitter
Serotonin,C12H34N5O10,324.77,1.12,43.53,Hormone
Aspirin,C12H34N0O9,292.58,2.8,812.639,Nucleotide
Cholesterol,C18H40N0O6,864.85,5.03,568.539,Carbohydrate
Adrenaline,C20H2N3O8,876.29,12.84,401.123,Organic Compound
Ethanol,C7H21N5O3,988.05,7.02,778.935,Alkaloid
Urea,C6H20N2O0,568.75,13.78,63.331,Nucleotide
Adrenaline,C9H23N4O4,677.75,N/A,109.388,Nucleotide
Adrenaline,C4H8N1O2,917.58,9.68,904.654,Hormone
Dopamine,C15H21N4O0,341.08,7.6,37.605,Carbohydrate
Glucose,C2H4N1O6,163.29,6.98,118.282,Alkaloid
Ethanol,C6H17N4O2,557.11,6.0,640.208,Neurotransmitter
Dopamine,C14H19N2O2,317.45,9.88,192.816,Neurotransmitter
Urea,C19H35N2O1,594.67,N/A,355.52,Hormone
Cholesterol,C4H9N4O7,598.17,9.11,721.092,Nucleotide
Ethanol,C14H22N3O5,744.17,13.26,415.84,Carbohydrate
Adrenaline,C6H12N5O3,165.28,N/A,560.499,Neurotransmitter
Cholesterol,C13H37N3O9,301.62,N/A,917.143,Organic Compound
Adrenaline,C5H27N3O8,50.28,3.13,911.556,Carbohydrate
Urea,C15H35N4O4,976.68,6.74,595.783,Neurotransmitter
Caffeine,C5H4N5O10,876.17,12.74,687.249,Alcohol
Cholesterol,C6H32N1O9,934.61,6.37,252.717,Alkaloid
Ethanol,C18H7N5O8,834.27,13.62,342.46,Nucleotide
Urea,C16H4N3O1,606.06,N/A,121.796,Hormone
