compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H38N0O3,734.08,10.64,129.529,Alcohol
Ethanol,C8H19N2O5,978.27,13.56,158.53,Amide
Cholesterol,C9H25N1O7,699.0,10.54,311.389,Neurotransmitter
Serotonin,C4H18N0O1,446.42,10.33,745.297,Lipid
Caffeine,C8H2N4O4,498.29,5.55,505.968,Amide
Aspirin,C3H38N2O7,781.29,6.02,833.449,Nucleotide
Caffeine,C10H27N2O5,943.52,9.2,584.666,Organic Compound
Dopamine,C4H22N2O0,751.27,3.23,142.709,Alcohol
Caffeine,C17H25N4O9,686.45,12.09,82.682,Amide
Ethanol,C5H36N5O9,590.28,3.71,507.479,Nucleotide
Adenosine triphosphate,C19H33N4O8,185.4,N/A,907.766,Organic Compound
Glucose,C3H34N5O0,257.78,6.78,294.642,Alkaloid
Serotonin,C13H30N4O9,157.4,N/A,471.705,Organic Compound
Adrenaline,C1H36N3O0,58.5,10.46,611.261,Lipid
Ethanol,C9H28N1O4,592.19,7.63,788.324,Hormone
Urea,C11H27N3O7,154.59,7.91,706.837,Hormone
Adrenaline,C2H6N5O7,503.74,13.58,7.988,Alcohol
Glucose,C19H17N3O8,723.19,4.95,413.319,Carbohydrate
Serotonin,C1H37N5O3,848.18,N/A,435.479,Nucleotide
Serotonin,C8H6N0O7,94.69,2.75,454.338,Nucleotide
Adenosine triphosphate,C6H4N2O1,524.74,9.69,193.327,Organic Compound
Cholesterol,C5H18N4O2,630.32,13.44,849.01,Carbohydrate
Dopamine,C14H25N1O5,806.56,N/A,191.217,Nucleotide
Serotonin,C3H25N0O5,455.2,1.34,901.907,Neurotransmitter
Ethanol,C20H27N1O8,682.52,6.56,55.003,Amide
Serotonin,C9H12N1O0,907.23,6.77,140.978,Lipid
Adrenaline,C5H34N2O3,602.7,2.59,509.273,Amide
Adenosine triphosphate,C20H16N3O0,677.94,12.79,588.455,Hormone
Caffeine,C4H23N4O8,542.96,11.09,876.89,Organic Compound
Aspirin,C4H5N0O8,273.31,1.24,389.988,Organic Compound
Glucose,C1H40N2O7,973.98,1.44,810.453,Alcohol
Ethanol,C20H36N3O3,597.25,N/A,918.819,Alcohol
Ethanol,C20H11N3O5,653.19,11.28,950.627,Nucleotide
Adenosine triphosphate,C18H11N4O5,681.2,N/A,669.889,Organic Compound
Dopamine,C19H30N1O6,361.56,6.77,930.736,Nucleotide
Caffeine,C11H36N4O2,959.97,6.12,641.102,Organic Compound
Dopamine,C2H1N3O5,102.54,N/A,279.549,Amide
Cholesterol,C15H5N3O3,242.25,3.11,599.19,Alkaloid
Ethanol,C6H5N1O3,740.69,13.09,250.676,Amide
Adrenaline,C14H10N3O2,244.04,9.29,516.239,Hormone
Caffeine,C20H24N0O3,874.42,8.95,227.048,Carbohydrate
Ethanol,C20H31N2O9,291.92,3.56,769.527,Amide
Dopamine,C20H35N5O2,771.54,3.92,444.93,Lipid
Caffeine,C13H8N2O9,804.45,1.68,361.104,Lipid
Ethanol,C5H22N3O9,123.65,5.5,278.786,Lipid
Urea,C10H13N0O1,396.07,N/A,904.573,Alkaloid
Urea,C10H8N5O0,806.73,11.52,525.231,Carbohydrate
Cholesterol,C11H15N4O7,125.67,6.72,705.161,Organic Compound
Aspirin,C7H30N5O8,271.44,12.79,825.334,Lipid
Adenosine triphosphate,C12H23N1O5,760.19,12.29,696.471,Amide
Dopamine,C13H17N2O2,513.73,11.02,528.46,Carbohydrate
Adrenaline,C14H38N3O8,116.15,9.3,378.903,Alkaloid
Ethanol,C11H17N4O3,183.42,5.54,719.208,Nucleotide
Adrenaline,C16H4N2O10,665.26,6.61,849.193,Neurotransmitter
Glucose,C1H31N3O7,690.04,N/A,100.315,Nucleotide
Urea,C6H9N5O1,897.6,12.07,743.199,Lipid
Glucose,C6H2N4O3,441.92,2.13,160.095,Amide
Cholesterol,C2H9N4O0,324.99,10.28,411.688,Alcohol
Urea,C16H27N1O6,653.59,2.66,986.69,Organic Compound
Aspirin,C12H7N5O4,998.93,N/A,736.364,Lipid
Cholesterol,C18H33N0O9,801.98,4.13,347.698,Hormone
Adenosine triphosphate,C18H35N1O8,854.19,7.61,909.232,Hormone
Dopamine,C11H19N3O9,382.04,6.92,617.354,Alkaloid
Glucose,C20H4N5O10,441.42,10.49,352.117,Lipid
Ethanol,C3H32N5O2,402.42,N/A,385.872,Neurotransmitter
Dopamine,C3H27N2O6,95.07,6.08,801.413,Nucleotide
Adrenaline,C8H31N3O1,885.22,6.58,116.077,Carbohydrate
Ethanol,C12H16N5O10,419.97,7.81,428.268,Neurotransmitter
Cholesterol,C12H13N3O2,960.04,11.56,188.383,Neurotransmitter
Glucose,C2H7N2O9,438.61,11.84,539.029,Neurotransmitter
Dopamine,C2H20N0O0,214.5,6.57,581.218,Carbohydrate
Ethanol,C3H28N2O1,271.89,6.23,536.272,Carbohydrate
Adrenaline,C13H27N2O1,54.59,N/A,625.058,Carbohydrate
Ethanol,C10H14N0O8,131.04,N/A,476.04,Lipid
Adenosine triphosphate,C12H14N4O7,884.75,5.58,58.539,Neurotransmitter
Glucose,C6H10N3O0,923.44,6.57,774.686,Lipid
Serotonin,C19H28N0O6,881.23,2.07,324.443,Alcohol
Ethanol,C2H31N0O6,706.9,7.19,113.405,Organic Compound
Urea,C2H2N2O7,862.91,2.55,942.851,Nucleotide
Serotonin,C14H24N2O5,313.62,2.53,804.387,Nucleotide
Caffeine,C5H37N2O10,180.22,6.89,659.749,Lipid
Caffeine,C10H14N5O0,442.83,N/A,729.337,Alcohol
Caffeine,C14H28N3O8,700.35,6.6,200.684,Lipid
Caffeine,C7H5N4O4,759.98,13.38,518.341,Neurotransmitter
Cholesterol,C12H28N3O9,511.33,N/A,150.963,Carbohydrate
Caffeine,C8H27N3O5,736.06,2.38,196.04,Neurotransmitter
Glucose,C16H17N5O0,258.74,9.5,644.225,Amide
Aspirin,C18H9N1O7,501.0,13.9,177.888,Organic Compound
Ethanol,C16H16N3O10,329.35,9.0,394.443,Carbohydrate
Adenosine triphosphate,C20H27N1O2,808.33,13.02,560.563,Lipid
Glucose,C3H1N0O2,494.65,12.72,886.78,Neurotransmitter
Urea,C6H27N4O10,97.77,11.99,673.288,Alkaloid
Cholesterol,C19H4N0O5,294.78,2.36,11.748,Lipid
Aspirin,C10H39N1O1,572.39,12.92,110.306,Carbohydrate
Glucose,C10H32N0O7,863.32,8.14,648.914,Neurotransmitter
Caffeine,C10H7N3O7,518.85,N/A,915.415,Nucleotide
Serotonin,C12H6N4O6,294.61,8.96,645.464,Nucleotide
Aspirin,C15H37N3O6,85.04,8.22,103.956,Lipid
Serotonin,C9H26N0O8,211.9,3.11,128.372,Alkaloid
Serotonin,C19H25N0O8,626.9,8.14,826.69,Alkaloid
Serotonin,C17H35N4O0,994.55,13.93,17.922,Nucleotide
Adenosine triphosphate,C5H5N5O2,996.42,8.59,805.006,Neurotransmitter
Aspirin,C15H37N5O1,55.05,11.63,576.428,Hormone
Urea,C18H20N0O2,783.27,9.91,661.523,Amide
Cholesterol,C4H14N3O0,522.35,8.82,816.951,Lipid
Cholesterol,C4H8N2O10,295.14,9.96,591.688,Alcohol
Serotonin,C20H9N1O0,372.14,6.73,132.027,Lipid
Glucose,C7H11N3O0,897.88,N/A,72.442,Neurotransmitter
Caffeine,C4H37N0O1,647.19,12.23,56.374,Amide
Serotonin,C6H4N4O0,840.76,5.02,123.883,Carbohydrate
Ethanol,C3H31N4O6,623.04,6.26,528.575,Organic Compound
Adrenaline,C1H10N3O8,406.85,3.15,866.921,Alcohol
Caffeine,C9H6N5O1,65.08,12.81,221.712,Nucleotide
Adenosine triphosphate,C14H40N0O7,807.31,7.27,293.993,Organic Compound
Adrenaline,C4H40N4O6,374.57,9.58,916.193,Amide
Adrenaline,C10H16N1O8,599.56,N/A,105.662,Hormone
Urea,C9H24N2O6,143.89,6.64,408.671,Organic Compound
Adenosine triphosphate,C12H20N2O9,478.5,3.66,315.233,Organic Compound
Adrenaline,C1H27N2O5,142.63,8.08,846.432,Hormone
Aspirin,C15H5N4O8,203.0,5.67,409.464,Lipid
Adenosine triphosphate,C16H14N1O4,919.65,13.42,132.75,Organic Compound
Glucose,C1H38N5O3,830.79,11.47,706.676,Alkaloid
Serotonin,C3H18N1O0,875.77,12.96,541.767,Hormone
Dopamine,C8H13N4O9,73.45,1.83,884.041,Amide
Glucose,C18H34N5O10,101.93,6.87,878.337,Amide
Ethanol,C5H14N5O8,803.37,N/A,29.379,Alkaloid
Glucose,C10H16N5O4,282.79,2.64,426.859,Amide
Aspirin,C16H14N0O4,254.26,1.98,259.247,Organic Compound
Ethanol,C10H23N3O3,614.12,4.27,68.116,Amide
Adenosine triphosphate,C14H3N4O0,149.16,13.98,158.195,Alkaloid
Adrenaline,C3H7N5O4,289.07,3.64,882.334,Nucleotide
Adrenaline,C7H40N5O5,576.07,10.12,967.664,Nucleotide
Cholesterol,C15H37N3O10,485.06,N/A,135.213,Neurotransmitter
Cholesterol,C19H18N0O1,420.0,N/A,818.137,Alcohol
Adrenaline,C5H24N0O8,742.4,7.07,640.51,Alcohol
Glucose,C17H23N1O6,203.7,9.95,494.801,Hormone
Aspirin,C15H28N4O8,898.54,N/A,37.899,Amide
Ethanol,C6H14N0O9,325.46,10.3,866.569,Lipid
Ethanol,C7H15N5O8,680.07,N/A,239.829,Neurotransmitter
Serotonin,C7H8N2O4,800.56,2.43,663.413,Lipid
Cholesterol,C20H19N1O8,886.46,8.95,318.193,Alkaloid
Urea,C2H34N5O8,173.62,13.69,199.073,Lipid
Serotonin,C6H32N0O0,386.14,10.18,440.328,Carbohydrate
Adenosine triphosphate,C15H10N4O7,561.6,2.61,535.371,Nucleotide
Urea,C2H30N5O10,58.13,4.34,659.057,Alkaloid
Aspirin,C14H35N3O4,345.27,11.13,96.217,Nucleotide
Adrenaline,C11H2N3O4,927.64,13.47,382.041,Lipid
Caffeine,C17H3N3O2,708.89,11.16,405.452,Carbohydrate
Serotonin,C16H28N1O0,244.61,8.24,175.227,Amide
Caffeine,C5H21N5O9,235.09,9.03,908.245,Neurotransmitter
Dopamine,C13H12N2O0,574.72,N/A,648.692,Amide
Aspirin,C15H32N4O4,879.17,11.53,700.05,Lipid
Urea,C1H12N2O4,751.55,4.42,120.885,Neurotransmitter
Aspirin,C5H23N2O2,864.0,N/A,851.496,Amide
Cholesterol,C14H13N1O5,65.45,N/A,92.036,Amide
Aspirin,C7H8N4O4,998.82,10.98,614.105,Hormone
Ethanol,C5H5N2O5,954.72,8.86,613.556,Alkaloid
Aspirin,C3H18N3O0,498.99,11.27,147.828,Lipid
Ethanol,C10H2N4O2,220.98,5.65,596.026,Hormone
Adenosine triphosphate,C15H31N2O5,544.88,7.6,568.706,Alkaloid
Ethanol,C19H19N2O10,561.71,N/A,103.327,Lipid
Adenosine triphosphate,C10H11N5O6,722.97,5.63,523.522,Amide
Serotonin,C17H31N4O2,823.48,12.54,174.184,Hormone
Caffeine,C20H5N3O2,525.76,8.97,148.099,Nucleotide
Aspirin,C8H37N5O4,445.81,N/A,322.852,Amide
Serotonin,C8H24N0O4,61.55,9.71,142.571,Amide
Aspirin,C16H9N2O6,496.53,5.74,788.806,Amide
Dopamine,C4H8N3O1,580.0,10.57,141.301,Alkaloid
Dopamine,C3H39N4O7,265.75,3.3,74.722,Alcohol
Aspirin,C8H31N0O1,105.18,8.93,392.888,Neurotransmitter
Aspirin,C12H40N2O6,203.75,1.18,774.853,Organic Compound
Serotonin,C8H27N0O9,802.85,10.07,906.958,Alcohol
Aspirin,C16H24N5O7,927.12,7.55,34.067,Alcohol
Ethanol,C4H8N2O10,800.69,3.74,216.111,Organic Compound
Serotonin,C15H16N2O6,614.98,14.0,30.15,Lipid
Aspirin,C13H8N1O5,225.77,N/A,565.646,Amide
Aspirin,C12H16N3O3,465.37,4.45,180.583,Lipid
Ethanol,C16H27N3O9,240.05,7.05,327.374,Carbohydrate
Aspirin,C20H3N4O2,56.36,13.31,83.481,Nucleotide
Adenosine triphosphate,C11H17N4O3,654.81,N/A,154.897,Organic Compound
Aspirin,C10H12N0O10,409.84,7.91,413.194,Amide
Cholesterol,C9H39N3O5,168.46,11.14,811.289,Carbohydrate
Adrenaline,C1H1N0O7,300.02,5.18,719.67,Amide
Cholesterol,C1H9N4O0,277.87,4.19,877.455,Organic Compound
Urea,C1H38N2O8,287.33,4.7,143.493,Nucleotide
Adenosine triphosphate,C15H22N2O0,664.3,N/A,128.155,Alcohol
Urea,C8H31N1O8,693.03,11.7,710.824,Carbohydrate
Caffeine,C14H24N4O6,310.19,11.56,354.286,Alcohol
Serotonin,C10H36N2O2,787.64,9.33,850.731,Amide
Adrenaline,C7H6N1O3,499.15,5.65,18.995,Lipid
Dopamine,C17H7N5O8,904.22,8.14,773.709,Hormone
Urea,C14H21N2O9,644.41,N/A,253.33,Lipid
Glucose,C14H35N3O5,820.4,5.9,353.414,Nucleotide
Glucose,C15H7N4O1,357.49,5.83,344.899,Alcohol
Adrenaline,C19H1N1O1,541.12,N/A,175.122,Amide
Cholesterol,C8H5N1O3,535.78,N/A,359.672,Neurotransmitter
Glucose,C19H2N5O6,332.24,2.41,147.366,Alkaloid
Dopamine,C8H15N3O2,634.14,N/A,646.499,Organic Compound
Dopamine,C10H15N2O9,185.08,12.78,257.638,Nucleotide
Aspirin,C13H17N1O6,403.37,11.63,133.823,Nucleotide
Glucose,C4H38N1O9,154.3,13.38,270.845,Lipid
Cholesterol,C6H6N2O1,824.38,8.52,566.402,Hormone
Dopamine,C14H40N5O3,513.93,N/A,869.487,Organic Compound
Aspirin,C11H34N1O4,538.77,N/A,947.936,Nucleotide
Aspirin,C19H5N1O2,586.03,7.91,739.842,Lipid
Serotonin,C12H18N1O3,191.38,11.34,760.169,Amide
Dopamine,C18H20N1O2,435.52,11.1,597.59,Alkaloid
Cholesterol,C19H6N0O3,349.71,N/A,964.607,Carbohydrate
Glucose,C1H9N5O7,902.19,1.17,806.385,Alkaloid
Dopamine,C14H22N4O9,317.65,1.21,840.715,Organic Compound
Cholesterol,C2H32N2O4,759.05,N/A,158.954,Carbohydrate
Adenosine triphosphate,C13H20N2O7,173.74,13.63,464.312,Alcohol
Dopamine,C1H34N2O1,354.54,6.05,726.655,Hormone
Caffeine,C7H39N1O0,67.68,13.26,252.729,Alkaloid
Serotonin,C4H22N2O0,323.35,12.45,599.062,Amide
Adenosine triphosphate,C15H9N4O10,846.06,6.07,179.094,Organic Compound
Dopamine,C4H28N2O0,494.43,8.47,188.333,Nucleotide
Aspirin,C7H28N0O6,130.09,6.51,954.546,Nucleotide
Serotonin,C4H5N2O10,851.86,9.38,266.18,Alkaloid
Urea,C14H26N3O7,266.67,5.24,276.62,Neurotransmitter
Adrenaline,C10H34N3O8,170.74,6.17,441.434,Nucleotide
Aspirin,C20H30N2O1,177.71,6.86,397.533,Amide
Serotonin,C12H34N0O8,978.14,7.01,313.277,Neurotransmitter
Ethanol,C18H18N4O7,749.4,5.71,881.494,Neurotransmitter
Dopamine,C7H3N2O9,714.4,4.67,898.189,Neurotransmitter
Caffeine,C8H21N4O0,305.2,7.74,431.458,Alcohol
Glucose,C15H32N4O9,759.45,2.95,743.783,Organic Compound
Glucose,C13H37N0O5,658.03,4.4,433.611,Nucleotide
Adrenaline,C19H21N2O3,852.48,2.24,775.854,Neurotransmitter
Dopamine,C5H40N2O10,583.03,3.55,525.103,Carbohydrate
Dopamine,C7H34N4O8,98.17,11.03,591.526,Alkaloid
Caffeine,C19H5N2O9,319.06,N/A,119.713,Lipid
Glucose,C11H10N5O5,848.89,10.94,222.499,Neurotransmitter
Adenosine triphosphate,C19H14N5O6,728.09,5.2,208.066,Hormone
Serotonin,C7H25N3O0,540.72,11.06,681.844,Alcohol
Aspirin,C7H16N2O5,999.8,N/A,346.062,Hormone
Adenosine triphosphate,C9H35N5O2,471.99,13.59,850.675,Nucleotide
Aspirin,C7H5N4O7,900.93,11.51,77.61,Neurotransmitter
Dopamine,C8H4N3O7,596.39,9.04,264.691,Nucleotide
Serotonin,C11H25N2O10,444.77,11.82,465.581,Amide
Adrenaline,C1H21N0O8,395.47,7.78,21.76,Neurotransmitter
Adrenaline,C1H39N3O7,468.41,13.96,994.992,Alcohol
Serotonin,C19H40N4O5,115.87,8.06,904.888,Hormone
Aspirin,C12H19N4O3,918.18,4.4,128.62,Nucleotide
Adenosine triphosphate,C17H20N3O6,582.64,3.28,700.318,Alkaloid
Dopamine,C3H30N2O8,847.09,8.22,530.121,Hormone
Ethanol,C2H9N4O5,942.97,11.6,925.687,Neurotransmitter
Glucose,C6H14N0O8,833.23,6.47,978.985,Amide
Aspirin,C14H3N2O7,710.61,8.86,741.181,Carbohydrate
Aspirin,C16H13N5O10,506.72,11.84,753.331,Neurotransmitter
Dopamine,C10H4N4O9,413.46,7.33,261.12,Alcohol
Adenosine triphosphate,C6H35N1O4,623.33,9.39,932.822,Hormone
Dopamine,C4H24N4O7,72.28,9.63,142.155,Lipid
Urea,C5H21N2O0,456.21,7.79,443.043,Hormone
Cholesterol,C20H35N0O2,972.38,11.9,173.866,Alcohol
Glucose,C14H38N2O8,514.54,2.98,747.092,Lipid
Ethanol,C17H10N2O4,188.78,7.65,748.598,Neurotransmitter
Ethanol,C14H32N4O3,94.97,N/A,24.671,Organic Compound
Aspirin,C3H33N2O5,993.08,11.79,924.568,Alkaloid
Ethanol,C3H30N0O1,407.83,3.33,182.482,Carbohydrate
Glucose,C20H23N2O4,986.3,2.9,729.127,Amide
Aspirin,C13H6N0O10,989.87,1.35,68.854,Organic Compound
Ethanol,C6H28N5O2,748.88,4.04,39.294,Nucleotide
Urea,C12H19N0O5,614.71,11.42,985.567,Lipid
Urea,C16H18N4O1,122.17,7.56,898.078,Hormone
Serotonin,C1H28N3O8,275.1,11.56,770.932,Hormone
Cholesterol,C1H29N4O3,473.76,N/A,497.729,Neurotransmitter
Cholesterol,C9H34N3O10,889.67,N/A,11.543,Organic Compound
Dopamine,C19H10N4O5,420.42,N/A,785.445,Carbohydrate
Dopamine,C4H9N0O6,224.05,7.99,942.123,Amide
Adenosine triphosphate,C20H40N3O5,487.13,N/A,155.686,Alkaloid
Dopamine,C14H35N3O4,272.68,1.54,494.004,Amide
Serotonin,C16H17N1O4,962.21,6.97,830.5,Amide
Serotonin,C7H5N4O9,121.02,7.38,374.226,Alcohol
Adenosine triphosphate,C6H10N5O10,821.17,2.2,55.634,Lipid
Adenosine triphosphate,C14H10N5O5,348.54,1.31,468.801,Organic Compound
Adrenaline,C11H8N1O4,306.19,8.12,422.343,Alkaloid
Adenosine triphosphate,C6H12N0O7,725.86,N/A,721.552,Alcohol
Serotonin,C12H17N1O9,898.69,7.77,621.535,Organic Compound
Cholesterol,C8H33N3O4,782.26,5.75,88.56,Nucleotide
Adrenaline,C2H12N5O4,218.45,N/A,680.055,Amide
Glucose,C14H28N1O10,51.76,10.35,461.099,Alcohol
Dopamine,C12H14N4O5,908.19,11.78,527.991,Nucleotide
Adrenaline,C2H6N1O8,158.59,2.12,560.424,Lipid
Adrenaline,C6H8N1O9,974.09,6.14,395.523,Hormone
Adenosine triphosphate,C19H17N3O2,567.33,9.61,382.745,Nucleotide
Urea,C7H6N0O4,797.92,9.7,690.125,Hormone
Adenosine triphosphate,C9H33N4O8,546.4,N/A,20.061,Nucleotide
Glucose,C10H28N5O8,800.74,2.04,41.918,Lipid
Ethanol,C11H25N5O5,804.16,13.75,566.547,Carbohydrate
Caffeine,C9H39N0O10,944.76,8.25,172.425,Hormone
Adenosine triphosphate,C7H3N4O4,328.53,1.39,175.26,Neurotransmitter
Aspirin,C14H29N0O5,501.57,N/A,792.161,Organic Compound
Adenosine triphosphate,C1H10N4O7,595.87,1.86,17.158,Carbohydrate
Aspirin,C2H4N1O10,214.6,4.45,760.865,Organic Compound
Glucose,C5H34N3O5,770.01,6.36,304.159,Amide
Ethanol,C11H22N5O7,147.05,N/A,973.326,Amide
Glucose,C14H18N3O6,301.07,N/A,699.478,Alcohol
Adrenaline,C1H22N3O1,697.49,N/A,350.675,Lipid
Aspirin,C17H39N2O0,281.02,6.93,944.943,Alcohol
Adrenaline,C5H39N1O1,574.52,N/A,919.089,Amide
Adenosine triphosphate,C13H37N3O7,321.9,N/A,694.174,Nucleotide
Ethanol,C12H34N1O5,769.11,12.68,696.133,Neurotransmitter
Serotonin,C6H34N5O3,819.49,6.87,530.842,Lipid
Aspirin,C18H13N4O10,832.27,5.63,643.972,Lipid
Glucose,C10H35N2O0,313.43,N/A,836.836,Alkaloid
Glucose,C10H6N1O1,924.49,13.08,677.059,Alcohol
Serotonin,C18H21N3O10,447.81,13.5,936.81,Organic Compound
Cholesterol,C9H29N5O10,491.98,3.64,201.566,Alkaloid
Caffeine,C17H35N5O3,219.1,7.87,985.958,Alcohol
Serotonin,C6H20N0O6,431.11,N/A,710.223,Carbohydrate
Dopamine,C16H23N5O7,268.32,N/A,558.901,Amide
Glucose,C19H13N0O4,780.03,1.88,550.865,Amide
Glucose,C4H39N1O10,137.79,3.27,319.772,Hormone
Adrenaline,C8H35N3O1,105.32,6.75,101.035,Hormone
Adenosine triphosphate,C5H17N2O6,875.5,12.09,967.429,Hormone
Serotonin,C16H16N3O2,371.6,6.08,903.501,Alcohol
Ethanol,C10H24N4O1,750.55,N/A,583.209,Amide
Serotonin,C13H1N3O4,463.41,N/A,816.122,Neurotransmitter
Ethanol,C4H13N0O8,106.85,N/A,188.056,Lipid
Ethanol,C15H38N5O3,576.06,2.74,281.293,Organic Compound
Cholesterol,C1H21N5O5,235.44,N/A,923.116,Organic Compound
Cholesterol,C13H35N1O9,551.16,9.99,154.254,Alkaloid
Glucose,C10H15N4O10,360.38,4.37,616.07,Carbohydrate
Adrenaline,C8H27N5O2,207.95,2.69,192.371,Carbohydrate
Glucose,C5H23N2O10,444.25,3.85,876.231,Carbohydrate
Adenosine triphosphate,C8H16N1O0,68.21,8.61,434.317,Alcohol
Aspirin,C5H39N0O8,344.52,8.49,176.694,Hormone
Cholesterol,C1H16N2O2,391.03,3.3,546.544,Alcohol
Caffeine,C15H18N4O3,400.33,11.62,56.108,Amide
Dopamine,C15H30N0O5,799.79,8.63,366.745,Nucleotide
Caffeine,C10H3N1O7,178.77,7.87,131.324,Organic Compound
Caffeine,C16H39N2O8,362.03,N/A,883.109,Carbohydrate
Ethanol,C6H20N3O0,758.6,10.43,311.735,Lipid
Serotonin,C1H19N3O7,853.01,N/A,469.874,Carbohydrate
Adenosine triphosphate,C16H34N4O4,870.46,11.15,837.786,Carbohydrate
Cholesterol,C16H36N3O7,236.57,N/A,724.115,Alcohol
Glucose,C3H32N5O1,363.64,3.28,978.13,Lipid
Adenosine triphosphate,C16H12N0O0,253.07,6.34,238.039,Amide
Urea,C9H36N4O10,418.02,5.45,135.907,Nucleotide
Glucose,C5H12N3O2,904.0,7.49,854.697,Organic Compound
Cholesterol,C13H21N1O6,335.44,10.44,137.988,Alkaloid
Adenosine triphosphate,C14H35N0O10,872.83,6.04,724.298,Organic Compound
Cholesterol,C11H7N3O8,539.21,5.9,264.073,Alcohol
Adenosine triphosphate,C18H25N0O5,623.64,10.92,407.421,Alcohol
Adrenaline,C18H17N3O1,82.14,4.82,826.314,Neurotransmitter
Ethanol,C1H19N4O10,444.85,3.1,993.622,Alcohol
Aspirin,C3H4N5O2,322.76,2.13,902.095,Neurotransmitter
Glucose,C17H29N1O3,237.78,3.67,526.48,Nucleotide
Cholesterol,C2H6N2O7,848.4,10.15,521.87,Alkaloid
Dopamine,C11H37N4O6,544.59,8.48,800.629,Neurotransmitter
Dopamine,C4H31N5O3,800.62,13.47,32.007,Hormone
Glucose,C16H28N1O3,643.17,13.27,293.723,Lipid
Adrenaline,C3H27N2O7,839.98,N/A,457.38,Alcohol
Cholesterol,C7H6N0O2,835.45,N/A,749.652,Hormone
Cholesterol,C12H33N3O0,512.31,13.8,47.83,Hormone
Ethanol,C19H7N0O9,284.22,2.68,205.365,Amide
Ethanol,C3H7N5O2,155.5,6.12,636.691,Carbohydrate
Dopamine,C5H31N1O8,747.57,9.56,422.221,Lipid
Caffeine,C5H4N4O3,805.9,N/A,628.052,Carbohydrate
Urea,C16H37N2O8,736.27,13.74,554.562,Organic Compound
Dopamine,C9H19N1O8,229.61,3.78,889.623,Alcohol
Ethanol,C15H35N3O6,491.35,9.82,526.084,Nucleotide
Aspirin,C4H29N2O5,837.03,1.11,278.161,Hormone
Dopamine,C2H29N1O1,984.98,N/A,833.528,Nucleotide
Glucose,C2H37N2O1,375.55,5.93,582.69,Alkaloid
Aspirin,C16H31N2O1,630.64,11.89,611.134,Neurotransmitter
Ethanol,C2H34N4O5,740.18,N/A,513.233,Carbohydrate
Adenosine triphosphate,C6H15N5O7,234.37,8.71,673.77,Hormone
Adenosine triphosphate,C6H25N1O9,100.99,8.71,503.734,Neurotransmitter
Adrenaline,C6H36N5O6,953.36,12.51,350.754,Nucleotide
Glucose,C20H26N1O10,816.19,13.17,782.577,Lipid
Cholesterol,C9H33N1O8,209.3,4.77,120.192,Carbohydrate
Dopamine,C10H20N2O2,318.38,N/A,840.036,Hormone
Dopamine,C1H37N0O6,149.65,9.7,908.375,Amide
Glucose,C10H37N5O8,773.77,N/A,958.615,Hormone
Urea,C13H32N4O9,755.97,N/A,286.919,Alcohol
Aspirin,C5H35N4O1,558.74,4.58,349.752,Neurotransmitter
Caffeine,C4H13N3O4,191.6,N/A,221.917,Alkaloid
Adrenaline,C7H17N5O4,798.08,13.67,666.574,Lipid
Adenosine triphosphate,C3H5N5O10,810.86,8.87,795.783,Alkaloid
Aspirin,C1H10N0O8,902.18,9.36,545.751,Organic Compound
Caffeine,C12H39N5O1,885.58,6.28,424.966,Carbohydrate
Serotonin,C18H21N5O7,52.35,11.96,594.766,Carbohydrate
Adenosine triphosphate,C4H22N4O0,409.11,7.89,742.808,Carbohydrate
Ethanol,C1H26N3O9,194.53,1.51,871.791,Neurotransmitter
Dopamine,C13H8N3O5,738.86,7.13,11.607,Lipid
Dopamine,C20H4N4O0,135.65,11.12,459.419,Neurotransmitter
Ethanol,C3H26N1O5,780.36,9.92,776.008,Alkaloid
Dopamine,C8H34N3O7,319.06,N/A,240.524,Alcohol
Aspirin,C8H3N2O5,727.92,13.04,676.49,Lipid
Adrenaline,C13H19N4O6,398.29,N/A,487.414,Organic Compound
Serotonin,C8H5N1O6,674.82,10.23,642.72,Organic Compound
Urea,C18H11N2O8,174.56,6.22,522.137,Alkaloid
Adrenaline,C16H33N2O7,384.22,N/A,120.342,Nucleotide
Dopamine,C13H26N1O1,647.46,3.93,365.655,Carbohydrate
Ethanol,C12H16N0O0,999.27,6.0,303.5,Hormone
Caffeine,C20H9N4O5,115.93,13.02,692.503,Alkaloid
Aspirin,C20H18N4O10,147.98,5.33,276.652,Alcohol
Aspirin,C14H36N5O2,485.55,8.13,701.105,Carbohydrate
Adenosine triphosphate,C16H35N2O5,297.4,10.36,378.469,Amide
Glucose,C10H4N0O0,801.03,6.48,888.285,Alcohol
Glucose,C7H40N0O0,974.12,3.59,928.717,Organic Compound
Dopamine,C17H7N3O4,409.09,13.81,157.112,Neurotransmitter
Cholesterol,C6H24N3O2,204.67,6.67,951.066,Alcohol
Serotonin,C19H33N3O8,647.71,6.49,567.278,Carbohydrate
Cholesterol,C9H20N0O6,278.98,5.37,450.87,Nucleotide
Ethanol,C8H19N3O8,95.57,7.1,914.656,Alkaloid
Serotonin,C17H4N5O9,820.92,5.84,981.596,Neurotransmitter
Urea,C12H36N4O3,517.47,7.77,149.011,Nucleotide
Urea,C1H9N1O2,711.22,3.77,898.04,Nucleotide
Serotonin,C10H38N5O6,825.99,9.33,161.257,Carbohydrate
