compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H19N4O0,658.64,2.43,357.826,Neurotransmitter
Serotonin,C6H29N5O3,979.47,3.75,406.432,Alkaloid
Dopamine,C18H8N1O3,299.27,12.88,866.187,Hormone
Adrenaline,C8H13N1O1,95.4,3.59,78.152,Hormone
Cholesterol,C10H11N4O0,641.4,N/A,875.309,Nucleotide
Adenosine triphosphate,C19H38N3O0,410.93,5.97,942.015,Neurotransmitter
Caffeine,C4H1N1O4,178.62,N/A,834.309,Neurotransmitter
Adenosine triphosphate,C19H12N0O4,255.97,11.36,241.643,Hormone
Cholesterol,C12H11N3O7,799.11,2.27,223.478,Neurotransmitter
Urea,C2H38N5O4,247.0,N/A,264.127,Lipid
Dopamine,C9H40N3O4,628.85,5.68,159.046,Lipid
Ethanol,C11H27N1O2,487.38,1.76,457.251,Lipid
Ethanol,C4H22N5O9,700.26,12.28,143.829,Organic Compound
Adrenaline,C18H40N5O7,872.44,7.4,508.637,Amide
Aspirin,C12H38N3O6,665.94,N/A,907.788,Alkaloid
Urea,C11H3N5O10,145.25,3.4,290.574,Nucleotide
Urea,C19H5N1O2,648.36,3.58,333.053,Nucleotide
Cholesterol,C8H14N4O7,940.23,5.37,201.568,Amide
Caffeine,C19H12N0O7,592.76,N/A,806.672,Organic Compound
Ethanol,C15H24N1O4,324.89,N/A,768.055,Alkaloid
Dopamine,C2H17N3O3,377.44,6.85,796.452,Carbohydrate
Caffeine,C13H7N2O2,679.16,11.26,210.986,Organic Compound
Cholesterol,C7H2N0O10,666.01,13.63,161.399,Hormone
Aspirin,C1H9N0O10,481.49,7.46,10.582,Organic Compound
Glucose,C2H27N1O2,919.01,12.26,157.667,Lipid
Ethanol,C5H19N5O0,165.59,1.34,375.153,Lipid
Urea,C4H3N5O5,192.27,N/A,601.374,Alcohol
Ethanol,C10H24N4O7,958.96,3.81,462.564,Neurotransmitter
Dopamine,C8H30N1O0,854.55,1.71,712.559,Alkaloid
Caffeine,C18H12N4O10,331.04,4.32,389.421,Alkaloid
Serotonin,C18H23N4O3,69.58,10.3,63.665,Nucleotide
Glucose,C4H15N0O0,324.57,4.14,997.976,Neurotransmitter
Caffeine,C13H5N1O10,650.82,7.83,936.895,Nucleotide
Serotonin,C13H37N4O2,335.95,8.82,715.628,Carbohydrate
Ethanol,C8H35N3O10,305.0,4.1,696.469,Alcohol
Glucose,C17H12N3O9,643.22,13.44,17.796,Carbohydrate
Serotonin,C19H4N1O8,836.02,2.78,443.801,Alcohol
Adrenaline,C9H38N5O1,548.43,10.19,876.896,Amide
Urea,C17H19N2O5,749.0,6.62,452.932,Carbohydrate
Urea,C6H22N1O6,478.39,5.19,107.528,Neurotransmitter
Dopamine,C18H19N5O4,285.29,N/A,604.163,Hormone
Serotonin,C7H27N4O4,98.81,5.21,193.507,Organic Compound
Aspirin,C3H14N3O6,180.59,8.92,140.279,Carbohydrate
Glucose,C3H34N5O6,939.45,2.37,82.543,Organic Compound
Aspirin,C13H26N5O2,347.6,2.26,932.189,Alcohol
Dopamine,C16H18N2O0,537.88,3.99,532.088,Organic Compound
Caffeine,C6H34N5O1,65.36,3.27,128.289,Amide
Adenosine triphosphate,C18H11N0O8,133.84,3.57,448.463,Hormone
Dopamine,C7H39N0O5,506.41,13.95,146.107,Hormone
Dopamine,C7H29N0O8,806.52,10.68,807.118,Neurotransmitter
Adrenaline,C16H31N3O4,196.32,5.22,292.639,Alkaloid
Ethanol,C11H11N0O9,693.25,3.84,96.072,Neurotransmitter
Dopamine,C13H6N1O5,524.17,7.9,195.225,Carbohydrate
Cholesterol,C10H12N2O3,214.82,N/A,668.294,Lipid
Ethanol,C14H7N4O9,610.76,N/A,48.339,Hormone
Urea,C9H15N5O4,971.57,13.77,482.282,Carbohydrate
Ethanol,C9H33N1O2,730.4,10.38,82.109,Alkaloid
Serotonin,C10H10N4O1,858.2,N/A,309.135,Amide
Dopamine,C19H1N5O8,282.85,N/A,78.488,Nucleotide
Aspirin,C15H2N3O10,143.64,3.11,114.831,Lipid
Aspirin,C2H8N1O8,533.12,7.33,590.579,Amide
Ethanol,C19H2N2O10,624.06,8.59,344.224,Amide
Caffeine,C9H15N2O9,498.24,12.25,375.072,Neurotransmitter
Dopamine,C9H39N2O2,480.14,13.64,89.617,Carbohydrate
Glucose,C8H4N5O3,750.23,5.24,542.136,Alcohol
Aspirin,C12H19N3O2,688.56,N/A,564.075,Nucleotide
Serotonin,C18H25N0O4,585.4,5.09,822.607,Lipid
Adenosine triphosphate,C12H21N1O4,466.59,8.38,354.566,Hormone
Glucose,C16H35N3O6,843.29,N/A,657.971,Organic Compound
Adenosine triphosphate,C12H7N1O4,894.78,13.41,523.451,Neurotransmitter
Glucose,C7H4N5O1,86.62,13.37,54.996,Organic Compound
Cholesterol,C15H19N1O1,429.44,9.95,411.141,Alkaloid
Cholesterol,C4H13N5O6,593.17,7.97,838.157,Carbohydrate
Glucose,C9H19N4O0,189.5,13.22,181.818,Amide
Glucose,C16H17N3O4,990.71,N/A,460.011,Carbohydrate
Caffeine,C19H31N2O10,868.2,3.34,765.209,Carbohydrate
Caffeine,C18H17N5O5,344.32,6.75,159.198,Nucleotide
Aspirin,C11H36N0O9,539.55,1.36,486.117,Neurotransmitter
Glucose,C14H34N3O10,917.99,11.88,403.062,Amide
Serotonin,C16H4N4O6,786.56,N/A,894.881,Nucleotide
Adrenaline,C12H10N3O2,734.1,3.22,852.896,Lipid
Urea,C15H36N0O4,301.81,10.96,243.106,Organic Compound
Cholesterol,C4H14N0O4,881.32,N/A,564.424,Neurotransmitter
Ethanol,C1H18N1O2,424.61,5.97,501.836,Carbohydrate
Serotonin,C17H33N0O5,330.32,N/A,853.967,Neurotransmitter
Aspirin,C10H2N4O2,715.24,7.84,377.389,Neurotransmitter
Aspirin,C7H28N4O0,310.52,8.54,727.704,Organic Compound
Aspirin,C10H40N4O9,715.81,5.37,768.772,Organic Compound
Caffeine,C20H28N0O3,139.03,1.11,15.89,Carbohydrate
Urea,C15H19N5O8,580.73,4.85,750.368,Alcohol
Serotonin,C17H10N2O10,428.47,12.13,462.042,Carbohydrate
Aspirin,C3H19N2O0,959.54,3.6,465.406,Alcohol
Cholesterol,C20H40N2O10,148.36,4.1,45.597,Alkaloid
Aspirin,C9H20N3O10,183.43,9.12,769.968,Amide
Adrenaline,C10H29N4O10,756.04,12.71,357.626,Lipid
Dopamine,C1H8N3O2,894.82,N/A,10.626,Amide
Glucose,C3H15N1O10,888.61,1.3,525.631,Carbohydrate
Aspirin,C1H8N3O8,480.87,N/A,640.359,Hormone
Aspirin,C15H9N2O2,116.83,13.43,877.627,Alcohol
