compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H24N5O7,264.23,N/A,902.239,Lipid
Ethanol,C5H12N5O3,999.09,5.3,236.505,Hormone
Adrenaline,C19H19N1O9,879.35,12.62,444.207,Carbohydrate
Dopamine,C8H33N0O2,511.71,3.17,29.332,Alcohol
Urea,C6H31N2O1,648.24,1.38,809.707,Alkaloid
Aspirin,C18H9N3O6,970.7,N/A,418.295,Alkaloid
Adenosine triphosphate,C5H40N3O2,898.03,7.77,252.459,Organic Compound
Cholesterol,C12H29N2O7,584.15,5.46,267.027,Organic Compound
Adrenaline,C13H3N3O0,236.53,6.49,974.63,Hormone
Cholesterol,C10H10N4O1,930.59,5.21,386.677,Nucleotide
Adenosine triphosphate,C3H7N5O1,945.57,8.23,671.076,Alcohol
Cholesterol,C6H5N2O8,966.56,11.82,82.348,Alcohol
Aspirin,C3H9N3O7,806.19,1.02,655.525,Alcohol
Adenosine triphosphate,C12H40N5O6,780.2,2.56,658.65,Carbohydrate
Dopamine,C14H16N0O2,361.78,6.19,480.198,Alkaloid
Adrenaline,C9H23N3O2,447.83,N/A,128.657,Carbohydrate
Urea,C7H1N5O1,233.33,N/A,604.233,Carbohydrate
Serotonin,C14H17N0O6,605.07,11.35,676.294,Alkaloid
Cholesterol,C11H26N5O7,727.63,4.28,161.523,Carbohydrate
Caffeine,C19H7N4O10,571.62,8.92,418.282,Nucleotide
Caffeine,C19H17N5O6,771.67,13.07,679.45,Carbohydrate
Serotonin,C8H39N4O10,226.65,11.86,424.021,Nucleotide
Urea,C4H38N3O3,580.28,12.85,251.219,Nucleotide
Adenosine triphosphate,C3H12N2O3,278.25,7.27,598.719,Alcohol
Caffeine,C5H38N1O4,960.8,9.5,997.307,Carbohydrate
Cholesterol,C14H25N4O3,906.45,6.5,449.894,Organic Compound
Aspirin,C15H7N4O2,679.45,5.56,365.779,Lipid
Dopamine,C14H10N4O7,184.74,2.93,119.351,Lipid
Cholesterol,C13H40N5O3,950.36,N/A,0.798,Alcohol
Caffeine,C11H4N2O0,460.19,6.01,185.292,Alkaloid
Cholesterol,C13H12N4O7,675.27,N/A,436.721,Alkaloid
Adrenaline,C1H27N2O6,154.59,13.46,441.63,Amide
Adenosine triphosphate,C1H40N4O8,700.19,N/A,951.594,Carbohydrate
Glucose,C14H37N1O9,805.15,N/A,46.393,Alcohol
Serotonin,C11H7N0O9,452.63,9.88,79.482,Nucleotide
Urea,C3H39N2O10,492.61,13.7,598.681,Nucleotide
Adenosine triphosphate,C16H9N4O2,699.08,N/A,160.902,Alkaloid
Serotonin,C4H33N1O0,413.62,9.07,433.491,Amide
Caffeine,C1H2N5O7,80.75,3.81,523.343,Neurotransmitter
Ethanol,C6H30N3O0,630.14,13.81,240.137,Alkaloid
Glucose,C1H6N3O4,314.14,13.76,163.955,Organic Compound
Cholesterol,C3H32N0O0,672.19,11.53,28.662,Amide
Glucose,C14H10N5O6,270.99,4.68,233.443,Amide
Adenosine triphosphate,C20H29N4O9,255.71,6.15,614.897,Carbohydrate
Glucose,C4H23N5O4,462.93,1.77,828.523,Alcohol
Adrenaline,C20H5N1O2,707.77,N/A,675.04,Organic Compound
Caffeine,C11H23N5O0,713.01,N/A,736.884,Carbohydrate
Urea,C15H4N3O3,429.68,N/A,315.918,Nucleotide
Serotonin,C18H10N2O7,770.26,3.1,771.116,Nucleotide
Adrenaline,C20H24N4O4,165.49,8.8,751.231,Alkaloid
Glucose,C7H18N4O0,942.11,1.97,81.382,Carbohydrate
Urea,C12H3N5O10,982.05,13.98,390.989,Organic Compound
Cholesterol,C8H2N5O4,185.68,11.2,528.064,Neurotransmitter
Adenosine triphosphate,C1H40N3O3,942.04,2.16,214.547,Lipid
Serotonin,C14H16N0O6,405.88,8.56,651.806,Carbohydrate
Glucose,C19H6N0O9,242.24,9.89,536.972,Alkaloid
Cholesterol,C4H7N2O0,701.44,7.63,487.491,Lipid
Glucose,C15H38N0O2,525.84,N/A,733.783,Carbohydrate
Dopamine,C19H28N4O6,831.4,2.94,3.702,Organic Compound
Glucose,C3H5N4O7,197.26,5.79,271.449,Alkaloid
Caffeine,C11H37N2O5,902.04,7.62,600.233,Amide
Glucose,C6H7N2O0,556.65,10.18,115.153,Organic Compound
Caffeine,C19H34N2O9,377.82,3.59,148.338,Alkaloid
Glucose,C16H31N4O7,693.36,N/A,869.449,Nucleotide
Caffeine,C5H38N1O0,961.06,13.3,191.57,Nucleotide
Glucose,C7H36N3O6,397.35,N/A,510.439,Hormone
Serotonin,C5H22N0O0,780.84,3.37,235.668,Alkaloid
Serotonin,C13H15N4O3,897.68,12.35,702.19,Alkaloid
Dopamine,C6H36N5O9,891.42,3.2,565.635,Carbohydrate
Dopamine,C17H12N0O8,616.54,N/A,387.206,Alcohol
Adrenaline,C11H20N4O9,831.86,N/A,910.385,Amide
Adrenaline,C8H2N0O3,428.65,N/A,813.773,Nucleotide
Dopamine,C13H26N5O10,148.55,N/A,804.764,Carbohydrate
Aspirin,C4H34N5O10,318.46,2.86,287.25,Organic Compound
Adrenaline,C17H30N1O10,189.72,N/A,307.694,Neurotransmitter
Urea,C18H30N0O6,834.91,10.27,723.446,Amide
Adenosine triphosphate,C11H6N2O6,508.2,7.72,161.544,Nucleotide
Adenosine triphosphate,C3H4N3O7,141.47,7.53,644.391,Amide
Glucose,C19H8N1O5,414.41,5.01,628.15,Alkaloid
Cholesterol,C1H13N3O4,563.22,5.08,697.525,Carbohydrate
Cholesterol,C6H9N4O2,231.13,6.04,495.572,Nucleotide
Cholesterol,C3H20N4O7,177.39,1.97,289.798,Amide
Urea,C5H15N3O4,355.93,N/A,553.78,Carbohydrate
Adrenaline,C20H14N4O10,811.45,1.49,788.602,Neurotransmitter
Urea,C4H19N0O10,466.56,N/A,444.985,Carbohydrate
Urea,C17H35N1O5,321.67,11.65,651.303,Lipid
Adrenaline,C6H14N2O5,710.88,9.65,183.752,Organic Compound
Glucose,C4H30N4O6,877.61,3.98,218.303,Alcohol
Ethanol,C14H13N2O2,128.01,9.95,168.992,Carbohydrate
Glucose,C12H15N1O2,653.01,5.45,598.526,Hormone
Aspirin,C8H30N5O2,560.97,6.94,202.361,Lipid
Cholesterol,C1H29N2O6,814.19,1.01,521.941,Carbohydrate
Adenosine triphosphate,C1H30N5O9,63.0,1.13,944.015,Alcohol
Urea,C12H19N4O7,161.44,N/A,458.325,Hormone
Cholesterol,C17H38N5O9,326.68,13.57,747.195,Alcohol
Serotonin,C1H30N2O3,477.76,7.96,792.867,Carbohydrate
Adrenaline,C8H13N1O8,341.32,6.14,727.003,Hormone
Adrenaline,C12H18N5O6,591.96,1.6,743.388,Alcohol
Adenosine triphosphate,C11H33N4O2,881.67,N/A,934.009,Carbohydrate
Dopamine,C14H32N1O6,610.64,8.6,67.632,Organic Compound
Dopamine,C2H22N5O3,968.02,1.64,203.798,Alkaloid
Urea,C16H30N3O4,245.78,6.38,641.783,Alcohol
Adenosine triphosphate,C20H18N2O6,156.4,12.64,455.714,Alkaloid
Glucose,C8H11N4O3,812.02,1.6,438.405,Carbohydrate
Ethanol,C2H9N5O7,444.3,4.6,262.291,Lipid
Aspirin,C11H25N1O0,878.21,N/A,831.978,Organic Compound
Serotonin,C9H11N0O0,691.48,8.11,511.385,Amide
Urea,C11H20N1O4,102.16,N/A,795.749,Neurotransmitter
Ethanol,C9H18N1O1,75.94,4.68,575.101,Organic Compound
Aspirin,C17H4N1O3,868.53,11.46,565.769,Carbohydrate
Ethanol,C6H8N2O10,125.66,N/A,406.794,Neurotransmitter
Cholesterol,C11H32N5O10,465.58,4.01,21.704,Lipid
Caffeine,C9H37N2O3,790.02,12.42,632.466,Nucleotide
Adenosine triphosphate,C7H25N0O3,624.68,4.67,395.051,Alkaloid
Caffeine,C9H12N4O2,562.26,11.97,829.793,Alkaloid
Adenosine triphosphate,C4H8N0O2,533.33,N/A,541.771,Neurotransmitter
Adrenaline,C14H5N4O6,453.35,10.14,899.295,Neurotransmitter
Adrenaline,C15H2N1O1,657.29,9.53,791.904,Alcohol
Dopamine,C8H14N5O10,536.16,9.52,392.345,Neurotransmitter
Urea,C9H19N4O3,525.73,N/A,697.264,Hormone
Cholesterol,C18H13N4O4,995.16,4.68,254.093,Alcohol
Ethanol,C15H4N2O2,495.45,10.73,640.105,Alcohol
Dopamine,C6H18N2O8,621.2,5.39,853.186,Organic Compound
Ethanol,C2H5N0O3,282.99,3.41,476.321,Alkaloid
Aspirin,C17H40N5O2,737.51,2.95,130.016,Lipid
Adenosine triphosphate,C3H15N5O8,649.51,11.41,913.239,Organic Compound
Cholesterol,C16H34N1O1,188.06,1.31,869.944,Hormone
Adrenaline,C16H38N0O3,145.81,13.69,270.88,Alkaloid
Aspirin,C5H31N5O9,920.06,11.82,886.153,Amide
Adenosine triphosphate,C11H2N1O7,542.08,13.59,665.172,Hormone
Aspirin,C18H30N2O7,648.8,13.02,695.125,Alkaloid
Cholesterol,C15H6N1O2,169.44,8.67,584.452,Alcohol
Serotonin,C12H9N0O2,178.74,8.6,968.753,Nucleotide
Cholesterol,C11H38N3O4,702.25,N/A,174.268,Organic Compound
Caffeine,C3H9N5O6,842.89,4.47,312.304,Neurotransmitter
Adenosine triphosphate,C20H8N2O9,410.26,4.75,67.539,Lipid
Urea,C16H7N0O7,595.66,2.36,330.325,Neurotransmitter
Aspirin,C1H9N1O6,651.37,8.36,391.72,Amide
Caffeine,C5H34N1O3,634.63,7.9,164.637,Hormone
Caffeine,C5H19N1O5,694.24,2.99,605.364,Organic Compound
Dopamine,C10H8N5O1,393.8,1.15,24.718,Hormone
Dopamine,C18H35N0O10,656.76,4.81,984.643,Carbohydrate
Adrenaline,C19H37N3O0,167.29,N/A,925.91,Amide
Urea,C11H12N0O7,443.82,8.87,501.232,Alkaloid
Ethanol,C11H21N5O0,631.85,12.29,922.153,Lipid
Urea,C11H34N1O1,184.29,8.17,963.945,Alkaloid
Serotonin,C13H9N2O5,368.13,N/A,396.101,Amide
Adenosine triphosphate,C1H31N4O5,929.93,10.18,467.716,Organic Compound
Caffeine,C2H4N2O4,162.13,N/A,669.27,Nucleotide
Caffeine,C16H9N0O9,250.99,2.93,113.006,Neurotransmitter
Urea,C5H14N0O10,257.79,4.1,369.557,Amide
Glucose,C1H27N1O2,206.2,7.53,83.284,Nucleotide
Adenosine triphosphate,C20H16N0O7,795.44,N/A,790.438,Neurotransmitter
Adenosine triphosphate,C17H30N4O0,199.82,1.61,772.049,Alkaloid
Adrenaline,C5H36N0O0,985.92,6.42,279.028,Organic Compound
Caffeine,C20H18N1O0,202.41,N/A,392.383,Amide
Aspirin,C11H32N5O0,328.26,9.64,754.306,Carbohydrate
Adrenaline,C4H6N5O0,312.74,7.48,280.08,Alkaloid
Adenosine triphosphate,C1H33N0O9,561.36,N/A,565.617,Alkaloid
Aspirin,C6H25N5O2,397.11,N/A,596.514,Alkaloid
Caffeine,C20H10N3O3,424.92,12.14,386.196,Lipid
Aspirin,C2H12N0O4,238.37,11.61,548.955,Amide
Caffeine,C2H10N4O5,212.66,5.08,445.876,Lipid
Ethanol,C8H30N3O2,829.14,8.88,629.833,Alcohol
Caffeine,C13H18N0O9,772.57,6.32,821.25,Nucleotide
Glucose,C8H10N1O8,144.97,1.52,8.989,Alcohol
Caffeine,C15H12N2O8,779.35,2.76,706.292,Carbohydrate
Urea,C3H40N4O4,859.58,13.23,605.575,Neurotransmitter
Urea,C14H33N0O9,134.8,8.39,947.734,Alkaloid
Caffeine,C10H3N1O6,409.06,N/A,625.64,Lipid
Dopamine,C16H4N3O0,702.01,13.8,453.617,Nucleotide
Ethanol,C19H6N4O2,707.37,7.14,512.681,Alkaloid
Ethanol,C5H24N2O6,455.5,12.9,577.595,Hormone
Ethanol,C9H30N0O5,253.74,9.53,105.705,Organic Compound
Glucose,C9H7N5O4,680.29,N/A,163.85,Lipid
Serotonin,C10H15N3O3,674.08,7.49,641.03,Amide
Dopamine,C12H3N0O7,795.39,10.16,267.045,Amide
Caffeine,C18H33N1O0,301.31,13.72,998.583,Hormone
Aspirin,C8H39N1O2,103.77,12.31,355.602,Lipid
Urea,C12H13N1O9,900.56,8.0,799.178,Alkaloid
Serotonin,C14H4N1O4,787.42,N/A,943.211,Amide
Urea,C6H16N5O10,659.59,N/A,287.265,Alkaloid
Glucose,C1H32N4O1,504.32,10.8,906.666,Organic Compound
Caffeine,C9H4N5O7,50.33,N/A,123.385,Alkaloid
Urea,C6H30N3O10,70.32,5.69,389.621,Nucleotide
Aspirin,C1H31N1O5,437.62,N/A,32.541,Neurotransmitter
Glucose,C14H1N5O6,571.53,6.96,378.797,Alkaloid
Dopamine,C16H3N1O2,998.19,1.58,633.716,Lipid
Serotonin,C12H28N3O3,766.26,N/A,319.666,Carbohydrate
Adrenaline,C8H30N2O6,573.63,3.86,500.119,Lipid
Serotonin,C3H13N5O7,385.08,7.62,65.552,Lipid
Dopamine,C2H33N1O2,149.62,N/A,229.766,Neurotransmitter
Ethanol,C2H26N2O7,981.47,N/A,147.688,Organic Compound
Dopamine,C3H6N4O3,551.62,6.86,512.858,Lipid
Cholesterol,C18H4N0O8,750.23,1.49,649.588,Nucleotide
Glucose,C18H25N4O9,898.06,N/A,41.306,Lipid
Serotonin,C16H21N5O7,482.11,3.95,730.753,Lipid
Urea,C15H19N5O9,66.37,N/A,360.414,Nucleotide
Urea,C12H2N4O2,629.51,4.3,938.284,Organic Compound
Glucose,C14H4N4O8,303.64,11.8,632.396,Amide
Dopamine,C15H29N2O6,57.84,4.15,220.569,Carbohydrate
Dopamine,C1H27N2O7,202.98,N/A,963.855,Amide
Adrenaline,C1H37N1O4,698.75,2.07,835.091,Carbohydrate
Ethanol,C4H8N5O1,959.4,9.87,210.333,Neurotransmitter
Serotonin,C7H14N0O10,145.56,5.57,672.966,Organic Compound
Cholesterol,C13H19N1O0,849.94,N/A,602.271,Nucleotide
Adrenaline,C18H24N1O3,54.15,2.4,814.167,Alkaloid
Adenosine triphosphate,C20H33N3O0,232.16,N/A,768.803,Neurotransmitter
Adenosine triphosphate,C10H31N3O2,794.01,N/A,777.91,Hormone
Adenosine triphosphate,C4H29N1O3,333.08,13.65,778.588,Hormone
Aspirin,C16H6N4O8,316.21,13.95,10.074,Alcohol
Adenosine triphosphate,C2H24N0O0,733.51,6.14,831.501,Carbohydrate
Adrenaline,C10H5N5O4,833.53,13.55,543.266,Amide
Adenosine triphosphate,C1H12N0O6,390.43,9.31,367.439,Amide
Serotonin,C6H11N2O0,307.29,4.86,646.459,Alcohol
Aspirin,C8H12N3O7,166.66,10.12,153.577,Nucleotide
Dopamine,C3H10N3O5,967.95,9.14,474.934,Lipid
Caffeine,C9H1N2O8,939.29,7.76,985.253,Alcohol
Glucose,C5H7N4O2,443.89,2.48,82.318,Nucleotide
Dopamine,C17H27N4O8,730.57,8.89,790.609,Hormone
Ethanol,C8H19N2O6,507.0,N/A,746.381,Lipid
Glucose,C6H26N3O8,930.55,12.68,962.074,Carbohydrate
Urea,C4H3N3O2,787.95,N/A,483.176,Alcohol
Adrenaline,C16H4N1O2,682.98,8.75,469.294,Carbohydrate
Adenosine triphosphate,C9H5N5O7,716.63,12.5,711.907,Lipid
Glucose,C19H13N1O5,288.75,N/A,16.34,Lipid
Aspirin,C20H25N1O8,704.69,5.03,40.085,Hormone
Ethanol,C11H13N5O10,825.93,11.42,48.759,Alkaloid
Adenosine triphosphate,C8H10N4O4,826.39,N/A,272.613,Neurotransmitter
Aspirin,C9H40N4O5,242.66,10.23,200.905,Nucleotide
Dopamine,C3H11N1O9,392.51,11.94,748.978,Neurotransmitter
Adrenaline,C3H24N5O10,834.24,4.09,560.159,Amide
Adrenaline,C16H27N5O2,444.8,9.23,988.208,Lipid
Glucose,C4H13N2O0,778.55,7.05,568.772,Carbohydrate
Cholesterol,C11H28N5O3,786.53,6.65,982.768,Neurotransmitter
Aspirin,C16H38N5O6,329.7,1.26,658.402,Nucleotide
Adenosine triphosphate,C6H8N3O0,199.33,3.95,557.026,Amide
Aspirin,C16H40N5O9,60.97,2.92,217.814,Amide
Adenosine triphosphate,C19H8N0O3,678.86,7.91,896.372,Hormone
Caffeine,C18H2N2O3,784.34,13.57,68.177,Carbohydrate
Adenosine triphosphate,C15H14N0O5,443.84,12.9,867.505,Alcohol
Urea,C6H39N1O7,876.55,N/A,5.637,Alkaloid
Serotonin,C14H1N0O9,948.5,8.16,426.062,Alcohol
Aspirin,C7H20N0O5,896.59,3.55,392.951,Nucleotide
Aspirin,C8H31N2O3,408.86,3.75,717.764,Alkaloid
Dopamine,C2H24N5O10,140.29,13.21,771.587,Carbohydrate
Caffeine,C16H17N0O10,465.51,12.97,524.931,Carbohydrate
Adenosine triphosphate,C16H21N2O10,196.14,8.36,954.698,Hormone
Glucose,C15H30N4O3,66.15,5.86,121.781,Carbohydrate
Adrenaline,C16H21N0O5,422.89,7.13,737.912,Organic Compound
Aspirin,C10H30N0O8,537.0,10.18,700.457,Organic Compound
Adenosine triphosphate,C16H4N3O10,117.81,9.88,75.094,Nucleotide
Ethanol,C9H38N3O9,693.65,6.46,829.135,Carbohydrate
Dopamine,C19H39N1O6,815.1,9.17,588.567,Hormone
Urea,C19H18N2O3,822.22,N/A,624.168,Amide
Serotonin,C5H28N3O1,67.67,10.96,907.744,Lipid
Adrenaline,C16H23N0O2,82.29,3.32,628.404,Lipid
Caffeine,C2H2N0O2,197.06,9.17,378.823,Alkaloid
Glucose,C18H12N1O3,287.14,N/A,233.907,Alcohol
Adenosine triphosphate,C18H6N0O9,299.67,6.09,178.589,Hormone
Adenosine triphosphate,C19H38N5O5,940.33,N/A,411.142,Organic Compound
Aspirin,C18H23N2O8,834.99,1.27,493.66,Neurotransmitter
Adenosine triphosphate,C18H1N0O4,943.77,7.86,771.888,Hormone
Ethanol,C19H38N3O5,314.15,8.37,221.151,Neurotransmitter
Adenosine triphosphate,C1H19N3O8,992.28,13.23,78.05,Organic Compound
Glucose,C4H30N5O7,683.47,6.68,336.718,Alkaloid
Adenosine triphosphate,C3H31N5O7,977.95,3.44,242.947,Nucleotide
Dopamine,C15H5N5O0,292.64,1.94,751.214,Hormone
Glucose,C5H33N3O7,413.82,13.03,536.312,Carbohydrate
Urea,C17H38N0O5,483.52,11.53,984.606,Alkaloid
Serotonin,C11H31N2O10,410.67,3.51,380.502,Hormone
Dopamine,C12H12N4O10,86.0,8.75,730.053,Alkaloid
Urea,C8H8N4O7,417.85,1.23,341.53,Amide
Cholesterol,C18H26N2O6,234.24,11.01,605.617,Hormone
Adrenaline,C12H14N2O1,865.7,10.75,483.606,Organic Compound
Adenosine triphosphate,C9H28N5O1,257.0,12.35,962.358,Nucleotide
Cholesterol,C1H23N3O8,722.18,12.0,446.34,Alkaloid
Serotonin,C19H13N0O5,517.14,N/A,11.539,Hormone
Ethanol,C11H6N0O3,227.81,4.56,238.029,Hormone
Aspirin,C16H3N5O5,768.8,9.17,337.437,Organic Compound
Cholesterol,C17H5N1O5,545.14,3.91,339.937,Nucleotide
Glucose,C8H6N3O3,59.35,5.78,268.695,Alkaloid
Aspirin,C18H36N1O4,743.87,5.67,54.897,Carbohydrate
Aspirin,C11H21N4O7,304.11,9.98,952.447,Lipid
Urea,C3H23N3O10,817.78,N/A,736.304,Carbohydrate
Dopamine,C13H22N2O9,427.29,13.82,834.219,Hormone
Ethanol,C2H27N3O7,58.45,5.73,799.412,Organic Compound
Dopamine,C5H35N1O7,900.16,1.16,216.907,Alcohol
Aspirin,C16H3N3O4,938.93,N/A,204.657,Alkaloid
Serotonin,C3H15N1O0,264.23,1.28,922.361,Nucleotide
Adrenaline,C4H40N2O4,555.54,N/A,826.677,Organic Compound
Glucose,C12H26N2O3,394.04,8.38,616.466,Carbohydrate
Cholesterol,C15H31N1O6,662.89,1.93,392.079,Nucleotide
Dopamine,C2H21N1O1,660.1,N/A,650.549,Organic Compound
Glucose,C7H4N2O6,845.61,7.89,81.503,Carbohydrate
Cholesterol,C12H28N0O9,222.17,N/A,832.502,Alcohol
Caffeine,C16H11N2O4,131.75,1.03,384.181,Organic Compound
Cholesterol,C17H30N1O6,169.4,1.8,872.455,Hormone
Urea,C6H30N2O4,316.07,13.68,2.219,Hormone
Caffeine,C7H25N3O0,925.01,13.9,103.093,Hormone
Caffeine,C8H38N1O5,212.88,11.76,325.302,Organic Compound
Ethanol,C9H17N4O3,305.62,5.97,117.228,Carbohydrate
Adrenaline,C16H2N2O1,411.86,2.88,9.382,Lipid
Adrenaline,C19H12N5O3,273.11,3.51,450.067,Lipid
Aspirin,C9H21N5O10,691.93,1.0,611.606,Carbohydrate
Caffeine,C1H3N3O6,117.64,1.86,774.337,Lipid
Adenosine triphosphate,C2H31N3O2,65.77,N/A,225.507,Alcohol
Aspirin,C12H38N0O3,915.45,N/A,868.594,Hormone
Caffeine,C14H37N1O9,889.62,4.26,942.2,Organic Compound
Ethanol,C15H13N4O10,571.9,10.1,573.652,Hormone
Cholesterol,C17H6N3O7,380.04,6.33,164.96,Carbohydrate
Serotonin,C15H16N2O10,356.76,8.29,8.212,Alcohol
Dopamine,C7H7N3O2,416.58,N/A,836.371,Carbohydrate
Dopamine,C5H35N2O0,840.13,3.07,55.068,Lipid
Caffeine,C13H6N2O10,319.73,4.87,953.377,Organic Compound
Caffeine,C20H22N1O10,771.9,4.54,538.41,Carbohydrate
Ethanol,C9H25N5O3,610.4,10.47,405.149,Carbohydrate
Aspirin,C3H23N4O2,296.84,11.1,782.761,Hormone
Adrenaline,C17H22N1O2,335.31,N/A,641.063,Alcohol
Caffeine,C16H31N5O2,473.42,N/A,984.713,Lipid
Caffeine,C12H24N4O7,456.71,5.07,400.006,Carbohydrate
Aspirin,C10H24N0O1,992.93,N/A,700.293,Organic Compound
Caffeine,C6H27N1O10,534.98,12.13,957.516,Organic Compound
Adenosine triphosphate,C9H24N3O7,328.71,2.31,169.043,Alcohol
Urea,C7H18N0O1,603.93,10.31,168.098,Lipid
Urea,C17H14N4O5,56.9,8.18,508.514,Alcohol
Caffeine,C20H31N1O8,800.8,N/A,619.264,Carbohydrate
Serotonin,C1H4N5O6,266.76,9.88,446.736,Alcohol
Ethanol,C15H37N1O1,264.9,N/A,945.016,Organic Compound
Dopamine,C15H35N2O9,202.73,4.26,714.743,Nucleotide
Caffeine,C14H18N5O8,820.26,6.7,236.187,Organic Compound
Glucose,C8H27N4O9,971.38,8.33,625.717,Amide
Adenosine triphosphate,C1H19N5O2,388.35,4.97,652.739,Lipid
Aspirin,C5H34N0O7,139.07,11.88,702.473,Carbohydrate
Serotonin,C20H8N4O0,163.66,7.59,662.498,Alkaloid
Adrenaline,C7H22N0O10,699.13,N/A,639.875,Alcohol
Ethanol,C2H7N3O4,51.73,N/A,853.609,Alkaloid
Glucose,C15H34N5O5,344.56,11.16,941.972,Organic Compound
Urea,C14H25N5O9,862.18,10.54,630.818,Hormone
Aspirin,C17H39N1O9,766.88,9.96,345.316,Alkaloid
Urea,C3H13N5O8,895.92,10.5,457.796,Alcohol
Adrenaline,C17H22N0O7,366.12,3.52,948.623,Nucleotide
Caffeine,C4H6N1O1,120.87,3.6,857.408,Carbohydrate
Aspirin,C12H28N2O5,889.49,8.52,316.368,Alcohol
Ethanol,C6H32N1O0,265.79,8.82,530.069,Carbohydrate
Glucose,C14H38N3O6,719.93,1.66,821.434,Alcohol
Dopamine,C20H24N4O1,290.35,4.91,383.923,Neurotransmitter
Adenosine triphosphate,C3H16N1O0,121.28,9.58,621.34,Carbohydrate
Adrenaline,C12H37N2O2,310.42,N/A,420.643,Hormone
Adrenaline,C6H2N2O6,741.71,5.08,757.64,Nucleotide
Glucose,C18H10N0O3,98.73,9.67,907.453,Lipid
Serotonin,C9H35N2O9,440.24,9.84,785.317,Carbohydrate
Glucose,C13H5N1O6,68.34,10.72,569.333,Amide
Aspirin,C5H30N0O0,384.18,2.67,931.876,Hormone
Serotonin,C9H16N3O6,735.91,10.64,414.685,Neurotransmitter
Glucose,C8H38N2O0,886.33,N/A,823.653,Alcohol
Dopamine,C20H24N3O9,927.97,11.25,933.349,Carbohydrate
Cholesterol,C6H14N2O7,212.77,N/A,283.858,Neurotransmitter
Dopamine,C7H2N3O2,211.82,1.93,616.841,Hormone
Urea,C9H15N1O0,534.51,11.84,269.281,Amide
Adenosine triphosphate,C18H32N5O1,127.01,5.89,452.001,Lipid
Aspirin,C13H29N2O8,513.22,N/A,108.835,Lipid
Aspirin,C8H32N1O5,547.1,12.87,601.505,Nucleotide
Adenosine triphosphate,C7H40N3O7,647.42,3.22,674.254,Amide
Urea,C15H3N2O4,478.15,N/A,797.299,Amide
Ethanol,C18H8N4O1,871.11,N/A,399.04,Amide
Caffeine,C2H30N4O7,99.67,7.89,682.754,Nucleotide
Caffeine,C17H26N5O5,588.11,N/A,575.81,Organic Compound
Cholesterol,C12H28N2O6,879.1,11.76,248.43,Lipid
Urea,C5H6N0O0,140.79,6.85,52.87,Organic Compound
Caffeine,C8H39N0O6,117.31,12.33,687.387,Hormone
Ethanol,C14H35N1O5,449.66,4.78,356.375,Organic Compound
Ethanol,C8H4N1O6,183.55,1.66,783.342,Organic Compound
Caffeine,C9H17N3O4,128.44,2.22,23.783,Lipid
Urea,C4H18N5O10,593.31,N/A,931.559,Alkaloid
Ethanol,C14H1N4O9,718.81,1.99,406.461,Neurotransmitter
Caffeine,C18H35N0O0,614.37,8.07,60.341,Lipid
Glucose,C5H25N0O4,704.42,3.62,452.09,Neurotransmitter
Urea,C13H23N1O10,880.07,8.97,396.852,Hormone
Caffeine,C6H40N0O6,580.18,7.57,841.65,Hormone
Aspirin,C20H37N2O4,741.94,3.41,976.431,Organic Compound
Dopamine,C1H13N1O5,297.42,2.64,77.407,Hormone
Dopamine,C13H15N5O8,973.28,9.6,416.185,Neurotransmitter
Adenosine triphosphate,C20H19N5O4,131.93,6.89,843.256,Hormone
Aspirin,C1H33N2O9,311.19,9.38,727.687,Neurotransmitter
Glucose,C3H7N4O6,525.23,10.87,34.663,Alcohol
Aspirin,C8H14N1O4,142.03,N/A,927.539,Neurotransmitter
Aspirin,C8H35N1O2,57.74,4.96,660.751,Carbohydrate
Serotonin,C15H16N3O1,772.04,5.5,987.529,Carbohydrate
Caffeine,C20H25N2O10,231.74,12.58,316.281,Amide
Serotonin,C13H6N3O10,122.59,11.49,982.213,Hormone
Ethanol,C13H16N0O1,106.61,6.93,293.797,Alcohol
Urea,C2H35N3O8,970.89,1.41,293.361,Nucleotide
Glucose,C3H1N3O3,908.48,1.7,255.988,Alcohol
Adenosine triphosphate,C5H16N3O0,700.0,4.37,619.623,Neurotransmitter
Ethanol,C9H31N1O2,99.25,8.38,65.614,Alkaloid
Aspirin,C6H33N4O8,699.08,4.76,933.522,Nucleotide
Dopamine,C17H19N4O2,254.2,N/A,377.368,Neurotransmitter
Adrenaline,C8H32N3O6,188.37,N/A,752.947,Hormone
Ethanol,C9H38N4O9,311.4,10.06,299.883,Amide
Serotonin,C13H23N0O3,257.44,12.5,521.411,Lipid
Urea,C19H21N3O9,249.87,5.36,280.301,Carbohydrate
Ethanol,C2H32N3O3,685.29,9.53,893.404,Alkaloid
Caffeine,C20H40N4O9,197.42,2.92,54.289,Carbohydrate
Glucose,C20H19N0O9,605.81,12.21,594.617,Lipid
Ethanol,C19H34N0O5,863.97,8.09,184.364,Lipid
Adenosine triphosphate,C5H9N1O6,416.11,6.14,917.632,Neurotransmitter
Serotonin,C2H5N1O4,102.38,10.05,843.704,Lipid
Aspirin,C11H16N3O8,879.25,4.71,172.091,Alkaloid
Ethanol,C16H11N1O1,769.95,N/A,42.493,Hormone
Glucose,C18H24N1O10,589.38,N/A,432.781,Nucleotide
