compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H4N4O3,745.39,7.1,339.163,Neurotransmitter
Cholesterol,C18H34N5O9,324.66,N/A,872.556,Organic Compound
Glucose,C16H26N4O1,766.65,10.03,752.511,Neurotransmitter
Caffeine,C20H26N5O7,475.76,10.41,635.145,Lipid
Cholesterol,C5H21N2O8,676.83,5.87,74.924,Lipid
Cholesterol,C18H37N2O6,426.74,10.48,871.451,Alcohol
Aspirin,C13H13N0O10,878.02,11.31,271.279,Hormone
Urea,C9H16N2O4,60.64,12.86,218.66,Alkaloid
Ethanol,C11H16N3O3,222.47,4.51,272.621,Nucleotide
Glucose,C2H1N1O8,476.23,7.96,521.394,Organic Compound
Ethanol,C9H25N3O3,119.39,5.16,877.497,Neurotransmitter
Dopamine,C16H28N2O0,416.78,9.54,975.562,Alkaloid
Aspirin,C11H11N1O3,624.64,N/A,507.651,Neurotransmitter
Glucose,C3H25N2O8,600.98,5.24,690.209,Lipid
Serotonin,C1H35N5O3,673.53,5.62,243.907,Hormone
Caffeine,C15H17N2O6,327.58,13.36,273.657,Organic Compound
Cholesterol,C2H11N5O8,73.64,10.27,202.469,Neurotransmitter
Serotonin,C1H15N3O7,56.85,N/A,878.1,Lipid
Adrenaline,C20H33N2O4,329.95,6.44,953.879,Nucleotide
Serotonin,C3H5N5O10,410.8,N/A,873.881,Amide
Adenosine triphosphate,C19H16N3O0,132.07,12.73,476.397,Neurotransmitter
Dopamine,C14H12N1O1,120.32,3.77,77.021,Organic Compound
Urea,C18H14N5O2,321.04,4.67,266.778,Amide
Serotonin,C18H10N4O9,71.7,11.82,169.356,Hormone
Cholesterol,C8H35N4O0,214.09,12.63,920.007,Organic Compound
Urea,C10H38N0O6,113.33,6.64,98.201,Organic Compound
Caffeine,C19H22N5O1,142.84,13.25,30.659,Organic Compound
Dopamine,C20H13N0O10,99.29,7.53,872.062,Neurotransmitter
Dopamine,C17H38N5O3,488.15,5.81,76.167,Neurotransmitter
Cholesterol,C6H1N5O3,607.21,2.95,412.159,Nucleotide
Serotonin,C15H33N3O6,434.66,7.48,900.253,Nucleotide
Dopamine,C12H18N2O4,654.4,3.33,659.917,Nucleotide
Glucose,C14H34N2O6,362.33,1.13,833.493,Neurotransmitter
Adrenaline,C5H12N2O10,359.23,2.83,509.364,Alcohol
Ethanol,C7H38N3O10,389.04,13.46,202.862,Organic Compound
Adenosine triphosphate,C7H37N2O3,122.04,13.07,680.781,Lipid
Urea,C5H29N4O10,894.74,N/A,640.622,Carbohydrate
Urea,C14H31N2O7,400.18,13.91,126.017,Alkaloid
Cholesterol,C18H40N0O1,469.73,11.48,94.606,Neurotransmitter
Aspirin,C1H3N3O8,709.15,5.74,173.936,Amide
Caffeine,C18H39N4O9,796.91,8.55,404.296,Alcohol
Glucose,C1H40N0O2,381.66,1.42,156.508,Alcohol
Glucose,C14H36N4O1,667.22,2.11,78.595,Alcohol
Cholesterol,C13H32N2O3,294.88,N/A,11.606,Nucleotide
Cholesterol,C18H10N4O3,68.19,7.47,66.799,Nucleotide
Ethanol,C4H38N2O0,250.73,1.15,679.425,Lipid
Aspirin,C3H14N3O2,783.4,7.83,172.784,Nucleotide
Caffeine,C11H10N5O9,373.2,7.26,857.255,Hormone
Glucose,C3H28N5O2,481.72,4.54,165.607,Carbohydrate
Glucose,C19H35N4O2,582.86,1.18,566.674,Neurotransmitter
Serotonin,C13H14N2O6,849.9,N/A,884.942,Lipid
Dopamine,C19H36N5O9,160.49,10.43,951.38,Amide
Adrenaline,C5H8N2O10,135.79,13.16,365.74,Alcohol
Adenosine triphosphate,C6H12N5O6,996.27,9.71,642.605,Nucleotide
Caffeine,C18H35N3O1,500.24,5.32,668.062,Neurotransmitter
Dopamine,C6H21N0O0,72.13,8.33,722.862,Lipid
Adrenaline,C14H33N4O2,674.93,N/A,153.816,Hormone
Urea,C15H25N4O1,236.18,12.59,290.461,Lipid
Cholesterol,C16H29N3O7,378.88,N/A,80.39,Amide
Urea,C6H15N1O2,925.97,5.77,996.664,Lipid
Dopamine,C11H39N0O4,864.71,N/A,67.594,Neurotransmitter
Glucose,C12H34N2O5,109.01,12.08,788.897,Amide
Ethanol,C16H24N1O1,155.71,5.02,213.852,Alkaloid
Glucose,C1H14N4O2,631.2,12.11,264.474,Alkaloid
Cholesterol,C2H4N2O4,193.25,N/A,958.664,Alcohol
Dopamine,C4H39N0O5,427.87,1.29,910.614,Carbohydrate
Caffeine,C12H2N3O9,86.17,1.6,434.72,Carbohydrate
Dopamine,C12H11N3O4,331.27,11.18,180.099,Organic Compound
Adenosine triphosphate,C7H35N2O0,445.6,13.63,340.505,Alkaloid
Dopamine,C17H14N5O1,146.12,10.02,879.373,Organic Compound
Adenosine triphosphate,C11H7N2O1,418.06,9.22,332.992,Amide
Dopamine,C18H35N0O8,95.94,4.54,638.339,Alkaloid
Ethanol,C13H2N1O8,653.2,N/A,124.803,Amide
Caffeine,C6H37N4O2,521.39,13.35,297.259,Carbohydrate
Serotonin,C4H19N3O10,590.31,5.98,531.074,Neurotransmitter
Caffeine,C5H9N5O4,760.7,5.22,479.354,Alcohol
Aspirin,C8H2N4O8,139.55,3.23,246.963,Organic Compound
Serotonin,C15H10N1O6,942.12,10.29,26.006,Alcohol
Aspirin,C11H27N1O3,183.75,12.15,592.842,Organic Compound
Aspirin,C18H20N3O8,218.02,N/A,153.771,Lipid
Glucose,C12H24N1O2,219.78,10.31,820.132,Neurotransmitter
Cholesterol,C15H37N1O7,817.89,12.68,986.182,Nucleotide
Adrenaline,C17H15N4O8,313.18,9.35,47.169,Alcohol
Adenosine triphosphate,C15H33N5O5,388.33,12.24,367.386,Hormone
Adrenaline,C1H8N3O7,636.37,7.7,628.728,Hormone
Adenosine triphosphate,C9H13N2O1,286.49,N/A,442.499,Nucleotide
Adenosine triphosphate,C19H5N5O6,132.61,7.33,947.627,Hormone
Aspirin,C1H8N2O1,439.92,2.7,663.307,Carbohydrate
Adenosine triphosphate,C11H30N2O10,182.27,5.75,328.487,Alcohol
Caffeine,C13H3N2O3,299.04,3.58,408.171,Lipid
Adenosine triphosphate,C2H37N0O5,349.97,N/A,152.117,Alcohol
Urea,C2H2N5O7,929.68,9.8,603.564,Hormone
Serotonin,C16H30N4O10,264.82,9.49,663.02,Amide
Cholesterol,C17H40N5O9,639.78,6.22,314.456,Hormone
Adenosine triphosphate,C14H25N5O3,684.95,13.87,71.776,Lipid
Urea,C9H11N4O5,837.49,N/A,463.762,Organic Compound
Cholesterol,C12H36N1O10,685.92,13.62,468.593,Lipid
Adrenaline,C13H18N2O1,276.1,10.2,947.697,Alkaloid
Cholesterol,C11H36N2O10,834.13,6.39,734.062,Amide
Adenosine triphosphate,C2H37N5O8,216.77,9.99,943.628,Organic Compound
Caffeine,C14H22N0O4,87.28,1.68,600.19,Hormone
Caffeine,C13H14N0O3,384.89,11.15,91.641,Hormone
Adenosine triphosphate,C19H34N4O5,295.41,10.55,546.091,Alkaloid
Urea,C15H1N5O2,382.62,6.14,952.087,Hormone
Aspirin,C17H34N0O4,115.94,4.85,529.962,Alcohol
Dopamine,C15H35N3O9,701.56,N/A,453.098,Organic Compound
Cholesterol,C15H10N0O4,974.78,7.41,364.399,Alcohol
Urea,C6H23N4O6,361.87,N/A,394.817,Alcohol
Cholesterol,C10H23N0O8,367.82,9.35,97.803,Organic Compound
Adenosine triphosphate,C13H20N3O3,71.86,2.11,189.791,Lipid
Urea,C5H2N4O8,105.64,7.01,567.203,Neurotransmitter
Caffeine,C4H26N5O5,943.81,3.85,827.396,Hormone
Glucose,C7H7N4O8,240.82,8.29,311.296,Neurotransmitter
Aspirin,C15H35N2O10,160.23,7.55,676.223,Amide
Ethanol,C3H18N5O7,801.18,6.52,772.315,Organic Compound
Dopamine,C9H30N2O7,630.01,N/A,596.078,Lipid
Adenosine triphosphate,C2H34N2O7,71.16,N/A,664.551,Nucleotide
Ethanol,C16H40N4O2,698.41,N/A,61.773,Neurotransmitter
Urea,C5H36N2O8,305.74,10.36,326.365,Nucleotide
Glucose,C15H13N4O2,621.5,2.18,241.042,Organic Compound
Aspirin,C8H12N5O3,313.01,7.32,581.797,Hormone
Ethanol,C5H6N4O7,363.43,12.05,924.205,Organic Compound
Ethanol,C4H7N4O9,782.02,12.77,936.143,Alkaloid
Adrenaline,C18H14N4O4,459.24,4.83,796.912,Organic Compound
Cholesterol,C13H6N1O0,602.38,4.7,766.903,Carbohydrate
Adenosine triphosphate,C8H23N1O7,330.28,4.23,890.773,Alcohol
Adrenaline,C6H20N3O5,900.56,2.97,33.876,Carbohydrate
Serotonin,C16H29N2O8,172.39,12.75,334.255,Alcohol
Caffeine,C13H25N0O4,533.79,2.45,273.583,Organic Compound
Ethanol,C8H14N5O1,493.28,13.22,813.638,Hormone
Ethanol,C15H10N4O7,729.32,N/A,482.436,Organic Compound
Serotonin,C15H33N0O8,104.54,N/A,920.513,Lipid
Urea,C20H32N4O10,150.47,N/A,275.36,Hormone
Glucose,C8H28N4O3,132.81,1.08,882.156,Alcohol
Caffeine,C8H16N5O5,570.37,2.69,54.781,Hormone
Glucose,C17H20N0O9,504.33,11.22,370.293,Neurotransmitter
Dopamine,C17H15N0O6,207.09,2.61,100.949,Neurotransmitter
Cholesterol,C15H5N4O5,744.89,8.76,703.985,Amide
Ethanol,C6H23N2O4,858.09,1.22,806.669,Lipid
Adenosine triphosphate,C13H12N3O5,161.0,13.19,394.848,Nucleotide
Serotonin,C4H24N3O3,273.08,N/A,261.407,Lipid
Serotonin,C12H5N2O4,180.09,8.61,458.41,Lipid
Glucose,C9H21N3O4,847.75,11.97,38.178,Carbohydrate
Aspirin,C5H21N0O0,361.97,11.54,680.172,Neurotransmitter
Adrenaline,C10H13N4O10,666.24,13.05,449.416,Nucleotide
Glucose,C9H8N3O10,232.13,N/A,164.012,Amide
Adrenaline,C19H38N4O2,837.53,3.42,481.257,Carbohydrate
Cholesterol,C6H23N4O2,865.51,9.14,739.637,Alkaloid
Adrenaline,C14H7N3O0,356.99,6.23,728.471,Alcohol
Adenosine triphosphate,C5H12N0O2,702.7,11.81,981.322,Carbohydrate
Glucose,C9H11N3O6,484.09,N/A,936.339,Nucleotide
Dopamine,C3H32N0O8,406.02,11.58,527.988,Neurotransmitter
Caffeine,C5H13N4O5,706.14,1.84,834.352,Alkaloid
Caffeine,C19H22N3O6,201.32,13.49,521.489,Nucleotide
Adenosine triphosphate,C16H4N5O9,700.37,N/A,961.803,Alkaloid
Ethanol,C2H8N3O2,928.04,5.53,262.161,Lipid
Cholesterol,C10H40N2O0,623.48,4.05,290.576,Hormone
Ethanol,C18H39N2O6,52.74,6.39,894.361,Alcohol
Adrenaline,C1H9N3O1,368.06,5.4,527.493,Carbohydrate
Adrenaline,C18H6N1O6,432.03,12.44,498.863,Nucleotide
Ethanol,C18H9N2O3,93.12,N/A,60.04,Hormone
Serotonin,C11H29N5O7,304.16,4.83,62.174,Nucleotide
Aspirin,C1H1N1O9,646.31,N/A,222.294,Nucleotide
Aspirin,C15H15N0O8,547.97,5.34,871.144,Carbohydrate
Aspirin,C5H39N4O7,581.55,5.48,43.023,Carbohydrate
Dopamine,C11H17N0O6,766.18,7.69,735.777,Carbohydrate
Serotonin,C10H11N2O3,196.35,3.2,807.892,Organic Compound
Aspirin,C2H39N3O0,546.98,11.73,155.554,Carbohydrate
Urea,C18H27N5O5,818.8,N/A,2.094,Hormone
Serotonin,C15H10N5O2,474.86,13.66,972.672,Nucleotide
Adenosine triphosphate,C17H32N0O4,489.14,4.0,744.508,Carbohydrate
Caffeine,C1H27N5O2,561.24,12.86,330.036,Nucleotide
Adrenaline,C20H31N2O1,173.66,5.39,212.881,Organic Compound
Cholesterol,C4H28N0O5,67.31,10.47,911.703,Amide
Adrenaline,C7H2N1O1,818.18,12.9,563.331,Organic Compound
Adenosine triphosphate,C18H38N5O2,284.33,N/A,976.147,Amide
Serotonin,C13H30N4O9,202.88,N/A,690.913,Amide
Ethanol,C15H15N1O0,621.89,3.72,961.565,Neurotransmitter
Ethanol,C3H20N3O0,787.71,11.85,477.959,Lipid
Serotonin,C12H29N3O6,630.1,2.14,455.656,Amide
Urea,C7H15N5O0,235.85,10.21,958.241,Alcohol
Serotonin,C5H32N5O6,272.64,1.79,590.54,Hormone
Adenosine triphosphate,C6H38N1O9,924.4,4.7,449.709,Neurotransmitter
Adrenaline,C18H40N1O8,703.85,N/A,695.277,Hormone
Dopamine,C15H37N1O10,404.11,8.19,329.799,Neurotransmitter
Serotonin,C11H8N5O0,523.04,6.54,353.797,Nucleotide
Urea,C20H15N5O2,57.74,5.93,173.742,Hormone
Urea,C2H29N4O6,445.78,7.34,275.346,Neurotransmitter
Serotonin,C11H21N2O1,298.77,5.01,583.11,Hormone
Serotonin,C12H3N2O1,426.08,5.84,922.536,Hormone
Urea,C1H2N4O3,564.0,6.61,769.348,Amide
Serotonin,C13H38N3O7,798.41,4.49,580.559,Hormone
Caffeine,C1H33N5O6,503.12,1.31,47.364,Organic Compound
Cholesterol,C1H18N3O1,221.26,N/A,491.976,Nucleotide
Adrenaline,C17H4N1O6,150.89,4.86,98.922,Nucleotide
Adrenaline,C18H7N4O1,374.3,5.17,489.664,Neurotransmitter
Ethanol,C1H14N5O1,655.03,12.98,928.225,Lipid
Glucose,C6H18N1O7,154.92,11.41,155.506,Alcohol
Aspirin,C8H36N2O8,178.99,N/A,671.947,Carbohydrate
Serotonin,C15H4N1O10,913.86,2.08,290.734,Carbohydrate
Urea,C9H15N5O9,762.99,11.15,715.019,Alcohol
Ethanol,C18H9N4O8,397.26,8.31,918.099,Lipid
Adrenaline,C4H9N1O5,134.48,12.96,927.055,Carbohydrate
Dopamine,C10H31N4O3,835.4,7.51,109.224,Alcohol
Caffeine,C9H25N4O7,579.9,N/A,226.473,Hormone
Glucose,C6H9N4O1,336.88,N/A,853.303,Organic Compound
Aspirin,C3H2N4O6,521.93,9.88,402.619,Amide
Serotonin,C16H12N5O10,681.11,6.17,925.339,Nucleotide
Ethanol,C20H35N2O6,623.45,2.87,377.303,Organic Compound
Adenosine triphosphate,C8H26N5O1,967.23,1.43,164.576,Amide
Adrenaline,C14H39N0O2,798.53,2.9,744.745,Alcohol
Dopamine,C17H21N4O0,438.17,N/A,173.387,Carbohydrate
Ethanol,C10H24N2O7,106.34,10.21,884.342,Neurotransmitter
Dopamine,C16H35N4O7,175.11,5.34,308.25,Carbohydrate
Adenosine triphosphate,C20H38N1O2,477.54,10.88,615.576,Lipid
Cholesterol,C12H30N3O7,663.39,10.06,589.92,Hormone
Adenosine triphosphate,C9H14N1O8,705.87,4.35,285.352,Neurotransmitter
Aspirin,C17H4N5O8,690.5,N/A,226.195,Alkaloid
Serotonin,C5H20N2O8,457.73,12.98,24.664,Alcohol
Ethanol,C2H40N1O6,197.97,1.03,949.455,Organic Compound
Caffeine,C12H28N4O5,349.22,8.69,753.558,Carbohydrate
Aspirin,C14H19N0O6,219.69,4.85,445.257,Hormone
Adrenaline,C12H33N0O3,342.89,12.09,954.776,Nucleotide
Serotonin,C18H11N0O0,588.37,12.22,709.359,Neurotransmitter
Adrenaline,C13H20N3O1,616.9,3.54,968.907,Alcohol
Dopamine,C16H21N2O4,343.05,7.24,773.242,Nucleotide
Serotonin,C1H40N4O8,322.54,13.74,108.152,Alcohol
Glucose,C6H8N0O0,124.78,4.15,401.848,Carbohydrate
Aspirin,C19H36N5O7,569.36,11.02,160.228,Lipid
Cholesterol,C16H20N1O4,873.22,4.51,17.981,Alkaloid
Aspirin,C4H16N3O4,965.27,13.3,431.877,Alkaloid
Adrenaline,C7H14N5O10,748.96,7.91,351.17,Neurotransmitter
Ethanol,C17H3N1O0,356.48,9.19,964.129,Alcohol
Aspirin,C12H37N1O8,511.24,13.75,537.853,Carbohydrate
Ethanol,C1H23N5O6,796.9,2.83,967.76,Amide
Dopamine,C10H18N1O4,530.01,8.6,369.37,Lipid
Glucose,C2H15N5O6,475.42,N/A,218.398,Carbohydrate
Adrenaline,C6H29N2O6,82.08,6.58,546.028,Organic Compound
Glucose,C1H36N4O2,760.59,N/A,652.882,Alkaloid
Caffeine,C17H13N3O10,93.68,N/A,506.768,Organic Compound
Urea,C11H12N5O10,623.35,N/A,202.108,Alcohol
Caffeine,C10H12N4O9,770.18,7.25,331.021,Alcohol
Cholesterol,C9H40N1O8,741.81,8.8,298.153,Alkaloid
Glucose,C11H32N2O6,328.92,11.14,120.048,Amide
Dopamine,C20H18N5O3,821.03,8.87,682.778,Nucleotide
Caffeine,C2H9N1O2,804.7,3.86,458.592,Amide
Adenosine triphosphate,C12H37N0O4,567.77,N/A,263.533,Alcohol
Urea,C11H17N0O5,817.75,N/A,615.781,Lipid
Dopamine,C1H39N0O5,315.79,4.23,136.554,Alkaloid
Serotonin,C11H14N4O9,769.79,13.5,208.208,Alcohol
Adenosine triphosphate,C20H25N2O7,466.87,12.7,578.477,Alkaloid
Cholesterol,C13H2N5O9,137.76,1.76,327.803,Lipid
Serotonin,C4H32N0O2,515.65,9.23,764.789,Carbohydrate
Dopamine,C15H2N5O6,891.1,8.61,846.707,Alcohol
Urea,C5H25N3O8,545.11,10.7,24.322,Lipid
Glucose,C12H24N5O8,541.7,13.14,791.741,Carbohydrate
Aspirin,C7H5N0O2,828.15,10.55,857.573,Nucleotide
Serotonin,C17H24N4O2,379.97,13.82,755.914,Alkaloid
Adenosine triphosphate,C19H13N5O0,92.54,N/A,422.073,Nucleotide
Adrenaline,C16H16N2O8,660.9,7.91,743.713,Alcohol
Caffeine,C7H19N5O3,210.51,8.3,15.826,Amide
Caffeine,C14H38N5O0,210.68,9.83,172.245,Alcohol
Cholesterol,C1H7N3O2,800.99,1.0,451.059,Organic Compound
Ethanol,C15H3N4O7,191.51,5.54,670.222,Nucleotide
Aspirin,C17H32N3O2,895.82,N/A,289.752,Amide
Adenosine triphosphate,C3H29N5O2,513.41,5.83,415.111,Amide
Glucose,C18H11N1O9,657.49,N/A,118.942,Nucleotide
Serotonin,C1H20N3O8,96.65,7.05,629.75,Organic Compound
Adenosine triphosphate,C11H34N1O3,761.13,7.1,882.732,Lipid
Glucose,C1H5N2O7,509.56,10.65,622.576,Nucleotide
Caffeine,C16H22N0O4,511.86,3.17,148.476,Alkaloid
Adrenaline,C1H15N4O9,424.1,9.5,689.029,Lipid
Urea,C20H18N3O1,864.41,6.49,468.158,Amide
Ethanol,C16H12N5O0,191.98,8.37,847.098,Alcohol
Adenosine triphosphate,C6H5N4O10,843.23,11.13,114.272,Hormone
Caffeine,C15H7N1O1,626.68,6.18,247.508,Amide
Glucose,C13H22N2O0,271.13,5.7,879.915,Nucleotide
Serotonin,C17H21N4O10,634.4,3.28,965.631,Alcohol
Aspirin,C12H38N1O3,819.76,2.07,82.76,Neurotransmitter
Adenosine triphosphate,C10H8N2O5,450.11,11.54,6.931,Carbohydrate
Urea,C16H31N0O3,660.97,5.18,244.843,Amide
Ethanol,C19H23N0O5,794.32,N/A,999.494,Carbohydrate
Adenosine triphosphate,C13H26N1O6,592.03,8.19,995.467,Hormone
Dopamine,C7H40N3O2,689.75,3.4,52.962,Amide
Adrenaline,C10H20N2O1,954.81,8.75,237.83,Alcohol
Cholesterol,C6H37N2O7,66.75,9.26,139.805,Neurotransmitter
Urea,C8H28N5O6,345.71,N/A,301.927,Alkaloid
Urea,C18H20N3O3,459.8,11.22,229.72,Alcohol
Aspirin,C12H21N0O1,650.36,11.58,507.795,Carbohydrate
Caffeine,C10H32N5O5,830.2,3.32,695.252,Alkaloid
Adenosine triphosphate,C17H32N3O5,801.17,6.02,20.358,Neurotransmitter
Adenosine triphosphate,C18H4N1O6,431.16,N/A,578.392,Alkaloid
Ethanol,C19H25N5O8,706.15,6.98,852.14,Alcohol
Aspirin,C4H29N4O10,646.95,11.13,279.173,Amide
Serotonin,C4H37N5O1,325.23,13.07,180.901,Organic Compound
Serotonin,C11H26N0O0,364.98,3.72,965.015,Carbohydrate
Urea,C15H12N4O9,474.45,4.19,530.435,Hormone
Adrenaline,C7H31N0O3,651.12,11.46,607.537,Alkaloid
Ethanol,C17H16N5O2,757.17,2.39,907.554,Nucleotide
Adrenaline,C12H16N1O10,702.32,4.24,328.666,Nucleotide
Adenosine triphosphate,C16H4N5O3,523.04,12.7,871.828,Organic Compound
Serotonin,C19H35N3O6,105.26,6.01,909.709,Neurotransmitter
Glucose,C13H31N4O6,400.32,11.13,410.231,Alcohol
Caffeine,C8H16N1O7,281.74,12.12,838.435,Neurotransmitter
Glucose,C18H32N4O5,935.89,7.59,827.988,Nucleotide
Serotonin,C20H35N3O6,307.43,N/A,841.12,Nucleotide
Cholesterol,C13H24N5O4,846.77,4.3,360.502,Amide
Dopamine,C7H33N0O3,152.51,N/A,447.075,Neurotransmitter
Urea,C2H9N3O9,672.81,N/A,657.802,Neurotransmitter
Ethanol,C13H39N1O10,472.44,10.22,806.284,Organic Compound
Glucose,C10H34N2O9,814.27,N/A,392.814,Hormone
Ethanol,C12H19N4O0,588.89,3.63,74.127,Hormone
Urea,C11H8N3O4,754.09,10.93,407.232,Nucleotide
Urea,C14H9N5O1,112.44,4.72,863.401,Neurotransmitter
Adenosine triphosphate,C5H25N4O10,248.29,8.85,130.192,Amide
Aspirin,C20H12N5O3,311.51,10.97,582.482,Carbohydrate
Urea,C5H17N1O1,853.6,9.67,55.584,Neurotransmitter
Caffeine,C4H2N3O10,776.92,7.81,272.372,Alcohol
Caffeine,C9H25N1O4,530.7,5.81,750.287,Alkaloid
Aspirin,C20H29N5O5,214.8,11.88,80.349,Neurotransmitter
Ethanol,C3H3N3O6,63.6,4.02,188.315,Organic Compound
Glucose,C15H10N0O9,205.76,4.15,774.636,Neurotransmitter
Adrenaline,C15H29N4O1,295.14,5.15,103.17,Hormone
Adenosine triphosphate,C5H11N1O7,386.98,1.24,436.259,Carbohydrate
Aspirin,C16H19N5O8,255.17,8.99,937.675,Alcohol
Caffeine,C14H7N3O9,955.72,N/A,881.634,Neurotransmitter
Caffeine,C19H11N2O6,174.78,2.54,92.265,Lipid
Serotonin,C20H31N5O4,267.48,N/A,71.118,Carbohydrate
Urea,C16H17N4O4,87.82,8.73,776.241,Carbohydrate
Adenosine triphosphate,C20H39N2O5,148.0,6.92,391.811,Organic Compound
Adenosine triphosphate,C11H11N0O4,978.33,N/A,94.398,Alcohol
Ethanol,C13H37N4O10,965.76,1.55,846.001,Amide
Aspirin,C20H3N4O3,643.38,8.61,985.259,Lipid
Ethanol,C20H38N2O1,120.6,2.81,532.563,Organic Compound
Glucose,C7H40N1O4,412.4,N/A,577.935,Lipid
Caffeine,C4H10N3O2,819.89,9.55,533.538,Alkaloid
Adrenaline,C1H19N0O8,284.84,13.03,855.764,Carbohydrate
Urea,C20H7N1O9,584.78,N/A,885.033,Hormone
Ethanol,C14H27N2O5,332.53,N/A,276.1,Organic Compound
Urea,C5H34N4O8,529.54,N/A,325.792,Lipid
Ethanol,C6H6N5O4,784.61,10.43,682.816,Neurotransmitter
Urea,C2H3N5O3,908.03,6.1,710.885,Alcohol
Dopamine,C19H13N2O3,671.69,12.56,843.678,Lipid
Adenosine triphosphate,C4H16N3O8,423.8,12.25,191.919,Carbohydrate
Ethanol,C12H29N0O6,775.12,7.35,394.45,Nucleotide
Serotonin,C20H12N3O8,125.22,3.89,484.457,Neurotransmitter
Glucose,C2H13N0O5,232.71,11.82,888.027,Lipid
Cholesterol,C13H19N2O2,558.04,13.13,715.69,Alkaloid
Serotonin,C13H3N4O4,922.78,N/A,423.009,Lipid
Adenosine triphosphate,C11H9N4O5,63.95,7.89,453.627,Alkaloid
Ethanol,C20H40N5O4,492.6,12.84,6.49,Hormone
Aspirin,C9H5N5O5,861.42,2.6,39.795,Nucleotide
Dopamine,C10H33N4O8,208.75,13.45,746.548,Carbohydrate
Caffeine,C7H12N2O9,240.3,N/A,55.263,Alcohol
Adenosine triphosphate,C3H26N0O7,681.32,12.15,585.025,Carbohydrate
Cholesterol,C2H5N0O5,336.52,N/A,435.899,Carbohydrate
Adrenaline,C13H22N2O9,228.27,6.18,639.284,Alcohol
Glucose,C11H9N5O0,892.69,1.85,676.672,Alcohol
Dopamine,C1H22N5O1,769.97,12.46,177.244,Hormone
Adenosine triphosphate,C19H31N2O4,702.13,6.2,622.596,Lipid
Adrenaline,C4H34N2O2,538.31,5.29,970.601,Carbohydrate
Urea,C10H21N3O6,470.8,2.12,525.334,Organic Compound
Glucose,C17H35N5O0,681.21,7.2,936.054,Lipid
Glucose,C13H3N5O10,700.08,N/A,952.811,Alcohol
Adenosine triphosphate,C10H10N4O10,733.39,12.01,187.779,Carbohydrate
Urea,C11H20N3O9,558.77,5.44,690.757,Amide
Adenosine triphosphate,C20H13N2O5,189.4,1.93,152.374,Hormone
Aspirin,C19H19N2O8,720.21,2.92,830.325,Hormone
Adrenaline,C6H26N3O9,373.96,10.14,863.389,Organic Compound
Glucose,C3H5N3O2,473.8,7.36,692.076,Amide
Ethanol,C18H24N5O9,55.22,13.66,738.953,Nucleotide
Glucose,C7H18N0O9,436.0,5.91,118.627,Alcohol
Aspirin,C19H37N4O10,685.93,11.62,910.419,Nucleotide
Cholesterol,C17H34N2O9,532.8,4.29,554.996,Carbohydrate
Urea,C4H29N1O0,332.15,N/A,376.344,Neurotransmitter
Caffeine,C4H25N4O6,434.12,N/A,437.774,Carbohydrate
Adrenaline,C1H14N5O3,156.48,2.31,777.39,Amide
Dopamine,C3H26N3O4,457.06,N/A,378.232,Organic Compound
Caffeine,C16H25N0O0,270.54,6.4,685.436,Hormone
Urea,C5H16N4O5,259.9,5.51,873.641,Neurotransmitter
Cholesterol,C9H40N3O6,850.78,N/A,471.888,Lipid
Adenosine triphosphate,C5H25N2O6,906.54,5.21,44.7,Amide
Glucose,C10H3N5O5,909.52,N/A,604.678,Hormone
Glucose,C7H32N0O10,665.66,1.87,712.394,Carbohydrate
Caffeine,C2H19N0O7,112.24,11.09,32.086,Carbohydrate
Glucose,C5H30N2O5,286.01,9.7,285.747,Alkaloid
Adrenaline,C7H11N4O3,839.2,9.11,780.135,Alkaloid
Ethanol,C12H26N4O9,707.33,8.82,80.386,Lipid
Glucose,C18H27N0O3,855.03,10.45,157.059,Nucleotide
Dopamine,C2H18N2O7,606.52,N/A,917.397,Nucleotide
Cholesterol,C11H2N0O2,66.55,4.52,672.746,Carbohydrate
Glucose,C17H39N1O7,424.62,11.42,707.888,Amide
Adrenaline,C5H30N1O7,360.33,1.86,885.348,Lipid
Serotonin,C6H3N4O3,746.04,8.21,254.432,Amide
Aspirin,C15H28N4O6,819.75,2.91,244.954,Carbohydrate
Adrenaline,C12H8N5O4,857.67,9.7,727.49,Amide
Urea,C8H33N4O1,77.45,N/A,648.767,Alcohol
Serotonin,C6H27N1O6,705.59,10.12,618.761,Hormone
Serotonin,C3H22N4O1,957.18,11.84,56.6,Alcohol
Urea,C1H35N2O2,622.43,N/A,296.873,Neurotransmitter
Aspirin,C2H23N3O9,605.49,6.95,262.318,Amide
Caffeine,C2H16N4O6,532.71,12.47,272.219,Nucleotide
Aspirin,C15H30N0O8,299.98,11.98,821.143,Neurotransmitter
Adenosine triphosphate,C19H15N4O1,319.09,6.27,172.7,Alcohol
Adrenaline,C3H26N0O3,463.41,13.14,352.168,Hormone
Urea,C8H34N4O7,461.65,2.95,358.998,Organic Compound
Serotonin,C12H18N2O2,522.91,10.03,205.905,Amide
Caffeine,C4H35N5O1,950.29,9.6,853.928,Carbohydrate
Adrenaline,C8H1N1O3,880.76,5.64,713.616,Amide
Ethanol,C10H28N2O2,665.27,1.37,837.413,Organic Compound
Urea,C9H36N1O0,699.86,11.27,832.399,Amide
Adrenaline,C8H25N5O7,871.22,2.83,593.48,Neurotransmitter
