compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H39N3O0,867.28,8.89,512.519,Alcohol
Dopamine,C12H19N2O8,344.07,4.12,858.75,Hormone
Cholesterol,C10H29N3O9,840.65,11.15,358.201,Hormone
Ethanol,C6H27N4O6,363.02,11.77,379.59,Alkaloid
Adrenaline,C11H15N3O9,761.58,N/A,492.085,Alcohol
Ethanol,C9H11N3O4,182.49,6.81,743.244,Hormone
Glucose,C6H35N3O2,421.96,N/A,947.468,Lipid
Serotonin,C9H25N5O10,946.4,6.31,572.56,Alcohol
Cholesterol,C13H6N5O4,266.86,7.17,438.26,Amide
Glucose,C17H33N1O8,854.72,9.8,15.205,Neurotransmitter
Glucose,C18H7N1O2,487.06,6.37,211.638,Alcohol
Adrenaline,C17H21N4O3,481.49,1.5,966.873,Nucleotide
Adrenaline,C14H14N5O7,902.01,2.22,13.351,Lipid
Urea,C19H26N5O1,797.64,4.77,582.338,Lipid
Cholesterol,C16H1N2O10,176.31,4.76,752.628,Neurotransmitter
Caffeine,C12H9N0O4,267.19,6.3,651.179,Alkaloid
Aspirin,C20H19N2O6,204.43,7.44,948.287,Alcohol
Serotonin,C16H39N1O4,330.32,N/A,117.389,Hormone
Ethanol,C3H13N4O1,699.96,9.05,545.059,Hormone
Adrenaline,C19H30N5O2,442.53,12.42,490.016,Hormone
Adrenaline,C4H37N2O10,674.19,9.22,225.232,Neurotransmitter
Adenosine triphosphate,C4H5N2O10,379.08,2.59,442.226,Lipid
Cholesterol,C16H33N2O1,360.19,10.37,233.883,Amide
Serotonin,C13H1N4O5,64.41,N/A,293.874,Alcohol
Caffeine,C6H33N4O8,985.04,11.09,190.32,Organic Compound
Adrenaline,C5H25N0O7,561.42,8.27,139.07,Alcohol
Adenosine triphosphate,C8H2N1O10,135.04,1.62,582.551,Hormone
Urea,C17H28N3O2,728.98,N/A,521.347,Organic Compound
Urea,C2H11N4O5,425.77,12.22,380.013,Alkaloid
Adrenaline,C2H10N4O4,223.51,6.23,314.966,Organic Compound
Adenosine triphosphate,C19H1N0O2,292.2,N/A,625.327,Lipid
Ethanol,C11H30N4O7,157.39,11.03,260.15,Organic Compound
Serotonin,C15H21N1O5,418.72,7.59,371.667,Carbohydrate
Urea,C10H8N5O7,851.82,1.57,796.612,Carbohydrate
Cholesterol,C12H10N3O4,84.87,N/A,967.165,Organic Compound
Cholesterol,C3H37N3O5,885.95,9.57,370.338,Carbohydrate
Serotonin,C8H23N1O8,388.93,1.66,43.273,Lipid
Ethanol,C7H3N2O7,214.24,7.86,489.644,Organic Compound
Adenosine triphosphate,C14H1N4O7,983.31,9.03,544.759,Carbohydrate
Dopamine,C4H19N3O2,888.44,13.21,267.673,Nucleotide
Caffeine,C8H35N3O5,271.98,1.15,274.444,Nucleotide
Caffeine,C5H17N4O5,581.62,1.82,33.174,Carbohydrate
Adenosine triphosphate,C17H39N0O1,978.4,8.78,923.984,Nucleotide
Urea,C17H16N0O9,408.74,3.97,784.11,Hormone
Aspirin,C7H34N3O10,994.81,N/A,224.811,Organic Compound
Adenosine triphosphate,C20H2N3O2,581.77,2.33,401.657,Organic Compound
Adrenaline,C4H16N0O4,752.76,12.92,139.646,Neurotransmitter
Dopamine,C12H19N2O3,536.15,N/A,85.769,Carbohydrate
Aspirin,C18H25N4O6,284.91,12.37,41.99,Neurotransmitter
Serotonin,C19H29N2O6,608.18,1.52,469.481,Lipid
Glucose,C12H6N3O9,244.43,13.18,917.688,Carbohydrate
Adrenaline,C18H40N2O0,333.03,6.26,305.05,Alcohol
Serotonin,C3H4N0O10,165.66,N/A,724.476,Alkaloid
Ethanol,C7H15N0O2,140.17,4.54,603.663,Organic Compound
Glucose,C19H38N3O3,712.95,12.72,456.515,Lipid
Serotonin,C18H15N4O0,395.56,12.64,665.982,Alkaloid
Adenosine triphosphate,C14H15N5O2,373.04,9.26,783.271,Hormone
Serotonin,C20H40N4O9,709.22,12.0,214.747,Amide
Cholesterol,C5H8N4O7,138.03,4.8,678.368,Nucleotide
Glucose,C4H39N1O8,449.56,5.48,626.461,Alkaloid
Serotonin,C7H33N1O9,406.18,N/A,876.418,Organic Compound
Ethanol,C14H5N0O6,361.47,N/A,18.714,Carbohydrate
Serotonin,C8H17N3O1,732.49,6.6,709.807,Neurotransmitter
Urea,C3H17N4O8,460.88,4.97,263.255,Carbohydrate
Serotonin,C13H21N5O5,907.98,4.58,720.831,Neurotransmitter
Ethanol,C2H14N0O2,385.47,9.94,973.205,Nucleotide
Glucose,C15H39N1O2,150.71,6.79,318.101,Organic Compound
Dopamine,C8H20N5O9,630.09,1.8,506.734,Organic Compound
Caffeine,C15H38N5O5,161.78,5.1,497.066,Alkaloid
Urea,C16H39N2O1,959.05,11.16,696.33,Organic Compound
Adrenaline,C2H21N1O9,237.54,11.41,558.251,Nucleotide
Dopamine,C17H1N1O0,484.98,11.89,258.142,Nucleotide
Dopamine,C12H22N5O2,158.74,2.63,874.033,Carbohydrate
Caffeine,C13H20N0O2,886.08,N/A,648.343,Neurotransmitter
Adenosine triphosphate,C7H20N5O0,160.19,10.1,916.921,Lipid
Urea,C11H31N2O2,129.36,11.73,143.387,Organic Compound
Aspirin,C12H30N1O1,514.56,2.05,479.529,Amide
Cholesterol,C3H33N4O1,119.65,13.07,198.191,Amide
Glucose,C2H16N3O3,521.39,4.24,401.614,Neurotransmitter
Urea,C4H35N4O7,713.86,12.94,842.428,Amide
Caffeine,C11H26N3O7,576.01,12.05,969.991,Amide
Caffeine,C3H28N3O9,138.82,4.03,688.276,Hormone
Urea,C1H27N5O3,565.04,N/A,363.925,Amide
Serotonin,C18H20N4O1,746.93,N/A,388.879,Hormone
Adrenaline,C5H27N2O3,167.98,3.48,163.538,Neurotransmitter
Adrenaline,C8H13N0O10,830.43,N/A,868.923,Amide
Glucose,C6H34N2O2,487.7,N/A,476.354,Neurotransmitter
Aspirin,C10H8N1O0,155.83,5.89,529.005,Lipid
Glucose,C15H8N3O1,239.18,4.71,442.708,Hormone
Urea,C13H17N1O4,804.03,3.62,403.84,Hormone
Glucose,C12H25N4O9,151.15,5.23,30.621,Neurotransmitter
Serotonin,C9H4N0O4,974.32,N/A,64.871,Lipid
Ethanol,C7H3N4O4,82.46,11.95,132.551,Alcohol
Dopamine,C8H12N3O6,307.96,6.41,788.21,Alcohol
Dopamine,C15H16N4O7,582.96,9.93,969.649,Lipid
Caffeine,C4H11N3O5,53.46,N/A,125.016,Organic Compound
Glucose,C18H39N5O0,987.03,N/A,180.97,Alcohol
Ethanol,C7H1N2O7,760.01,9.48,374.337,Hormone
Adenosine triphosphate,C1H26N4O1,154.06,10.46,38.05,Hormone
Serotonin,C16H23N2O0,758.47,11.38,600.765,Carbohydrate
Dopamine,C19H17N1O9,200.05,N/A,648.85,Lipid
Adrenaline,C3H4N2O8,519.05,7.57,749.59,Amide
Caffeine,C20H11N2O7,588.21,7.78,951.088,Organic Compound
Serotonin,C3H2N0O3,812.82,10.62,309.117,Alkaloid
Adrenaline,C19H16N3O8,621.33,4.64,157.48,Neurotransmitter
Dopamine,C10H35N0O2,246.75,3.03,375.347,Carbohydrate
Adenosine triphosphate,C5H20N2O7,345.16,1.63,461.636,Alcohol
Adenosine triphosphate,C3H6N4O9,443.69,N/A,714.223,Neurotransmitter
Glucose,C5H14N1O2,907.05,1.84,923.021,Alcohol
Adrenaline,C10H15N2O0,172.93,10.82,550.789,Hormone
Ethanol,C20H8N1O3,578.77,3.24,450.04,Amide
Serotonin,C15H24N1O2,132.8,N/A,237.734,Alcohol
Caffeine,C5H14N0O2,589.6,6.71,475.873,Alkaloid
Cholesterol,C15H2N0O5,269.21,9.39,684.853,Lipid
Aspirin,C5H7N5O4,402.79,5.76,828.256,Carbohydrate
Cholesterol,C7H8N2O9,575.55,3.79,347.024,Neurotransmitter
Ethanol,C8H35N2O7,813.26,11.31,18.833,Hormone
Adenosine triphosphate,C11H20N4O1,871.0,7.1,335.718,Hormone
Caffeine,C6H23N0O4,470.75,8.26,683.025,Amide
Glucose,C10H9N4O0,626.1,N/A,436.419,Lipid
Glucose,C5H24N3O6,641.67,7.59,526.7,Carbohydrate
Dopamine,C10H32N2O4,263.27,13.83,875.323,Carbohydrate
Urea,C14H35N4O2,707.19,N/A,131.874,Nucleotide
Adrenaline,C20H17N0O4,560.09,3.42,174.823,Alkaloid
Cholesterol,C10H3N1O5,280.98,7.7,999.664,Hormone
Ethanol,C4H34N3O7,748.59,7.08,390.256,Hormone
Ethanol,C3H24N1O2,885.09,6.99,979.342,Alcohol
Ethanol,C20H37N4O10,909.76,3.44,671.57,Hormone
Dopamine,C8H34N0O9,352.0,N/A,956.13,Amide
Adrenaline,C15H14N2O5,303.76,2.62,708.506,Amide
Cholesterol,C13H2N2O10,960.82,N/A,539.153,Carbohydrate
Serotonin,C17H36N2O2,741.87,4.51,233.244,Lipid
Aspirin,C3H8N0O5,428.44,7.27,746.621,Organic Compound
Glucose,C11H2N0O9,597.6,6.12,214.006,Carbohydrate
Caffeine,C16H14N5O10,863.87,N/A,352.956,Organic Compound
Serotonin,C17H11N1O4,680.34,8.16,980.636,Lipid
Caffeine,C7H39N1O9,947.78,1.61,829.816,Hormone
Adrenaline,C18H13N2O4,686.19,11.1,644.932,Neurotransmitter
Dopamine,C5H30N5O8,210.41,5.03,208.283,Neurotransmitter
Aspirin,C15H11N1O0,736.22,N/A,813.639,Amide
Glucose,C19H26N5O5,391.67,6.84,127.45,Amide
Ethanol,C18H7N0O7,735.57,3.43,518.113,Alkaloid
Ethanol,C10H5N3O2,316.01,1.37,373.438,Lipid
Urea,C5H22N5O7,933.55,N/A,363.595,Neurotransmitter
Aspirin,C15H24N3O6,368.79,11.33,799.952,Organic Compound
Caffeine,C12H2N1O9,780.05,11.17,101.04,Alcohol
Adenosine triphosphate,C14H8N1O7,361.72,3.13,726.376,Alkaloid
Urea,C12H34N4O5,443.21,N/A,930.111,Alcohol
Adrenaline,C9H35N3O6,864.46,6.29,699.981,Carbohydrate
Cholesterol,C17H39N0O10,981.49,3.67,57.698,Amide
Dopamine,C18H31N3O2,531.19,12.68,139.225,Organic Compound
Caffeine,C15H34N5O6,846.93,4.4,974.627,Organic Compound
Serotonin,C4H14N4O0,808.7,12.29,282.171,Neurotransmitter
Ethanol,C19H38N4O2,225.55,6.21,141.555,Carbohydrate
Caffeine,C17H28N3O0,120.87,8.46,103.29,Organic Compound
Adenosine triphosphate,C7H11N3O10,807.21,4.36,312.891,Lipid
Urea,C1H37N5O4,196.06,10.8,967.017,Hormone
Cholesterol,C10H10N1O7,71.3,5.54,32.053,Neurotransmitter
Urea,C7H22N2O10,701.95,1.15,281.866,Carbohydrate
Cholesterol,C12H31N5O2,111.55,8.83,52.152,Carbohydrate
Dopamine,C13H30N4O3,798.98,N/A,751.782,Carbohydrate
Dopamine,C13H25N1O6,155.89,7.32,783.341,Lipid
Caffeine,C7H10N0O6,302.51,13.09,40.624,Lipid
Serotonin,C6H34N2O6,481.23,7.88,179.263,Lipid
Dopamine,C6H10N3O8,666.78,N/A,813.069,Amide
Aspirin,C6H26N0O5,334.34,5.45,692.289,Carbohydrate
Adenosine triphosphate,C7H21N1O6,993.85,13.35,869.446,Organic Compound
Dopamine,C5H27N3O4,290.55,6.06,587.771,Nucleotide
Cholesterol,C3H40N3O8,162.92,13.96,790.991,Organic Compound
Aspirin,C18H29N1O7,320.12,12.27,361.75,Hormone
Dopamine,C16H24N3O10,549.27,13.57,50.239,Alcohol
Glucose,C12H7N4O7,587.93,2.26,953.331,Organic Compound
Caffeine,C3H10N4O9,468.92,3.2,44.864,Alcohol
Ethanol,C4H9N1O10,705.53,2.03,745.585,Organic Compound
Adrenaline,C4H11N5O5,722.8,N/A,255.259,Nucleotide
Aspirin,C1H35N4O4,542.31,N/A,670.103,Amide
Cholesterol,C1H36N4O0,339.23,4.06,291.308,Nucleotide
Cholesterol,C8H33N5O0,590.65,2.79,460.096,Alcohol
Caffeine,C3H15N1O10,983.74,9.5,202.535,Amide
Aspirin,C18H6N2O4,565.19,10.66,323.977,Organic Compound
Ethanol,C4H20N4O4,661.61,5.44,793.914,Alcohol
Adrenaline,C14H13N1O0,147.02,12.16,511.07,Amide
Glucose,C14H32N2O2,309.35,13.43,850.709,Neurotransmitter
Urea,C10H17N1O4,194.42,3.78,376.075,Alcohol
Adrenaline,C13H17N3O5,97.47,N/A,446.495,Nucleotide
Dopamine,C19H20N3O6,571.99,N/A,923.455,Carbohydrate
Ethanol,C12H8N0O6,232.89,1.81,9.98,Carbohydrate
Serotonin,C1H7N4O1,915.98,1.41,798.124,Neurotransmitter
Urea,C11H10N5O8,299.89,2.79,311.103,Hormone
Serotonin,C4H35N4O10,521.78,N/A,270.761,Alcohol
Cholesterol,C6H13N0O4,656.03,N/A,151.968,Alcohol
Aspirin,C17H27N0O1,322.97,7.4,768.597,Amide
Aspirin,C10H3N5O7,654.24,5.41,764.956,Alkaloid
Caffeine,C20H31N0O5,558.14,N/A,777.036,Carbohydrate
Aspirin,C3H19N2O7,108.19,N/A,156.946,Amide
Cholesterol,C13H9N5O5,948.05,6.78,948.951,Lipid
Cholesterol,C11H37N0O3,459.55,N/A,195.107,Nucleotide
Caffeine,C20H32N5O5,205.45,5.82,740.266,Neurotransmitter
Cholesterol,C20H9N0O7,67.76,5.37,68.139,Carbohydrate
Adenosine triphosphate,C2H37N3O4,104.54,N/A,918.846,Lipid
Caffeine,C7H24N4O6,776.62,11.81,924.508,Hormone
Cholesterol,C15H18N3O7,966.72,5.23,241.697,Carbohydrate
Urea,C18H29N3O2,301.66,N/A,208.59,Carbohydrate
Ethanol,C14H26N4O0,935.72,4.13,600.925,Organic Compound
Ethanol,C14H15N1O0,896.8,11.67,970.32,Nucleotide
Aspirin,C18H19N5O10,377.26,6.38,909.336,Neurotransmitter
Urea,C5H40N3O2,986.16,N/A,153.474,Lipid
Aspirin,C4H12N1O1,513.97,7.21,368.45,Amide
Dopamine,C12H23N4O6,761.41,4.74,907.919,Organic Compound
Dopamine,C5H13N1O5,796.72,8.33,902.207,Nucleotide
Cholesterol,C20H16N2O4,905.45,9.42,396.899,Hormone
Ethanol,C17H17N1O3,937.75,9.12,54.585,Nucleotide
Cholesterol,C4H1N1O8,677.95,8.26,625.478,Alcohol
Adenosine triphosphate,C15H40N3O3,900.97,13.37,417.179,Lipid
Adenosine triphosphate,C8H31N0O7,663.31,11.68,765.226,Hormone
Serotonin,C2H17N2O2,476.73,N/A,997.83,Nucleotide
Serotonin,C17H21N0O10,592.13,13.09,705.741,Amide
Urea,C2H38N3O2,536.9,N/A,38.196,Alcohol
Aspirin,C5H23N1O5,840.18,1.81,192.485,Alkaloid
Ethanol,C5H4N3O7,669.67,13.89,278.673,Amide
Dopamine,C19H11N1O4,632.11,6.18,852.865,Carbohydrate
Ethanol,C10H35N5O2,429.44,1.46,314.737,Carbohydrate
Serotonin,C4H13N0O5,532.93,N/A,388.015,Neurotransmitter
Caffeine,C5H8N3O5,672.95,12.37,644.763,Alcohol
Adenosine triphosphate,C5H30N1O8,889.75,13.07,0.21,Carbohydrate
Aspirin,C12H36N1O2,716.28,9.87,136.548,Alkaloid
Urea,C4H4N3O5,757.36,5.56,308.98,Nucleotide
Serotonin,C2H11N5O8,464.4,10.48,78.486,Lipid
Adenosine triphosphate,C6H32N0O9,672.51,11.82,676.749,Nucleotide
Dopamine,C19H12N5O1,699.91,1.89,955.705,Lipid
Ethanol,C13H25N5O8,592.49,9.65,677.927,Alkaloid
Aspirin,C12H2N4O6,866.94,8.21,849.581,Organic Compound
Urea,C20H34N4O0,586.71,8.23,843.791,Organic Compound
Dopamine,C20H3N1O9,689.16,10.6,883.344,Organic Compound
Adenosine triphosphate,C8H21N1O5,850.52,N/A,967.751,Neurotransmitter
Dopamine,C16H35N2O5,173.62,1.97,163.302,Lipid
Urea,C12H13N0O9,727.04,4.62,111.534,Organic Compound
Adrenaline,C16H36N3O1,426.68,1.49,825.828,Organic Compound
Aspirin,C8H25N1O0,986.58,12.04,637.197,Hormone
Cholesterol,C16H6N5O5,112.69,9.89,435.84,Alcohol
Dopamine,C12H28N5O6,102.23,11.29,338.479,Alcohol
Aspirin,C14H23N2O3,496.06,12.83,782.564,Carbohydrate
Urea,C9H27N1O10,625.71,N/A,50.199,Organic Compound
Dopamine,C9H6N3O0,318.13,N/A,827.399,Hormone
Cholesterol,C18H12N5O1,616.8,N/A,538.293,Carbohydrate
Caffeine,C3H7N5O1,363.79,5.58,856.341,Carbohydrate
Urea,C13H9N4O4,309.18,5.64,412.133,Hormone
Dopamine,C11H7N2O5,290.17,3.27,879.266,Alcohol
Glucose,C19H21N1O1,894.82,7.09,3.173,Hormone
Caffeine,C18H20N4O7,629.61,11.82,21.192,Organic Compound
Adrenaline,C14H20N5O0,974.7,3.38,59.125,Organic Compound
Serotonin,C10H11N5O8,798.26,9.17,136.353,Neurotransmitter
Caffeine,C6H10N4O1,670.14,9.42,826.834,Alcohol
Urea,C10H29N2O5,191.2,N/A,792.617,Amide
Urea,C12H26N1O7,344.81,8.55,669.245,Amide
Cholesterol,C4H30N5O5,474.26,N/A,110.951,Nucleotide
Glucose,C15H29N1O2,611.14,8.22,997.596,Lipid
Glucose,C16H7N2O3,449.88,5.77,882.285,Neurotransmitter
Ethanol,C7H29N0O1,374.4,10.58,636.326,Lipid
Adrenaline,C12H40N3O4,679.2,11.35,649.921,Hormone
Caffeine,C2H34N4O3,616.02,6.79,577.443,Nucleotide
Dopamine,C8H40N1O5,859.41,N/A,331.587,Organic Compound
Adrenaline,C10H35N2O6,288.47,N/A,468.647,Carbohydrate
Cholesterol,C11H34N1O6,273.97,N/A,957.473,Hormone
Urea,C11H33N5O8,87.18,4.6,841.92,Organic Compound
Aspirin,C20H14N3O8,322.46,8.77,656.044,Nucleotide
Adrenaline,C12H8N5O5,622.96,N/A,314.219,Organic Compound
Ethanol,C15H27N3O0,735.48,N/A,406.234,Nucleotide
Cholesterol,C14H4N2O9,472.07,8.23,848.617,Alcohol
Urea,C12H7N3O2,188.43,12.52,361.903,Neurotransmitter
Cholesterol,C18H11N0O0,631.87,10.58,555.819,Nucleotide
Urea,C8H39N5O8,852.25,1.57,751.969,Neurotransmitter
Dopamine,C6H40N4O9,467.07,N/A,161.334,Neurotransmitter
Caffeine,C18H18N0O10,966.4,3.78,668.044,Alkaloid
Aspirin,C16H31N1O7,893.36,N/A,725.299,Organic Compound
Dopamine,C18H20N0O5,196.77,9.18,424.172,Carbohydrate
Ethanol,C4H6N0O3,766.66,N/A,24.869,Alkaloid
Glucose,C3H20N4O9,603.78,7.58,3.949,Lipid
Adrenaline,C3H21N5O0,370.26,12.22,809.706,Nucleotide
Serotonin,C5H22N0O9,773.44,3.73,372.863,Alcohol
Glucose,C1H20N1O9,663.11,4.66,573.713,Neurotransmitter
Adrenaline,C14H29N2O4,495.98,5.31,91.705,Alkaloid
Caffeine,C5H10N0O9,850.1,N/A,154.755,Organic Compound
Adrenaline,C2H37N2O1,58.04,2.19,738.802,Lipid
Ethanol,C16H35N2O9,928.85,8.09,426.998,Alcohol
Ethanol,C2H9N2O5,499.86,N/A,250.919,Nucleotide
Aspirin,C2H31N3O7,542.85,N/A,126.212,Alkaloid
Dopamine,C13H37N3O10,787.82,N/A,44.521,Lipid
Glucose,C11H16N3O2,907.7,8.96,992.21,Alkaloid
Glucose,C11H26N0O9,50.93,2.6,962.77,Organic Compound
Caffeine,C16H30N1O9,85.21,12.18,6.144,Nucleotide
Adrenaline,C17H16N1O4,647.6,3.69,478.765,Amide
Caffeine,C10H4N4O4,526.24,4.45,444.235,Neurotransmitter
Urea,C8H5N0O2,881.57,6.12,447.174,Alkaloid
Adrenaline,C3H14N0O1,971.61,4.94,867.165,Hormone
Adenosine triphosphate,C4H37N5O1,698.84,9.1,424.806,Neurotransmitter
Adenosine triphosphate,C11H22N0O6,577.95,6.03,397.595,Organic Compound
Serotonin,C15H22N4O6,296.25,10.33,974.038,Amide
Cholesterol,C10H24N2O6,122.48,12.71,694.249,Neurotransmitter
Ethanol,C18H28N3O3,957.6,N/A,454.66,Amide
Adenosine triphosphate,C18H23N0O0,389.58,1.76,246.591,Amide
Serotonin,C8H14N1O5,72.73,3.2,380.965,Alcohol
Glucose,C4H16N3O3,871.39,12.07,998.441,Nucleotide
Adrenaline,C1H29N3O10,664.82,10.95,692.917,Lipid
Dopamine,C12H12N1O0,644.55,7.07,596.199,Alkaloid
Serotonin,C16H5N5O2,476.57,1.33,140.092,Carbohydrate
Aspirin,C18H29N5O8,730.23,7.29,526.426,Alcohol
Glucose,C12H3N3O5,712.14,4.63,486.989,Neurotransmitter
Cholesterol,C4H40N5O9,467.73,3.6,201.646,Neurotransmitter
Cholesterol,C11H12N1O10,396.32,6.72,571.337,Alcohol
Aspirin,C16H10N4O0,908.69,6.09,568.764,Lipid
Ethanol,C13H7N4O2,278.74,1.27,306.884,Nucleotide
Adenosine triphosphate,C19H24N2O6,806.12,3.67,80.377,Amide
Ethanol,C6H24N1O5,639.65,12.97,915.632,Amide
Serotonin,C6H15N2O8,569.99,10.01,422.478,Organic Compound
Urea,C11H13N2O10,175.59,N/A,560.681,Neurotransmitter
Serotonin,C7H38N1O7,630.94,11.46,2.262,Alkaloid
Caffeine,C12H4N4O10,239.45,8.04,864.814,Organic Compound
Aspirin,C13H15N3O10,845.02,5.55,754.963,Organic Compound
Cholesterol,C15H30N1O4,839.68,4.87,308.016,Alcohol
Urea,C16H30N0O7,265.18,10.5,556.86,Hormone
Serotonin,C6H16N3O1,609.54,7.95,194.98,Alcohol
Adrenaline,C10H17N4O8,678.19,10.63,821.315,Carbohydrate
Cholesterol,C8H21N4O4,465.23,6.24,557.468,Amide
Cholesterol,C17H23N1O10,182.14,9.41,581.551,Organic Compound
Urea,C11H28N4O3,354.67,1.94,280.6,Neurotransmitter
Urea,C11H12N2O8,710.52,2.67,170.654,Carbohydrate
Glucose,C2H7N2O4,442.56,9.48,397.105,Alkaloid
Caffeine,C6H29N4O8,887.18,8.27,514.584,Neurotransmitter
Ethanol,C14H33N3O4,673.07,5.12,556.518,Organic Compound
Ethanol,C17H18N2O10,68.61,1.89,911.322,Hormone
Adenosine triphosphate,C4H40N2O9,614.28,N/A,129.38,Alcohol
Aspirin,C1H38N4O9,53.32,3.01,792.203,Amide
Cholesterol,C8H14N0O9,424.29,4.34,703.991,Alcohol
Aspirin,C3H11N0O1,206.22,4.43,91.374,Lipid
Glucose,C13H31N0O7,71.39,4.5,28.447,Neurotransmitter
Ethanol,C12H3N0O3,100.02,5.08,951.026,Organic Compound
Dopamine,C2H8N5O9,947.08,2.48,842.827,Hormone
Dopamine,C17H11N1O8,880.16,4.06,250.1,Hormone
Caffeine,C4H38N3O0,530.76,9.25,675.901,Organic Compound
Cholesterol,C15H13N4O9,563.35,3.65,987.924,Hormone
Dopamine,C18H39N3O7,456.43,2.77,887.295,Alcohol
Adrenaline,C10H9N4O4,799.27,12.67,549.497,Lipid
Dopamine,C20H23N2O7,68.57,6.97,777.074,Lipid
Serotonin,C14H17N0O4,893.27,8.74,420.92,Alkaloid
Urea,C2H23N4O8,309.44,8.07,305.135,Lipid
Cholesterol,C15H9N0O0,908.48,N/A,790.518,Carbohydrate
Caffeine,C10H10N2O1,287.43,N/A,143.559,Neurotransmitter
Cholesterol,C5H40N1O1,703.57,1.77,226.552,Lipid
Cholesterol,C8H16N3O10,522.77,13.63,859.924,Alcohol
Caffeine,C13H10N2O4,733.31,7.84,168.634,Carbohydrate
Dopamine,C11H4N0O1,232.69,4.89,76.46,Alcohol
Dopamine,C11H10N2O10,863.04,7.73,413.172,Organic Compound
Urea,C13H2N3O4,218.82,9.0,711.782,Organic Compound
Adrenaline,C4H6N3O6,256.52,2.51,999.938,Hormone
Ethanol,C17H36N4O7,752.2,6.13,659.176,Lipid
Adrenaline,C12H31N3O0,967.43,6.97,303.13,Hormone
Cholesterol,C9H24N4O2,150.59,7.17,178.539,Amide
Aspirin,C5H23N5O10,465.24,7.35,814.047,Hormone
Ethanol,C18H4N3O9,901.22,11.89,628.495,Carbohydrate
Serotonin,C12H17N1O1,629.87,7.68,983.805,Nucleotide
Cholesterol,C19H40N1O7,661.31,7.18,567.544,Hormone
Cholesterol,C17H18N2O5,50.09,4.7,835.451,Carbohydrate
Ethanol,C18H7N2O10,418.63,7.7,780.396,Carbohydrate
Serotonin,C13H7N5O3,201.14,11.34,773.324,Hormone
Dopamine,C13H18N2O9,439.13,6.45,477.783,Nucleotide
Cholesterol,C5H1N2O10,952.14,3.66,387.451,Amide
Urea,C16H12N4O1,488.43,13.03,68.498,Alkaloid
Serotonin,C18H4N5O9,446.58,4.4,304.895,Carbohydrate
Adenosine triphosphate,C9H21N1O0,553.56,9.59,397.017,Lipid
Dopamine,C6H35N0O8,512.52,7.7,381.535,Alcohol
Aspirin,C1H13N5O9,660.83,12.38,555.002,Carbohydrate
Dopamine,C9H20N3O8,905.14,N/A,990.042,Alcohol
Ethanol,C19H30N2O0,289.2,12.12,357.372,Neurotransmitter
Cholesterol,C6H25N1O7,244.43,4.0,773.601,Alkaloid
Ethanol,C7H27N3O1,629.37,5.19,437.796,Hormone
Glucose,C11H21N1O0,477.24,1.69,988.011,Alcohol
Cholesterol,C15H13N3O1,872.62,N/A,269.072,Organic Compound
Aspirin,C8H23N3O3,438.65,N/A,149.607,Hormone
Cholesterol,C5H15N5O8,893.58,13.34,414.839,Neurotransmitter
Ethanol,C6H28N2O9,622.42,N/A,576.218,Amide
Urea,C10H18N3O8,898.55,2.14,390.234,Hormone
Aspirin,C1H4N0O1,976.28,N/A,691.341,Neurotransmitter
Aspirin,C16H18N1O10,533.57,1.54,512.8,Lipid
Dopamine,C6H16N5O4,802.23,11.03,677.556,Lipid
Glucose,C7H34N0O7,670.58,11.85,572.255,Alkaloid
Urea,C15H2N2O1,393.22,N/A,486.658,Nucleotide
Adenosine triphosphate,C12H18N0O2,223.08,7.63,40.086,Lipid
Adrenaline,C10H34N0O6,587.5,9.44,48.769,Lipid
Urea,C8H11N0O6,401.37,3.18,346.969,Nucleotide
Ethanol,C5H6N4O8,657.04,8.88,121.969,Carbohydrate
Glucose,C18H38N4O10,422.43,N/A,130.946,Organic Compound
Adrenaline,C20H11N4O10,787.55,N/A,467.106,Alcohol
Dopamine,C6H3N4O2,655.89,5.56,437.376,Nucleotide
Urea,C1H26N1O6,334.6,12.44,587.664,Carbohydrate
Serotonin,C10H23N2O9,744.76,2.09,531.857,Alkaloid
Serotonin,C7H30N3O0,568.16,7.61,141.138,Carbohydrate
Dopamine,C16H26N0O5,552.96,11.0,838.979,Lipid
Caffeine,C3H11N5O2,952.61,7.01,217.225,Amide
Dopamine,C12H36N3O1,81.35,3.06,215.511,Nucleotide
Ethanol,C4H29N2O6,967.21,5.8,324.502,Nucleotide
Ethanol,C20H4N5O7,835.65,6.27,632.13,Lipid
Aspirin,C1H5N3O8,116.56,11.36,458.799,Neurotransmitter
Urea,C7H7N4O9,688.07,1.63,415.928,Neurotransmitter
Ethanol,C2H23N0O7,163.97,5.31,28.078,Carbohydrate
Adenosine triphosphate,C14H32N2O6,591.35,4.01,429.45,Hormone
Serotonin,C7H27N4O9,766.11,1.45,61.46,Amide
Adrenaline,C15H19N1O8,451.45,3.73,458.658,Amide
Ethanol,C7H38N1O6,679.04,N/A,628.33,Nucleotide
Caffeine,C16H27N1O10,621.18,8.65,182.278,Amide
Caffeine,C9H24N0O8,830.56,13.47,904.6,Alcohol
Urea,C17H36N0O0,156.83,7.4,282.959,Lipid
Aspirin,C17H29N2O3,998.31,11.24,296.56,Alcohol
Urea,C11H17N0O10,848.93,7.57,414.284,Hormone
