compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H31N3O8,97.43,11.05,474.759,Alkaloid
Adrenaline,C14H39N5O8,823.53,5.39,499.191,Organic Compound
Caffeine,C2H8N3O1,833.76,9.21,269.508,Carbohydrate
Adrenaline,C11H28N4O7,487.91,5.62,420.279,Nucleotide
Ethanol,C8H21N2O0,484.06,10.78,878.147,Alkaloid
Cholesterol,C14H38N5O1,615.71,1.98,460.076,Carbohydrate
Glucose,C12H14N1O9,531.96,10.31,768.179,Alkaloid
Urea,C3H21N3O2,262.4,N/A,864.497,Alkaloid
Serotonin,C8H34N1O9,370.88,8.95,454.56,Alcohol
Urea,C17H19N5O5,567.15,12.56,405.092,Alkaloid
Ethanol,C20H28N0O9,440.64,3.9,537.357,Hormone
Caffeine,C1H9N1O10,684.86,N/A,522.886,Neurotransmitter
Cholesterol,C7H20N3O4,428.17,10.74,491.155,Lipid
Dopamine,C11H5N0O2,560.02,10.28,360.306,Hormone
Caffeine,C3H24N5O7,681.65,1.12,92.985,Alkaloid
Dopamine,C1H10N3O1,544.43,11.02,591.253,Amide
Adenosine triphosphate,C2H7N3O9,618.39,11.03,239.27,Organic Compound
Ethanol,C11H10N1O8,607.58,N/A,68.361,Nucleotide
Aspirin,C13H22N5O3,363.85,7.77,710.137,Organic Compound
Aspirin,C2H9N3O0,216.14,9.68,484.909,Nucleotide
Urea,C14H5N0O8,486.06,N/A,565.569,Lipid
Dopamine,C1H33N3O10,387.35,N/A,652.511,Hormone
Adrenaline,C17H4N4O1,515.81,4.3,368.592,Carbohydrate
Caffeine,C1H29N5O9,863.6,N/A,795.234,Lipid
Urea,C9H12N4O0,263.91,6.13,607.091,Alkaloid
Adrenaline,C10H15N4O1,559.97,10.09,408.644,Neurotransmitter
Adrenaline,C2H6N5O0,319.15,7.58,57.497,Alkaloid
Cholesterol,C20H24N3O3,151.69,10.68,335.61,Lipid
Caffeine,C8H10N4O1,356.6,4.31,945.267,Carbohydrate
Ethanol,C5H18N3O3,102.99,3.21,343.019,Alkaloid
Urea,C5H20N2O8,467.64,5.06,845.78,Carbohydrate
Adenosine triphosphate,C18H16N2O0,129.41,1.09,638.837,Alkaloid
Caffeine,C17H12N5O6,654.7,N/A,777.776,Alcohol
Adenosine triphosphate,C7H5N1O5,122.41,13.11,112.187,Hormone
Ethanol,C3H23N0O7,447.66,10.53,168.908,Alkaloid
Dopamine,C13H16N5O10,563.75,7.66,633.3,Alkaloid
Serotonin,C14H17N4O7,679.94,3.27,226.835,Lipid
Cholesterol,C9H4N0O0,473.84,1.82,301.413,Carbohydrate
Caffeine,C5H17N0O9,230.22,N/A,297.379,Organic Compound
Urea,C13H10N2O6,273.52,8.11,468.888,Neurotransmitter
Dopamine,C11H16N5O10,817.24,9.41,970.504,Carbohydrate
Cholesterol,C2H7N4O9,139.57,11.8,248.965,Amide
Serotonin,C5H36N4O1,840.51,11.7,807.246,Nucleotide
Urea,C7H23N0O10,197.61,1.51,725.909,Nucleotide
Glucose,C6H18N2O2,546.4,N/A,469.234,Alcohol
Serotonin,C8H7N3O2,481.43,9.54,763.171,Alkaloid
Ethanol,C13H35N1O3,725.34,N/A,397.694,Carbohydrate
Adrenaline,C8H30N1O10,835.04,9.1,869.91,Alcohol
Adrenaline,C18H37N0O2,194.28,N/A,898.853,Lipid
Caffeine,C5H17N2O10,177.46,N/A,598.361,Neurotransmitter
Dopamine,C11H11N1O0,805.96,12.81,446.764,Carbohydrate
Glucose,C2H23N4O9,559.58,N/A,440.485,Organic Compound
Ethanol,C6H37N0O10,795.62,13.21,462.232,Alkaloid
Glucose,C4H39N1O1,917.52,N/A,489.318,Neurotransmitter
Cholesterol,C20H27N1O4,773.82,1.06,261.195,Hormone
Serotonin,C15H21N1O10,787.1,1.02,427.746,Neurotransmitter
Ethanol,C6H27N5O10,355.26,12.04,626.02,Alkaloid
Adenosine triphosphate,C18H22N0O4,253.35,3.92,465.059,Carbohydrate
Aspirin,C4H15N4O5,369.38,4.56,764.776,Hormone
Aspirin,C6H21N2O7,955.79,1.25,2.722,Amide
Adenosine triphosphate,C9H12N3O5,679.67,N/A,706.309,Neurotransmitter
Caffeine,C3H2N4O8,505.38,2.55,390.889,Alcohol
Ethanol,C10H29N0O4,934.98,9.42,382.739,Alkaloid
Dopamine,C2H26N1O8,253.83,N/A,317.154,Alcohol
Adenosine triphosphate,C16H27N2O4,338.23,6.16,49.957,Hormone
Cholesterol,C12H29N1O4,724.21,N/A,766.963,Alcohol
Caffeine,C11H20N3O5,305.24,4.66,764.111,Nucleotide
Cholesterol,C11H16N5O5,182.61,13.51,137.211,Organic Compound
Glucose,C3H9N0O8,860.97,2.89,249.197,Amide
Caffeine,C16H24N2O0,600.16,12.23,685.397,Lipid
Adenosine triphosphate,C14H10N2O10,273.05,1.14,23.672,Organic Compound
Cholesterol,C3H25N2O3,67.63,N/A,580.113,Lipid
Cholesterol,C16H32N5O1,740.94,N/A,705.366,Carbohydrate
Glucose,C18H27N1O6,704.11,6.36,950.929,Organic Compound
Adrenaline,C14H20N3O9,475.18,7.83,598.881,Nucleotide
Dopamine,C20H35N4O8,395.84,1.87,369.761,Carbohydrate
Aspirin,C4H9N5O4,886.09,7.44,91.835,Lipid
Urea,C10H4N5O8,322.7,2.78,947.066,Organic Compound
Dopamine,C4H29N4O2,220.87,11.21,223.72,Amide
Adenosine triphosphate,C20H31N1O9,916.59,7.03,18.349,Nucleotide
Adrenaline,C14H13N3O9,454.07,11.79,898.652,Lipid
Dopamine,C4H15N5O1,977.84,7.49,401.337,Carbohydrate
Caffeine,C1H40N3O0,172.48,N/A,368.973,Hormone
Cholesterol,C16H31N3O3,906.03,12.54,148.764,Amide
Adenosine triphosphate,C4H37N2O10,343.56,11.34,665.949,Carbohydrate
Dopamine,C8H16N3O2,514.06,6.13,411.136,Alcohol
Cholesterol,C2H31N2O4,262.52,1.7,361.467,Alkaloid
Cholesterol,C14H31N1O0,276.16,N/A,891.597,Alkaloid
Aspirin,C5H15N1O4,925.92,5.61,268.282,Nucleotide
Caffeine,C13H8N4O7,886.34,N/A,13.655,Organic Compound
Cholesterol,C4H14N4O9,943.94,8.67,909.395,Alcohol
Urea,C4H24N2O3,988.08,3.88,19.507,Alcohol
Glucose,C1H16N2O1,89.21,2.69,147.64,Neurotransmitter
Urea,C9H8N0O8,916.06,6.89,473.562,Nucleotide
Ethanol,C5H22N2O8,583.81,13.55,321.764,Hormone
Caffeine,C1H5N2O4,714.64,13.93,117.783,Lipid
Ethanol,C18H17N2O9,134.1,5.78,580.17,Organic Compound
Adenosine triphosphate,C5H29N1O0,325.33,2.81,22.011,Alkaloid
Serotonin,C17H21N4O8,392.02,1.05,517.698,Amide
Glucose,C4H15N5O9,853.99,4.77,360.924,Organic Compound
Serotonin,C12H37N5O3,826.72,N/A,397.44,Hormone
Caffeine,C18H14N1O7,423.99,2.53,261.959,Alcohol
Aspirin,C15H3N3O8,590.93,5.14,33.61,Neurotransmitter
Adenosine triphosphate,C20H5N2O10,512.85,13.32,75.404,Alcohol
Dopamine,C3H17N3O0,675.33,2.94,283.414,Alkaloid
Dopamine,C5H28N2O8,292.27,N/A,349.046,Organic Compound
Adrenaline,C9H34N1O1,422.33,8.91,372.685,Organic Compound
Dopamine,C17H30N3O8,532.3,N/A,556.444,Lipid
Glucose,C6H4N0O7,551.2,13.46,459.855,Alkaloid
Cholesterol,C5H31N4O2,773.77,5.55,178.276,Carbohydrate
Urea,C5H20N5O0,316.58,3.44,56.638,Lipid
Caffeine,C18H33N2O9,279.49,7.15,292.055,Lipid
Cholesterol,C17H13N0O1,956.99,N/A,771.777,Nucleotide
Caffeine,C18H5N4O1,193.48,1.18,653.854,Lipid
Caffeine,C8H30N5O2,99.18,N/A,711.184,Nucleotide
Adenosine triphosphate,C11H16N2O1,333.33,3.47,281.833,Neurotransmitter
Adrenaline,C13H30N0O2,575.07,2.93,740.835,Neurotransmitter
Cholesterol,C9H6N1O10,268.53,2.64,764.893,Amide
Urea,C20H15N0O9,606.59,2.14,262.903,Carbohydrate
Glucose,C6H26N3O2,623.28,4.2,892.403,Nucleotide
Urea,C20H7N2O0,265.95,11.89,12.024,Hormone
Glucose,C14H4N1O10,667.45,9.62,885.587,Organic Compound
Cholesterol,C1H26N4O7,132.32,3.44,973.492,Neurotransmitter
Glucose,C17H9N2O2,146.34,N/A,326.672,Organic Compound
Cholesterol,C13H35N4O8,829.84,11.42,291.109,Lipid
Glucose,C18H31N2O4,113.64,N/A,59.666,Carbohydrate
Glucose,C1H15N1O8,476.01,N/A,343.627,Alkaloid
Serotonin,C5H6N2O7,431.75,10.35,846.01,Alcohol
Adenosine triphosphate,C20H12N0O10,117.4,2.51,946.514,Alcohol
Cholesterol,C2H7N1O8,715.52,6.34,257.616,Neurotransmitter
Dopamine,C11H11N3O8,315.4,1.49,584.748,Carbohydrate
Adenosine triphosphate,C17H32N4O9,490.45,7.69,468.138,Lipid
Dopamine,C17H28N3O4,482.54,12.01,369.308,Lipid
Cholesterol,C5H16N3O1,106.67,10.4,636.176,Neurotransmitter
Dopamine,C9H40N4O10,297.55,9.45,619.394,Lipid
Cholesterol,C11H35N4O2,841.92,11.58,568.557,Amide
Caffeine,C6H37N1O4,738.39,7.29,859.735,Organic Compound
Aspirin,C17H24N0O7,754.85,10.44,897.052,Nucleotide
Cholesterol,C13H5N1O1,829.5,N/A,863.804,Neurotransmitter
Adenosine triphosphate,C11H5N5O3,537.91,3.72,20.629,Carbohydrate
Serotonin,C15H17N3O8,744.27,N/A,40.407,Alcohol
Adenosine triphosphate,C8H40N3O6,198.0,N/A,675.245,Nucleotide
Ethanol,C2H31N5O4,455.35,13.58,856.981,Amide
Dopamine,C3H38N0O4,680.26,N/A,361.749,Alkaloid
Dopamine,C16H17N2O3,817.12,6.03,847.822,Alkaloid
Aspirin,C11H17N4O10,388.52,N/A,268.801,Alkaloid
Dopamine,C12H7N0O6,363.58,3.88,560.176,Amide
Urea,C5H9N5O2,737.92,N/A,98.708,Hormone
Adenosine triphosphate,C14H2N0O2,174.76,10.31,881.533,Carbohydrate
Dopamine,C2H26N5O1,862.27,11.1,571.875,Nucleotide
Aspirin,C20H29N4O9,273.62,9.95,386.881,Nucleotide
Adenosine triphosphate,C3H18N2O9,769.75,9.39,825.735,Lipid
Adenosine triphosphate,C1H4N2O6,825.33,10.88,126.855,Organic Compound
Glucose,C3H27N1O2,536.28,3.7,235.953,Organic Compound
Dopamine,C15H26N1O6,698.06,2.43,603.393,Carbohydrate
Adrenaline,C12H19N3O10,745.52,2.1,271.475,Neurotransmitter
Caffeine,C3H31N5O4,258.13,8.08,236.045,Lipid
Adrenaline,C2H40N3O10,90.69,12.65,134.838,Amide
Adrenaline,C18H30N4O0,271.08,3.05,907.476,Amide
Ethanol,C4H25N3O10,603.72,8.85,826.863,Hormone
Adenosine triphosphate,C10H12N0O7,884.86,9.84,561.68,Neurotransmitter
Serotonin,C4H18N2O6,718.67,3.48,636.846,Carbohydrate
Caffeine,C20H34N4O0,106.76,3.7,162.701,Lipid
Serotonin,C7H12N3O1,226.78,11.18,275.034,Lipid
Adrenaline,C15H5N4O7,57.74,N/A,797.747,Nucleotide
Aspirin,C2H33N0O2,322.71,7.45,164.589,Alcohol
Aspirin,C20H23N2O1,535.63,5.09,35.382,Neurotransmitter
Glucose,C20H22N5O3,684.28,4.65,879.946,Nucleotide
Aspirin,C8H11N4O0,955.8,11.58,325.302,Lipid
Adrenaline,C15H36N4O4,629.69,N/A,831.18,Neurotransmitter
Adenosine triphosphate,C11H27N4O7,583.16,7.81,782.253,Lipid
Urea,C1H12N0O1,50.9,N/A,507.852,Nucleotide
Urea,C5H25N4O3,859.83,N/A,651.887,Lipid
Aspirin,C12H7N5O0,927.39,N/A,455.895,Neurotransmitter
Cholesterol,C10H37N2O1,553.57,2.01,973.382,Alkaloid
Aspirin,C9H19N2O8,342.88,8.26,843.352,Alcohol
Aspirin,C13H26N2O3,849.55,4.19,1.866,Neurotransmitter
Serotonin,C12H8N5O1,902.89,8.64,106.627,Hormone
Adrenaline,C14H6N1O1,459.25,4.67,636.694,Alkaloid
Aspirin,C11H22N5O1,573.32,4.47,935.132,Hormone
Ethanol,C15H6N0O4,688.48,N/A,552.223,Amide
Glucose,C17H13N5O6,952.9,6.71,312.951,Hormone
Dopamine,C10H16N0O3,674.88,6.13,120.731,Lipid
Aspirin,C16H33N1O8,217.61,2.06,45.57,Amide
Serotonin,C14H6N3O3,806.05,11.94,160.946,Amide
Serotonin,C20H19N1O9,646.34,12.32,352.927,Alkaloid
Urea,C10H14N2O4,517.57,11.53,612.547,Carbohydrate
Dopamine,C20H15N2O4,218.89,N/A,99.67,Neurotransmitter
Adrenaline,C6H19N2O3,523.99,11.72,973.4,Hormone
Cholesterol,C20H15N5O10,588.56,12.67,413.913,Neurotransmitter
Caffeine,C10H2N1O8,729.94,N/A,299.47,Lipid
Adrenaline,C16H22N4O7,303.02,8.93,519.421,Alcohol
Serotonin,C8H1N3O4,981.53,N/A,991.377,Nucleotide
Adenosine triphosphate,C2H28N1O6,174.66,4.34,82.043,Carbohydrate
Ethanol,C14H26N0O5,825.74,N/A,439.892,Organic Compound
Urea,C6H17N3O0,950.36,N/A,445.091,Nucleotide
Caffeine,C11H18N5O4,513.01,N/A,572.237,Hormone
Cholesterol,C2H30N0O2,996.99,12.37,847.998,Carbohydrate
Urea,C2H27N1O3,926.25,N/A,346.309,Organic Compound
Glucose,C10H17N3O10,588.34,9.04,418.476,Organic Compound
Adenosine triphosphate,C15H39N0O6,811.89,7.06,737.249,Lipid
Dopamine,C10H14N3O9,900.1,10.03,180.425,Neurotransmitter
Aspirin,C1H36N2O3,395.86,7.16,458.349,Lipid
Urea,C16H6N2O1,549.24,N/A,57.807,Organic Compound
Aspirin,C5H34N3O2,584.24,8.72,476.296,Lipid
Dopamine,C15H20N0O7,353.42,N/A,885.867,Hormone
Caffeine,C9H28N3O0,363.13,9.71,206.975,Alkaloid
Urea,C18H15N5O5,898.7,8.98,314.042,Alcohol
Urea,C20H36N2O10,681.35,9.62,918.343,Amide
Adenosine triphosphate,C15H26N5O1,306.01,1.18,72.465,Nucleotide
Aspirin,C12H32N4O10,302.89,10.6,827.338,Carbohydrate
Dopamine,C6H19N5O7,504.67,7.81,27.201,Carbohydrate
Aspirin,C14H38N4O10,292.94,4.29,990.75,Hormone
Urea,C3H11N0O6,346.48,6.41,264.702,Lipid
Aspirin,C2H20N1O6,859.58,10.75,678.043,Hormone
Glucose,C10H17N4O9,599.55,3.21,967.935,Hormone
Adrenaline,C3H34N4O8,593.79,2.2,120.131,Nucleotide
Glucose,C9H37N3O10,212.49,10.5,236.722,Neurotransmitter
Glucose,C6H9N4O4,471.11,2.77,813.207,Nucleotide
Dopamine,C11H17N4O6,668.04,8.16,776.827,Carbohydrate
Adenosine triphosphate,C18H32N3O2,956.94,3.95,394.772,Hormone
Dopamine,C16H5N3O3,127.8,5.29,512.413,Amide
Caffeine,C16H21N4O3,266.45,N/A,319.541,Hormone
Urea,C10H3N4O0,673.61,6.5,497.735,Neurotransmitter
Adenosine triphosphate,C17H19N5O9,357.0,3.67,329.827,Lipid
Caffeine,C20H29N2O5,119.76,6.67,4.394,Neurotransmitter
Glucose,C8H4N1O1,151.52,N/A,431.995,Organic Compound
Adrenaline,C4H21N3O8,103.65,N/A,74.928,Carbohydrate
Caffeine,C16H14N4O5,437.25,N/A,717.502,Nucleotide
Adenosine triphosphate,C20H24N5O3,533.8,5.96,453.245,Lipid
Urea,C11H33N2O2,558.05,8.03,118.784,Alcohol
Ethanol,C2H3N0O8,431.58,10.64,384.743,Hormone
Glucose,C1H16N4O3,124.64,5.25,247.206,Carbohydrate
Caffeine,C12H2N0O7,451.94,11.64,507.665,Alcohol
Serotonin,C1H34N5O3,139.09,11.55,537.755,Alkaloid
Ethanol,C20H26N2O8,291.4,1.94,923.418,Hormone
Glucose,C5H26N0O4,792.37,N/A,759.899,Nucleotide
Urea,C13H27N2O7,517.19,9.92,65.467,Organic Compound
Serotonin,C3H16N0O6,531.07,12.05,673.816,Alkaloid
Dopamine,C19H11N2O5,140.66,5.28,963.778,Organic Compound
Adenosine triphosphate,C4H20N5O3,731.07,2.1,857.664,Lipid
Caffeine,C1H29N5O9,889.06,9.72,303.461,Neurotransmitter
Adenosine triphosphate,C12H5N2O4,555.02,11.68,625.865,Hormone
Dopamine,C7H4N1O3,96.02,5.15,44.362,Amide
Serotonin,C2H11N1O9,791.01,11.22,905.4,Organic Compound
Aspirin,C17H4N4O1,701.94,N/A,123.366,Neurotransmitter
Aspirin,C10H26N1O6,174.11,8.33,864.416,Amide
Adenosine triphosphate,C6H40N2O9,576.96,4.88,617.057,Alcohol
Serotonin,C16H31N4O2,374.27,11.52,160.065,Neurotransmitter
Glucose,C8H14N5O3,97.66,5.16,104.779,Alkaloid
Cholesterol,C7H34N3O9,75.7,13.35,896.969,Organic Compound
Cholesterol,C7H40N2O8,927.77,6.68,935.417,Carbohydrate
Caffeine,C11H37N4O9,421.37,13.25,881.665,Alkaloid
Adrenaline,C7H17N4O1,112.67,12.34,977.125,Carbohydrate
Urea,C14H26N2O8,487.35,1.54,51.017,Neurotransmitter
Aspirin,C17H30N4O1,956.12,5.66,198.351,Hormone
Caffeine,C2H17N4O4,229.71,7.37,276.674,Alcohol
Dopamine,C14H10N3O1,93.62,7.28,773.584,Alcohol
Serotonin,C6H34N0O5,665.09,N/A,52.957,Lipid
Adrenaline,C2H37N2O10,938.87,1.37,886.069,Nucleotide
Ethanol,C4H5N4O8,862.97,6.32,959.627,Lipid
Adrenaline,C4H35N2O6,208.14,N/A,466.284,Alcohol
Cholesterol,C2H35N2O2,215.68,12.56,541.502,Carbohydrate
Adrenaline,C13H25N1O3,277.54,12.27,796.839,Organic Compound
Adenosine triphosphate,C15H36N5O2,347.59,13.85,494.432,Organic Compound
Adrenaline,C5H7N0O5,322.88,N/A,580.718,Lipid
Ethanol,C1H11N4O8,61.21,13.03,492.346,Amide
Glucose,C19H1N3O8,730.16,12.56,791.314,Alkaloid
Adrenaline,C3H27N2O9,690.08,N/A,567.172,Neurotransmitter
Cholesterol,C6H16N2O5,126.49,13.72,136.032,Organic Compound
Adenosine triphosphate,C18H2N5O3,208.31,1.35,558.955,Alkaloid
Serotonin,C2H35N4O3,330.6,10.53,305.955,Organic Compound
Caffeine,C18H10N2O0,366.19,12.56,444.213,Nucleotide
Serotonin,C20H25N1O1,144.31,11.76,677.015,Amide
Adenosine triphosphate,C8H8N5O10,501.24,1.07,879.181,Carbohydrate
Adrenaline,C2H11N5O0,779.67,7.85,440.137,Lipid
Dopamine,C8H7N4O0,661.54,1.95,390.952,Alcohol
Ethanol,C11H29N2O6,607.71,13.67,77.317,Neurotransmitter
Serotonin,C9H17N5O6,126.45,10.18,993.824,Lipid
Glucose,C5H25N3O0,540.59,N/A,403.54,Lipid
Dopamine,C2H24N5O2,612.55,6.2,990.53,Neurotransmitter
Glucose,C7H36N5O7,510.7,4.32,640.231,Organic Compound
Urea,C1H5N1O2,535.63,5.23,524.936,Amide
Cholesterol,C10H13N1O10,79.36,11.06,867.028,Lipid
Dopamine,C9H39N5O9,663.96,9.1,386.352,Nucleotide
Aspirin,C6H31N3O3,792.98,N/A,41.147,Carbohydrate
Aspirin,C15H8N3O2,945.76,2.56,992.982,Lipid
Ethanol,C14H24N1O9,636.42,5.41,743.963,Hormone
Serotonin,C9H38N2O4,508.58,N/A,302.996,Alcohol
Dopamine,C19H27N1O2,670.32,N/A,645.038,Alcohol
Dopamine,C15H18N3O9,378.45,N/A,171.652,Alcohol
Adenosine triphosphate,C4H22N2O9,647.11,3.78,284.996,Carbohydrate
Adrenaline,C2H19N4O4,780.66,13.41,363.851,Hormone
Urea,C8H5N3O8,145.88,5.19,930.277,Carbohydrate
Serotonin,C1H7N1O7,603.19,13.94,561.717,Lipid
Dopamine,C18H38N2O10,93.61,13.9,889.482,Carbohydrate
Adrenaline,C15H8N0O5,240.81,13.58,987.117,Neurotransmitter
Aspirin,C7H35N4O2,138.52,8.12,854.542,Amide
Dopamine,C20H37N5O0,517.95,3.55,166.972,Nucleotide
Dopamine,C18H29N0O7,976.01,4.86,23.077,Organic Compound
Caffeine,C20H18N2O6,504.91,13.87,341.1,Hormone
Serotonin,C2H9N5O4,971.1,5.09,235.917,Neurotransmitter
Dopamine,C9H12N5O6,205.65,4.6,191.505,Organic Compound
Adenosine triphosphate,C7H17N1O3,532.06,1.34,341.596,Alkaloid
Serotonin,C9H36N1O5,535.87,7.67,323.578,Hormone
Urea,C2H40N5O7,197.02,11.83,737.468,Nucleotide
Urea,C9H31N0O2,693.76,9.04,116.038,Hormone
Serotonin,C2H16N2O6,508.51,6.41,869.228,Carbohydrate
Caffeine,C2H11N0O1,589.03,8.27,343.664,Alcohol
Serotonin,C11H29N3O4,929.09,N/A,682.977,Lipid
Serotonin,C15H14N5O5,317.77,4.7,276.679,Alcohol
Adenosine triphosphate,C2H40N1O4,317.98,1.13,966.704,Carbohydrate
Urea,C20H39N4O5,829.27,7.12,137.885,Lipid
Urea,C5H1N1O10,486.41,5.46,802.747,Alkaloid
Ethanol,C4H23N0O1,992.54,9.27,906.311,Hormone
Caffeine,C19H2N2O1,152.15,12.58,51.989,Lipid
Cholesterol,C2H34N5O0,907.31,N/A,359.57,Lipid
Caffeine,C19H8N0O0,519.21,N/A,498.607,Organic Compound
Urea,C18H28N3O1,751.72,1.2,395.313,Organic Compound
Ethanol,C16H20N1O0,291.32,9.03,205.553,Alkaloid
Serotonin,C17H5N5O2,355.03,7.89,844.58,Organic Compound
Serotonin,C4H4N5O6,879.46,3.72,867.48,Alkaloid
Cholesterol,C14H14N3O9,101.3,5.22,811.474,Hormone
Cholesterol,C20H27N5O1,622.13,1.53,840.411,Lipid
Adenosine triphosphate,C20H25N1O7,302.5,2.45,939.766,Alcohol
Glucose,C17H18N4O1,640.7,9.47,621.915,Neurotransmitter
Caffeine,C2H16N2O6,936.4,2.35,164.285,Carbohydrate
Ethanol,C19H35N5O8,195.14,N/A,562.693,Lipid
Ethanol,C1H24N2O3,650.58,9.8,484.358,Amide
Glucose,C20H5N5O9,814.16,11.42,469.637,Amide
Aspirin,C13H9N5O10,841.15,N/A,957.03,Lipid
Serotonin,C15H36N3O7,568.19,1.07,874.676,Neurotransmitter
Caffeine,C7H31N0O6,937.59,3.39,66.626,Organic Compound
Caffeine,C15H3N5O2,775.54,8.86,738.026,Organic Compound
Caffeine,C4H7N0O9,257.37,N/A,321.658,Alkaloid
Caffeine,C8H11N0O9,926.79,3.95,460.484,Amide
Glucose,C7H39N4O6,169.54,13.02,972.306,Hormone
Caffeine,C18H32N2O9,908.42,N/A,596.466,Neurotransmitter
Caffeine,C17H21N3O1,589.17,6.0,415.656,Alcohol
Ethanol,C3H15N4O3,192.3,10.22,109.64,Amide
Ethanol,C2H5N2O2,473.69,2.33,296.724,Amide
Caffeine,C18H5N2O4,714.09,N/A,842.382,Alkaloid
Urea,C15H25N0O6,959.81,6.0,537.906,Alkaloid
Cholesterol,C10H17N1O10,592.63,8.56,519.765,Hormone
Urea,C8H19N4O4,72.31,11.97,296.34,Carbohydrate
Urea,C15H22N0O3,414.84,7.36,420.089,Nucleotide
Adrenaline,C16H35N0O5,676.05,6.99,998.826,Alcohol
Adrenaline,C4H33N1O8,178.94,5.41,46.405,Nucleotide
Caffeine,C14H6N0O7,846.86,N/A,158.383,Alkaloid
Caffeine,C11H35N5O0,798.17,12.16,755.803,Amide
Caffeine,C7H30N4O9,995.41,2.61,754.245,Carbohydrate
Urea,C8H34N4O0,791.79,5.77,502.543,Nucleotide
Urea,C19H15N2O3,333.06,4.29,814.824,Alkaloid
Aspirin,C19H37N0O0,782.11,6.98,626.829,Nucleotide
Serotonin,C5H12N2O3,372.3,7.25,38.537,Organic Compound
Dopamine,C13H8N0O10,172.15,9.75,858.938,Lipid
Urea,C15H7N1O1,297.21,10.24,412.332,Lipid
Aspirin,C11H17N0O3,988.57,2.65,224.467,Neurotransmitter
Cholesterol,C2H23N3O3,846.57,12.36,601.479,Alcohol
Adrenaline,C5H1N1O1,273.01,N/A,785.034,Alcohol
Adenosine triphosphate,C17H8N1O7,223.26,13.48,212.828,Organic Compound
Adenosine triphosphate,C7H25N2O8,893.49,9.87,90.041,Neurotransmitter
Adrenaline,C19H27N4O10,363.78,N/A,219.986,Alkaloid
Serotonin,C17H7N0O10,186.32,13.42,991.043,Lipid
Glucose,C12H23N2O0,534.03,12.8,44.246,Organic Compound
Caffeine,C20H35N0O6,139.29,6.53,7.56,Alkaloid
Serotonin,C14H7N5O8,687.93,4.86,544.912,Carbohydrate
Urea,C13H2N3O6,878.27,9.13,342.635,Carbohydrate
Adenosine triphosphate,C19H6N0O2,116.3,8.22,55.995,Lipid
Adrenaline,C10H31N1O3,374.73,7.46,75.701,Nucleotide
Aspirin,C15H23N0O7,922.09,8.51,329.547,Amide
Urea,C17H33N4O4,806.8,2.02,622.346,Amide
Glucose,C8H36N2O10,758.66,9.87,964.417,Alkaloid
Adenosine triphosphate,C5H32N5O0,62.87,7.4,920.174,Nucleotide
Cholesterol,C3H6N4O0,737.0,9.17,652.14,Amide
Glucose,C4H3N5O6,215.33,1.89,123.183,Alcohol
Ethanol,C11H3N0O10,689.29,2.62,642.718,Amide
Adenosine triphosphate,C8H31N2O6,768.71,8.28,702.814,Alkaloid
Serotonin,C9H37N5O2,523.25,N/A,381.481,Alkaloid
Adrenaline,C11H5N2O10,618.59,10.99,482.441,Amide
