compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H3N2O2,797.94,4.28,359.47,Lipid
Ethanol,C8H35N0O3,208.89,N/A,381.618,Neurotransmitter
Glucose,C4H33N2O10,557.14,6.25,575.936,Lipid
Cholesterol,C4H34N3O6,792.26,1.31,526.323,Amide
Glucose,C3H22N0O3,685.97,1.96,606.699,Carbohydrate
Cholesterol,C3H20N4O0,124.07,4.86,879.498,Alkaloid
Adenosine triphosphate,C17H2N0O4,990.54,9.06,665.83,Neurotransmitter
Serotonin,C1H8N3O10,814.68,N/A,983.996,Organic Compound
Adrenaline,C6H20N3O6,879.77,4.01,365.02,Lipid
Serotonin,C10H18N0O10,716.04,13.22,988.949,Alcohol
Cholesterol,C10H25N0O3,402.43,N/A,339.071,Alkaloid
Dopamine,C19H10N5O10,659.93,6.09,942.554,Nucleotide
Caffeine,C4H23N0O5,624.75,3.77,24.746,Neurotransmitter
Adrenaline,C12H37N5O2,547.26,7.01,169.495,Neurotransmitter
Serotonin,C4H35N3O3,716.88,2.31,890.575,Nucleotide
Serotonin,C3H33N0O9,324.85,1.66,170.577,Organic Compound
Cholesterol,C1H2N5O6,421.52,10.36,680.533,Amide
Glucose,C2H23N3O10,648.92,5.93,570.916,Alkaloid
Adrenaline,C5H2N1O1,177.76,7.68,350.281,Hormone
Dopamine,C18H2N4O8,214.87,12.79,184.774,Alcohol
Aspirin,C20H28N2O6,305.16,3.68,669.734,Carbohydrate
Aspirin,C5H32N2O5,179.15,2.71,574.72,Alcohol
Cholesterol,C9H33N1O7,890.34,N/A,868.04,Neurotransmitter
Ethanol,C4H29N4O2,271.07,9.9,810.469,Amide
Dopamine,C5H9N3O1,224.34,11.38,830.193,Organic Compound
Glucose,C20H11N1O2,835.98,N/A,408.469,Neurotransmitter
Caffeine,C16H36N2O5,784.0,6.44,84.891,Neurotransmitter
Ethanol,C11H29N1O0,119.34,2.75,921.673,Nucleotide
Caffeine,C15H22N2O10,884.33,12.19,783.987,Nucleotide
Cholesterol,C6H32N2O10,584.0,10.46,451.941,Carbohydrate
Aspirin,C10H21N2O0,307.87,8.64,493.257,Organic Compound
Dopamine,C19H26N3O9,454.85,4.06,21.569,Alcohol
Glucose,C13H16N0O6,352.19,1.23,811.433,Alkaloid
Urea,C1H7N1O2,431.19,6.32,756.018,Alkaloid
Adrenaline,C15H5N3O5,702.38,9.2,86.07,Organic Compound
Serotonin,C10H34N3O4,291.18,N/A,195.557,Nucleotide
Urea,C13H17N3O0,757.38,13.98,241.498,Organic Compound
Cholesterol,C16H10N4O9,377.92,2.68,209.765,Lipid
Cholesterol,C9H20N2O1,422.75,7.13,56.201,Nucleotide
Adrenaline,C20H18N4O1,801.95,6.03,589.316,Organic Compound
Glucose,C8H27N1O7,258.56,6.37,697.35,Organic Compound
Urea,C15H24N1O2,946.76,7.99,934.212,Alcohol
Dopamine,C13H29N5O8,473.84,2.39,710.496,Lipid
Aspirin,C11H2N4O6,119.9,N/A,867.376,Carbohydrate
Adenosine triphosphate,C8H39N0O1,749.73,7.71,397.713,Lipid
Caffeine,C13H22N0O2,495.52,11.89,747.166,Alcohol
Aspirin,C12H5N2O0,76.15,6.3,531.34,Alcohol
Caffeine,C8H38N5O6,448.83,12.94,933.469,Alcohol
Cholesterol,C4H12N5O5,324.58,N/A,452.733,Hormone
Cholesterol,C7H25N2O10,253.56,N/A,547.56,Alcohol
Ethanol,C19H22N4O5,80.11,7.04,825.196,Amide
Urea,C9H27N3O3,844.95,N/A,738.461,Lipid
Adrenaline,C19H12N5O8,407.99,1.7,757.294,Nucleotide
Glucose,C15H6N4O0,810.15,N/A,660.36,Carbohydrate
Adenosine triphosphate,C3H5N0O1,761.26,12.4,802.007,Alkaloid
Glucose,C17H9N1O10,938.8,6.64,461.803,Alkaloid
Cholesterol,C7H9N4O10,718.58,2.98,171.862,Carbohydrate
Dopamine,C11H38N5O7,78.39,7.1,54.129,Organic Compound
Urea,C8H35N0O3,150.26,1.45,276.511,Nucleotide
Adrenaline,C7H14N1O5,754.16,3.25,936.742,Organic Compound
Ethanol,C1H14N1O8,446.8,4.6,91.547,Amide
Adrenaline,C16H34N2O8,770.33,11.8,140.427,Hormone
Serotonin,C15H16N5O5,561.7,12.69,234.742,Organic Compound
Caffeine,C20H10N2O7,426.35,1.32,247.69,Hormone
Ethanol,C13H8N4O4,794.72,11.64,695.799,Alcohol
Cholesterol,C11H3N0O6,200.82,4.29,854.969,Organic Compound
Urea,C20H37N5O4,116.86,3.88,459.576,Alcohol
Adenosine triphosphate,C13H16N1O10,223.87,4.42,896.43,Organic Compound
Adrenaline,C16H16N5O8,695.9,8.88,536.375,Carbohydrate
Aspirin,C8H10N5O10,514.13,7.67,123.615,Nucleotide
Adrenaline,C17H35N5O8,53.2,12.19,72.855,Nucleotide
Caffeine,C10H32N1O2,927.56,2.93,146.541,Alkaloid
Dopamine,C7H39N3O4,372.26,10.74,612.288,Neurotransmitter
Ethanol,C6H17N4O9,766.74,1.54,598.101,Alkaloid
Urea,C19H20N1O4,492.07,2.28,849.402,Lipid
Ethanol,C20H12N1O5,727.03,6.52,693.763,Alkaloid
Aspirin,C16H27N4O1,919.48,6.46,194.014,Nucleotide
Dopamine,C5H29N5O5,151.19,5.63,912.426,Lipid
Cholesterol,C12H36N5O3,404.73,7.37,193.485,Neurotransmitter
Aspirin,C16H33N0O4,867.28,7.32,419.647,Carbohydrate
Urea,C12H39N2O6,340.09,N/A,111.717,Carbohydrate
Caffeine,C19H9N1O10,682.09,8.44,289.258,Neurotransmitter
Aspirin,C18H36N1O1,207.47,1.49,945.77,Amide
Glucose,C12H15N5O7,493.5,N/A,843.708,Carbohydrate
Urea,C16H22N0O4,742.54,4.93,464.564,Carbohydrate
Caffeine,C1H31N3O4,380.24,6.99,940.201,Amide
Ethanol,C9H3N5O0,88.4,5.77,987.119,Carbohydrate
Caffeine,C20H16N3O8,954.96,7.73,864.145,Nucleotide
Dopamine,C5H11N3O8,677.7,3.93,33.74,Organic Compound
Adrenaline,C14H7N0O10,380.1,2.93,755.082,Nucleotide
Ethanol,C4H6N3O3,317.86,3.1,234.518,Alkaloid
Adenosine triphosphate,C5H12N2O2,513.66,10.01,355.9,Hormone
Serotonin,C12H19N3O3,951.9,N/A,436.531,Neurotransmitter
Dopamine,C1H17N3O7,311.17,6.02,702.425,Organic Compound
Serotonin,C2H12N1O7,98.95,N/A,61.886,Nucleotide
Caffeine,C14H6N2O10,350.15,11.47,484.81,Alcohol
Dopamine,C4H8N3O1,408.29,8.04,896.243,Carbohydrate
Dopamine,C13H6N0O3,67.6,7.1,197.089,Nucleotide
Ethanol,C8H20N2O1,241.63,2.34,672.835,Alkaloid
Caffeine,C7H22N0O6,986.53,8.05,266.839,Organic Compound
Caffeine,C5H3N2O8,814.5,5.31,597.124,Neurotransmitter
Serotonin,C10H17N5O3,720.07,1.8,906.468,Neurotransmitter
Aspirin,C14H39N2O1,362.92,12.25,865.486,Alcohol
Aspirin,C5H26N5O9,685.08,5.71,125.246,Nucleotide
Caffeine,C4H34N1O0,885.32,6.46,99.457,Lipid
Aspirin,C20H32N4O1,979.34,N/A,616.77,Alkaloid
Adrenaline,C16H3N5O5,50.62,2.73,999.886,Hormone
Adrenaline,C15H1N3O6,488.09,2.94,79.817,Amide
Adenosine triphosphate,C17H12N4O8,441.6,12.59,697.248,Neurotransmitter
Dopamine,C19H28N2O3,277.44,10.11,471.997,Neurotransmitter
Dopamine,C18H36N3O4,129.87,8.6,610.224,Alcohol
Urea,C12H1N4O2,767.19,8.47,674.104,Carbohydrate
Dopamine,C8H14N5O9,548.48,12.68,316.695,Neurotransmitter
Aspirin,C12H9N2O10,245.65,11.81,217.063,Carbohydrate
Adenosine triphosphate,C3H17N3O5,826.2,13.2,262.021,Nucleotide
Cholesterol,C15H18N1O9,423.44,N/A,374.324,Hormone
Dopamine,C1H5N3O8,310.7,10.83,349.862,Alkaloid
Adenosine triphosphate,C17H12N0O10,219.48,12.69,302.202,Lipid
Aspirin,C8H34N0O4,388.93,N/A,481.093,Nucleotide
Aspirin,C1H1N0O7,360.44,7.87,772.696,Carbohydrate
Serotonin,C20H35N5O5,613.38,5.19,797.695,Lipid
Cholesterol,C4H27N5O2,308.95,9.39,40.759,Carbohydrate
Adrenaline,C3H39N1O4,525.49,2.5,621.485,Amide
Glucose,C2H39N3O10,609.99,4.93,791.305,Organic Compound
Adrenaline,C19H13N3O2,682.75,12.38,26.734,Nucleotide
Aspirin,C11H38N2O2,463.25,N/A,1.469,Alcohol
Cholesterol,C17H20N5O4,842.03,4.32,119.513,Amide
Caffeine,C12H26N1O3,191.31,1.52,547.149,Alkaloid
Dopamine,C19H7N4O5,842.6,11.11,885.922,Amide
Urea,C1H30N0O5,792.97,10.04,991.068,Alkaloid
Glucose,C18H33N4O7,550.97,10.76,681.455,Nucleotide
Adrenaline,C11H27N3O7,423.37,N/A,193.881,Nucleotide
Ethanol,C5H23N1O2,757.18,3.78,247.825,Alkaloid
Dopamine,C7H18N1O2,343.79,1.76,72.941,Neurotransmitter
Glucose,C20H35N2O5,509.36,4.46,921.429,Amide
Aspirin,C19H22N2O1,767.88,9.69,948.717,Neurotransmitter
Adrenaline,C20H39N2O3,343.61,12.59,438.325,Alcohol
Aspirin,C3H15N2O10,798.52,4.42,236.797,Neurotransmitter
Glucose,C16H1N4O0,111.22,1.54,15.301,Organic Compound
Dopamine,C1H14N1O2,824.3,12.25,213.52,Carbohydrate
Cholesterol,C8H34N2O7,546.59,11.91,648.492,Lipid
Glucose,C13H31N5O2,553.64,N/A,671.728,Alkaloid
Aspirin,C1H34N0O7,167.43,N/A,643.859,Nucleotide
Cholesterol,C8H8N3O3,839.26,N/A,672.882,Alkaloid
Serotonin,C7H29N4O6,955.12,1.51,462.303,Organic Compound
Dopamine,C18H18N2O8,364.52,N/A,256.211,Organic Compound
Cholesterol,C6H1N0O3,817.21,8.45,145.628,Alkaloid
Adrenaline,C15H3N1O9,403.23,8.18,459.738,Organic Compound
Urea,C7H20N5O10,145.33,4.64,180.856,Amide
Cholesterol,C1H15N0O0,96.68,12.33,963.912,Hormone
Urea,C16H26N1O9,263.43,9.79,722.211,Organic Compound
Caffeine,C13H11N2O7,547.86,3.24,62.227,Lipid
Cholesterol,C13H13N0O3,453.26,12.54,490.25,Organic Compound
Glucose,C16H13N2O4,942.79,N/A,711.728,Neurotransmitter
Adrenaline,C10H19N5O9,608.91,12.27,52.031,Alkaloid
Dopamine,C3H19N5O5,931.42,11.33,599.602,Amide
Dopamine,C5H30N2O10,564.4,12.1,350.007,Amide
Aspirin,C8H30N0O4,141.92,12.32,460.455,Alcohol
Cholesterol,C3H15N2O8,151.78,5.62,484.352,Organic Compound
Dopamine,C13H36N2O0,361.64,N/A,271.192,Lipid
Adenosine triphosphate,C7H12N2O5,913.91,12.4,697.897,Organic Compound
Adenosine triphosphate,C14H28N0O7,377.36,7.56,589.176,Alcohol
Aspirin,C7H38N1O0,289.57,5.3,837.457,Amide
Caffeine,C6H38N2O5,777.6,9.96,276.05,Hormone
Adrenaline,C20H35N1O3,670.48,11.19,911.078,Lipid
Dopamine,C4H24N5O10,636.26,N/A,782.776,Neurotransmitter
Urea,C3H14N4O0,160.34,3.66,99.849,Nucleotide
Ethanol,C14H35N3O5,378.95,6.91,859.616,Hormone
Aspirin,C11H33N2O1,779.45,2.94,100.191,Organic Compound
Serotonin,C3H40N1O8,67.82,10.42,530.534,Amide
Adrenaline,C12H37N5O1,963.34,N/A,156.596,Alkaloid
Glucose,C9H31N1O6,588.65,5.51,609.377,Hormone
Serotonin,C19H30N3O3,204.12,6.36,915.096,Amide
Adenosine triphosphate,C8H6N3O0,529.92,N/A,707.402,Lipid
Adrenaline,C5H23N2O5,762.55,11.31,356.074,Nucleotide
Cholesterol,C17H5N2O1,577.24,11.14,944.258,Lipid
Cholesterol,C9H27N0O8,584.09,7.21,139.923,Alcohol
Caffeine,C16H38N2O6,171.97,4.75,648.414,Alkaloid
Adenosine triphosphate,C6H2N3O3,380.19,3.45,663.965,Carbohydrate
Adenosine triphosphate,C2H31N1O3,125.76,N/A,803.381,Amide
Serotonin,C9H29N5O1,456.98,2.89,276.732,Carbohydrate
Urea,C1H33N0O0,537.15,5.32,733.023,Neurotransmitter
Adrenaline,C17H40N3O8,145.18,1.71,182.816,Lipid
Cholesterol,C5H19N0O4,991.07,3.8,909.603,Amide
Adenosine triphosphate,C6H6N4O7,222.93,9.07,779.638,Carbohydrate
Urea,C5H18N5O1,857.93,7.33,951.527,Carbohydrate
Serotonin,C9H36N0O5,790.02,3.06,945.277,Alkaloid
Aspirin,C9H37N4O4,495.96,1.8,853.585,Lipid
Adenosine triphosphate,C15H26N1O9,199.36,N/A,812.142,Carbohydrate
Adenosine triphosphate,C6H38N3O3,389.35,N/A,325.493,Alcohol
Adenosine triphosphate,C20H21N4O4,763.21,N/A,499.226,Neurotransmitter
Urea,C6H26N3O9,548.6,11.29,283.927,Hormone
Adenosine triphosphate,C1H26N1O6,602.67,9.56,850.149,Alcohol
Caffeine,C10H40N3O2,914.87,13.96,209.647,Alkaloid
Adrenaline,C5H4N4O10,220.34,5.62,868.955,Carbohydrate
Adrenaline,C7H38N1O5,193.29,10.58,253.44,Alcohol
Dopamine,C7H11N0O8,479.81,9.53,131.778,Alcohol
Aspirin,C17H5N2O1,541.96,9.52,198.81,Carbohydrate
Adenosine triphosphate,C2H6N5O1,713.98,7.95,53.67,Organic Compound
Cholesterol,C12H34N1O6,717.76,12.47,268.586,Lipid
Adenosine triphosphate,C19H18N3O9,944.06,11.88,282.586,Neurotransmitter
Adenosine triphosphate,C5H8N4O8,906.05,8.31,412.523,Alcohol
Adrenaline,C3H14N0O10,529.82,N/A,390.318,Organic Compound
Cholesterol,C4H7N4O9,709.69,N/A,77.752,Organic Compound
Urea,C5H12N4O3,661.44,12.7,617.108,Nucleotide
Dopamine,C10H4N2O0,337.02,3.78,287.193,Neurotransmitter
Cholesterol,C16H33N5O10,257.9,N/A,698.029,Organic Compound
Serotonin,C7H28N5O5,488.84,8.61,733.309,Amide
Glucose,C1H20N2O7,915.91,8.62,970.423,Hormone
Glucose,C15H40N0O2,419.41,8.71,59.489,Nucleotide
Aspirin,C12H4N1O6,998.93,N/A,686.765,Alcohol
Glucose,C10H30N4O4,389.05,N/A,452.282,Alkaloid
Serotonin,C7H26N5O2,949.95,8.31,380.214,Alcohol
Serotonin,C5H30N2O8,660.34,9.0,539.497,Alkaloid
Adrenaline,C18H15N1O6,922.95,N/A,134.299,Amide
Adrenaline,C7H34N2O4,328.09,4.53,554.865,Alcohol
Urea,C2H13N4O9,232.36,7.64,343.758,Carbohydrate
Glucose,C10H5N3O6,50.67,3.85,777.253,Hormone
Ethanol,C12H15N5O2,634.81,N/A,869.716,Organic Compound
Glucose,C1H2N0O6,985.53,N/A,671.912,Organic Compound
Adrenaline,C11H1N0O3,570.02,N/A,342.762,Lipid
Glucose,C4H26N1O7,692.45,10.1,356.589,Carbohydrate
Adrenaline,C7H28N5O7,314.93,9.03,881.476,Nucleotide
Adrenaline,C1H9N5O9,989.03,5.62,416.834,Neurotransmitter
Adenosine triphosphate,C12H3N1O10,544.91,N/A,385.919,Organic Compound
Aspirin,C10H6N4O1,166.17,7.21,299.908,Alcohol
Urea,C9H17N1O6,427.07,6.09,874.356,Carbohydrate
Adenosine triphosphate,C14H16N3O1,732.14,10.35,57.588,Alkaloid
Urea,C10H19N0O1,383.34,N/A,858.449,Lipid
Urea,C12H23N4O0,537.27,6.04,4.394,Lipid
Caffeine,C15H23N1O7,475.29,1.67,575.289,Alcohol
Dopamine,C11H2N4O8,440.11,N/A,271.906,Lipid
Ethanol,C18H27N4O2,314.02,13.03,563.394,Lipid
Adrenaline,C3H16N0O4,854.1,9.31,346.1,Organic Compound
Serotonin,C12H12N5O7,724.59,2.34,834.476,Amide
Cholesterol,C9H10N2O6,273.86,N/A,978.023,Alkaloid
Caffeine,C17H13N0O0,479.42,7.6,353.443,Alcohol
Adenosine triphosphate,C15H38N3O0,383.89,8.4,470.311,Hormone
Caffeine,C3H32N3O8,310.08,11.4,175.898,Alkaloid
Glucose,C3H13N5O8,186.48,2.7,58.099,Lipid
Aspirin,C13H40N0O0,62.57,10.34,91.53,Organic Compound
Serotonin,C8H13N0O3,547.45,9.9,584.677,Organic Compound
Adrenaline,C9H7N5O5,353.8,1.77,851.125,Neurotransmitter
Serotonin,C19H7N0O9,956.21,N/A,628.61,Organic Compound
Adenosine triphosphate,C9H11N1O7,938.17,N/A,303.458,Carbohydrate
Adenosine triphosphate,C8H26N3O2,923.33,5.24,872.046,Amide
Adrenaline,C3H36N3O3,735.74,5.54,836.192,Lipid
Ethanol,C1H15N5O2,440.93,8.31,267.155,Lipid
Ethanol,C14H23N4O4,693.29,9.8,786.785,Lipid
Adenosine triphosphate,C14H37N2O4,460.47,2.14,633.745,Nucleotide
Urea,C12H9N2O7,843.98,N/A,374.814,Organic Compound
Caffeine,C12H4N2O7,323.09,5.4,952.575,Alkaloid
Glucose,C20H29N2O8,929.0,8.69,332.536,Carbohydrate
Adenosine triphosphate,C2H2N4O9,598.96,1.28,412.401,Alkaloid
Caffeine,C16H13N3O1,679.26,3.2,50.395,Organic Compound
Dopamine,C18H18N4O7,91.7,12.05,775.217,Alkaloid
Dopamine,C19H37N3O0,409.04,1.96,873.861,Carbohydrate
Dopamine,C12H23N0O7,794.98,8.37,431.934,Alcohol
Urea,C1H30N2O9,165.55,1.27,824.259,Lipid
Ethanol,C13H17N4O5,65.84,13.17,715.249,Amide
Adenosine triphosphate,C6H23N3O8,855.43,9.03,93.439,Amide
Urea,C1H3N0O10,242.16,N/A,190.29,Alkaloid
Dopamine,C17H30N0O10,642.97,5.68,718.109,Amide
Dopamine,C9H33N2O4,985.18,N/A,784.947,Organic Compound
Ethanol,C7H6N5O8,879.27,7.39,663.308,Lipid
Aspirin,C13H38N4O7,474.37,8.98,222.008,Amide
Urea,C18H29N3O10,334.33,7.74,475.385,Neurotransmitter
Adrenaline,C11H10N3O5,202.47,N/A,916.649,Carbohydrate
Adenosine triphosphate,C9H18N0O6,715.35,4.47,413.965,Hormone
Serotonin,C4H16N0O1,800.45,N/A,754.302,Nucleotide
Adenosine triphosphate,C10H35N4O4,261.41,13.6,652.56,Alcohol
Ethanol,C15H17N1O2,388.99,7.52,616.224,Hormone
Dopamine,C2H38N5O3,473.11,10.12,939.732,Nucleotide
Adrenaline,C19H15N5O6,903.73,3.05,742.336,Alcohol
Ethanol,C10H7N0O3,230.01,7.06,440.876,Hormone
Adenosine triphosphate,C1H31N3O0,207.23,10.59,986.466,Carbohydrate
Ethanol,C10H10N3O7,781.04,11.38,343.759,Alkaloid
Urea,C17H25N4O7,180.05,12.73,301.787,Organic Compound
Dopamine,C12H31N5O10,573.93,13.36,33.332,Lipid
Adrenaline,C16H22N2O2,424.46,2.34,8.031,Organic Compound
Adenosine triphosphate,C3H13N0O9,725.6,10.98,536.14,Carbohydrate
Adenosine triphosphate,C16H14N4O1,993.29,N/A,282.99,Nucleotide
Cholesterol,C3H22N5O5,58.75,11.21,295.965,Neurotransmitter
Aspirin,C19H17N5O9,83.35,6.35,619.942,Carbohydrate
Adrenaline,C3H18N0O1,285.06,6.32,492.24,Organic Compound
Caffeine,C6H16N5O0,460.18,3.23,696.568,Neurotransmitter
Aspirin,C7H8N1O8,55.29,11.41,393.954,Nucleotide
Caffeine,C8H17N5O7,364.63,3.16,330.162,Neurotransmitter
Serotonin,C8H4N2O10,352.46,6.76,839.642,Hormone
Caffeine,C2H6N0O9,386.31,13.04,579.289,Neurotransmitter
Urea,C7H33N2O7,289.46,N/A,762.062,Nucleotide
Adenosine triphosphate,C7H20N2O5,905.54,7.34,931.504,Organic Compound
Cholesterol,C14H34N5O10,111.4,6.74,129.122,Carbohydrate
Cholesterol,C12H31N0O8,484.03,N/A,420.776,Organic Compound
Cholesterol,C12H13N0O5,358.63,13.16,567.717,Alkaloid
Urea,C11H26N5O7,473.34,1.67,788.165,Organic Compound
Serotonin,C12H10N4O8,866.98,7.07,238.307,Nucleotide
Ethanol,C9H28N3O2,189.99,N/A,264.902,Alkaloid
Ethanol,C14H25N4O3,473.28,N/A,514.462,Hormone
Aspirin,C13H16N2O0,551.06,N/A,339.794,Organic Compound
Ethanol,C16H11N3O6,120.66,1.24,670.481,Amide
Glucose,C4H31N1O7,626.23,2.49,176.232,Organic Compound
Cholesterol,C15H36N4O5,942.14,1.91,978.877,Organic Compound
Ethanol,C5H37N3O4,578.54,12.9,913.106,Alkaloid
Adrenaline,C7H13N5O6,941.07,11.18,468.732,Alkaloid
Glucose,C12H22N3O6,135.02,3.69,813.514,Neurotransmitter
Cholesterol,C1H5N3O1,464.83,10.36,961.485,Hormone
Urea,C15H19N1O4,898.38,10.84,531.063,Organic Compound
Urea,C7H3N5O1,365.51,N/A,582.891,Lipid
Ethanol,C16H34N4O9,994.41,13.36,235.183,Amide
Caffeine,C20H24N5O9,833.48,4.26,461.492,Nucleotide
Cholesterol,C9H1N4O7,605.69,7.59,911.725,Hormone
Serotonin,C18H14N0O9,835.17,1.17,43.983,Carbohydrate
Cholesterol,C17H11N3O7,930.53,2.4,667.101,Amide
Dopamine,C18H6N4O0,568.78,11.43,71.083,Lipid
Urea,C20H25N5O7,709.65,N/A,370.63,Carbohydrate
Caffeine,C17H20N0O7,184.35,N/A,155.435,Neurotransmitter
Glucose,C17H36N4O3,872.93,N/A,464.986,Nucleotide
Dopamine,C11H26N1O8,952.96,2.93,524.566,Alkaloid
Dopamine,C17H1N4O1,279.15,13.8,467.788,Amide
Cholesterol,C20H26N2O5,448.3,N/A,605.814,Alcohol
Urea,C13H14N3O6,443.79,N/A,206.669,Organic Compound
Cholesterol,C16H36N1O1,127.96,12.51,509.573,Neurotransmitter
Urea,C11H34N1O7,309.7,12.01,983.647,Nucleotide
Ethanol,C18H1N0O3,642.74,N/A,528.617,Carbohydrate
Urea,C19H29N1O0,854.39,N/A,635.722,Hormone
Adrenaline,C18H11N1O3,421.99,3.87,841.921,Alcohol
Caffeine,C16H38N3O0,642.86,12.58,668.955,Alkaloid
Glucose,C20H30N4O4,598.28,10.42,290.951,Carbohydrate
Dopamine,C10H3N1O2,168.92,5.61,559.181,Lipid
Urea,C10H11N1O1,394.49,5.21,768.66,Hormone
Glucose,C11H40N2O3,170.6,2.3,110.263,Amide
Ethanol,C5H9N3O3,822.79,8.1,559.966,Hormone
Serotonin,C5H9N0O1,60.93,2.98,410.804,Alkaloid
Serotonin,C3H27N0O4,838.57,6.19,470.201,Alcohol
Serotonin,C14H17N5O3,642.1,5.85,935.485,Amide
Aspirin,C12H6N1O0,891.61,11.5,300.205,Neurotransmitter
Cholesterol,C18H9N4O7,605.3,8.78,159.951,Carbohydrate
Glucose,C16H15N4O0,624.44,1.34,285.743,Alcohol
Ethanol,C5H34N4O1,621.13,6.27,811.779,Neurotransmitter
Serotonin,C13H34N2O6,267.22,N/A,975.037,Neurotransmitter
Dopamine,C11H16N0O9,541.97,2.85,52.735,Hormone
Adenosine triphosphate,C20H21N1O0,869.22,13.74,837.426,Alkaloid
Glucose,C8H15N2O5,528.56,10.77,144.402,Hormone
Adenosine triphosphate,C15H32N1O1,769.4,7.32,924.103,Organic Compound
Aspirin,C13H19N5O2,717.22,1.67,39.119,Organic Compound
Urea,C6H32N5O5,620.1,10.75,661.757,Lipid
Caffeine,C12H38N1O10,231.05,N/A,98.138,Hormone
Aspirin,C4H34N3O0,904.91,5.63,718.768,Carbohydrate
Adenosine triphosphate,C12H5N2O9,428.42,3.27,188.273,Alkaloid
Glucose,C19H12N2O9,225.21,2.43,485.505,Neurotransmitter
Urea,C5H12N5O9,667.78,2.35,948.053,Carbohydrate
Aspirin,C16H28N1O6,69.03,5.46,674.558,Alkaloid
Adenosine triphosphate,C1H6N1O4,380.45,N/A,318.253,Lipid
Cholesterol,C9H29N5O0,827.61,6.41,597.795,Alkaloid
Cholesterol,C17H2N1O6,945.57,11.74,630.735,Lipid
Dopamine,C5H40N5O9,516.51,12.54,98.271,Lipid
Urea,C13H39N0O9,582.41,3.26,864.448,Lipid
Ethanol,C20H23N5O8,459.29,12.69,463.546,Amide
Ethanol,C7H36N5O9,89.75,6.41,76.6,Lipid
Adenosine triphosphate,C8H39N2O4,594.66,6.79,803.336,Neurotransmitter
Caffeine,C17H39N0O7,457.92,10.76,237.606,Hormone
Serotonin,C9H8N3O8,957.49,13.59,957.007,Carbohydrate
Dopamine,C10H13N1O5,928.87,12.04,445.776,Amide
Serotonin,C20H37N5O7,825.63,N/A,374.716,Nucleotide
Adrenaline,C5H28N0O6,727.86,6.68,945.628,Hormone
Adrenaline,C18H1N0O3,261.15,7.84,796.696,Nucleotide
Glucose,C9H33N4O3,395.08,8.19,488.775,Amide
Serotonin,C9H9N0O2,493.89,12.43,615.546,Alkaloid
Urea,C12H34N5O8,615.4,7.72,221.633,Carbohydrate
Urea,C17H36N1O9,725.99,N/A,401.497,Alkaloid
Cholesterol,C17H27N3O4,795.73,1.29,845.542,Nucleotide
Adrenaline,C14H3N1O6,752.3,13.05,707.664,Neurotransmitter
Cholesterol,C3H3N5O5,680.18,10.87,124.113,Hormone
Ethanol,C3H20N3O9,804.16,11.92,431.546,Neurotransmitter
Adrenaline,C19H29N4O10,154.28,5.1,469.544,Carbohydrate
Urea,C11H15N0O3,616.58,10.78,638.178,Nucleotide
Cholesterol,C12H14N1O7,62.7,4.33,659.778,Organic Compound
Aspirin,C9H22N2O5,521.38,2.32,407.454,Organic Compound
Caffeine,C15H26N0O3,250.64,N/A,959.336,Amide
Glucose,C18H36N4O4,732.75,1.74,884.656,Amide
Urea,C10H39N5O10,368.97,N/A,251.112,Nucleotide
Caffeine,C8H39N1O4,710.64,N/A,500.05,Lipid
Dopamine,C11H15N4O2,806.74,12.6,767.886,Nucleotide
Aspirin,C19H37N1O5,412.87,5.15,151.46,Nucleotide
Ethanol,C15H12N3O7,474.68,12.0,865.435,Lipid
Urea,C1H22N5O6,827.73,10.21,84.742,Nucleotide
Glucose,C10H36N5O0,286.95,5.86,460.966,Lipid
Dopamine,C11H37N3O1,643.73,12.39,658.833,Neurotransmitter
Caffeine,C5H6N5O6,459.11,N/A,259.118,Nucleotide
Ethanol,C20H18N5O3,158.77,1.88,906.42,Nucleotide
Adenosine triphosphate,C11H13N3O0,862.11,4.12,735.756,Carbohydrate
Ethanol,C6H18N5O5,778.63,7.09,847.338,Carbohydrate
Aspirin,C15H27N0O7,893.34,9.24,666.423,Alcohol
Ethanol,C2H33N0O6,168.56,6.55,237.144,Alcohol
Cholesterol,C17H11N4O6,658.97,8.07,291.171,Neurotransmitter
Adenosine triphosphate,C20H33N5O10,579.12,3.03,264.275,Lipid
Serotonin,C13H16N0O5,316.1,8.38,346.583,Organic Compound
Caffeine,C5H10N5O8,552.58,6.67,90.625,Lipid
Urea,C12H35N1O9,538.35,13.17,991.201,Neurotransmitter
Adrenaline,C4H33N4O0,804.89,N/A,233.177,Neurotransmitter
Glucose,C14H36N5O2,407.31,9.5,399.527,Lipid
Aspirin,C14H1N1O3,185.61,5.03,923.241,Neurotransmitter
Adrenaline,C7H3N4O6,90.5,11.23,552.465,Carbohydrate
Dopamine,C4H7N5O5,404.9,5.88,817.823,Neurotransmitter
Adrenaline,C16H28N3O5,935.11,1.6,934.358,Alcohol
Cholesterol,C8H3N4O8,657.35,9.3,292.292,Neurotransmitter
Aspirin,C16H15N2O1,872.05,6.04,979.276,Lipid
Adrenaline,C9H1N5O8,365.71,13.12,485.834,Nucleotide
Dopamine,C18H1N4O2,531.24,8.99,920.484,Alcohol
