compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H34N4O9,393.0,9.29,936.554,Neurotransmitter
Dopamine,C15H12N4O6,589.86,6.39,884.545,Neurotransmitter
Caffeine,C3H1N3O6,195.73,13.47,864.958,Alkaloid
Glucose,C1H33N5O9,690.47,7.71,73.913,Hormone
Cholesterol,C20H9N5O4,810.09,1.57,133.649,Amide
Adrenaline,C3H25N1O9,938.14,7.51,536.967,Hormone
Dopamine,C3H16N0O6,282.37,8.3,805.135,Organic Compound
Glucose,C19H19N5O9,729.12,3.09,239.284,Amide
Serotonin,C18H15N1O8,72.16,N/A,537.254,Hormone
Cholesterol,C10H33N0O7,50.19,2.77,121.236,Nucleotide
Adrenaline,C16H39N1O5,412.54,10.97,455.5,Carbohydrate
Urea,C15H25N1O10,596.51,11.79,140.674,Carbohydrate
Glucose,C14H35N0O6,355.47,7.44,341.607,Organic Compound
Ethanol,C8H20N5O1,969.0,6.33,138.347,Lipid
Urea,C4H20N3O2,525.76,N/A,325.299,Carbohydrate
Glucose,C15H10N2O9,62.87,3.92,532.229,Amide
Urea,C9H34N4O0,550.8,11.0,138.397,Alkaloid
Dopamine,C14H2N4O0,988.78,11.32,82.482,Hormone
Aspirin,C20H20N2O1,915.3,9.63,358.983,Amide
Urea,C15H11N1O5,882.22,8.47,17.022,Hormone
Ethanol,C17H2N0O3,353.41,N/A,77.073,Carbohydrate
Ethanol,C4H36N4O4,834.12,13.6,857.314,Nucleotide
Adenosine triphosphate,C9H25N3O9,855.24,4.1,128.877,Alkaloid
Aspirin,C20H10N0O4,313.2,4.35,751.713,Carbohydrate
Dopamine,C16H17N5O9,536.6,2.38,334.525,Alkaloid
Adrenaline,C3H14N3O5,934.84,12.39,511.26,Carbohydrate
Aspirin,C1H3N5O0,56.92,2.53,248.538,Nucleotide
Adenosine triphosphate,C11H26N4O4,967.2,N/A,45.985,Neurotransmitter
Aspirin,C1H16N0O4,454.58,6.55,136.52,Carbohydrate
Glucose,C20H38N2O9,888.86,8.48,857.83,Hormone
Dopamine,C2H33N0O7,121.04,N/A,31.563,Alcohol
Caffeine,C11H23N2O6,81.42,11.53,773.699,Organic Compound
Glucose,C18H16N3O0,624.4,2.86,254.526,Amide
Adenosine triphosphate,C9H1N2O4,222.12,6.57,573.491,Alkaloid
Caffeine,C8H24N2O2,324.24,6.6,550.515,Lipid
Ethanol,C20H30N3O5,721.12,13.38,789.595,Nucleotide
Caffeine,C4H6N4O0,910.99,6.47,527.963,Nucleotide
Cholesterol,C9H2N3O8,279.6,5.94,543.976,Amide
Caffeine,C5H18N4O5,832.75,5.0,809.556,Alcohol
Urea,C12H31N1O6,979.12,3.88,991.319,Carbohydrate
Urea,C8H35N5O9,387.48,N/A,200.426,Carbohydrate
Adenosine triphosphate,C5H35N1O8,72.56,12.32,88.114,Alkaloid
Cholesterol,C18H20N0O0,992.44,1.97,322.604,Amide
Cholesterol,C9H30N1O7,422.62,N/A,812.135,Hormone
Adrenaline,C8H27N4O6,327.45,6.94,206.895,Alcohol
Aspirin,C12H2N4O6,927.61,1.61,792.045,Organic Compound
Glucose,C8H27N0O3,717.6,5.9,21.707,Organic Compound
Serotonin,C10H40N2O4,162.4,5.38,446.789,Alkaloid
Aspirin,C8H7N0O3,593.95,N/A,591.19,Organic Compound
Adrenaline,C12H2N4O9,650.59,11.8,863.093,Lipid
Adrenaline,C3H29N3O2,256.77,6.59,407.454,Hormone
Serotonin,C18H40N1O6,916.77,1.89,194.597,Neurotransmitter
Aspirin,C2H14N4O4,785.8,1.58,312.822,Alkaloid
Adrenaline,C1H11N1O4,169.23,12.99,14.924,Hormone
Dopamine,C12H40N4O2,897.74,6.27,628.563,Neurotransmitter
Urea,C15H31N3O0,658.26,9.86,104.344,Hormone
Caffeine,C7H8N2O3,748.44,2.34,914.422,Alkaloid
Adenosine triphosphate,C7H36N3O4,964.05,12.26,400.569,Lipid
Caffeine,C6H21N0O9,547.73,3.4,379.669,Nucleotide
Adenosine triphosphate,C19H33N5O2,986.01,8.95,104.156,Neurotransmitter
Adenosine triphosphate,C7H2N2O2,749.47,4.77,26.921,Carbohydrate
Serotonin,C14H4N4O0,928.79,4.65,101.26,Carbohydrate
Dopamine,C6H40N2O9,379.99,12.75,938.627,Lipid
Ethanol,C6H13N4O8,465.42,3.56,645.555,Alkaloid
Caffeine,C3H38N0O9,353.9,N/A,117.069,Carbohydrate
Caffeine,C15H18N1O6,601.34,2.92,219.701,Nucleotide
Caffeine,C5H5N4O3,537.51,2.79,544.151,Lipid
Glucose,C19H10N5O10,272.48,10.64,695.394,Carbohydrate
Caffeine,C5H4N5O6,767.66,9.15,512.787,Neurotransmitter
Serotonin,C7H11N5O2,139.93,1.92,989.235,Amide
Aspirin,C11H7N4O1,367.99,11.21,14.11,Lipid
Cholesterol,C14H28N3O8,296.49,12.11,265.048,Hormone
Cholesterol,C20H9N3O4,684.44,10.41,892.416,Alkaloid
Dopamine,C3H19N2O1,382.58,5.5,958.033,Neurotransmitter
Dopamine,C14H24N0O10,286.88,12.34,740.982,Alcohol
Dopamine,C15H28N2O10,274.73,12.18,214.982,Amide
Glucose,C7H38N5O10,941.83,6.33,486.253,Hormone
Dopamine,C2H30N3O10,950.32,11.84,385.565,Carbohydrate
Caffeine,C2H12N3O5,721.16,2.5,915.058,Organic Compound
Caffeine,C7H35N0O10,94.55,7.72,72.758,Nucleotide
Glucose,C16H35N3O9,868.28,N/A,40.318,Hormone
Urea,C3H22N1O6,285.29,13.39,245.202,Neurotransmitter
Glucose,C17H4N2O2,636.89,4.04,544.535,Lipid
Adrenaline,C1H16N4O7,340.42,1.31,501.367,Alkaloid
Dopamine,C3H40N4O8,837.65,11.24,451.951,Hormone
Adenosine triphosphate,C15H17N4O6,56.39,5.69,544.003,Lipid
Serotonin,C5H6N5O0,982.6,11.39,371.525,Neurotransmitter
Adrenaline,C13H26N4O3,271.99,N/A,286.441,Hormone
Glucose,C6H35N5O2,95.07,5.78,107.566,Hormone
Urea,C8H11N5O7,743.86,3.5,225.28,Alkaloid
Adrenaline,C13H14N5O2,196.71,3.95,223.868,Alkaloid
Urea,C11H16N0O9,601.56,11.56,576.383,Nucleotide
Ethanol,C20H40N3O9,388.48,1.23,564.922,Alcohol
Glucose,C14H1N4O4,993.46,11.22,858.04,Nucleotide
Urea,C17H35N5O6,527.31,8.0,393.672,Neurotransmitter
Glucose,C8H25N0O8,77.59,11.18,624.765,Alcohol
Aspirin,C19H12N2O3,694.73,13.44,838.226,Alcohol
Serotonin,C16H15N3O10,109.55,13.66,943.439,Lipid
Dopamine,C2H33N5O8,403.63,7.42,941.869,Nucleotide
Caffeine,C17H17N3O10,678.75,4.75,219.473,Nucleotide
Urea,C9H27N4O9,877.57,11.2,951.743,Neurotransmitter
Aspirin,C14H13N5O0,961.72,1.64,135.883,Lipid
Caffeine,C9H18N5O2,889.76,7.49,616.768,Hormone
Serotonin,C7H40N5O3,887.1,N/A,864.889,Lipid
Ethanol,C3H23N2O8,310.21,N/A,547.047,Amide
Glucose,C15H11N1O7,938.26,9.97,170.541,Nucleotide
Caffeine,C4H21N3O3,399.16,N/A,74.018,Lipid
Cholesterol,C10H29N0O0,930.7,N/A,580.53,Nucleotide
Adrenaline,C19H5N4O2,598.98,11.8,389.05,Organic Compound
Dopamine,C20H20N0O10,309.39,N/A,334.265,Nucleotide
Ethanol,C19H32N3O8,259.01,N/A,835.171,Hormone
Ethanol,C13H28N3O7,373.24,4.35,702.207,Neurotransmitter
Glucose,C9H5N5O10,554.07,N/A,733.986,Hormone
Cholesterol,C16H5N5O8,526.8,6.04,329.344,Hormone
Adrenaline,C9H4N4O0,620.56,N/A,115.59,Carbohydrate
Glucose,C10H15N1O1,473.25,6.56,959.86,Lipid
Ethanol,C12H28N0O1,341.37,N/A,725.078,Organic Compound
Glucose,C1H37N4O8,937.22,10.62,890.626,Hormone
Aspirin,C14H1N1O6,475.38,N/A,255.803,Neurotransmitter
Caffeine,C12H1N5O1,573.14,12.76,76.345,Nucleotide
Ethanol,C12H8N5O8,851.73,4.58,353.169,Amide
Urea,C1H38N3O9,272.83,4.16,890.209,Nucleotide
Serotonin,C5H14N1O10,879.76,9.5,986.073,Neurotransmitter
Aspirin,C6H29N0O10,894.82,13.83,652.99,Neurotransmitter
Cholesterol,C2H11N5O10,218.43,3.32,868.331,Hormone
Adenosine triphosphate,C9H26N2O4,315.93,1.66,196.557,Alcohol
Aspirin,C4H32N4O7,420.53,N/A,872.393,Alkaloid
Cholesterol,C5H33N5O10,146.11,5.4,301.451,Neurotransmitter
Adenosine triphosphate,C18H10N4O4,463.26,4.6,418.887,Carbohydrate
Urea,C10H36N0O9,746.65,5.37,457.2,Alcohol
Adrenaline,C18H23N1O9,415.04,3.72,205.424,Nucleotide
Glucose,C13H33N2O1,638.52,N/A,400.853,Hormone
Aspirin,C7H33N1O5,474.81,13.05,625.743,Alcohol
Serotonin,C16H21N0O3,250.28,6.38,86.27,Lipid
Aspirin,C13H10N3O10,943.9,N/A,881.38,Carbohydrate
Adrenaline,C16H29N4O1,589.76,13.59,807.831,Amide
Glucose,C17H7N1O6,991.67,5.96,746.906,Lipid
Dopamine,C11H37N3O6,506.56,6.62,993.84,Organic Compound
Urea,C4H37N0O9,301.62,11.78,219.088,Alkaloid
Urea,C8H16N1O1,997.62,12.77,574.783,Hormone
Urea,C6H16N0O7,980.61,N/A,185.836,Nucleotide
Adrenaline,C18H33N1O7,555.23,7.28,517.81,Neurotransmitter
Cholesterol,C18H17N0O0,508.33,1.62,745.537,Organic Compound
Aspirin,C20H18N0O10,431.21,3.47,581.654,Neurotransmitter
Cholesterol,C19H12N5O7,177.87,4.15,703.038,Carbohydrate
Serotonin,C3H33N0O8,338.17,2.94,671.751,Neurotransmitter
Glucose,C18H25N0O4,958.36,3.2,241.417,Hormone
Adenosine triphosphate,C9H13N0O8,114.15,10.16,493.483,Nucleotide
Adenosine triphosphate,C19H5N0O6,780.82,9.5,868.67,Neurotransmitter
Glucose,C14H32N1O1,407.86,N/A,672.899,Nucleotide
Urea,C6H40N1O4,818.89,N/A,936.614,Alcohol
Ethanol,C6H1N3O8,809.97,6.07,822.128,Nucleotide
Urea,C15H30N1O9,150.79,2.41,756.936,Nucleotide
Urea,C6H40N5O9,217.58,11.88,739.906,Alkaloid
Caffeine,C12H31N5O0,924.96,7.29,270.624,Alkaloid
Ethanol,C12H21N2O3,59.74,8.19,496.301,Amide
Ethanol,C14H5N0O10,919.52,2.9,362.244,Alcohol
Aspirin,C13H34N4O4,714.24,5.13,721.977,Nucleotide
Adenosine triphosphate,C3H20N1O8,498.58,3.48,604.54,Amide
Glucose,C3H35N4O7,280.23,4.41,646.267,Neurotransmitter
Serotonin,C19H23N1O8,918.17,4.5,371.68,Lipid
Adrenaline,C7H34N3O7,753.42,7.27,399.436,Carbohydrate
Urea,C4H14N5O4,352.13,3.25,616.267,Organic Compound
Glucose,C17H11N3O6,664.75,4.99,869.156,Organic Compound
Adrenaline,C16H34N5O0,60.58,5.73,153.946,Hormone
Urea,C12H31N0O6,294.06,11.2,744.274,Organic Compound
Adrenaline,C14H7N5O5,560.65,2.91,111.941,Alcohol
Serotonin,C3H3N5O3,427.52,11.84,804.229,Organic Compound
Serotonin,C9H4N5O3,524.6,7.02,547.618,Hormone
Dopamine,C8H12N1O6,437.27,12.11,125.828,Lipid
Adrenaline,C6H28N4O3,349.37,6.15,984.279,Alcohol
Ethanol,C12H29N5O9,730.83,13.99,752.607,Alcohol
Aspirin,C19H7N5O6,991.16,N/A,170.519,Amide
Aspirin,C16H36N2O5,378.37,1.67,494.057,Nucleotide
Dopamine,C2H35N1O2,331.49,11.16,514.266,Carbohydrate
Dopamine,C16H39N2O3,520.99,11.69,693.057,Alcohol
Aspirin,C13H36N3O7,169.91,N/A,696.663,Hormone
Urea,C10H21N5O3,313.6,N/A,140.383,Amide
Aspirin,C7H12N4O7,378.36,3.12,542.531,Lipid
Adenosine triphosphate,C7H22N1O0,501.96,5.33,844.545,Neurotransmitter
Cholesterol,C1H25N2O9,705.41,12.3,841.309,Alkaloid
Ethanol,C7H8N4O9,280.38,N/A,388.169,Hormone
Aspirin,C9H13N2O2,178.14,6.05,835.545,Hormone
Aspirin,C15H28N3O9,556.63,10.09,916.75,Organic Compound
Cholesterol,C10H36N2O1,126.96,4.96,198.955,Nucleotide
Glucose,C3H29N2O10,644.11,N/A,689.36,Alcohol
Aspirin,C15H30N3O3,640.12,8.85,799.963,Neurotransmitter
Glucose,C13H33N5O2,350.75,N/A,425.571,Carbohydrate
Adrenaline,C7H7N4O0,258.89,3.24,104.466,Organic Compound
Cholesterol,C3H21N1O5,64.51,8.16,941.336,Nucleotide
Serotonin,C1H34N2O5,899.13,4.47,571.468,Organic Compound
Serotonin,C2H22N3O7,762.89,9.71,910.544,Neurotransmitter
Aspirin,C15H1N0O6,785.19,4.65,948.199,Hormone
Urea,C12H22N3O9,814.53,N/A,848.67,Organic Compound
Serotonin,C14H18N4O5,472.06,13.04,513.117,Amide
Serotonin,C5H3N2O0,415.17,N/A,881.6,Lipid
Adenosine triphosphate,C14H34N5O3,570.61,3.17,884.173,Lipid
Urea,C19H7N2O3,825.42,1.4,20.869,Hormone
Aspirin,C6H29N5O10,159.22,N/A,66.271,Lipid
Dopamine,C7H11N5O9,529.72,10.54,136.689,Alkaloid
Adrenaline,C19H37N2O5,905.04,2.78,34.672,Organic Compound
Cholesterol,C8H14N1O7,743.15,1.02,975.509,Lipid
Ethanol,C1H9N0O10,676.4,2.27,293.048,Nucleotide
Serotonin,C2H8N4O4,988.06,N/A,224.277,Carbohydrate
Adrenaline,C5H25N1O6,642.85,7.97,355.725,Organic Compound
Ethanol,C2H19N1O0,591.33,7.79,386.284,Organic Compound
Glucose,C20H33N5O5,779.11,N/A,389.384,Alkaloid
Aspirin,C19H12N2O6,683.03,10.87,178.161,Alkaloid
Cholesterol,C1H35N1O8,268.1,N/A,972.168,Carbohydrate
Ethanol,C10H14N0O3,582.16,2.56,186.177,Lipid
Ethanol,C6H24N5O6,589.53,2.51,713.787,Nucleotide
Glucose,C17H25N0O6,454.18,12.01,622.444,Lipid
Adenosine triphosphate,C6H11N4O10,610.23,11.96,45.889,Lipid
Ethanol,C9H24N3O4,854.9,6.48,984.219,Carbohydrate
Dopamine,C8H15N1O8,723.61,10.82,210.301,Organic Compound
Aspirin,C15H10N5O10,794.86,11.94,312.54,Hormone
Serotonin,C14H22N3O4,792.87,8.19,510.377,Carbohydrate
Serotonin,C3H22N4O3,873.24,4.15,510.276,Lipid
Adenosine triphosphate,C14H21N5O10,618.83,6.19,212.395,Neurotransmitter
Cholesterol,C1H14N4O7,173.4,3.14,294.675,Nucleotide
Serotonin,C12H16N2O6,140.27,2.38,544.661,Organic Compound
Aspirin,C7H23N2O10,58.16,N/A,938.384,Alcohol
Serotonin,C4H35N5O10,207.14,3.85,140.496,Alcohol
Dopamine,C19H22N0O3,645.04,13.18,935.379,Hormone
Cholesterol,C8H38N0O3,836.98,8.38,814.546,Neurotransmitter
Adrenaline,C15H25N5O9,267.9,8.88,354.651,Hormone
Caffeine,C2H1N3O6,712.26,10.35,739.081,Lipid
Glucose,C17H33N0O8,492.75,7.36,447.688,Nucleotide
Ethanol,C13H4N5O5,609.52,10.48,888.123,Alcohol
Urea,C10H31N2O7,331.23,11.9,221.351,Carbohydrate
Glucose,C15H16N0O9,98.35,N/A,708.779,Amide
Cholesterol,C18H7N5O7,624.21,7.77,606.911,Nucleotide
Adrenaline,C13H12N2O7,542.31,10.43,980.207,Hormone
Urea,C1H10N4O4,104.32,5.79,907.16,Nucleotide
Urea,C14H33N3O9,476.36,12.54,249.621,Alcohol
Ethanol,C12H25N1O5,483.9,2.85,653.375,Nucleotide
Cholesterol,C6H31N0O4,901.02,10.12,316.688,Amide
Ethanol,C16H37N4O0,505.47,6.17,156.614,Nucleotide
Adenosine triphosphate,C17H21N5O7,592.32,3.21,670.141,Hormone
Caffeine,C6H28N3O10,117.52,N/A,167.609,Carbohydrate
Ethanol,C3H23N1O2,865.97,1.4,863.149,Organic Compound
Adenosine triphosphate,C1H8N2O5,683.0,6.0,369.037,Hormone
Adenosine triphosphate,C3H28N4O3,762.02,5.36,371.294,Amide
Aspirin,C8H16N1O2,717.68,N/A,729.784,Carbohydrate
Urea,C12H20N0O4,853.41,12.11,89.538,Nucleotide
Adrenaline,C2H8N4O10,561.76,N/A,771.566,Nucleotide
Glucose,C5H37N4O2,401.59,1.34,507.052,Organic Compound
Urea,C19H21N3O5,357.1,10.19,756.435,Carbohydrate
Serotonin,C14H39N1O4,569.29,9.03,320.242,Neurotransmitter
Adenosine triphosphate,C14H28N1O3,508.5,5.61,806.318,Neurotransmitter
Ethanol,C4H26N2O1,322.92,3.99,122.509,Alkaloid
Dopamine,C10H36N3O9,546.52,6.59,804.11,Nucleotide
Cholesterol,C6H27N0O7,563.63,N/A,951.692,Organic Compound
Dopamine,C7H33N5O10,723.24,4.56,294.992,Lipid
Dopamine,C14H22N4O9,804.74,6.01,737.356,Alkaloid
Aspirin,C19H8N3O2,969.42,7.55,745.652,Alkaloid
Adenosine triphosphate,C12H22N0O5,689.97,N/A,465.722,Carbohydrate
Urea,C6H30N2O10,661.82,1.34,900.336,Organic Compound
Urea,C8H34N0O3,601.24,10.94,131.226,Nucleotide
Cholesterol,C12H6N3O2,932.03,10.01,226.458,Lipid
Aspirin,C7H32N2O10,772.94,9.58,660.48,Alkaloid
Cholesterol,C6H38N1O6,223.2,N/A,717.133,Carbohydrate
Adenosine triphosphate,C1H7N1O5,110.22,4.88,156.495,Alcohol
Urea,C12H37N4O10,579.0,4.94,343.24,Neurotransmitter
Dopamine,C3H14N0O5,908.74,N/A,163.65,Organic Compound
Adrenaline,C19H4N0O8,968.17,8.57,200.517,Organic Compound
Adenosine triphosphate,C6H40N0O4,893.37,2.07,269.041,Alkaloid
Ethanol,C12H1N1O3,255.75,1.39,574.08,Amide
Cholesterol,C17H7N5O0,543.09,6.6,665.2,Carbohydrate
Caffeine,C1H7N3O4,736.77,4.35,994.432,Carbohydrate
Cholesterol,C17H1N4O9,995.6,7.59,513.969,Alkaloid
Dopamine,C3H23N1O1,873.62,13.83,145.262,Hormone
Adrenaline,C9H17N4O9,957.41,13.09,807.84,Hormone
Dopamine,C17H17N2O9,643.63,10.85,354.57,Amide
Dopamine,C6H29N4O2,229.71,4.12,799.701,Alcohol
Caffeine,C17H22N5O5,766.34,3.84,125.706,Carbohydrate
Adrenaline,C6H10N0O4,317.36,3.37,276.358,Neurotransmitter
Ethanol,C2H6N5O8,862.65,6.49,132.335,Nucleotide
Urea,C17H22N5O2,315.37,N/A,978.461,Carbohydrate
Adrenaline,C16H34N3O8,109.17,N/A,179.052,Nucleotide
Serotonin,C5H8N2O3,815.72,12.14,790.706,Alcohol
Caffeine,C5H28N1O5,592.44,9.49,935.118,Nucleotide
Urea,C13H11N5O7,276.98,7.98,331.798,Amide
Ethanol,C15H13N0O7,299.5,2.66,854.988,Carbohydrate
Ethanol,C8H31N4O4,256.32,9.94,534.571,Amide
Serotonin,C6H40N1O3,275.49,5.52,999.62,Alkaloid
Serotonin,C12H40N0O5,498.36,N/A,513.145,Nucleotide
Caffeine,C14H29N3O0,729.21,N/A,197.53,Alkaloid
Aspirin,C19H16N3O0,343.83,3.18,252.465,Carbohydrate
Glucose,C17H11N4O9,362.67,N/A,552.049,Alcohol
Adrenaline,C7H25N4O4,470.69,N/A,758.731,Hormone
Ethanol,C14H21N1O4,348.4,12.86,80.006,Organic Compound
Caffeine,C20H24N3O10,277.13,7.5,920.537,Alkaloid
Aspirin,C14H22N5O4,958.93,10.15,57.818,Alkaloid
Urea,C17H14N4O0,596.63,12.78,947.864,Alkaloid
Urea,C1H28N0O3,871.78,5.97,913.161,Hormone
Dopamine,C16H31N0O1,596.19,N/A,973.08,Organic Compound
Urea,C20H31N2O6,274.33,4.53,951.362,Hormone
Aspirin,C18H4N1O6,504.6,5.11,329.28,Alkaloid
Dopamine,C4H18N3O9,375.21,12.41,57.615,Nucleotide
Glucose,C1H11N3O1,247.0,12.93,802.238,Amide
Aspirin,C13H31N5O5,655.04,4.49,235.069,Neurotransmitter
Ethanol,C20H39N0O3,883.82,N/A,40.745,Lipid
Adrenaline,C16H35N2O0,148.25,11.0,735.502,Hormone
Aspirin,C1H3N1O5,371.4,3.85,577.079,Carbohydrate
Adenosine triphosphate,C8H34N5O4,176.64,12.7,62.152,Alkaloid
Ethanol,C4H8N3O5,344.16,10.95,534.775,Amide
Adrenaline,C2H21N1O5,846.42,N/A,70.547,Amide
Caffeine,C5H1N2O0,291.49,6.3,457.693,Alcohol
Dopamine,C3H18N1O2,584.81,10.46,410.409,Hormone
Ethanol,C1H8N1O4,999.58,11.44,704.998,Alcohol
Aspirin,C9H27N4O3,290.07,1.61,449.405,Nucleotide
Serotonin,C16H31N3O2,362.93,N/A,942.109,Neurotransmitter
Ethanol,C6H29N4O9,680.88,9.74,615.622,Hormone
Adrenaline,C7H32N0O5,398.43,8.87,487.175,Hormone
Caffeine,C3H13N3O6,106.23,1.73,254.943,Amide
Serotonin,C4H17N0O8,707.33,11.43,130.223,Nucleotide
Aspirin,C13H25N1O6,412.13,11.93,604.572,Lipid
Aspirin,C17H26N0O1,537.91,6.53,994.706,Carbohydrate
Caffeine,C15H19N3O3,271.55,7.98,384.49,Alcohol
Adenosine triphosphate,C2H15N0O2,744.84,7.13,153.471,Amide
Glucose,C5H20N1O0,225.6,12.85,325.79,Hormone
Adenosine triphosphate,C20H1N0O6,266.88,5.54,77.079,Lipid
Ethanol,C9H1N3O10,721.34,13.53,904.747,Lipid
Glucose,C17H17N5O8,380.84,11.06,29.017,Lipid
Serotonin,C3H20N2O10,771.4,11.55,39.671,Amide
Glucose,C6H9N2O10,532.6,13.35,925.345,Amide
Caffeine,C17H34N4O9,395.26,4.24,58.487,Organic Compound
Dopamine,C8H2N4O6,936.64,6.66,398.158,Lipid
Ethanol,C6H21N1O2,607.91,N/A,703.799,Organic Compound
Ethanol,C11H1N3O9,938.95,3.6,886.803,Carbohydrate
Dopamine,C20H14N5O4,948.53,2.99,764.561,Lipid
Urea,C3H15N3O2,861.5,6.84,580.051,Nucleotide
Glucose,C15H4N1O6,67.02,12.27,546.178,Amide
Adrenaline,C12H13N2O6,843.03,N/A,885.262,Lipid
Dopamine,C2H40N3O3,668.23,2.8,129.753,Lipid
Serotonin,C3H30N0O10,641.78,10.92,816.284,Alcohol
Adenosine triphosphate,C12H7N4O7,419.82,10.22,486.285,Carbohydrate
Glucose,C16H2N0O6,482.92,11.29,862.103,Lipid
Adrenaline,C7H27N1O10,760.17,2.87,30.554,Lipid
Adenosine triphosphate,C5H7N3O4,622.16,N/A,541.367,Amide
Urea,C6H17N3O4,790.98,6.95,83.12,Carbohydrate
Aspirin,C12H26N2O8,847.33,N/A,819.191,Organic Compound
Adrenaline,C9H32N0O10,374.98,11.55,705.246,Neurotransmitter
Adrenaline,C6H11N3O4,512.02,8.05,791.01,Carbohydrate
Aspirin,C3H22N2O7,561.55,7.82,205.563,Alkaloid
Dopamine,C14H5N1O10,682.69,N/A,55.092,Lipid
Dopamine,C19H23N0O8,864.03,3.92,7.225,Lipid
Adrenaline,C9H8N3O5,431.82,8.95,153.987,Amide
Adenosine triphosphate,C8H12N0O2,612.51,10.09,53.691,Carbohydrate
Aspirin,C16H14N1O7,286.75,N/A,817.787,Organic Compound
Ethanol,C15H36N2O6,794.95,1.1,608.861,Neurotransmitter
Urea,C12H4N1O10,105.89,12.79,762.114,Hormone
Adenosine triphosphate,C6H10N0O4,698.61,N/A,46.855,Carbohydrate
Aspirin,C14H39N2O1,801.94,N/A,144.258,Carbohydrate
Aspirin,C2H10N3O9,496.94,5.57,453.891,Carbohydrate
Cholesterol,C11H9N0O4,945.19,10.55,656.45,Carbohydrate
Serotonin,C1H6N5O2,541.29,N/A,377.855,Carbohydrate
Adenosine triphosphate,C1H13N5O2,719.46,13.34,708.261,Amide
Cholesterol,C18H36N1O0,165.24,5.26,699.463,Alkaloid
Adrenaline,C15H12N1O6,730.69,11.53,902.839,Neurotransmitter
Ethanol,C12H23N4O7,440.09,4.69,472.46,Neurotransmitter
Caffeine,C8H13N5O0,904.48,4.62,654.255,Hormone
Adrenaline,C4H18N4O8,727.97,9.47,881.768,Organic Compound
Glucose,C2H19N1O4,425.86,N/A,209.425,Organic Compound
Ethanol,C5H28N4O7,850.64,9.03,491.036,Organic Compound
Cholesterol,C14H29N4O6,741.47,7.85,143.467,Carbohydrate
Cholesterol,C17H31N4O6,561.92,4.91,500.543,Hormone
Dopamine,C16H36N1O7,295.4,6.82,884.66,Carbohydrate
Serotonin,C14H39N4O2,718.41,4.3,542.148,Lipid
Caffeine,C3H31N2O1,402.51,12.12,986.967,Organic Compound
Glucose,C11H6N4O9,960.27,N/A,386.959,Neurotransmitter
Urea,C8H33N3O6,492.91,7.33,886.62,Alkaloid
Urea,C12H24N0O8,737.16,2.92,228.226,Nucleotide
Dopamine,C9H4N3O6,408.89,12.99,848.638,Hormone
Adenosine triphosphate,C15H21N3O2,113.37,9.49,975.49,Hormone
Adenosine triphosphate,C8H12N4O1,644.73,N/A,888.433,Lipid
Serotonin,C7H10N3O8,908.42,10.87,331.567,Alcohol
Adenosine triphosphate,C4H15N0O4,245.15,10.92,965.925,Organic Compound
Adenosine triphosphate,C5H6N3O5,943.2,3.61,680.691,Alkaloid
Cholesterol,C5H5N3O9,699.27,10.31,469.151,Nucleotide
Adenosine triphosphate,C13H27N5O0,960.19,4.79,280.26,Carbohydrate
Glucose,C7H33N1O4,717.51,6.59,248.476,Amide
Cholesterol,C1H27N0O6,185.12,2.42,94.878,Carbohydrate
Cholesterol,C18H32N5O10,275.2,9.59,407.779,Carbohydrate
Caffeine,C7H10N0O5,51.78,5.56,973.458,Neurotransmitter
Caffeine,C8H3N3O10,96.31,10.6,999.186,Alkaloid
Adenosine triphosphate,C14H6N0O8,951.94,N/A,658.719,Carbohydrate
Urea,C13H28N1O9,978.33,12.18,13.618,Nucleotide
Aspirin,C11H38N4O6,596.64,7.41,427.68,Organic Compound
Adrenaline,C14H29N4O2,337.12,N/A,969.042,Organic Compound
Ethanol,C10H25N2O4,211.56,N/A,119.286,Hormone
Adenosine triphosphate,C2H18N3O5,168.51,8.81,468.175,Nucleotide
Cholesterol,C2H11N5O10,624.59,N/A,369.64,Neurotransmitter
Serotonin,C3H39N0O8,273.55,12.84,599.578,Organic Compound
Adenosine triphosphate,C13H4N0O6,990.57,10.68,758.597,Lipid
Urea,C11H12N4O1,806.07,3.72,716.898,Carbohydrate
Serotonin,C8H7N1O1,99.28,N/A,163.893,Alcohol
Glucose,C17H23N5O9,431.82,N/A,502.898,Hormone
Adenosine triphosphate,C17H29N1O1,904.25,N/A,663.245,Alcohol
Dopamine,C17H38N3O8,228.87,5.74,24.898,Organic Compound
Caffeine,C19H2N5O3,348.04,3.49,880.584,Carbohydrate
Urea,C14H20N3O5,964.18,6.73,26.895,Lipid
Urea,C10H28N2O2,780.93,N/A,454.323,Nucleotide
Dopamine,C14H31N2O6,390.59,7.8,579.252,Amide
Glucose,C2H17N2O0,159.72,5.75,49.533,Alcohol
Adenosine triphosphate,C2H31N5O2,458.79,9.86,64.036,Hormone
Urea,C17H17N4O3,984.01,N/A,297.123,Alcohol
Serotonin,C14H23N3O9,195.01,3.88,665.584,Alcohol
Serotonin,C4H26N1O6,99.05,N/A,774.29,Alcohol
Aspirin,C4H17N1O7,471.02,2.42,101.061,Alkaloid
Dopamine,C1H21N2O7,336.11,11.23,932.345,Alcohol
Ethanol,C3H32N3O7,87.72,N/A,776.456,Alcohol
