compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H11N4O6,292.29,9.18,151.863,Amide
Adrenaline,C1H7N5O10,587.48,5.77,94.222,Lipid
Caffeine,C17H36N2O1,596.46,9.26,390.154,Hormone
Aspirin,C8H15N3O3,809.67,4.9,831.335,Lipid
Aspirin,C11H4N5O7,508.52,1.88,959.243,Carbohydrate
Adenosine triphosphate,C12H39N1O0,296.36,N/A,817.811,Alkaloid
Cholesterol,C5H9N3O3,937.38,11.54,307.431,Alkaloid
Cholesterol,C1H32N4O3,426.01,3.17,33.61,Hormone
Cholesterol,C15H36N1O2,827.9,4.37,158.82,Organic Compound
Serotonin,C16H16N0O3,254.12,2.16,600.191,Alkaloid
Adenosine triphosphate,C14H36N2O3,383.61,7.93,403.099,Organic Compound
Caffeine,C16H38N5O6,160.08,2.55,217.389,Alcohol
Ethanol,C10H2N0O1,215.16,N/A,200.22,Nucleotide
Adenosine triphosphate,C19H38N0O7,408.31,N/A,173.011,Alkaloid
Cholesterol,C6H30N1O1,330.36,5.89,331.312,Carbohydrate
Aspirin,C9H40N1O8,575.48,12.93,975.283,Nucleotide
Urea,C11H4N1O1,671.83,10.97,324.829,Alcohol
Caffeine,C2H16N5O8,158.52,10.81,685.577,Neurotransmitter
Caffeine,C3H39N2O5,131.38,7.13,498.068,Carbohydrate
Adrenaline,C15H24N4O10,759.92,1.12,70.101,Amide
Dopamine,C13H40N3O2,90.18,13.06,742.669,Nucleotide
Aspirin,C3H20N0O2,176.89,2.53,609.541,Alcohol
Adenosine triphosphate,C14H6N0O7,990.91,2.8,889.049,Amide
Aspirin,C7H9N4O0,883.03,N/A,137.34,Lipid
Dopamine,C15H13N1O6,291.28,7.98,516.83,Carbohydrate
Serotonin,C3H24N1O0,577.42,N/A,848.673,Nucleotide
Cholesterol,C20H23N1O5,294.43,1.58,444.867,Organic Compound
Serotonin,C4H21N3O3,520.94,3.31,696.186,Carbohydrate
Serotonin,C18H3N4O3,595.05,5.21,996.201,Nucleotide
Serotonin,C14H13N1O6,110.77,5.14,242.913,Alkaloid
Serotonin,C18H31N3O5,811.28,2.4,485.362,Carbohydrate
Adenosine triphosphate,C8H6N3O5,135.94,2.16,78.673,Organic Compound
Adenosine triphosphate,C19H33N3O10,494.75,4.22,490.174,Amide
Cholesterol,C16H10N4O10,237.98,11.33,137.065,Hormone
Dopamine,C7H34N1O1,167.82,1.54,641.469,Amide
Glucose,C13H10N5O1,501.45,1.71,646.565,Alkaloid
