compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H18N4O8,361.25,11.36,241.044,Hormone
Caffeine,C16H17N4O7,207.69,10.65,877.989,Lipid
Ethanol,C7H31N0O10,211.47,6.77,276.484,Alcohol
Cholesterol,C12H27N2O6,202.74,12.71,564.333,Hormone
Dopamine,C19H26N5O1,606.44,6.33,888.78,Amide
Serotonin,C11H40N5O5,606.18,6.63,174.043,Hormone
Aspirin,C13H27N2O10,714.87,N/A,579.951,Neurotransmitter
Dopamine,C4H35N4O0,995.68,12.35,896.787,Carbohydrate
Cholesterol,C14H22N3O0,861.23,4.6,241.021,Amide
Cholesterol,C18H36N5O7,871.68,6.54,404.212,Nucleotide
Serotonin,C17H5N1O4,327.99,3.07,808.184,Hormone
Urea,C3H13N1O5,532.53,7.84,609.732,Amide
Ethanol,C2H24N1O0,682.02,N/A,867.225,Amide
Adrenaline,C10H37N4O10,123.97,12.46,140.476,Nucleotide
Ethanol,C19H2N1O9,293.75,9.99,891.399,Alcohol
Dopamine,C13H6N4O0,753.3,13.67,398.162,Hormone
Adrenaline,C17H1N2O3,841.45,13.31,312.597,Lipid
Urea,C4H38N1O5,206.18,3.62,154.564,Hormone
Caffeine,C10H39N4O8,918.03,N/A,359.19,Nucleotide
Adenosine triphosphate,C16H23N0O0,998.64,3.16,829.232,Hormone
Ethanol,C12H4N1O8,423.55,2.58,833.86,Organic Compound
Aspirin,C18H35N0O7,173.53,N/A,760.189,Organic Compound
Adenosine triphosphate,C1H9N4O4,737.77,10.91,983.626,Nucleotide
Adrenaline,C14H31N3O6,797.31,4.92,235.544,Nucleotide
Caffeine,C5H33N2O1,773.47,1.53,527.997,Alkaloid
Serotonin,C10H10N2O10,550.44,5.06,61.127,Amide
Adrenaline,C15H31N1O10,87.59,13.72,585.921,Organic Compound
Ethanol,C4H22N5O0,213.01,N/A,599.681,Nucleotide
Caffeine,C5H33N1O0,821.96,1.6,552.443,Organic Compound
Aspirin,C18H24N0O3,921.47,13.28,865.512,Amide
Ethanol,C12H31N0O8,815.98,5.6,667.174,Alkaloid
Glucose,C16H38N3O1,57.73,11.59,23.502,Hormone
Urea,C13H3N3O4,811.37,3.69,840.773,Hormone
Ethanol,C10H8N1O5,867.04,9.18,134.334,Amide
Aspirin,C12H3N5O1,577.63,9.62,292.112,Neurotransmitter
Adenosine triphosphate,C2H40N3O3,244.31,3.58,614.499,Carbohydrate
Urea,C12H19N3O8,274.72,6.11,745.716,Organic Compound
Urea,C1H36N1O6,649.82,13.32,579.112,Neurotransmitter
Adrenaline,C16H28N4O1,176.31,7.23,592.602,Neurotransmitter
Adrenaline,C14H8N1O3,795.61,6.64,923.211,Hormone
Ethanol,C15H12N0O4,624.09,13.27,471.754,Alkaloid
Urea,C7H37N0O9,163.2,11.29,451.133,Neurotransmitter
Aspirin,C6H37N5O1,180.73,8.86,969.191,Neurotransmitter
Cholesterol,C15H22N1O4,470.91,9.78,436.025,Nucleotide
Cholesterol,C15H36N2O0,140.13,9.08,572.282,Carbohydrate
Adenosine triphosphate,C9H35N5O10,330.92,1.28,73.638,Amide
Dopamine,C14H5N5O7,729.69,5.6,197.243,Hormone
Adrenaline,C6H13N2O4,371.25,11.15,238.061,Lipid
Serotonin,C7H28N4O8,610.47,9.76,324.011,Amide
Serotonin,C5H4N0O8,842.45,1.63,799.726,Alcohol
Glucose,C6H23N3O3,766.73,N/A,190.324,Neurotransmitter
Ethanol,C1H17N0O10,294.32,N/A,145.56,Amide
Caffeine,C4H25N5O6,185.9,4.88,490.858,Organic Compound
Serotonin,C19H18N5O9,627.86,3.19,23.346,Alcohol
Serotonin,C17H21N2O6,108.95,8.38,330.739,Alkaloid
Aspirin,C12H29N3O3,867.29,11.35,318.15,Amide
Glucose,C10H1N4O7,852.51,11.12,210.544,Nucleotide
Dopamine,C16H13N0O1,924.66,9.48,515.197,Hormone
Caffeine,C3H36N5O7,648.15,5.0,433.856,Carbohydrate
Aspirin,C3H28N4O2,515.86,2.23,871.159,Neurotransmitter
Ethanol,C3H9N1O2,228.5,2.27,2.786,Carbohydrate
Adrenaline,C16H10N4O9,684.91,8.82,376.293,Amide
Glucose,C14H33N0O9,402.05,N/A,968.055,Carbohydrate
Cholesterol,C10H29N3O8,263.23,N/A,482.559,Organic Compound
Ethanol,C6H23N4O8,166.08,10.96,263.098,Neurotransmitter
Caffeine,C13H6N2O8,755.86,7.4,524.809,Alcohol
Urea,C16H30N5O5,467.79,2.09,279.79,Organic Compound
Serotonin,C20H24N2O4,958.43,N/A,396.26,Alcohol
Glucose,C15H5N1O0,53.64,9.82,555.661,Alkaloid
Cholesterol,C19H15N2O0,291.05,4.37,269.445,Amide
Glucose,C17H15N3O10,884.33,9.94,878.67,Alcohol
Adrenaline,C11H17N0O7,509.51,3.22,684.801,Alcohol
Caffeine,C13H17N2O7,80.03,N/A,776.738,Carbohydrate
Aspirin,C3H25N0O9,766.55,N/A,278.704,Neurotransmitter
Urea,C10H34N3O6,276.04,2.27,881.236,Organic Compound
Serotonin,C19H14N3O1,213.18,N/A,925.668,Carbohydrate
Caffeine,C4H27N2O6,976.43,9.84,41.719,Amide
Adrenaline,C10H13N3O4,738.2,1.66,819.177,Organic Compound
Dopamine,C13H12N0O8,434.65,9.43,752.041,Alcohol
Dopamine,C7H5N3O0,897.38,13.7,947.922,Alcohol
Dopamine,C8H6N1O9,253.15,11.32,704.4,Organic Compound
Glucose,C17H25N2O10,547.26,5.77,110.252,Nucleotide
Adenosine triphosphate,C10H18N3O4,672.77,N/A,212.742,Nucleotide
Dopamine,C14H15N5O6,92.88,4.63,538.353,Lipid
Dopamine,C12H38N4O4,621.06,N/A,281.88,Hormone
Dopamine,C15H37N4O5,794.96,9.22,8.954,Lipid
Cholesterol,C20H40N2O9,687.21,13.95,10.685,Neurotransmitter
Caffeine,C11H24N1O10,589.3,1.39,633.454,Hormone
Serotonin,C3H13N5O2,705.42,10.16,228.586,Hormone
Caffeine,C20H39N2O2,249.95,12.7,347.232,Carbohydrate
Glucose,C8H30N1O6,171.48,1.12,270.878,Alkaloid
Urea,C3H10N5O10,735.39,2.03,696.569,Neurotransmitter
Urea,C17H5N5O5,583.45,13.79,51.359,Hormone
Aspirin,C2H20N1O8,707.06,6.57,257.741,Nucleotide
Adrenaline,C3H19N4O2,574.98,7.91,851.045,Nucleotide
Caffeine,C4H5N0O6,652.44,9.02,31.983,Nucleotide
Caffeine,C5H11N0O9,287.02,9.67,304.239,Neurotransmitter
Cholesterol,C12H31N1O1,904.62,10.86,939.6,Alkaloid
Ethanol,C16H8N4O1,820.94,8.85,924.523,Organic Compound
Urea,C7H38N0O2,473.18,N/A,704.289,Organic Compound
Cholesterol,C13H1N1O10,980.64,4.92,784.695,Alkaloid
Glucose,C1H29N1O1,163.33,11.88,762.607,Neurotransmitter
Adenosine triphosphate,C12H15N3O4,922.11,6.44,522.636,Neurotransmitter
Adrenaline,C11H28N4O3,783.97,4.11,752.518,Neurotransmitter
Urea,C15H9N3O10,674.85,8.36,294.864,Nucleotide
Ethanol,C18H23N1O7,132.88,13.58,207.602,Amide
Caffeine,C20H31N0O0,191.16,3.57,782.523,Lipid
Ethanol,C7H24N5O9,490.61,N/A,719.341,Amide
Cholesterol,C18H30N3O4,569.72,7.64,306.835,Alcohol
Glucose,C5H7N3O8,942.25,12.02,593.175,Hormone
Cholesterol,C10H30N4O8,776.15,6.57,419.211,Carbohydrate
Ethanol,C7H2N1O2,288.79,N/A,631.223,Amide
Ethanol,C15H30N4O8,212.78,1.86,457.742,Organic Compound
Serotonin,C3H13N3O5,939.75,10.53,247.037,Organic Compound
Adenosine triphosphate,C18H23N2O10,57.87,11.48,607.475,Organic Compound
Glucose,C18H5N5O6,918.68,6.58,793.457,Neurotransmitter
Ethanol,C5H11N4O7,672.02,13.93,47.508,Lipid
Urea,C5H38N0O2,253.13,N/A,161.486,Carbohydrate
Adenosine triphosphate,C10H17N3O0,594.91,10.44,328.014,Nucleotide
Glucose,C10H34N4O3,998.67,11.41,522.558,Alcohol
Cholesterol,C19H7N2O9,562.02,1.99,203.653,Neurotransmitter
Adenosine triphosphate,C5H6N5O3,860.87,12.85,717.677,Organic Compound
Cholesterol,C4H1N4O10,690.88,3.99,816.203,Nucleotide
Glucose,C15H34N3O6,971.26,11.84,95.6,Alcohol
Adrenaline,C11H6N5O8,539.6,13.79,466.421,Amide
Ethanol,C2H40N4O2,952.83,8.33,190.146,Nucleotide
Ethanol,C15H40N1O0,329.68,N/A,998.228,Alcohol
Adenosine triphosphate,C5H4N4O0,975.92,N/A,353.161,Lipid
Aspirin,C7H21N3O6,841.16,N/A,915.079,Organic Compound
Serotonin,C14H7N0O6,560.19,7.08,691.341,Carbohydrate
Ethanol,C20H39N2O2,792.78,3.91,717.451,Alkaloid
Cholesterol,C9H31N4O0,924.7,N/A,286.401,Organic Compound
Cholesterol,C1H31N5O0,641.04,1.45,201.51,Nucleotide
Glucose,C2H27N4O8,709.59,7.85,638.807,Nucleotide
Serotonin,C8H25N5O8,478.22,N/A,521.841,Alcohol
Urea,C11H14N3O9,350.8,11.78,946.06,Neurotransmitter
Urea,C13H35N0O8,715.69,12.49,457.969,Lipid
Serotonin,C15H29N5O3,383.63,12.44,953.571,Nucleotide
Adenosine triphosphate,C5H22N4O0,769.99,N/A,267.207,Hormone
Urea,C10H7N4O8,664.55,6.34,308.194,Hormone
Cholesterol,C3H39N4O5,98.84,1.85,454.051,Lipid
Cholesterol,C18H14N1O7,414.01,N/A,183.444,Hormone
Dopamine,C11H8N4O4,771.78,4.34,718.811,Amide
Serotonin,C15H32N2O2,248.68,2.47,531.691,Amide
Aspirin,C11H22N1O3,291.3,N/A,569.592,Neurotransmitter
Ethanol,C3H20N5O4,609.71,8.65,489.474,Hormone
Adrenaline,C14H6N0O4,561.12,12.54,602.465,Organic Compound
Adenosine triphosphate,C11H30N4O9,432.01,13.21,6.886,Neurotransmitter
Dopamine,C9H36N0O9,336.28,7.25,105.819,Alcohol
Cholesterol,C19H16N1O5,901.01,4.12,324.387,Carbohydrate
Aspirin,C16H6N1O7,704.55,7.51,700.692,Neurotransmitter
Dopamine,C16H13N0O4,884.34,9.79,212.619,Carbohydrate
Serotonin,C19H35N0O0,197.61,7.56,941.019,Carbohydrate
Ethanol,C3H6N5O8,203.93,N/A,139.144,Organic Compound
Cholesterol,C15H32N2O1,366.86,N/A,628.129,Alcohol
Serotonin,C12H22N5O6,518.0,3.22,803.718,Alcohol
Aspirin,C9H33N2O3,922.04,9.54,711.575,Organic Compound
Dopamine,C10H1N5O8,744.19,N/A,499.745,Alkaloid
Aspirin,C4H8N3O8,690.06,7.5,480.575,Amide
Aspirin,C7H40N5O3,690.11,7.75,583.271,Nucleotide
Ethanol,C4H6N5O3,422.2,N/A,292.772,Amide
Ethanol,C6H30N5O1,712.64,8.25,301.812,Organic Compound
Dopamine,C9H14N4O8,299.61,7.75,852.592,Alkaloid
Urea,C14H40N4O10,749.52,11.54,764.574,Carbohydrate
Caffeine,C18H5N0O7,216.22,13.4,219.903,Carbohydrate
Adrenaline,C6H6N2O0,354.81,5.08,552.569,Neurotransmitter
Adrenaline,C5H7N1O0,969.1,6.6,397.957,Amide
Cholesterol,C7H35N0O4,131.91,7.72,473.839,Alkaloid
Cholesterol,C3H6N0O1,341.38,2.28,185.601,Hormone
Cholesterol,C5H15N5O2,448.43,8.91,813.093,Carbohydrate
Glucose,C8H26N0O8,532.01,12.2,719.358,Lipid
Dopamine,C14H24N3O1,272.34,12.5,361.486,Alcohol
Serotonin,C19H18N0O6,266.61,6.44,767.15,Organic Compound
Adenosine triphosphate,C2H13N3O2,643.68,6.38,259.835,Alcohol
Serotonin,C2H12N3O4,90.15,N/A,962.077,Alkaloid
Adenosine triphosphate,C8H23N0O2,355.53,5.69,749.151,Alcohol
Caffeine,C5H18N2O7,136.97,N/A,100.483,Nucleotide
Dopamine,C10H38N2O9,258.61,2.6,729.282,Amide
Urea,C3H40N3O0,443.46,N/A,842.02,Alkaloid
Caffeine,C11H18N3O5,980.55,7.45,358.281,Alcohol
Adenosine triphosphate,C3H40N2O6,596.59,5.05,562.536,Organic Compound
Adenosine triphosphate,C10H8N1O7,104.94,9.28,91.831,Alkaloid
Aspirin,C1H11N0O9,786.14,12.26,551.937,Hormone
Adenosine triphosphate,C13H31N0O10,766.05,6.01,164.296,Alkaloid
Serotonin,C15H29N0O5,565.02,8.84,943.215,Amide
Adenosine triphosphate,C20H15N2O9,948.82,N/A,541.31,Hormone
Cholesterol,C1H21N4O8,212.62,12.96,809.386,Alkaloid
Urea,C2H30N5O10,934.46,13.14,861.994,Alkaloid
Aspirin,C4H32N3O0,143.36,9.32,256.677,Hormone
Cholesterol,C4H12N4O5,725.89,3.0,921.505,Alcohol
Urea,C8H24N1O4,803.38,N/A,322.591,Neurotransmitter
Cholesterol,C14H13N3O0,341.31,9.29,64.764,Alcohol
Glucose,C10H33N5O5,781.09,N/A,160.429,Amide
Cholesterol,C10H32N4O6,666.62,7.7,219.178,Lipid
Ethanol,C11H13N5O6,185.63,2.2,121.975,Organic Compound
Urea,C12H9N4O2,297.25,11.21,368.084,Lipid
Dopamine,C17H5N0O1,699.69,N/A,762.213,Lipid
Urea,C4H14N5O6,920.58,7.41,51.106,Alkaloid
Adenosine triphosphate,C10H39N5O1,854.03,9.12,464.67,Nucleotide
Ethanol,C19H12N0O0,79.33,8.43,883.018,Carbohydrate
Dopamine,C7H5N3O9,654.54,N/A,14.193,Organic Compound
Adrenaline,C18H33N5O10,420.44,1.1,84.677,Amide
Adrenaline,C14H14N4O8,252.63,N/A,839.168,Alcohol
Adenosine triphosphate,C2H6N0O2,52.5,5.75,344.817,Hormone
Serotonin,C7H32N2O3,199.37,2.49,461.431,Lipid
Adenosine triphosphate,C6H14N4O0,803.98,N/A,962.48,Carbohydrate
Serotonin,C2H12N5O6,522.84,12.35,317.981,Neurotransmitter
Glucose,C3H22N0O1,793.12,N/A,869.082,Lipid
Serotonin,C1H17N5O10,830.86,13.72,563.344,Hormone
Aspirin,C7H6N2O5,281.15,2.67,525.381,Amide
Adenosine triphosphate,C20H33N1O6,937.64,N/A,648.748,Organic Compound
Dopamine,C5H17N3O10,807.41,5.26,998.835,Alcohol
Adrenaline,C19H3N3O6,725.97,4.37,35.965,Nucleotide
Adenosine triphosphate,C4H29N5O4,633.61,9.56,141.345,Organic Compound
Glucose,C8H3N2O1,809.85,12.73,608.98,Organic Compound
Urea,C20H36N4O9,223.45,3.12,611.387,Organic Compound
Dopamine,C5H7N0O5,111.6,5.04,171.113,Alkaloid
Adenosine triphosphate,C4H36N1O1,800.85,N/A,948.003,Carbohydrate
Urea,C3H12N3O8,131.66,10.0,379.753,Nucleotide
Aspirin,C7H38N5O5,418.55,7.64,330.745,Hormone
Aspirin,C3H12N0O5,965.63,N/A,709.05,Organic Compound
Urea,C5H37N5O6,980.69,13.69,79.777,Alkaloid
Aspirin,C17H5N1O4,813.33,1.42,628.882,Organic Compound
Ethanol,C5H23N3O2,929.06,7.75,572.203,Alcohol
Aspirin,C2H2N1O7,375.11,N/A,931.404,Organic Compound
Adenosine triphosphate,C3H7N3O10,185.38,7.26,285.211,Neurotransmitter
Serotonin,C17H31N0O3,211.98,1.54,245.587,Lipid
Aspirin,C5H7N3O7,674.6,N/A,215.46,Organic Compound
Glucose,C8H6N0O2,373.37,8.89,664.725,Amide
Dopamine,C7H8N0O0,851.64,N/A,2.747,Neurotransmitter
Adrenaline,C6H15N0O9,870.86,4.09,202.102,Alkaloid
Adenosine triphosphate,C6H14N5O7,979.8,5.89,795.717,Hormone
Aspirin,C3H36N3O9,426.82,9.36,432.75,Amide
Aspirin,C20H28N2O4,443.95,N/A,625.837,Alcohol
Caffeine,C12H40N5O5,864.83,7.76,13.361,Lipid
Aspirin,C6H22N5O10,474.16,3.83,100.632,Nucleotide
Ethanol,C15H3N4O9,644.09,2.17,796.925,Hormone
Ethanol,C17H22N5O8,927.49,N/A,541.932,Hormone
Caffeine,C12H30N4O9,648.05,6.94,301.294,Alkaloid
Serotonin,C6H18N3O5,409.55,N/A,92.044,Carbohydrate
Adrenaline,C2H32N0O8,628.3,6.87,32.629,Alkaloid
Ethanol,C16H37N2O0,195.71,N/A,297.466,Neurotransmitter
Urea,C7H18N2O4,876.06,12.61,569.086,Organic Compound
Ethanol,C15H24N5O7,875.1,8.51,82.47,Lipid
Ethanol,C16H29N2O9,822.55,12.04,505.948,Organic Compound
Serotonin,C9H3N3O8,333.37,3.83,995.085,Neurotransmitter
Serotonin,C18H14N4O1,989.37,11.03,234.552,Nucleotide
Adenosine triphosphate,C10H2N1O9,197.93,N/A,472.109,Alkaloid
Urea,C6H28N1O4,861.0,6.41,521.6,Carbohydrate
Urea,C17H14N3O9,660.91,1.74,915.057,Carbohydrate
Dopamine,C7H22N1O4,113.8,1.98,471.196,Alcohol
Glucose,C5H8N5O4,252.05,4.97,869.019,Neurotransmitter
Caffeine,C16H21N5O10,260.03,3.33,43.388,Nucleotide
Aspirin,C8H23N2O10,546.56,3.01,946.415,Lipid
Glucose,C13H38N4O4,939.55,1.98,254.742,Alcohol
Glucose,C10H20N4O0,401.56,12.03,582.084,Amide
Caffeine,C6H1N1O6,539.96,5.82,23.458,Lipid
Serotonin,C7H29N3O4,669.8,N/A,228.474,Carbohydrate
Adenosine triphosphate,C3H35N5O8,595.97,5.23,896.525,Carbohydrate
Cholesterol,C20H12N5O10,679.58,2.42,343.125,Nucleotide
Cholesterol,C6H7N4O5,528.45,N/A,420.82,Neurotransmitter
Cholesterol,C20H10N1O0,583.92,N/A,404.965,Neurotransmitter
Aspirin,C15H5N2O9,927.51,13.88,538.164,Lipid
Serotonin,C1H11N0O8,59.87,1.57,643.34,Hormone
Ethanol,C7H28N3O0,859.66,N/A,586.871,Alcohol
Urea,C9H35N1O10,316.96,8.95,948.676,Amide
Adrenaline,C18H21N0O6,939.23,11.25,463.737,Hormone
Urea,C1H28N3O9,702.87,N/A,323.694,Alcohol
Aspirin,C6H18N2O9,490.09,4.04,456.93,Amide
Urea,C5H15N1O9,205.24,5.01,678.182,Neurotransmitter
Urea,C11H29N3O6,482.38,N/A,832.848,Organic Compound
Aspirin,C6H17N4O5,869.56,1.79,427.391,Nucleotide
Caffeine,C17H38N2O5,357.94,10.24,517.838,Hormone
Ethanol,C7H18N2O5,422.55,13.43,645.15,Lipid
Serotonin,C13H5N0O8,891.94,5.48,998.859,Hormone
Dopamine,C9H7N2O9,753.01,8.93,917.181,Carbohydrate
Ethanol,C8H24N2O9,523.03,13.23,704.764,Carbohydrate
Adrenaline,C11H25N4O9,180.76,N/A,992.171,Lipid
Adenosine triphosphate,C3H16N1O3,273.79,10.36,10.311,Nucleotide
Ethanol,C16H38N3O1,961.9,12.59,999.446,Alkaloid
Ethanol,C20H33N3O7,919.7,N/A,446.011,Alcohol
Ethanol,C4H2N4O4,765.93,13.01,134.448,Amide
Adrenaline,C13H23N5O5,359.14,10.4,97.909,Hormone
Ethanol,C20H21N0O7,138.88,N/A,788.684,Organic Compound
Glucose,C3H4N0O6,996.7,2.1,739.993,Alcohol
Aspirin,C17H27N0O0,625.75,6.8,22.465,Amide
Urea,C15H20N1O5,127.26,9.21,988.458,Neurotransmitter
Serotonin,C19H33N1O9,861.81,8.68,343.487,Hormone
Dopamine,C16H21N1O6,962.49,10.65,134.979,Alcohol
Urea,C10H15N3O1,463.21,N/A,244.95,Hormone
Glucose,C6H20N5O5,845.82,N/A,965.205,Organic Compound
Glucose,C2H3N3O9,779.36,11.11,1.444,Organic Compound
Ethanol,C15H30N5O7,174.12,10.27,128.447,Amide
Caffeine,C10H31N1O7,515.19,3.28,237.115,Amide
Ethanol,C6H40N4O9,812.6,1.68,367.891,Amide
Adenosine triphosphate,C6H34N0O2,806.06,8.75,354.589,Alkaloid
Cholesterol,C10H26N1O0,169.59,N/A,119.95,Amide
Glucose,C8H33N0O4,916.2,7.08,585.338,Carbohydrate
Glucose,C9H24N2O2,512.35,N/A,492.146,Hormone
Glucose,C12H18N2O4,183.29,2.44,423.418,Nucleotide
Caffeine,C13H5N3O0,760.42,N/A,175.055,Carbohydrate
Cholesterol,C2H5N4O9,780.51,10.01,238.403,Organic Compound
Glucose,C8H8N1O8,293.5,N/A,373.138,Lipid
Adrenaline,C10H33N5O3,218.5,4.41,967.089,Alkaloid
Aspirin,C17H38N1O10,853.87,2.78,25.869,Neurotransmitter
Urea,C6H13N2O8,673.08,1.47,548.4,Nucleotide
Urea,C19H36N5O2,871.66,3.1,840.184,Organic Compound
Glucose,C3H34N5O6,626.59,1.95,933.74,Neurotransmitter
Caffeine,C18H31N0O10,171.32,9.56,330.628,Carbohydrate
Cholesterol,C19H40N3O1,626.12,2.37,631.505,Organic Compound
Aspirin,C10H36N2O9,542.05,1.59,270.033,Hormone
Glucose,C14H33N0O4,728.68,12.13,991.845,Alkaloid
Adenosine triphosphate,C3H3N4O1,680.48,N/A,362.581,Carbohydrate
Serotonin,C14H2N4O1,283.51,10.8,745.757,Carbohydrate
Dopamine,C13H8N2O10,746.41,2.36,3.345,Lipid
Caffeine,C14H6N1O7,525.8,N/A,504.665,Carbohydrate
Aspirin,C3H22N4O0,589.41,12.79,309.534,Nucleotide
Caffeine,C19H26N0O7,166.28,4.63,74.447,Alcohol
Serotonin,C15H1N5O7,422.66,11.33,794.22,Organic Compound
Dopamine,C7H12N0O4,646.86,13.8,238.876,Lipid
Dopamine,C3H19N0O6,276.22,5.76,130.572,Hormone
Cholesterol,C1H11N0O3,597.39,13.42,325.498,Amide
Serotonin,C7H13N5O3,177.67,1.42,629.15,Alkaloid
Adenosine triphosphate,C7H34N5O6,806.26,N/A,812.304,Lipid
Urea,C16H4N4O3,343.77,8.09,686.217,Neurotransmitter
Dopamine,C11H4N2O2,378.08,13.87,504.892,Alcohol
Glucose,C13H14N0O3,111.44,6.06,402.947,Lipid
Cholesterol,C20H20N1O10,704.51,2.92,72.782,Alcohol
Caffeine,C1H22N5O2,479.85,N/A,861.929,Amide
Caffeine,C10H36N2O9,184.86,1.83,684.009,Alcohol
Cholesterol,C8H26N1O0,762.04,N/A,344.122,Amide
Aspirin,C7H30N5O4,439.41,2.0,772.32,Carbohydrate
Adenosine triphosphate,C8H30N5O10,346.29,11.42,482.103,Organic Compound
Aspirin,C2H15N5O8,54.38,9.83,588.288,Amide
Ethanol,C19H31N5O10,252.61,4.17,733.821,Alkaloid
Dopamine,C2H30N2O5,824.58,11.95,561.91,Lipid
Dopamine,C7H28N1O6,811.48,8.69,198.745,Alkaloid
Ethanol,C10H23N3O2,454.3,4.01,988.195,Carbohydrate
Glucose,C1H21N3O0,580.81,3.91,773.032,Carbohydrate
Serotonin,C16H18N0O10,558.76,4.72,417.088,Alkaloid
Adrenaline,C16H22N2O1,915.56,6.46,510.899,Neurotransmitter
Adrenaline,C6H16N1O9,770.58,1.33,207.712,Alkaloid
Ethanol,C5H30N0O2,939.29,1.45,347.836,Nucleotide
Aspirin,C16H12N4O1,401.5,2.24,959.996,Nucleotide
Serotonin,C9H9N2O8,405.11,11.42,543.369,Nucleotide
Ethanol,C16H22N0O7,939.75,1.19,318.274,Carbohydrate
Urea,C15H19N0O6,708.85,N/A,686.605,Carbohydrate
Glucose,C2H35N2O2,77.44,N/A,328.743,Neurotransmitter
Aspirin,C9H7N5O8,967.66,10.85,790.856,Lipid
Adrenaline,C9H14N2O9,398.68,11.57,804.221,Hormone
Dopamine,C5H23N3O0,756.26,N/A,808.37,Alkaloid
Ethanol,C6H22N3O10,275.83,5.17,246.414,Lipid
Ethanol,C5H4N3O5,117.91,7.82,43.955,Carbohydrate
Serotonin,C1H24N5O5,211.97,9.21,267.06,Amide
Ethanol,C12H13N3O4,62.37,N/A,841.865,Alcohol
Serotonin,C5H24N0O0,190.77,4.32,251.358,Alkaloid
Adenosine triphosphate,C17H13N2O10,206.41,N/A,694.132,Neurotransmitter
Glucose,C19H15N0O5,515.5,11.0,262.77,Alkaloid
Ethanol,C2H32N3O7,928.5,N/A,611.659,Alcohol
Caffeine,C3H24N4O1,652.6,9.51,596.68,Nucleotide
Ethanol,C5H16N1O8,64.66,13.51,576.207,Organic Compound
Cholesterol,C11H3N1O2,125.41,1.54,856.832,Neurotransmitter
Glucose,C4H40N2O10,280.85,5.27,610.649,Amide
Caffeine,C14H36N5O3,304.69,10.0,449.429,Carbohydrate
Dopamine,C6H2N2O5,291.35,7.08,310.496,Hormone
Adenosine triphosphate,C6H12N5O1,247.17,12.69,997.238,Carbohydrate
Caffeine,C20H2N3O10,936.04,9.45,533.556,Lipid
Serotonin,C6H33N5O1,693.32,1.32,756.647,Amide
Ethanol,C11H36N3O5,399.79,4.67,552.503,Nucleotide
Urea,C8H30N3O4,143.17,10.98,927.708,Alkaloid
Urea,C14H32N1O5,783.94,10.77,423.839,Carbohydrate
Dopamine,C6H30N2O6,585.19,N/A,83.978,Neurotransmitter
Caffeine,C8H4N0O10,756.55,1.08,487.355,Alkaloid
Adenosine triphosphate,C16H8N5O8,905.78,1.27,362.349,Nucleotide
Glucose,C5H21N2O6,198.75,N/A,226.777,Organic Compound
Ethanol,C12H12N5O5,911.67,N/A,363.815,Lipid
Dopamine,C9H35N4O2,292.29,4.34,196.157,Alcohol
Serotonin,C20H17N1O8,67.83,6.23,35.077,Hormone
Adenosine triphosphate,C20H34N2O5,65.14,6.33,771.095,Alkaloid
Serotonin,C7H4N4O7,535.63,N/A,765.691,Amide
Adenosine triphosphate,C2H15N5O0,599.68,1.38,130.808,Neurotransmitter
Cholesterol,C17H20N5O5,252.52,13.29,926.732,Nucleotide
Dopamine,C2H13N4O1,415.58,5.12,600.727,Hormone
Dopamine,C10H8N3O10,537.14,11.32,420.99,Alkaloid
Adrenaline,C5H10N2O2,898.66,3.62,372.829,Nucleotide
Serotonin,C19H5N3O1,435.11,9.07,445.613,Organic Compound
Glucose,C3H9N1O5,757.36,N/A,437.891,Carbohydrate
Caffeine,C4H14N1O10,614.61,N/A,783.645,Amide
Caffeine,C16H14N5O1,979.62,5.4,783.25,Nucleotide
Caffeine,C5H21N1O6,941.8,10.49,399.273,Alkaloid
Caffeine,C19H16N1O5,302.96,2.66,101.843,Hormone
Serotonin,C14H7N0O7,714.21,N/A,401.554,Carbohydrate
Aspirin,C12H24N2O1,433.83,N/A,300.47,Carbohydrate
Serotonin,C3H25N5O2,64.54,6.5,118.903,Neurotransmitter
Dopamine,C6H25N2O6,899.43,N/A,790.385,Alkaloid
Dopamine,C3H4N4O6,791.09,1.73,784.31,Lipid
Caffeine,C7H35N2O3,406.58,N/A,622.279,Amide
Dopamine,C11H11N3O8,889.12,10.37,466.463,Alcohol
Serotonin,C6H16N0O4,595.96,5.34,866.621,Neurotransmitter
Aspirin,C4H15N2O5,906.67,4.09,751.316,Carbohydrate
Serotonin,C3H39N3O4,456.47,N/A,324.698,Alcohol
Cholesterol,C19H19N0O4,640.1,N/A,945.514,Organic Compound
Cholesterol,C2H39N2O4,112.4,4.42,160.779,Organic Compound
Cholesterol,C2H36N0O2,657.12,3.54,259.941,Alcohol
Serotonin,C7H11N0O5,92.33,8.46,620.226,Alcohol
Aspirin,C7H30N5O3,610.73,N/A,145.42,Alcohol
Adrenaline,C1H38N0O2,329.51,N/A,364.041,Hormone
Serotonin,C16H36N4O2,501.74,N/A,711.145,Amide
Ethanol,C6H37N3O1,443.24,4.01,810.219,Lipid
Adrenaline,C5H37N2O7,795.15,1.08,778.603,Organic Compound
Ethanol,C3H24N4O3,291.3,5.79,920.917,Nucleotide
Urea,C20H28N5O7,74.29,N/A,66.11,Alcohol
Caffeine,C10H19N5O10,208.0,5.62,490.115,Nucleotide
