compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H29N3O5,162.76,N/A,952.584,Alcohol
Dopamine,C2H17N1O0,465.54,6.44,515.974,Lipid
Serotonin,C9H30N1O3,905.2,3.98,587.819,Carbohydrate
Adenosine triphosphate,C1H8N2O2,206.52,11.68,867.635,Carbohydrate
Serotonin,C14H12N4O0,236.01,11.56,456.826,Neurotransmitter
Aspirin,C2H23N0O10,958.61,6.49,107.897,Nucleotide
Adenosine triphosphate,C6H1N1O9,363.03,3.89,243.521,Alkaloid
Ethanol,C7H10N0O7,819.74,2.99,808.89,Neurotransmitter
Cholesterol,C15H28N0O4,500.46,8.13,993.551,Amide
Ethanol,C2H30N2O5,142.68,N/A,402.895,Neurotransmitter
Urea,C8H40N2O1,485.75,12.3,824.266,Lipid
Cholesterol,C5H15N0O3,731.84,4.57,697.66,Alcohol
Aspirin,C3H29N4O2,619.1,1.17,206.198,Neurotransmitter
Ethanol,C11H20N4O8,350.17,10.18,891.736,Organic Compound
Dopamine,C18H36N0O8,830.99,2.58,734.298,Nucleotide
Ethanol,C13H37N3O5,590.02,10.4,551.837,Neurotransmitter
Aspirin,C17H6N5O4,798.02,9.39,136.51,Lipid
Cholesterol,C4H1N5O9,175.13,N/A,273.194,Hormone
Urea,C1H39N2O1,989.99,3.31,205.775,Alcohol
Ethanol,C16H36N0O6,591.78,5.44,201.666,Organic Compound
Adrenaline,C7H31N3O7,713.4,N/A,564.01,Carbohydrate
Glucose,C2H4N4O10,508.53,9.04,244.137,Neurotransmitter
Urea,C1H25N5O8,615.15,8.05,654.036,Lipid
Aspirin,C4H28N2O10,606.38,10.31,821.229,Carbohydrate
