compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H37N3O5,354.59,4.23,395.555,Lipid
Caffeine,C12H25N4O1,234.31,9.46,245.602,Amide
Dopamine,C17H23N4O8,831.73,5.14,417.903,Amide
Caffeine,C15H5N1O9,369.71,3.02,595.345,Carbohydrate
Urea,C11H9N3O1,510.13,12.69,148.836,Amide
Aspirin,C4H36N3O8,79.76,5.38,486.699,Carbohydrate
Urea,C6H17N2O8,665.03,N/A,362.284,Alkaloid
Serotonin,C11H26N4O4,716.43,2.08,148.826,Neurotransmitter
Serotonin,C8H39N5O3,222.01,N/A,676.624,Alcohol
Ethanol,C16H21N1O6,937.98,3.88,120.315,Amide
Adrenaline,C18H36N4O0,505.62,5.16,799.705,Neurotransmitter
Dopamine,C12H22N2O9,175.89,1.25,32.205,Neurotransmitter
Ethanol,C5H27N2O8,538.45,4.11,791.11,Organic Compound
Caffeine,C10H17N3O2,610.4,6.13,720.172,Carbohydrate
Ethanol,C19H13N2O9,594.18,8.12,813.114,Neurotransmitter
Adrenaline,C9H6N4O9,656.05,N/A,129.072,Amide
Aspirin,C15H9N5O0,843.44,6.27,647.767,Amide
Dopamine,C1H5N0O1,626.81,7.17,251.041,Organic Compound
Adenosine triphosphate,C18H40N1O8,392.78,11.58,557.22,Neurotransmitter
Caffeine,C16H24N1O6,882.4,7.45,244.28,Nucleotide
Adrenaline,C7H13N3O0,294.16,8.54,764.53,Amide
Ethanol,C14H39N3O4,230.75,8.41,360.182,Neurotransmitter
Dopamine,C14H4N2O2,964.99,N/A,557.519,Amide
Cholesterol,C14H27N3O7,353.38,9.53,600.333,Alcohol
Urea,C12H39N5O1,526.14,10.79,755.833,Lipid
Adenosine triphosphate,C14H27N5O3,892.55,10.34,30.988,Amide
Serotonin,C13H33N2O6,403.72,12.98,453.22,Organic Compound
Ethanol,C14H32N5O1,50.49,13.02,630.325,Nucleotide
Aspirin,C12H36N2O7,229.65,3.72,990.099,Amide
Glucose,C6H40N1O5,509.06,4.46,457.328,Alcohol
Glucose,C17H37N1O6,427.68,6.17,962.898,Hormone
Adenosine triphosphate,C5H35N0O9,240.37,N/A,742.671,Alcohol
Caffeine,C15H22N5O5,656.75,N/A,800.816,Carbohydrate
Dopamine,C17H21N2O5,632.37,7.25,148.216,Hormone
Aspirin,C16H26N1O4,128.84,6.92,767.56,Nucleotide
Ethanol,C7H34N3O5,834.07,10.68,233.411,Lipid
Aspirin,C12H17N1O3,937.18,5.52,51.792,Nucleotide
Aspirin,C17H39N2O4,934.15,N/A,518.482,Alkaloid
Aspirin,C15H14N2O6,721.79,11.53,102.769,Organic Compound
Ethanol,C15H31N2O3,456.06,6.12,26.543,Alkaloid
Adrenaline,C9H4N4O8,363.7,2.79,666.231,Amide
Glucose,C5H29N1O9,656.01,4.19,451.531,Amide
Aspirin,C6H29N0O3,205.56,7.44,316.658,Amide
Ethanol,C4H2N0O9,370.44,N/A,133.701,Organic Compound
Dopamine,C3H3N0O5,787.38,7.59,99.361,Carbohydrate
Caffeine,C10H36N4O3,826.2,10.17,36.468,Alcohol
Aspirin,C18H24N1O1,103.07,1.79,957.153,Neurotransmitter
Glucose,C1H38N5O5,537.9,1.33,841.306,Alcohol
Aspirin,C1H25N4O1,642.38,1.35,575.366,Neurotransmitter
Caffeine,C18H9N4O10,455.06,12.9,290.62,Carbohydrate
Adrenaline,C11H5N3O1,749.2,8.86,621.094,Carbohydrate
Dopamine,C3H10N5O4,287.14,7.63,759.196,Lipid
Serotonin,C16H6N4O6,356.33,7.61,638.01,Nucleotide
Ethanol,C3H35N5O3,785.49,4.11,408.385,Hormone
Adenosine triphosphate,C1H22N4O2,907.06,5.41,921.698,Carbohydrate
Adenosine triphosphate,C14H9N0O2,552.91,11.45,489.781,Hormone
Dopamine,C17H35N1O3,442.09,N/A,147.709,Alcohol
Urea,C7H26N5O7,642.23,N/A,523.77,Organic Compound
Serotonin,C13H37N0O2,431.05,9.4,790.38,Hormone
Adrenaline,C2H14N4O10,530.06,N/A,563.929,Amide
Adenosine triphosphate,C17H2N5O0,282.79,13.69,329.389,Nucleotide
Adrenaline,C10H38N3O3,610.71,6.04,124.965,Amide
Ethanol,C3H16N4O6,174.52,5.58,408.312,Lipid
Aspirin,C14H36N2O7,217.58,6.99,439.263,Organic Compound
Serotonin,C3H8N4O0,538.94,5.61,994.588,Organic Compound
Adenosine triphosphate,C6H2N3O4,95.7,11.47,557.862,Organic Compound
Adenosine triphosphate,C4H11N5O9,121.16,4.25,352.075,Organic Compound
Caffeine,C5H12N3O7,639.0,N/A,92.869,Lipid
Caffeine,C4H25N2O0,622.06,13.79,81.858,Alcohol
Adenosine triphosphate,C5H39N5O4,657.18,4.42,772.483,Neurotransmitter
Caffeine,C20H26N2O10,463.1,10.1,378.434,Nucleotide
Caffeine,C8H2N3O3,326.51,8.33,576.21,Neurotransmitter
Aspirin,C20H28N0O3,384.25,N/A,646.445,Carbohydrate
Urea,C12H24N3O2,344.77,3.11,118.084,Hormone
Ethanol,C10H7N1O7,671.52,5.63,478.585,Lipid
Ethanol,C7H40N0O8,253.5,8.79,665.795,Organic Compound
Aspirin,C13H6N2O5,470.46,1.86,610.113,Alkaloid
Glucose,C6H34N2O6,362.57,3.86,775.471,Neurotransmitter
Adenosine triphosphate,C7H4N2O1,551.45,11.32,334.71,Carbohydrate
Serotonin,C12H17N4O4,972.55,3.47,387.495,Organic Compound
Caffeine,C19H31N2O10,686.32,7.13,185.016,Organic Compound
Serotonin,C11H32N4O4,197.41,4.53,279.244,Amide
Glucose,C3H6N0O1,843.22,8.35,189.152,Carbohydrate
Glucose,C8H11N3O7,375.0,11.45,733.42,Organic Compound
Cholesterol,C1H11N4O2,449.19,6.01,53.224,Hormone
Glucose,C5H18N3O7,209.09,7.66,361.015,Lipid
Cholesterol,C6H19N4O10,857.13,4.1,236.205,Carbohydrate
Urea,C19H5N5O3,797.93,12.58,991.258,Alkaloid
Cholesterol,C17H5N3O8,395.66,8.81,408.385,Amide
Adenosine triphosphate,C10H39N3O10,616.29,10.88,408.436,Hormone
Ethanol,C2H8N5O5,936.78,12.27,166.137,Alkaloid
Glucose,C6H14N2O8,996.16,12.07,276.642,Neurotransmitter
Serotonin,C18H19N2O8,318.16,11.63,241.3,Amide
Adrenaline,C13H11N3O2,211.72,7.51,239.246,Amide
Aspirin,C12H6N2O6,68.51,13.17,141.602,Hormone
Adenosine triphosphate,C16H5N1O9,802.66,2.79,309.562,Lipid
Adenosine triphosphate,C16H1N5O1,328.06,10.48,507.97,Organic Compound
Caffeine,C18H36N1O9,256.37,9.9,776.339,Nucleotide
Ethanol,C8H38N5O5,971.07,N/A,913.952,Alkaloid
Cholesterol,C13H11N2O2,971.42,2.35,200.477,Nucleotide
Urea,C4H15N5O6,55.28,3.84,744.646,Hormone
Dopamine,C4H16N2O5,740.0,2.16,830.839,Alkaloid
Serotonin,C4H30N5O2,607.32,10.74,890.09,Lipid
Dopamine,C13H38N1O2,105.51,11.83,20.444,Alcohol
Serotonin,C6H15N2O4,286.83,1.95,0.183,Alcohol
Urea,C20H26N2O9,305.35,N/A,248.955,Amide
Urea,C18H17N3O8,628.77,4.47,385.623,Hormone
Aspirin,C13H14N4O3,220.09,2.77,32.831,Neurotransmitter
Dopamine,C17H37N3O10,196.41,5.19,983.528,Carbohydrate
Adenosine triphosphate,C13H5N1O5,443.41,10.0,19.531,Alkaloid
Glucose,C14H16N0O6,424.39,N/A,679.736,Neurotransmitter
Aspirin,C7H28N5O6,664.5,N/A,412.246,Neurotransmitter
Adrenaline,C7H19N2O10,443.34,5.45,763.529,Carbohydrate
Dopamine,C20H18N3O7,621.44,2.63,389.069,Amide
Urea,C1H6N2O5,883.01,1.62,778.388,Amide
Ethanol,C14H30N3O7,820.85,9.43,204.863,Lipid
Adenosine triphosphate,C17H30N1O6,130.56,12.23,231.626,Alkaloid
Adrenaline,C6H37N4O2,629.79,12.52,16.712,Alcohol
Serotonin,C11H37N4O7,368.29,6.16,964.125,Amide
Aspirin,C12H35N5O2,938.59,8.77,219.263,Nucleotide
Glucose,C18H15N5O5,421.31,10.63,746.086,Carbohydrate
Glucose,C7H5N2O6,370.96,2.92,174.391,Neurotransmitter
Caffeine,C16H31N3O5,573.22,N/A,511.678,Neurotransmitter
Glucose,C6H36N2O2,547.93,13.6,462.313,Nucleotide
Cholesterol,C1H40N3O7,977.08,N/A,98.398,Carbohydrate
Adenosine triphosphate,C18H20N4O9,868.33,5.67,119.928,Alkaloid
Serotonin,C15H24N4O8,461.83,3.04,815.259,Alkaloid
Dopamine,C14H5N4O8,770.25,13.21,614.425,Neurotransmitter
Dopamine,C8H15N2O5,430.99,7.13,873.873,Amide
Caffeine,C17H3N4O10,180.36,2.49,105.792,Hormone
Ethanol,C6H1N1O3,627.21,5.7,970.955,Amide
Aspirin,C1H37N3O7,398.7,6.17,143.412,Hormone
Cholesterol,C20H34N3O0,404.21,N/A,752.339,Organic Compound
Adrenaline,C7H13N3O6,66.87,6.49,516.406,Hormone
Aspirin,C13H8N3O1,930.49,2.86,754.84,Hormone
Adrenaline,C13H20N4O4,917.21,11.35,773.818,Organic Compound
Urea,C11H12N0O7,831.29,N/A,971.551,Alkaloid
Glucose,C14H4N4O9,64.43,8.59,19.267,Amide
Caffeine,C3H17N4O5,228.79,N/A,942.816,Hormone
Adrenaline,C7H17N4O8,155.56,N/A,318.662,Neurotransmitter
Dopamine,C14H18N0O0,52.26,2.01,970.137,Lipid
Serotonin,C7H27N3O1,503.97,13.95,746.043,Alkaloid
Ethanol,C11H15N0O4,114.51,3.94,456.911,Alkaloid
Serotonin,C3H34N0O1,202.7,4.3,407.349,Neurotransmitter
Glucose,C14H11N0O6,340.33,N/A,934.413,Nucleotide
Caffeine,C12H28N1O4,265.57,2.79,965.798,Carbohydrate
Adrenaline,C1H31N5O6,845.37,6.5,90.755,Nucleotide
Adenosine triphosphate,C7H38N1O5,804.25,11.47,125.082,Nucleotide
Urea,C18H35N5O4,445.74,1.81,424.508,Lipid
Cholesterol,C11H12N3O1,985.01,8.39,598.805,Neurotransmitter
Adenosine triphosphate,C3H20N1O6,883.93,12.87,623.845,Amide
Ethanol,C18H12N5O10,939.83,9.5,76.995,Nucleotide
Serotonin,C18H17N1O9,885.27,12.84,238.544,Nucleotide
Dopamine,C8H38N1O0,616.67,5.9,146.767,Carbohydrate
Ethanol,C2H11N0O3,473.3,N/A,816.846,Neurotransmitter
Adrenaline,C6H14N1O5,596.18,N/A,129.718,Lipid
Adenosine triphosphate,C20H1N2O1,102.64,13.15,787.506,Nucleotide
Urea,C15H5N3O1,521.32,9.87,510.423,Amide
Urea,C15H36N0O6,567.02,5.73,407.878,Alcohol
Aspirin,C18H33N2O1,114.58,7.2,141.46,Nucleotide
Glucose,C14H25N1O9,568.87,N/A,176.3,Nucleotide
Cholesterol,C14H18N4O5,918.83,4.44,16.645,Lipid
Caffeine,C10H26N5O3,369.5,3.78,679.455,Organic Compound
Cholesterol,C2H25N5O2,184.85,N/A,905.305,Alkaloid
Dopamine,C9H34N0O10,67.71,4.46,805.511,Amide
Serotonin,C5H23N2O8,229.13,10.6,418.679,Nucleotide
Aspirin,C15H40N4O4,339.29,N/A,653.348,Alcohol
Dopamine,C11H18N2O5,423.52,N/A,943.059,Organic Compound
Cholesterol,C8H8N5O10,115.21,13.45,92.012,Alcohol
Adrenaline,C15H12N1O4,464.69,N/A,758.523,Alkaloid
Serotonin,C14H9N2O10,170.66,9.91,769.88,Alkaloid
Dopamine,C1H2N2O7,356.78,6.44,624.003,Lipid
Adenosine triphosphate,C5H27N3O0,188.37,8.91,737.775,Nucleotide
Cholesterol,C18H31N0O5,635.78,11.55,221.37,Lipid
Adenosine triphosphate,C11H1N0O2,947.5,1.64,812.302,Organic Compound
Serotonin,C12H31N4O10,302.63,7.93,730.415,Neurotransmitter
Glucose,C6H6N5O6,418.81,N/A,817.704,Alkaloid
Caffeine,C9H31N3O10,313.9,11.74,270.579,Lipid
Adrenaline,C7H6N1O5,625.52,3.4,863.37,Alkaloid
Cholesterol,C3H16N4O2,690.87,2.02,320.777,Nucleotide
Dopamine,C5H23N3O5,981.95,3.08,334.069,Carbohydrate
Serotonin,C13H2N1O9,458.68,8.25,576.161,Neurotransmitter
Aspirin,C19H37N2O2,915.07,4.58,263.438,Alcohol
Adrenaline,C9H16N3O6,989.05,8.29,34.315,Neurotransmitter
Ethanol,C18H28N1O5,389.6,N/A,747.68,Hormone
Adrenaline,C8H21N1O0,824.51,8.61,351.972,Organic Compound
Glucose,C13H5N3O0,851.2,11.04,190.586,Carbohydrate
Cholesterol,C17H12N0O4,828.03,6.71,261.147,Nucleotide
Urea,C12H1N4O7,562.32,13.43,675.043,Amide
Serotonin,C11H28N5O2,79.31,7.82,456.567,Neurotransmitter
Caffeine,C19H28N3O7,313.29,N/A,734.46,Alcohol
Adrenaline,C16H19N1O1,938.6,N/A,202.806,Alkaloid
Dopamine,C19H39N3O3,794.12,N/A,173.263,Lipid
Adrenaline,C19H33N3O2,164.49,10.16,193.349,Alkaloid
Adrenaline,C19H10N3O4,126.7,6.44,115.421,Lipid
Adenosine triphosphate,C17H35N3O8,619.06,4.32,610.769,Organic Compound
Cholesterol,C5H37N3O5,634.45,1.93,654.639,Nucleotide
Dopamine,C9H36N2O10,76.85,N/A,244.332,Organic Compound
Caffeine,C3H1N4O1,406.02,7.39,127.97,Neurotransmitter
Glucose,C6H27N2O7,555.05,4.45,202.888,Lipid
Glucose,C18H1N0O9,216.65,N/A,944.314,Carbohydrate
Dopamine,C4H35N1O8,677.96,12.72,77.797,Neurotransmitter
Serotonin,C7H7N3O2,797.6,N/A,859.188,Alcohol
Adrenaline,C18H24N4O9,704.54,13.12,434.938,Carbohydrate
Adenosine triphosphate,C9H9N1O9,760.78,12.03,129.233,Carbohydrate
Caffeine,C6H31N4O1,80.46,7.89,598.657,Hormone
Caffeine,C7H5N2O1,534.03,N/A,527.682,Alkaloid
Ethanol,C13H18N4O7,690.29,2.51,359.81,Organic Compound
Ethanol,C9H17N2O5,176.94,6.06,627.506,Alcohol
Dopamine,C8H3N5O2,466.33,N/A,848.557,Neurotransmitter
Cholesterol,C16H31N2O3,391.69,5.86,574.246,Nucleotide
Adrenaline,C13H5N0O5,279.83,4.51,272.246,Amide
Urea,C3H27N0O4,934.99,8.91,299.22,Nucleotide
Urea,C11H23N1O3,775.05,N/A,443.739,Hormone
Urea,C1H12N1O1,427.75,11.6,803.546,Lipid
Aspirin,C11H13N2O8,656.11,2.93,511.141,Alcohol
Ethanol,C5H14N0O0,541.25,2.89,606.998,Hormone
Serotonin,C19H8N1O9,381.28,N/A,139.667,Alcohol
Adenosine triphosphate,C9H1N5O3,319.65,7.0,202.263,Carbohydrate
Glucose,C12H23N5O8,358.51,N/A,954.489,Carbohydrate
Caffeine,C19H35N1O3,62.25,6.55,929.995,Organic Compound
Adenosine triphosphate,C18H7N3O9,593.82,13.35,808.883,Nucleotide
Cholesterol,C18H23N4O1,215.12,N/A,925.488,Neurotransmitter
Aspirin,C7H3N4O7,569.26,9.35,269.534,Lipid
Adrenaline,C16H18N5O5,329.24,N/A,819.676,Amide
Adrenaline,C16H3N2O3,75.83,N/A,676.289,Lipid
Cholesterol,C4H3N1O2,192.34,N/A,716.977,Lipid
Adenosine triphosphate,C12H2N2O2,901.36,9.42,763.531,Neurotransmitter
Caffeine,C5H33N3O2,102.97,11.55,84.064,Alcohol
Cholesterol,C1H12N4O8,749.02,8.14,699.772,Nucleotide
Adenosine triphosphate,C15H20N3O2,441.9,7.55,204.526,Carbohydrate
Adrenaline,C7H16N2O4,502.75,6.07,882.874,Carbohydrate
Cholesterol,C16H21N2O3,150.99,N/A,548.578,Amide
Urea,C14H1N4O3,762.1,N/A,80.435,Lipid
Aspirin,C13H18N3O5,729.65,13.59,186.848,Alkaloid
Serotonin,C14H24N1O6,572.92,7.58,16.096,Neurotransmitter
Adrenaline,C12H5N1O2,459.22,10.2,70.619,Carbohydrate
Adenosine triphosphate,C11H1N1O1,629.05,N/A,420.235,Lipid
Urea,C19H11N3O4,268.74,2.13,781.959,Lipid
Ethanol,C16H2N4O5,80.45,12.02,849.408,Organic Compound
Ethanol,C7H40N1O10,260.59,8.19,524.743,Organic Compound
Serotonin,C7H7N5O6,487.74,3.71,414.124,Neurotransmitter
Serotonin,C7H32N0O6,388.17,7.65,783.623,Alkaloid
Serotonin,C1H33N3O0,761.5,N/A,470.98,Neurotransmitter
Serotonin,C15H11N0O7,544.07,6.84,412.776,Hormone
Ethanol,C8H35N4O1,701.71,9.99,682.686,Hormone
Urea,C9H30N0O2,423.25,2.43,373.279,Alkaloid
Cholesterol,C20H2N0O8,519.43,N/A,587.813,Nucleotide
Adrenaline,C16H27N5O5,450.15,9.82,293.359,Alkaloid
Ethanol,C18H7N2O6,752.54,1.82,929.815,Neurotransmitter
Aspirin,C18H11N1O4,478.48,4.08,684.667,Amide
Caffeine,C13H19N0O7,870.21,N/A,611.233,Hormone
Caffeine,C8H12N2O1,238.3,8.92,366.415,Amide
Urea,C20H5N0O1,602.93,13.96,694.828,Hormone
Aspirin,C13H23N0O5,609.46,6.25,50.224,Hormone
Urea,C14H2N5O10,147.47,11.98,509.545,Hormone
Caffeine,C12H2N5O9,475.45,12.07,517.731,Hormone
Caffeine,C18H12N2O4,861.74,N/A,749.147,Carbohydrate
Cholesterol,C3H1N5O2,78.71,N/A,557.419,Alkaloid
Aspirin,C4H8N2O5,115.83,6.01,261.855,Nucleotide
Urea,C15H24N4O9,596.17,3.02,583.296,Neurotransmitter
Cholesterol,C9H33N2O2,359.75,2.65,236.353,Alkaloid
Serotonin,C6H15N1O0,552.7,N/A,330.575,Neurotransmitter
Serotonin,C19H19N1O10,301.56,N/A,284.964,Amide
Glucose,C19H26N3O5,946.82,6.4,351.468,Organic Compound
Caffeine,C5H11N2O4,616.76,N/A,828.284,Hormone
Adenosine triphosphate,C20H24N3O7,995.16,3.64,985.942,Lipid
Urea,C17H22N3O2,524.89,12.07,257.79,Alkaloid
Serotonin,C4H31N2O10,353.56,12.42,171.694,Nucleotide
Ethanol,C15H31N1O5,656.43,10.23,281.696,Lipid
Cholesterol,C12H33N4O1,451.53,8.93,151.316,Organic Compound
Dopamine,C19H1N5O6,627.74,5.56,739.911,Nucleotide
Adrenaline,C9H37N3O6,528.86,N/A,638.433,Nucleotide
Cholesterol,C10H15N1O5,829.73,12.45,485.938,Organic Compound
Caffeine,C9H38N3O4,428.48,13.9,643.732,Organic Compound
Glucose,C16H39N1O7,734.58,N/A,415.609,Neurotransmitter
Aspirin,C4H18N2O6,265.63,2.11,200.602,Nucleotide
Urea,C17H32N4O5,629.08,11.3,191.467,Alkaloid
Serotonin,C11H23N0O8,401.81,1.07,499.46,Organic Compound
Dopamine,C10H21N3O10,981.33,N/A,627.083,Alkaloid
Serotonin,C12H33N3O6,154.67,9.75,504.457,Alkaloid
Adenosine triphosphate,C13H12N2O6,799.1,3.54,705.239,Organic Compound
Caffeine,C14H28N4O10,657.54,N/A,161.581,Alcohol
Ethanol,C12H37N1O8,854.16,N/A,970.738,Nucleotide
Ethanol,C19H39N4O10,550.73,7.32,999.181,Amide
Glucose,C5H34N1O8,817.5,7.1,857.942,Amide
Dopamine,C2H2N4O7,965.87,13.98,117.033,Amide
Urea,C17H30N2O3,832.05,2.72,194.192,Hormone
Cholesterol,C13H8N2O6,617.07,12.37,177.815,Nucleotide
Glucose,C5H2N1O3,489.29,7.02,151.848,Alkaloid
Dopamine,C20H27N4O0,801.99,N/A,709.59,Alkaloid
Urea,C5H28N3O9,408.92,7.88,625.934,Carbohydrate
Dopamine,C13H4N4O6,825.39,1.33,168.978,Hormone
Cholesterol,C13H36N4O0,260.12,13.62,843.462,Neurotransmitter
Serotonin,C14H31N0O0,391.02,13.01,776.627,Nucleotide
Aspirin,C8H2N1O5,91.71,12.02,411.51,Neurotransmitter
Aspirin,C13H21N0O1,283.83,5.19,463.068,Neurotransmitter
Urea,C9H4N3O7,986.08,5.03,807.503,Alcohol
Glucose,C15H18N2O6,969.07,10.31,819.025,Alkaloid
Dopamine,C17H24N2O7,276.97,7.99,478.035,Organic Compound
Ethanol,C3H32N0O2,912.11,11.15,680.395,Neurotransmitter
Adenosine triphosphate,C4H7N0O7,171.66,N/A,944.118,Alkaloid
Urea,C15H31N1O6,266.18,10.4,933.834,Lipid
Urea,C19H11N4O5,206.06,N/A,564.165,Alcohol
Serotonin,C8H2N2O10,438.85,9.52,83.657,Lipid
Adrenaline,C6H32N4O1,636.41,10.18,596.823,Nucleotide
Aspirin,C10H28N5O8,104.29,8.07,403.443,Amide
Caffeine,C5H29N2O6,896.76,9.22,247.965,Carbohydrate
Ethanol,C14H34N1O10,305.9,7.98,339.731,Lipid
Caffeine,C7H4N0O6,128.84,1.61,44.862,Neurotransmitter
Dopamine,C11H40N5O7,280.31,4.64,594.993,Alkaloid
Cholesterol,C9H15N1O4,92.56,N/A,553.479,Carbohydrate
Adrenaline,C1H3N2O9,417.18,N/A,260.003,Amide
Cholesterol,C2H3N1O7,765.13,5.2,7.024,Amide
Aspirin,C7H35N0O3,305.39,N/A,124.868,Nucleotide
Dopamine,C7H18N1O1,714.91,4.14,86.112,Hormone
Serotonin,C2H13N2O8,155.87,5.41,496.166,Nucleotide
Caffeine,C5H11N3O7,341.05,7.21,377.915,Alkaloid
Caffeine,C17H33N5O8,73.31,1.23,417.749,Amide
Serotonin,C16H32N0O6,974.41,5.3,406.407,Alkaloid
Urea,C16H5N1O1,175.05,N/A,933.155,Hormone
Serotonin,C10H1N2O10,778.43,2.0,830.856,Alcohol
Urea,C6H26N4O6,603.96,4.58,666.764,Alkaloid
Urea,C1H3N5O4,392.01,7.88,815.162,Organic Compound
Adrenaline,C12H12N3O3,479.63,12.47,157.933,Lipid
Aspirin,C5H22N3O0,694.37,6.22,564.836,Alcohol
Ethanol,C18H30N2O2,165.38,N/A,115.773,Hormone
Urea,C17H27N4O7,557.22,12.62,139.255,Organic Compound
Aspirin,C9H9N4O4,657.62,13.73,471.444,Alkaloid
Glucose,C1H13N2O0,175.48,2.58,553.379,Alcohol
Cholesterol,C2H23N2O1,942.54,4.38,11.898,Carbohydrate
Glucose,C17H35N3O0,624.78,N/A,757.533,Hormone
Serotonin,C6H30N0O4,295.74,12.99,200.789,Nucleotide
Urea,C18H11N0O10,328.29,8.96,571.26,Organic Compound
Adrenaline,C9H3N1O7,633.77,9.31,992.507,Neurotransmitter
Cholesterol,C5H21N4O1,614.03,7.01,94.201,Neurotransmitter
Urea,C8H4N4O0,91.75,11.15,555.069,Alkaloid
Ethanol,C12H29N2O1,836.21,6.0,729.782,Nucleotide
Aspirin,C14H22N2O1,504.38,13.44,872.151,Neurotransmitter
Caffeine,C6H10N4O4,906.15,9.44,627.574,Organic Compound
Aspirin,C19H27N0O10,329.18,2.88,486.667,Carbohydrate
Adrenaline,C20H17N4O7,70.09,4.29,129.694,Organic Compound
Adenosine triphosphate,C10H30N2O5,824.79,10.22,985.75,Alkaloid
Cholesterol,C19H39N4O2,740.06,6.83,819.169,Nucleotide
Serotonin,C17H6N4O0,538.48,13.9,687.588,Carbohydrate
Dopamine,C7H38N1O1,818.27,1.28,699.629,Alkaloid
Dopamine,C8H32N4O5,666.68,5.35,776.299,Lipid
Dopamine,C6H36N3O8,969.66,5.8,824.517,Amide
Adrenaline,C14H8N0O1,791.75,2.9,164.736,Alkaloid
Caffeine,C10H8N0O7,473.71,2.8,59.353,Alcohol
Cholesterol,C2H19N4O3,893.25,4.27,991.081,Neurotransmitter
Aspirin,C10H28N4O8,872.13,N/A,27.542,Hormone
Dopamine,C1H30N3O9,277.76,8.01,234.242,Amide
Glucose,C17H11N2O1,463.74,4.26,600.985,Nucleotide
Cholesterol,C7H37N2O8,237.18,9.88,679.64,Nucleotide
Urea,C2H30N3O6,691.32,N/A,820.508,Carbohydrate
Urea,C5H28N2O10,625.14,1.51,613.096,Amide
Glucose,C6H3N1O2,512.4,11.65,656.392,Nucleotide
Dopamine,C18H34N1O8,423.28,N/A,858.245,Amide
Dopamine,C11H34N0O9,697.95,13.32,248.114,Alkaloid
Urea,C14H27N5O7,98.59,4.63,602.962,Alkaloid
Urea,C16H37N4O3,975.41,2.94,962.715,Hormone
Glucose,C4H9N0O10,609.54,9.86,540.204,Carbohydrate
Adenosine triphosphate,C7H38N3O7,757.0,N/A,703.172,Nucleotide
Urea,C12H14N5O9,657.07,4.74,837.041,Organic Compound
Cholesterol,C7H20N2O0,227.69,11.15,119.217,Neurotransmitter
Adrenaline,C13H23N5O5,840.59,7.69,231.281,Nucleotide
Ethanol,C13H21N5O9,962.98,3.58,917.213,Alkaloid
Caffeine,C5H31N3O3,714.58,N/A,57.711,Carbohydrate
Urea,C13H14N3O7,276.36,N/A,277.916,Nucleotide
Aspirin,C12H33N5O2,236.59,11.41,481.5,Lipid
Serotonin,C5H38N4O9,248.91,4.67,301.382,Carbohydrate
Glucose,C20H23N0O4,175.83,N/A,423.078,Lipid
Ethanol,C19H18N0O8,733.12,N/A,798.351,Lipid
Urea,C4H29N1O2,357.05,7.38,783.096,Amide
Ethanol,C16H26N1O10,101.76,N/A,918.763,Carbohydrate
Adrenaline,C16H18N1O4,495.43,N/A,425.548,Neurotransmitter
Adenosine triphosphate,C3H8N4O7,855.78,13.65,835.188,Alcohol
Glucose,C19H29N0O10,87.69,4.82,129.963,Neurotransmitter
Glucose,C20H40N1O5,505.76,1.26,341.873,Organic Compound
Cholesterol,C16H9N0O3,546.43,7.24,793.684,Hormone
Serotonin,C4H25N2O10,501.19,12.74,537.735,Organic Compound
Serotonin,C11H6N1O4,712.35,3.1,555.141,Carbohydrate
Aspirin,C18H3N5O4,872.52,7.33,482.149,Organic Compound
Aspirin,C5H24N1O4,128.49,4.77,83.591,Alcohol
Adenosine triphosphate,C3H1N5O4,130.75,12.42,711.863,Carbohydrate
Ethanol,C15H39N5O2,871.77,2.15,712.563,Amide
Urea,C19H20N0O5,410.11,10.07,703.107,Amide
Adrenaline,C11H31N5O0,169.58,N/A,998.263,Alkaloid
Cholesterol,C2H36N2O0,800.86,12.38,126.118,Lipid
Aspirin,C9H13N0O1,661.63,8.23,989.059,Nucleotide
Caffeine,C2H22N1O5,581.79,2.52,196.332,Carbohydrate
Caffeine,C9H15N1O7,605.93,13.02,601.036,Alkaloid
Serotonin,C8H32N3O9,760.96,2.44,172.294,Alkaloid
Adenosine triphosphate,C13H37N0O2,343.76,11.69,482.339,Amide
Adrenaline,C8H22N0O9,416.09,11.6,574.911,Hormone
Caffeine,C14H36N1O6,677.12,6.07,242.666,Amide
Aspirin,C10H27N0O6,291.02,6.92,989.942,Nucleotide
Adenosine triphosphate,C5H32N2O9,111.71,N/A,336.749,Organic Compound
Adrenaline,C2H26N2O2,104.89,7.63,963.466,Alkaloid
Serotonin,C9H33N4O7,71.25,12.22,575.672,Amide
Caffeine,C18H36N5O0,649.56,12.4,957.18,Neurotransmitter
Urea,C6H14N0O0,781.33,N/A,836.938,Nucleotide
Aspirin,C5H28N3O9,435.42,5.71,925.396,Alcohol
Caffeine,C14H26N0O10,822.93,13.92,400.057,Carbohydrate
Ethanol,C9H37N1O5,636.22,6.23,210.77,Lipid
Aspirin,C15H1N1O2,677.48,7.74,159.704,Alkaloid
Glucose,C1H39N0O1,187.1,6.88,738.591,Alkaloid
Aspirin,C5H14N2O4,338.93,13.75,344.401,Hormone
Ethanol,C13H28N1O4,188.59,13.36,81.914,Hormone
Adrenaline,C20H20N3O9,891.24,N/A,352.808,Nucleotide
Adrenaline,C18H32N2O4,826.8,6.65,258.016,Organic Compound
