compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H20N5O9,993.09,N/A,894.739,Lipid
Cholesterol,C4H25N5O10,796.34,7.86,991.271,Lipid
Adrenaline,C9H12N1O10,424.62,11.81,829.066,Organic Compound
Urea,C3H5N4O7,415.23,N/A,936.379,Hormone
Caffeine,C13H40N4O0,861.05,5.67,941.292,Lipid
Serotonin,C7H35N2O4,986.82,N/A,50.763,Carbohydrate
Caffeine,C20H31N5O4,332.72,1.33,368.024,Alcohol
Aspirin,C10H9N5O7,402.83,N/A,729.968,Nucleotide
Adrenaline,C7H38N4O0,251.61,2.81,484.064,Alcohol
Caffeine,C13H16N3O9,880.94,2.33,255.841,Neurotransmitter
Dopamine,C7H19N4O10,59.34,10.34,983.732,Carbohydrate
Adenosine triphosphate,C9H8N3O10,774.34,7.29,225.476,Alkaloid
Cholesterol,C8H22N0O7,493.18,6.93,840.223,Alkaloid
Dopamine,C18H21N5O9,878.01,10.5,133.129,Lipid
Dopamine,C17H29N0O0,105.32,N/A,749.443,Nucleotide
Dopamine,C2H35N2O6,840.39,5.18,215.222,Nucleotide
Urea,C10H3N3O3,897.39,12.03,778.786,Alkaloid
Aspirin,C20H12N3O2,51.53,9.89,854.667,Carbohydrate
Ethanol,C7H21N3O1,474.62,1.18,406.88,Nucleotide
Adrenaline,C2H26N1O0,54.21,N/A,540.013,Organic Compound
Urea,C14H15N3O9,961.64,10.28,171.803,Carbohydrate
Serotonin,C7H32N1O10,255.88,6.17,884.885,Organic Compound
Dopamine,C14H32N3O1,424.03,2.16,148.343,Alkaloid
Urea,C3H11N3O9,827.91,11.14,152.87,Nucleotide
Serotonin,C11H5N0O1,228.24,11.39,430.18,Neurotransmitter
Caffeine,C5H30N2O5,816.67,9.73,533.852,Alkaloid
Adenosine triphosphate,C4H8N3O0,817.34,5.18,960.233,Alcohol
Caffeine,C5H10N1O2,583.04,5.35,965.268,Amide
Glucose,C3H3N3O9,867.78,10.05,657.978,Hormone
Adrenaline,C4H40N5O9,145.27,2.6,642.957,Lipid
Dopamine,C15H10N4O5,553.95,7.73,616.827,Alcohol
Caffeine,C18H2N3O7,560.18,3.33,933.975,Alkaloid
Glucose,C18H12N0O0,693.04,4.84,56.543,Nucleotide
Adenosine triphosphate,C11H30N0O6,433.36,2.33,321.58,Hormone
Cholesterol,C17H31N1O8,836.7,5.83,1.573,Lipid
Serotonin,C10H17N3O3,647.06,11.59,325.087,Carbohydrate
Ethanol,C17H26N2O10,561.76,N/A,599.637,Alcohol
Caffeine,C11H23N3O4,431.87,9.69,996.739,Organic Compound
Glucose,C19H9N5O10,250.64,5.43,184.702,Nucleotide
Urea,C18H38N5O0,543.87,1.67,46.936,Alkaloid
Aspirin,C16H33N2O1,586.55,3.74,502.237,Amide
Ethanol,C9H26N0O2,680.25,7.97,441.453,Alkaloid
Adrenaline,C20H4N4O2,411.67,12.71,502.586,Nucleotide
Urea,C13H26N0O1,542.26,4.12,296.644,Lipid
Serotonin,C16H36N0O7,759.1,1.47,237.64,Alcohol
Aspirin,C7H34N5O5,734.59,6.66,366.641,Organic Compound
Aspirin,C3H10N3O6,571.06,9.15,421.917,Alcohol
Adenosine triphosphate,C10H33N5O1,720.35,N/A,994.795,Neurotransmitter
Adenosine triphosphate,C12H4N4O3,170.16,8.63,535.6,Organic Compound
Glucose,C5H23N5O0,125.01,9.86,318.092,Hormone
Cholesterol,C11H7N2O4,83.63,2.1,223.472,Lipid
Glucose,C3H30N5O5,564.08,11.02,542.733,Alcohol
Dopamine,C16H11N5O10,411.96,4.82,878.207,Hormone
Adenosine triphosphate,C15H33N0O2,887.78,4.1,475.472,Nucleotide
Cholesterol,C5H4N0O6,695.62,12.88,172.694,Organic Compound
Dopamine,C16H33N4O5,176.88,11.09,736.417,Carbohydrate
Glucose,C11H33N1O0,400.89,1.28,439.308,Hormone
Caffeine,C5H6N2O9,221.7,7.36,880.596,Organic Compound
Dopamine,C5H31N2O8,939.51,5.28,926.566,Neurotransmitter
Caffeine,C11H25N0O9,300.64,2.98,135.856,Carbohydrate
Glucose,C8H13N4O5,278.38,12.68,484.236,Hormone
Urea,C1H2N2O3,611.84,3.8,869.239,Lipid
Ethanol,C6H22N1O8,568.64,9.96,390.618,Lipid
Urea,C2H28N4O1,82.14,12.56,314.615,Alcohol
Serotonin,C1H15N4O3,215.68,1.47,877.047,Hormone
Ethanol,C16H18N4O1,304.08,2.59,578.742,Organic Compound
Aspirin,C18H40N4O7,859.81,N/A,497.924,Neurotransmitter
Urea,C14H25N3O6,393.89,N/A,665.675,Alcohol
Ethanol,C18H2N5O0,656.25,N/A,983.733,Carbohydrate
Urea,C11H13N1O10,312.28,10.78,928.865,Carbohydrate
Caffeine,C12H11N1O7,806.46,4.51,318.834,Hormone
Serotonin,C13H15N4O1,782.4,6.11,206.704,Carbohydrate
Cholesterol,C4H8N5O1,938.86,5.2,716.985,Neurotransmitter
Aspirin,C16H13N4O8,534.78,10.74,403.709,Hormone
Serotonin,C1H22N1O7,140.33,10.73,334.487,Lipid
Caffeine,C9H4N4O6,702.3,13.23,716.025,Neurotransmitter
Aspirin,C14H12N0O9,234.04,1.02,59.164,Lipid
Adenosine triphosphate,C8H31N0O9,317.79,1.59,451.748,Amide
Adrenaline,C11H1N5O4,621.77,12.35,275.683,Lipid
Dopamine,C6H8N4O5,635.57,5.47,976.998,Nucleotide
Aspirin,C20H33N3O6,810.16,6.26,59.752,Alcohol
Serotonin,C2H10N3O6,750.51,11.67,418.205,Amide
Glucose,C16H37N2O0,327.57,N/A,575.812,Neurotransmitter
Aspirin,C4H13N2O5,364.0,3.99,658.405,Carbohydrate
Ethanol,C18H35N4O3,693.84,2.16,204.867,Carbohydrate
Aspirin,C11H4N1O6,923.18,5.02,93.336,Carbohydrate
Aspirin,C13H20N0O2,613.96,10.89,982.133,Organic Compound
Cholesterol,C2H39N3O4,887.55,11.4,537.596,Carbohydrate
Adrenaline,C3H4N2O10,321.75,4.76,762.819,Alcohol
Serotonin,C9H27N1O8,421.09,4.88,861.886,Neurotransmitter
Cholesterol,C5H26N2O8,212.19,9.1,516.857,Alkaloid
Aspirin,C9H10N2O5,938.25,5.76,702.729,Carbohydrate
Caffeine,C5H6N2O7,724.46,11.85,862.079,Lipid
Adrenaline,C10H28N1O1,493.3,2.01,226.609,Lipid
Urea,C5H9N0O9,208.32,4.1,957.594,Hormone
Aspirin,C7H33N5O5,284.86,2.36,920.526,Amide
Dopamine,C16H30N2O1,297.01,12.65,76.295,Alkaloid
Dopamine,C18H17N2O1,551.6,12.63,59.539,Nucleotide
Urea,C3H31N3O2,794.14,N/A,197.649,Alkaloid
Adrenaline,C2H14N0O9,721.51,5.57,203.061,Alkaloid
Serotonin,C19H15N1O4,212.68,8.47,414.951,Organic Compound
Urea,C12H12N1O0,461.67,10.58,554.378,Alkaloid
Serotonin,C1H9N2O0,389.44,3.72,571.108,Alcohol
Urea,C10H31N3O0,888.88,8.35,57.705,Amide
Dopamine,C5H16N2O10,239.3,N/A,673.116,Amide
Adrenaline,C18H7N0O9,719.28,N/A,798.864,Alkaloid
Caffeine,C20H14N1O6,282.51,6.57,368.673,Neurotransmitter
Serotonin,C17H34N0O2,304.83,12.19,344.189,Lipid
Dopamine,C3H30N0O9,405.47,N/A,523.696,Alcohol
Cholesterol,C10H8N5O2,364.42,N/A,823.83,Nucleotide
Dopamine,C13H37N3O9,331.7,10.62,133.698,Organic Compound
Cholesterol,C17H17N5O8,607.16,4.78,933.794,Amide
Ethanol,C13H26N3O10,538.51,13.75,641.361,Organic Compound
Urea,C14H6N1O1,827.66,4.22,662.93,Nucleotide
Aspirin,C10H2N5O3,908.76,1.98,894.479,Carbohydrate
Adenosine triphosphate,C8H5N2O3,677.87,12.98,639.738,Alcohol
Adrenaline,C20H1N2O8,625.91,12.98,652.32,Hormone
Cholesterol,C20H30N5O5,834.53,6.06,808.602,Carbohydrate
Serotonin,C11H22N3O5,279.4,3.43,958.639,Nucleotide
Caffeine,C19H31N4O5,951.81,3.14,822.336,Carbohydrate
Adrenaline,C11H5N5O2,960.56,2.31,776.619,Alkaloid
Caffeine,C18H17N2O9,91.4,2.4,643.199,Hormone
Ethanol,C10H36N4O9,986.59,N/A,736.68,Alkaloid
Dopamine,C20H35N1O5,644.14,3.87,657.154,Carbohydrate
Ethanol,C7H8N1O5,599.63,7.54,311.045,Neurotransmitter
Adenosine triphosphate,C7H31N3O9,433.84,10.11,594.153,Nucleotide
Cholesterol,C14H16N0O9,187.39,12.03,215.961,Alkaloid
Serotonin,C16H16N3O1,75.94,6.13,80.217,Organic Compound
Urea,C19H20N1O1,328.82,1.94,248.608,Lipid
Urea,C19H11N1O1,741.92,6.8,874.417,Alkaloid
Aspirin,C5H36N4O2,79.58,12.4,128.841,Nucleotide
Serotonin,C19H17N3O3,459.38,1.65,733.912,Alkaloid
