compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H17N5O8,599.12,11.42,570.227,Lipid
Adenosine triphosphate,C19H40N1O4,929.12,12.39,724.316,Nucleotide
Adrenaline,C13H10N1O4,206.71,13.44,351.491,Alkaloid
Glucose,C3H7N2O4,679.05,10.1,285.024,Hormone
Adrenaline,C14H15N2O4,204.0,11.99,817.472,Organic Compound
Ethanol,C18H39N1O5,326.35,10.97,454.372,Alkaloid
Aspirin,C11H30N0O6,992.44,7.67,708.096,Carbohydrate
Caffeine,C8H4N5O9,172.62,2.76,184.536,Alcohol
Dopamine,C3H19N1O1,210.09,N/A,401.097,Carbohydrate
Adrenaline,C16H2N1O10,403.26,12.56,625.598,Amide
Caffeine,C8H11N5O10,140.69,8.2,304.038,Alkaloid
Dopamine,C7H28N1O5,553.64,4.98,584.703,Carbohydrate
Ethanol,C17H5N0O5,848.32,13.86,348.271,Hormone
Glucose,C6H18N0O4,788.42,4.44,90.059,Carbohydrate
Ethanol,C1H36N2O7,569.21,1.99,702.597,Alcohol
Adrenaline,C20H34N2O3,216.36,N/A,368.951,Neurotransmitter
Glucose,C17H19N3O2,290.37,N/A,177.187,Lipid
Dopamine,C15H31N0O7,594.41,9.77,686.565,Alkaloid
Cholesterol,C8H30N5O0,985.55,2.4,560.356,Neurotransmitter
Serotonin,C3H24N0O0,404.98,N/A,43.009,Hormone
Caffeine,C7H21N4O2,542.97,7.38,233.717,Nucleotide
Serotonin,C19H31N0O6,968.22,5.66,250.785,Amide
Dopamine,C5H10N2O10,498.65,N/A,239.496,Organic Compound
Serotonin,C7H12N5O5,525.28,10.02,581.74,Nucleotide
Serotonin,C13H3N4O7,379.49,N/A,926.945,Carbohydrate
Aspirin,C15H21N5O6,188.37,6.16,125.645,Nucleotide
Cholesterol,C5H3N2O1,678.07,2.07,235.828,Nucleotide
Cholesterol,C4H39N1O5,103.81,2.32,340.537,Amide
Adenosine triphosphate,C3H12N2O8,614.02,N/A,405.788,Lipid
Dopamine,C3H14N2O10,695.66,4.45,654.305,Alcohol
Serotonin,C7H16N2O3,794.83,1.03,563.827,Carbohydrate
Caffeine,C2H19N5O2,367.37,7.3,845.236,Carbohydrate
Cholesterol,C8H32N1O8,76.24,N/A,616.177,Neurotransmitter
Caffeine,C9H30N1O7,207.09,3.89,848.601,Hormone
Caffeine,C6H25N0O0,506.58,11.15,31.851,Neurotransmitter
Urea,C6H7N5O1,676.24,9.76,82.297,Carbohydrate
Glucose,C15H33N4O2,750.56,6.82,538.901,Organic Compound
Caffeine,C12H40N2O4,511.36,8.22,104.665,Alkaloid
Ethanol,C3H23N0O0,528.31,8.56,952.514,Nucleotide
Cholesterol,C15H26N2O2,751.01,2.22,399.638,Alcohol
Caffeine,C20H26N5O10,303.02,7.0,586.49,Lipid
Ethanol,C2H19N3O7,536.93,6.52,56.253,Alcohol
Adenosine triphosphate,C15H4N0O6,945.21,3.72,518.624,Alkaloid
Cholesterol,C2H19N5O1,955.46,8.5,798.494,Alcohol
Urea,C9H32N5O2,634.6,5.36,136.143,Organic Compound
Cholesterol,C17H32N1O4,236.11,6.76,413.35,Alcohol
Adrenaline,C3H35N1O1,968.92,N/A,139.245,Nucleotide
Serotonin,C18H6N2O10,398.35,7.61,904.868,Amide
Adrenaline,C4H34N1O7,334.76,12.55,251.911,Nucleotide
Cholesterol,C13H27N0O6,231.18,3.94,274.994,Organic Compound
Ethanol,C18H38N4O9,384.05,13.97,984.708,Neurotransmitter
Cholesterol,C4H21N3O4,986.99,2.97,431.519,Amide
Aspirin,C18H2N0O3,914.23,13.21,119.138,Carbohydrate
Serotonin,C12H10N0O8,423.8,6.51,560.389,Amide
Adenosine triphosphate,C3H15N1O3,710.11,N/A,165.963,Hormone
Serotonin,C10H14N5O6,476.56,13.5,562.412,Neurotransmitter
Dopamine,C1H35N3O9,881.87,N/A,488.652,Organic Compound
Glucose,C19H26N0O10,399.74,9.46,556.422,Hormone
Glucose,C15H4N3O7,974.51,12.04,690.178,Carbohydrate
Adrenaline,C6H3N2O4,57.68,12.58,92.847,Hormone
Ethanol,C20H29N1O10,535.14,9.2,511.011,Carbohydrate
Aspirin,C8H29N0O3,661.07,3.0,163.901,Nucleotide
Dopamine,C8H8N2O7,221.41,N/A,311.215,Hormone
Cholesterol,C18H39N4O6,648.84,3.43,880.067,Alcohol
Glucose,C2H40N2O4,910.12,1.76,696.237,Organic Compound
Aspirin,C10H35N3O5,661.4,7.93,509.32,Alkaloid
Adrenaline,C6H1N0O2,426.12,5.62,263.205,Neurotransmitter
Aspirin,C2H6N0O8,290.85,11.7,139.493,Amide
Urea,C5H17N1O8,362.77,8.25,704.746,Alkaloid
Cholesterol,C1H9N0O2,618.4,2.91,189.656,Lipid
Cholesterol,C16H28N0O1,332.41,4.7,292.714,Nucleotide
Glucose,C6H22N0O1,872.0,9.14,865.863,Nucleotide
Adrenaline,C15H28N3O2,115.6,4.11,123.16,Neurotransmitter
Adenosine triphosphate,C5H9N0O8,694.32,4.76,76.321,Hormone
Dopamine,C5H1N0O9,723.37,2.23,261.982,Carbohydrate
Serotonin,C17H3N4O0,584.03,N/A,165.075,Neurotransmitter
Cholesterol,C5H8N3O6,230.2,9.71,462.18,Organic Compound
Adrenaline,C5H17N4O4,362.1,8.95,1.371,Alcohol
Urea,C2H9N2O7,119.46,7.94,598.77,Hormone
Adrenaline,C14H8N2O8,299.88,5.11,755.972,Amide
Ethanol,C6H31N4O9,999.84,2.18,440.05,Carbohydrate
Caffeine,C18H26N0O0,761.01,N/A,808.409,Organic Compound
Ethanol,C18H24N2O9,798.62,13.31,604.329,Alkaloid
Adenosine triphosphate,C1H39N5O4,355.09,12.16,53.074,Amide
Ethanol,C3H39N0O6,818.22,11.11,564.129,Lipid
Urea,C7H35N0O6,248.67,4.81,695.676,Organic Compound
Dopamine,C6H19N2O4,981.22,8.22,962.84,Alcohol
Cholesterol,C3H40N3O1,574.09,4.63,853.269,Organic Compound
Adrenaline,C13H8N4O4,773.49,N/A,344.03,Organic Compound
Glucose,C7H25N4O0,267.2,6.06,297.074,Neurotransmitter
Ethanol,C19H26N5O7,966.66,8.23,382.104,Alcohol
Caffeine,C20H16N3O7,443.79,1.53,569.431,Lipid
Glucose,C4H25N4O10,212.28,N/A,226.9,Nucleotide
Caffeine,C10H8N4O7,361.27,1.73,843.853,Carbohydrate
Adenosine triphosphate,C10H14N0O2,892.36,7.77,483.482,Lipid
Adrenaline,C13H33N4O0,508.69,8.82,565.141,Lipid
Adrenaline,C15H19N4O2,342.36,11.96,777.873,Lipid
Urea,C9H20N2O8,681.87,12.09,526.518,Amide
Cholesterol,C1H1N4O7,105.44,2.14,34.491,Organic Compound
Ethanol,C3H28N4O4,614.9,13.44,196.465,Neurotransmitter
Adrenaline,C6H1N1O7,127.95,13.65,31.074,Alcohol
Urea,C17H13N3O6,894.99,1.48,552.877,Alkaloid
Adenosine triphosphate,C6H21N4O4,374.77,12.05,826.227,Hormone
Ethanol,C15H17N0O3,108.47,10.72,78.376,Lipid
Caffeine,C20H15N1O8,802.38,1.09,551.061,Neurotransmitter
Adenosine triphosphate,C5H8N0O7,102.7,7.78,106.589,Organic Compound
Glucose,C5H2N2O3,370.44,3.27,637.865,Lipid
Adrenaline,C14H7N3O5,818.66,6.03,663.864,Organic Compound
Glucose,C3H37N1O2,681.63,9.68,333.894,Nucleotide
Cholesterol,C15H39N2O1,630.97,13.25,670.796,Carbohydrate
Serotonin,C7H1N4O3,838.19,1.77,615.06,Alcohol
Cholesterol,C13H1N2O1,962.17,1.04,194.705,Alkaloid
Adenosine triphosphate,C14H10N5O7,569.15,3.43,970.116,Carbohydrate
Urea,C11H35N5O5,876.15,4.24,597.155,Amide
Serotonin,C9H6N0O4,121.21,N/A,494.188,Nucleotide
Aspirin,C2H4N0O1,898.66,3.97,388.802,Organic Compound
Glucose,C19H17N5O8,734.5,N/A,401.36,Alkaloid
Aspirin,C6H27N3O6,450.29,4.19,425.905,Neurotransmitter
Caffeine,C3H14N1O3,120.01,10.82,445.967,Nucleotide
Adenosine triphosphate,C18H29N0O9,272.54,6.94,434.755,Carbohydrate
Dopamine,C16H35N1O2,902.26,N/A,567.971,Alkaloid
Ethanol,C12H37N1O9,321.26,2.99,939.838,Alkaloid
Serotonin,C4H36N5O9,544.72,2.8,326.824,Carbohydrate
Aspirin,C20H7N2O6,439.2,13.82,987.809,Alcohol
Adrenaline,C12H6N2O10,149.1,8.84,775.463,Hormone
Dopamine,C19H39N1O7,127.59,N/A,897.993,Carbohydrate
Glucose,C3H5N1O6,127.8,6.18,581.696,Alkaloid
Urea,C7H26N1O6,316.19,N/A,0.876,Neurotransmitter
Serotonin,C4H18N5O6,135.6,N/A,19.474,Alkaloid
Caffeine,C18H27N3O8,827.71,N/A,158.343,Organic Compound
Glucose,C14H28N4O5,548.29,10.27,178.436,Lipid
Urea,C6H1N0O10,150.63,8.58,90.028,Hormone
Serotonin,C12H27N2O3,355.9,N/A,163.114,Organic Compound
Glucose,C19H21N2O8,867.48,11.89,841.334,Hormone
Serotonin,C17H31N3O5,491.43,12.93,173.998,Hormone
Caffeine,C14H40N3O4,747.04,2.89,839.807,Neurotransmitter
Cholesterol,C9H29N1O1,349.08,5.75,406.621,Neurotransmitter
Dopamine,C5H39N3O8,703.25,3.46,830.556,Hormone
Aspirin,C7H3N2O1,761.27,1.07,804.277,Alcohol
Adrenaline,C3H34N4O6,985.55,4.1,598.21,Organic Compound
Aspirin,C15H6N5O7,277.99,13.37,442.919,Alkaloid
Glucose,C5H8N4O4,182.7,8.93,817.668,Carbohydrate
Cholesterol,C12H9N3O5,428.42,6.51,935.864,Lipid
Adrenaline,C14H19N0O9,468.39,1.15,360.84,Lipid
Caffeine,C19H19N2O2,322.81,8.84,289.389,Alkaloid
Cholesterol,C5H11N4O7,898.35,11.01,87.856,Lipid
Dopamine,C17H23N0O7,328.58,6.96,531.628,Lipid
Cholesterol,C13H21N3O0,437.65,N/A,456.069,Lipid
Caffeine,C6H27N1O2,681.61,8.37,948.677,Nucleotide
Dopamine,C1H35N0O0,240.36,8.87,374.139,Hormone
Adenosine triphosphate,C6H34N2O2,428.58,7.77,49.159,Alcohol
Serotonin,C18H34N2O8,533.43,11.51,582.899,Carbohydrate
Dopamine,C19H29N2O2,767.73,3.71,539.283,Lipid
Urea,C6H19N2O0,928.84,5.07,222.093,Alcohol
Dopamine,C11H13N2O2,993.6,11.93,736.323,Organic Compound
Serotonin,C14H9N5O6,681.27,10.66,140.932,Nucleotide
Adenosine triphosphate,C6H28N1O3,247.85,7.97,262.812,Neurotransmitter
Ethanol,C5H11N4O3,717.62,3.62,574.469,Neurotransmitter
Serotonin,C15H18N1O0,841.79,1.47,357.68,Carbohydrate
Adrenaline,C5H3N3O5,294.81,10.37,471.419,Nucleotide
Adenosine triphosphate,C8H8N3O3,817.06,9.73,547.367,Alcohol
Caffeine,C4H31N3O0,257.13,N/A,528.207,Nucleotide
Serotonin,C19H12N4O1,129.35,9.5,254.517,Carbohydrate
Serotonin,C8H16N1O8,499.0,N/A,830.403,Alkaloid
Aspirin,C8H20N4O2,770.29,11.21,1.785,Amide
Adenosine triphosphate,C5H27N2O2,570.19,N/A,628.752,Alkaloid
Caffeine,C14H38N5O2,308.52,4.88,647.804,Lipid
Urea,C20H19N5O6,362.71,N/A,116.655,Organic Compound
Cholesterol,C18H19N4O4,822.11,6.22,188.918,Neurotransmitter
Cholesterol,C19H19N1O9,727.63,6.24,903.937,Hormone
Caffeine,C18H40N1O10,570.61,8.27,608.565,Amide
Cholesterol,C18H5N1O8,603.84,6.22,784.518,Hormone
Cholesterol,C16H21N0O5,999.42,8.39,696.928,Organic Compound
Adrenaline,C1H30N0O4,873.56,10.42,517.537,Organic Compound
Ethanol,C3H7N4O0,805.14,11.17,787.409,Hormone
Serotonin,C11H37N0O2,322.76,12.76,991.13,Carbohydrate
Dopamine,C19H38N2O5,968.99,8.84,844.993,Neurotransmitter
Adenosine triphosphate,C6H40N4O7,403.71,3.64,457.222,Alcohol
Serotonin,C3H29N5O10,794.0,10.27,249.63,Amide
Glucose,C19H30N4O2,163.09,13.55,183.478,Amide
Ethanol,C11H6N1O2,300.57,N/A,574.478,Carbohydrate
Adrenaline,C2H33N4O7,385.6,4.89,273.646,Hormone
Serotonin,C15H1N5O0,587.24,3.53,701.446,Amide
Adrenaline,C15H15N2O6,117.17,5.19,763.334,Alkaloid
Adrenaline,C10H2N3O9,854.05,9.96,532.116,Alkaloid
Urea,C4H13N0O8,450.49,N/A,757.508,Organic Compound
Aspirin,C2H15N5O2,154.41,2.94,534.283,Amide
Ethanol,C14H23N2O2,174.5,12.82,611.645,Hormone
Glucose,C2H7N5O0,570.27,N/A,306.231,Lipid
Cholesterol,C5H33N2O5,146.9,2.67,631.38,Organic Compound
Adenosine triphosphate,C1H34N3O10,716.82,7.7,192.659,Hormone
Aspirin,C15H29N5O3,545.51,2.64,524.566,Alcohol
Aspirin,C15H20N4O8,971.24,2.99,480.017,Amide
Glucose,C4H19N5O1,756.9,N/A,160.841,Organic Compound
Adrenaline,C9H4N1O5,891.43,7.83,451.086,Alcohol
Ethanol,C20H8N5O5,927.2,3.2,106.396,Nucleotide
Dopamine,C19H30N2O4,832.24,9.14,755.432,Carbohydrate
Glucose,C15H28N1O5,875.41,N/A,866.651,Carbohydrate
Dopamine,C11H19N2O4,560.41,N/A,559.377,Alkaloid
Serotonin,C13H39N3O7,866.21,N/A,639.093,Hormone
Serotonin,C4H2N1O9,103.41,N/A,820.11,Hormone
Adenosine triphosphate,C7H20N5O2,295.39,10.54,687.978,Nucleotide
Caffeine,C2H28N3O0,279.65,N/A,574.822,Carbohydrate
Glucose,C5H34N3O5,662.06,2.51,360.558,Nucleotide
Aspirin,C13H34N2O2,694.72,11.35,901.571,Neurotransmitter
Adenosine triphosphate,C17H17N0O1,146.73,4.69,178.929,Carbohydrate
Caffeine,C14H32N2O0,295.28,11.96,427.507,Carbohydrate
Cholesterol,C4H35N3O9,335.69,9.95,114.302,Alcohol
Adrenaline,C11H19N1O10,799.2,5.17,895.962,Nucleotide
Dopamine,C10H19N2O2,659.42,3.84,108.228,Alkaloid
Glucose,C19H10N5O5,673.58,10.66,596.094,Alcohol
Caffeine,C20H35N2O9,806.83,7.3,200.044,Organic Compound
Cholesterol,C2H2N0O6,836.83,N/A,871.047,Alkaloid
Adenosine triphosphate,C17H12N1O8,386.11,N/A,543.124,Amide
Cholesterol,C10H16N5O7,343.8,10.22,413.522,Alcohol
Glucose,C11H37N5O0,818.56,4.59,718.202,Hormone
Glucose,C18H36N4O6,166.43,N/A,34.788,Nucleotide
Urea,C12H35N3O3,324.94,11.09,13.874,Lipid
Glucose,C10H18N1O9,398.6,1.57,25.158,Amide
Cholesterol,C14H14N3O3,812.41,3.65,711.794,Hormone
Urea,C6H19N3O0,784.18,10.68,59.829,Nucleotide
Glucose,C5H4N3O9,677.14,5.85,897.389,Carbohydrate
Ethanol,C5H33N4O1,640.12,N/A,730.316,Alkaloid
Urea,C17H2N3O10,829.36,9.6,831.911,Neurotransmitter
Aspirin,C9H11N1O3,521.1,N/A,102.706,Lipid
Serotonin,C18H14N3O0,686.96,N/A,185.252,Hormone
Caffeine,C3H8N3O7,300.17,12.99,688.567,Carbohydrate
Serotonin,C12H32N1O1,293.43,5.78,447.274,Lipid
Dopamine,C7H11N5O1,580.39,N/A,392.872,Nucleotide
Cholesterol,C17H4N5O2,658.94,N/A,837.617,Carbohydrate
Urea,C18H29N1O0,994.46,N/A,371.879,Lipid
Dopamine,C16H2N1O4,786.14,9.12,653.73,Alkaloid
Adenosine triphosphate,C16H29N2O6,234.15,7.81,299.183,Neurotransmitter
Dopamine,C19H12N5O7,386.79,9.21,566.276,Hormone
Cholesterol,C5H34N5O7,261.9,3.71,357.208,Hormone
Adenosine triphosphate,C15H5N4O6,940.72,2.34,529.661,Organic Compound
Aspirin,C19H29N4O9,241.52,3.24,787.759,Lipid
Adenosine triphosphate,C5H28N3O7,379.09,N/A,75.217,Organic Compound
Caffeine,C4H22N2O4,65.0,5.32,788.501,Nucleotide
Caffeine,C11H5N4O10,265.77,9.26,448.719,Organic Compound
Dopamine,C19H25N3O10,904.07,10.05,776.629,Alcohol
Glucose,C10H21N1O4,916.75,11.61,203.575,Lipid
Serotonin,C14H25N4O3,380.2,N/A,40.398,Hormone
Caffeine,C17H24N4O4,458.76,N/A,389.603,Amide
Cholesterol,C20H1N4O9,203.47,13.32,555.733,Alkaloid
Dopamine,C12H5N3O7,813.52,13.44,358.042,Hormone
Serotonin,C19H15N4O0,167.14,N/A,217.299,Carbohydrate
Dopamine,C3H33N2O4,989.66,N/A,830.188,Amide
Urea,C18H23N1O1,602.02,5.24,682.196,Alcohol
Urea,C3H13N3O0,205.58,10.55,903.344,Hormone
Dopamine,C4H1N2O4,62.55,12.01,457.626,Nucleotide
Adenosine triphosphate,C7H37N2O4,527.44,N/A,413.67,Lipid
Caffeine,C18H4N1O5,597.42,N/A,367.633,Hormone
Aspirin,C8H33N0O5,248.06,10.98,808.699,Amide
Glucose,C1H25N2O7,809.28,6.57,613.616,Hormone
Dopamine,C8H31N0O1,452.53,N/A,779.001,Alcohol
Serotonin,C17H16N5O9,875.79,5.92,333.03,Organic Compound
Cholesterol,C1H7N1O1,535.62,N/A,82.007,Organic Compound
Adrenaline,C18H6N4O9,78.4,8.42,601.95,Lipid
Serotonin,C1H27N4O9,609.89,9.81,227.469,Alkaloid
Adrenaline,C9H39N5O0,384.75,13.78,221.231,Alkaloid
Dopamine,C15H9N1O1,293.64,N/A,7.466,Alkaloid
Serotonin,C2H18N4O3,926.34,N/A,579.631,Organic Compound
Ethanol,C10H4N0O0,940.39,13.75,113.281,Alcohol
Adenosine triphosphate,C3H7N1O7,635.3,8.63,765.695,Amide
Adenosine triphosphate,C9H22N1O6,365.05,10.81,824.987,Hormone
Serotonin,C9H35N2O4,202.05,N/A,679.234,Hormone
Caffeine,C11H30N0O2,416.45,1.61,11.84,Nucleotide
Ethanol,C7H31N4O9,738.12,7.07,535.8,Carbohydrate
Adrenaline,C9H29N3O3,973.23,5.48,789.106,Hormone
Urea,C15H37N1O5,549.77,12.41,994.915,Hormone
Aspirin,C7H8N4O2,677.24,2.99,746.452,Alkaloid
Ethanol,C6H5N5O10,754.57,3.44,877.875,Nucleotide
Adenosine triphosphate,C1H17N5O2,415.2,1.21,25.144,Carbohydrate
Ethanol,C10H4N5O2,253.56,8.2,503.588,Hormone
Adrenaline,C19H13N1O3,316.77,4.54,113.972,Hormone
Ethanol,C14H10N4O1,289.15,10.6,474.963,Organic Compound
Dopamine,C2H16N1O3,660.62,9.42,990.445,Organic Compound
Adrenaline,C10H33N3O9,126.93,11.8,939.21,Lipid
Aspirin,C19H39N4O2,208.79,8.11,176.535,Amide
Caffeine,C3H27N4O10,806.67,12.72,829.339,Neurotransmitter
Cholesterol,C19H19N2O4,160.02,4.07,972.719,Organic Compound
Glucose,C7H25N2O7,612.91,N/A,119.067,Neurotransmitter
Ethanol,C17H32N5O6,369.85,8.25,878.814,Nucleotide
Urea,C18H21N4O5,492.46,10.47,894.02,Lipid
Dopamine,C14H36N1O6,209.53,3.62,650.318,Carbohydrate
Ethanol,C17H15N5O0,596.95,1.05,631.053,Organic Compound
Adrenaline,C12H26N0O4,77.8,3.8,981.156,Carbohydrate
Dopamine,C20H21N2O7,361.0,4.13,63.255,Carbohydrate
Ethanol,C9H9N2O7,522.47,7.15,307.963,Organic Compound
Serotonin,C1H15N4O2,631.02,N/A,857.645,Amide
Adenosine triphosphate,C17H22N3O9,231.63,12.57,82.667,Amide
Adrenaline,C4H39N3O5,537.28,8.73,302.882,Carbohydrate
Aspirin,C7H13N3O9,645.46,8.7,37.076,Lipid
Caffeine,C8H21N5O5,730.1,7.63,34.321,Carbohydrate
Caffeine,C19H12N1O1,50.26,1.91,320.42,Nucleotide
Ethanol,C8H19N2O7,688.01,2.76,616.976,Lipid
Glucose,C15H38N4O2,680.0,N/A,422.282,Neurotransmitter
Caffeine,C20H22N2O1,395.18,13.86,470.167,Lipid
Dopamine,C10H27N5O9,513.83,N/A,633.596,Nucleotide
Adrenaline,C7H38N4O1,947.28,N/A,912.929,Amide
Ethanol,C7H5N0O3,215.33,13.88,790.558,Organic Compound
Cholesterol,C12H35N4O5,336.18,6.0,192.831,Organic Compound
Adenosine triphosphate,C10H28N3O1,479.91,4.5,23.425,Amide
Serotonin,C14H4N0O5,908.34,1.13,107.127,Alkaloid
Glucose,C20H34N5O8,192.05,5.23,21.382,Neurotransmitter
Cholesterol,C13H9N1O7,206.01,7.28,125.016,Nucleotide
Adenosine triphosphate,C4H40N0O6,483.44,4.65,514.864,Nucleotide
Glucose,C13H11N1O6,867.33,5.04,955.392,Amide
Ethanol,C17H3N2O7,425.77,6.98,511.038,Organic Compound
Caffeine,C18H16N3O3,534.55,2.11,200.133,Amide
Adenosine triphosphate,C9H34N2O10,188.01,2.33,398.969,Alcohol
Caffeine,C10H11N2O9,899.07,13.81,588.577,Neurotransmitter
Ethanol,C12H9N2O8,714.64,4.73,238.265,Alkaloid
Serotonin,C20H14N4O7,616.24,7.14,73.773,Alcohol
Aspirin,C4H5N5O4,892.94,10.68,922.152,Amide
Adenosine triphosphate,C3H25N0O8,886.75,6.63,796.616,Amide
Adrenaline,C8H21N5O6,233.5,2.69,626.083,Lipid
Adenosine triphosphate,C14H22N3O2,727.18,N/A,267.563,Neurotransmitter
Adenosine triphosphate,C5H40N0O3,382.13,N/A,18.499,Hormone
Caffeine,C17H18N3O4,692.69,13.58,551.933,Nucleotide
Adrenaline,C20H14N0O5,385.8,12.77,45.84,Alcohol
Urea,C3H36N5O4,914.59,3.89,13.596,Amide
Caffeine,C19H24N1O0,317.38,6.6,610.465,Organic Compound
Serotonin,C17H28N4O4,79.89,2.14,635.297,Alkaloid
Caffeine,C6H7N5O8,504.86,10.44,148.191,Nucleotide
Adenosine triphosphate,C19H20N1O2,311.82,8.66,352.57,Alcohol
Serotonin,C12H1N0O4,823.09,2.0,440.305,Lipid
Dopamine,C20H34N5O1,812.92,9.38,540.906,Amide
Urea,C15H9N0O5,989.6,12.66,300.438,Alcohol
Cholesterol,C1H23N0O1,558.38,3.53,601.367,Alcohol
Urea,C4H10N3O10,285.87,13.41,562.492,Amide
Serotonin,C5H5N5O10,566.94,1.5,904.828,Neurotransmitter
Urea,C18H14N1O5,810.91,N/A,644.658,Alkaloid
Cholesterol,C12H32N4O0,899.61,12.62,928.765,Organic Compound
Urea,C1H33N1O9,827.03,3.71,783.338,Carbohydrate
Dopamine,C7H18N0O10,192.11,13.15,605.862,Amide
Aspirin,C16H30N1O4,480.58,8.48,965.417,Alkaloid
Adenosine triphosphate,C18H30N0O4,301.8,5.77,330.285,Amide
Dopamine,C2H35N4O2,244.29,12.89,410.491,Carbohydrate
Dopamine,C5H27N1O9,646.39,9.72,688.909,Organic Compound
Adrenaline,C10H24N4O10,197.3,6.98,415.29,Alkaloid
Cholesterol,C3H3N4O8,521.2,N/A,589.122,Lipid
Ethanol,C1H15N4O10,190.75,4.45,456.014,Alcohol
Cholesterol,C15H37N3O4,779.86,1.05,583.99,Hormone
Serotonin,C16H15N1O6,758.47,11.08,762.754,Hormone
Adrenaline,C16H11N4O9,517.85,6.01,445.136,Hormone
Glucose,C12H21N4O1,905.14,11.12,616.504,Organic Compound
Serotonin,C1H28N1O8,703.99,3.24,626.559,Carbohydrate
Aspirin,C12H34N1O10,547.07,3.28,885.321,Lipid
Glucose,C12H33N0O4,421.4,N/A,421.308,Organic Compound
Dopamine,C2H4N5O9,680.67,4.12,591.855,Alcohol
Glucose,C12H3N4O6,517.45,N/A,643.121,Amide
Urea,C7H3N5O10,965.89,10.61,624.234,Nucleotide
Ethanol,C14H25N3O10,715.4,10.51,831.21,Lipid
Caffeine,C12H23N5O2,286.25,2.89,14.51,Nucleotide
Ethanol,C8H10N2O2,271.26,12.58,557.674,Neurotransmitter
Dopamine,C9H32N4O7,513.86,9.07,743.411,Neurotransmitter
Adenosine triphosphate,C9H26N5O9,779.44,3.79,120.175,Neurotransmitter
Adrenaline,C10H11N4O4,585.65,N/A,405.162,Lipid
Adenosine triphosphate,C1H15N0O6,963.4,1.79,873.344,Organic Compound
Ethanol,C16H32N3O3,282.14,11.0,911.062,Alkaloid
Aspirin,C7H34N4O8,496.59,6.62,31.417,Amide
Adenosine triphosphate,C11H14N4O10,390.31,13.48,568.58,Carbohydrate
Dopamine,C3H15N2O0,457.29,6.0,434.515,Organic Compound
Adrenaline,C8H19N4O7,684.82,5.63,286.416,Carbohydrate
Serotonin,C4H20N2O0,294.62,N/A,256.532,Lipid
Adrenaline,C15H11N4O6,865.44,8.4,243.288,Alcohol
Urea,C13H26N2O6,51.25,4.65,129.616,Lipid
Aspirin,C14H1N1O7,344.82,2.36,993.038,Carbohydrate
Adrenaline,C20H30N2O1,138.64,11.91,882.585,Amide
Caffeine,C4H18N3O4,774.93,N/A,651.491,Amide
Glucose,C20H31N4O1,837.52,2.99,754.218,Lipid
Adenosine triphosphate,C4H36N0O1,143.39,9.55,418.518,Lipid
Aspirin,C18H12N1O2,138.37,7.35,898.363,Amide
Dopamine,C18H35N1O4,998.82,10.06,229.103,Nucleotide
Dopamine,C19H12N4O4,978.37,2.33,519.855,Carbohydrate
Caffeine,C20H4N4O7,225.24,9.23,857.333,Organic Compound
Urea,C5H15N0O2,840.94,5.04,186.787,Alkaloid
Adrenaline,C8H39N1O8,282.34,N/A,180.585,Amide
Aspirin,C12H39N2O5,539.11,3.54,183.092,Amide
Cholesterol,C19H22N5O6,324.29,N/A,334.45,Lipid
Urea,C4H21N5O9,906.7,8.47,381.236,Alcohol
Aspirin,C9H16N2O5,197.81,8.79,831.689,Neurotransmitter
Glucose,C15H9N2O3,790.11,2.18,383.391,Hormone
Glucose,C10H6N3O0,805.6,13.48,324.396,Amide
Ethanol,C7H33N1O3,367.93,N/A,549.378,Hormone
Adenosine triphosphate,C6H34N4O7,481.58,7.27,958.345,Neurotransmitter
Adenosine triphosphate,C12H34N2O10,435.28,N/A,931.415,Carbohydrate
Dopamine,C9H39N1O3,291.86,N/A,523.57,Neurotransmitter
Aspirin,C8H32N1O2,911.06,8.54,245.522,Hormone
Ethanol,C19H33N4O4,904.99,12.04,450.56,Carbohydrate
Glucose,C10H11N2O10,348.75,4.56,1.542,Alcohol
Aspirin,C8H20N0O7,813.11,11.8,891.45,Hormone
Glucose,C16H4N5O4,496.92,11.69,622.99,Neurotransmitter
Cholesterol,C15H17N0O1,869.33,2.81,183.176,Amide
Urea,C20H14N3O4,867.86,1.4,121.088,Alkaloid
Glucose,C18H30N5O5,719.28,N/A,379.571,Hormone
Dopamine,C17H29N2O10,582.79,11.64,263.335,Alcohol
Dopamine,C20H33N4O7,798.72,2.95,82.912,Nucleotide
Adenosine triphosphate,C12H14N0O4,62.25,6.13,829.991,Lipid
Ethanol,C8H32N2O0,162.89,N/A,978.076,Neurotransmitter
Glucose,C16H19N5O3,888.18,N/A,107.538,Neurotransmitter
Ethanol,C16H13N0O9,367.56,N/A,886.27,Neurotransmitter
Adrenaline,C5H14N0O10,174.98,3.2,281.608,Alkaloid
Urea,C6H25N2O3,548.99,6.19,147.62,Organic Compound
Urea,C16H8N2O3,523.58,3.93,457.299,Nucleotide
Glucose,C9H8N4O0,303.36,7.82,56.249,Alcohol
Caffeine,C15H25N1O4,218.75,13.47,555.247,Carbohydrate
Dopamine,C18H28N5O9,84.68,13.01,622.609,Hormone
Dopamine,C5H13N0O9,596.04,4.48,469.951,Carbohydrate
Dopamine,C20H24N0O6,938.05,5.68,791.563,Neurotransmitter
