compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H31N5O5,231.33,3.85,150.886,Nucleotide
Caffeine,C6H28N2O5,685.73,2.63,129.235,Organic Compound
Caffeine,C8H34N3O6,268.01,11.51,758.547,Alcohol
Caffeine,C3H3N1O6,967.25,10.07,127.892,Hormone
Urea,C16H14N1O5,554.17,4.48,624.469,Hormone
Caffeine,C1H24N0O7,288.67,9.7,939.171,Nucleotide
Adrenaline,C6H7N0O10,945.39,13.28,885.31,Alcohol
Caffeine,C8H19N5O2,679.57,N/A,553.218,Alcohol
Glucose,C4H33N0O1,380.13,5.87,216.91,Neurotransmitter
Dopamine,C12H33N3O4,716.37,N/A,296.012,Nucleotide
Adenosine triphosphate,C2H20N4O10,141.05,7.65,48.117,Alkaloid
Ethanol,C18H33N3O9,553.7,13.27,298.014,Amide
Cholesterol,C9H4N4O0,193.86,9.99,130.826,Carbohydrate
Serotonin,C11H17N0O7,938.65,11.06,196.662,Lipid
Urea,C3H14N1O7,680.59,5.83,544.119,Alkaloid
Dopamine,C10H1N0O3,541.25,3.8,402.983,Neurotransmitter
Urea,C18H5N0O7,514.95,4.47,217.767,Organic Compound
Glucose,C3H20N4O8,675.26,N/A,1.116,Neurotransmitter
Caffeine,C10H40N1O10,823.81,8.95,575.106,Organic Compound
Caffeine,C13H26N3O4,847.74,12.37,777.706,Neurotransmitter
Caffeine,C13H3N0O0,129.28,N/A,976.966,Amide
Caffeine,C19H40N1O9,385.45,N/A,853.945,Amide
Glucose,C12H3N5O3,71.57,3.4,648.428,Carbohydrate
Cholesterol,C17H20N1O8,619.46,8.52,497.338,Organic Compound
Caffeine,C16H16N3O5,438.19,5.18,28.295,Amide
Caffeine,C20H4N1O8,593.05,3.09,685.135,Alcohol
Dopamine,C19H15N4O10,64.47,N/A,69.755,Nucleotide
Dopamine,C15H7N0O9,232.55,N/A,74.569,Alkaloid
Glucose,C9H3N5O10,163.37,3.0,110.908,Amide
Dopamine,C5H21N0O10,663.03,7.9,454.62,Lipid
Glucose,C19H35N0O9,271.34,N/A,493.496,Organic Compound
Dopamine,C8H39N2O3,360.99,N/A,294.383,Alcohol
Aspirin,C19H36N3O4,667.18,13.7,666.904,Alcohol
Ethanol,C10H16N0O6,620.06,6.13,348.092,Alkaloid
Adenosine triphosphate,C12H27N4O3,136.53,3.9,953.079,Organic Compound
Dopamine,C2H25N0O4,662.18,N/A,234.495,Neurotransmitter
Urea,C8H27N4O0,672.77,1.76,367.293,Amide
Adenosine triphosphate,C17H38N2O1,825.95,2.75,253.942,Organic Compound
Caffeine,C3H4N1O7,981.53,N/A,637.53,Carbohydrate
Cholesterol,C11H16N5O1,780.61,4.79,137.293,Carbohydrate
Aspirin,C7H10N4O5,480.3,6.11,830.853,Organic Compound
Serotonin,C13H23N5O10,624.53,11.42,692.201,Carbohydrate
Caffeine,C4H4N4O2,143.77,11.27,385.785,Nucleotide
Ethanol,C8H11N3O4,742.48,N/A,949.17,Neurotransmitter
Aspirin,C11H26N1O1,208.02,6.48,533.192,Neurotransmitter
Serotonin,C19H3N1O8,429.91,3.96,123.761,Alkaloid
Glucose,C16H2N0O7,769.88,13.37,165.097,Hormone
Adrenaline,C6H16N4O9,196.32,10.25,113.29,Nucleotide
Adenosine triphosphate,C17H32N0O10,524.11,12.45,226.862,Lipid
Urea,C13H15N1O7,446.94,N/A,241.783,Neurotransmitter
