compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H11N5O10,939.36,4.17,49.517,Organic Compound
Adenosine triphosphate,C9H27N2O7,440.37,1.44,715.42,Nucleotide
Adrenaline,C11H21N0O1,752.24,7.53,84.027,Amide
Adenosine triphosphate,C7H3N2O5,582.8,8.48,741.742,Neurotransmitter
Caffeine,C20H35N5O5,262.52,10.46,828.799,Amide
Glucose,C8H25N0O4,250.11,N/A,715.913,Carbohydrate
Cholesterol,C14H36N2O7,714.97,5.23,499.325,Alkaloid
Serotonin,C17H22N3O1,545.15,N/A,209.417,Carbohydrate
Aspirin,C18H6N1O5,545.42,1.3,851.234,Alkaloid
Ethanol,C11H30N0O4,806.74,N/A,220.457,Carbohydrate
Glucose,C2H8N0O10,723.47,5.15,625.82,Organic Compound
Caffeine,C7H16N3O7,711.78,6.95,534.107,Carbohydrate
Aspirin,C6H39N2O7,159.78,10.13,334.999,Hormone
Caffeine,C3H39N1O0,962.8,8.55,864.182,Neurotransmitter
Aspirin,C9H7N4O8,963.91,8.86,330.797,Organic Compound
Caffeine,C2H23N2O8,461.63,N/A,15.059,Carbohydrate
Dopamine,C20H24N4O0,895.76,7.78,88.102,Nucleotide
Glucose,C11H36N4O6,416.56,4.8,546.409,Alkaloid
Urea,C10H15N5O9,298.84,9.6,999.033,Amide
Aspirin,C15H33N3O9,692.98,4.8,530.329,Lipid
Caffeine,C18H20N1O4,544.22,5.92,670.393,Alkaloid
Dopamine,C5H21N1O6,222.09,11.2,532.828,Alcohol
Serotonin,C17H30N3O9,544.16,7.67,100.916,Lipid
Dopamine,C5H23N5O7,669.57,5.34,762.279,Carbohydrate
Urea,C17H31N0O10,636.72,4.31,272.536,Carbohydrate
Ethanol,C12H34N3O10,544.67,N/A,603.008,Nucleotide
Urea,C11H24N4O0,447.45,11.94,96.474,Organic Compound
Ethanol,C3H34N2O7,898.77,7.15,323.382,Alkaloid
Caffeine,C4H29N2O6,434.11,6.3,392.308,Lipid
Aspirin,C2H24N0O6,834.62,8.82,249.629,Alcohol
Aspirin,C12H33N0O10,803.51,13.18,833.36,Organic Compound
Glucose,C6H34N1O3,211.63,13.34,29.863,Nucleotide
Glucose,C12H24N0O0,600.5,9.11,500.933,Alkaloid
Ethanol,C19H3N3O9,288.5,12.89,630.197,Hormone
Cholesterol,C9H25N3O8,904.07,9.38,206.272,Nucleotide
Serotonin,C13H12N4O1,644.91,8.97,638.507,Lipid
Ethanol,C4H17N2O5,113.91,N/A,676.302,Nucleotide
Aspirin,C20H17N2O6,611.45,N/A,182.968,Lipid
Aspirin,C16H6N2O8,595.48,5.99,916.07,Amide
Ethanol,C15H10N0O9,887.1,7.19,258.299,Alcohol
Serotonin,C3H18N3O9,372.66,N/A,564.15,Hormone
Ethanol,C18H7N0O9,734.57,N/A,418.8,Lipid
Serotonin,C18H3N5O10,458.38,N/A,504.537,Carbohydrate
Cholesterol,C7H19N4O10,636.64,N/A,760.37,Alcohol
Caffeine,C15H31N1O10,375.73,5.6,780.093,Nucleotide
Cholesterol,C15H36N4O7,677.98,7.2,156.502,Lipid
Glucose,C2H27N2O5,624.73,1.87,782.591,Hormone
Dopamine,C7H17N5O4,333.94,3.57,620.117,Hormone
Urea,C20H40N5O6,289.05,5.23,592.663,Lipid
Ethanol,C16H34N2O7,513.7,N/A,481.354,Nucleotide
Caffeine,C5H9N1O10,723.79,N/A,843.43,Nucleotide
Dopamine,C4H6N1O1,871.25,6.05,749.317,Organic Compound
Serotonin,C13H15N2O3,757.42,N/A,713.761,Hormone
Caffeine,C1H18N4O1,846.89,13.32,985.681,Amide
Dopamine,C19H14N0O10,140.05,7.21,404.128,Lipid
Dopamine,C20H23N1O8,865.68,7.98,756.201,Alkaloid
Cholesterol,C19H22N2O0,800.68,N/A,320.017,Alcohol
Aspirin,C1H38N2O3,674.55,N/A,45.104,Hormone
Aspirin,C1H27N3O3,842.99,3.71,817.248,Alkaloid
Adenosine triphosphate,C14H18N1O10,244.44,11.42,828.657,Amide
Serotonin,C18H29N4O10,232.04,2.1,752.379,Carbohydrate
Adrenaline,C18H24N5O7,642.27,N/A,951.006,Nucleotide
Adrenaline,C14H18N5O2,123.87,N/A,356.289,Alkaloid
Dopamine,C18H11N5O3,162.69,11.87,80.291,Carbohydrate
Cholesterol,C16H25N0O9,619.3,4.9,629.889,Alkaloid
Glucose,C6H12N2O9,367.85,N/A,102.197,Neurotransmitter
Adrenaline,C9H32N5O6,806.92,N/A,506.282,Amide
Caffeine,C17H23N2O6,92.22,N/A,263.635,Lipid
Serotonin,C13H15N0O9,249.89,2.46,869.122,Neurotransmitter
Aspirin,C7H3N3O7,999.87,7.79,546.295,Neurotransmitter
Urea,C5H23N5O2,148.74,N/A,305.362,Organic Compound
Serotonin,C15H25N4O5,59.2,12.19,79.105,Amide
Adenosine triphosphate,C7H11N2O4,628.04,6.95,824.298,Alcohol
Ethanol,C11H38N5O10,135.19,9.76,413.362,Neurotransmitter
Glucose,C17H39N1O7,696.85,3.5,306.218,Hormone
Ethanol,C10H39N3O9,980.58,10.97,832.397,Alcohol
Caffeine,C12H32N5O4,284.5,8.57,909.788,Lipid
Caffeine,C10H21N0O1,640.78,12.67,680.126,Amide
Adenosine triphosphate,C14H1N3O5,764.6,10.69,708.561,Alkaloid
Glucose,C14H36N0O3,385.14,4.62,331.247,Neurotransmitter
Cholesterol,C10H39N4O7,86.56,2.49,251.677,Hormone
Glucose,C7H28N3O8,375.54,13.17,74.836,Alcohol
Serotonin,C14H38N1O4,459.28,N/A,325.702,Organic Compound
Glucose,C9H24N4O8,469.99,1.93,133.018,Neurotransmitter
Cholesterol,C11H12N0O7,390.47,11.92,233.553,Alkaloid
Glucose,C8H6N4O6,522.51,2.94,148.38,Amide
Serotonin,C2H4N0O8,370.54,6.47,855.556,Alkaloid
Adenosine triphosphate,C3H15N5O3,432.87,N/A,967.324,Organic Compound
Ethanol,C14H40N1O4,898.81,9.98,697.281,Alkaloid
Adenosine triphosphate,C16H20N5O10,269.08,4.85,955.981,Organic Compound
Glucose,C14H2N4O1,480.3,12.39,285.068,Carbohydrate
Adenosine triphosphate,C8H39N0O4,88.4,3.2,172.03,Neurotransmitter
Ethanol,C8H29N2O7,887.37,N/A,396.645,Neurotransmitter
Cholesterol,C5H26N1O5,568.48,4.27,548.321,Lipid
Dopamine,C18H26N2O3,145.12,N/A,764.666,Organic Compound
Caffeine,C5H1N0O8,179.14,9.1,744.04,Organic Compound
Cholesterol,C17H32N4O4,747.85,7.26,376.806,Nucleotide
Glucose,C10H19N2O4,304.38,13.11,975.712,Carbohydrate
Adenosine triphosphate,C4H14N1O5,706.04,12.09,21.763,Lipid
Aspirin,C9H17N1O5,177.76,7.94,609.716,Hormone
Aspirin,C11H35N1O4,766.15,1.68,795.55,Lipid
Cholesterol,C12H23N3O5,556.18,2.88,147.092,Organic Compound
Aspirin,C13H12N5O4,651.63,13.97,34.381,Lipid
Dopamine,C9H39N1O3,845.26,12.88,616.553,Lipid
Urea,C11H30N0O3,308.68,4.81,961.304,Lipid
Ethanol,C3H39N3O8,621.02,N/A,232.788,Lipid
Caffeine,C16H2N4O7,882.24,1.27,975.036,Nucleotide
Glucose,C14H32N2O3,893.49,12.0,751.493,Lipid
Serotonin,C18H35N2O1,576.7,11.44,977.502,Alcohol
Caffeine,C4H37N4O1,556.59,11.58,118.781,Organic Compound
Dopamine,C6H3N3O5,271.07,1.04,61.345,Hormone
Cholesterol,C11H25N3O2,85.18,3.85,108.972,Lipid
Caffeine,C6H29N5O2,859.88,3.84,669.92,Alcohol
Serotonin,C12H18N0O10,503.75,4.66,150.278,Lipid
Adenosine triphosphate,C13H30N4O8,143.71,11.55,754.074,Alkaloid
Urea,C20H33N2O1,349.64,10.64,333.52,Amide
Cholesterol,C3H17N0O0,384.71,5.16,942.925,Organic Compound
Caffeine,C1H21N5O9,551.18,N/A,702.052,Alkaloid
Ethanol,C20H39N4O8,212.67,2.33,787.293,Amide
Ethanol,C10H35N4O1,791.86,8.57,673.38,Alkaloid
Urea,C18H19N3O2,845.89,N/A,294.192,Neurotransmitter
Glucose,C14H12N4O4,715.18,8.97,388.525,Alkaloid
Urea,C15H34N2O9,774.82,2.89,862.094,Amide
Serotonin,C13H7N3O0,204.33,9.78,814.464,Nucleotide
Glucose,C16H12N1O8,175.74,13.31,609.934,Lipid
Ethanol,C6H31N1O6,511.72,9.29,679.675,Carbohydrate
Caffeine,C15H8N1O5,374.76,13.65,652.388,Alkaloid
Dopamine,C3H36N0O0,338.42,7.2,532.832,Nucleotide
Caffeine,C15H15N1O9,468.78,12.44,840.964,Hormone
Aspirin,C9H32N3O8,550.41,N/A,453.787,Amide
Glucose,C15H9N5O5,696.24,11.81,919.277,Lipid
Aspirin,C16H9N2O5,893.45,3.08,464.891,Hormone
Urea,C9H38N2O4,279.18,4.54,824.937,Alkaloid
Adenosine triphosphate,C17H13N5O10,525.73,1.86,9.154,Alcohol
Ethanol,C9H16N0O8,710.29,10.11,655.83,Amide
Serotonin,C9H18N4O3,375.79,6.43,349.236,Nucleotide
Aspirin,C17H15N0O7,880.26,N/A,38.563,Carbohydrate
Urea,C13H8N1O0,960.77,8.99,666.608,Carbohydrate
Caffeine,C16H19N2O9,368.31,N/A,789.011,Nucleotide
Serotonin,C19H4N1O0,55.89,7.31,225.71,Carbohydrate
Glucose,C2H18N1O0,805.69,1.53,800.592,Nucleotide
Ethanol,C15H10N3O7,173.33,10.55,404.024,Alcohol
Cholesterol,C12H15N3O0,975.24,11.35,456.605,Organic Compound
Adrenaline,C10H9N2O4,609.06,11.1,764.647,Nucleotide
Ethanol,C10H21N5O10,638.01,N/A,643.273,Alkaloid
Dopamine,C1H18N2O4,100.02,1.28,728.083,Organic Compound
Urea,C10H4N5O8,850.09,13.59,222.45,Organic Compound
Adenosine triphosphate,C5H38N0O4,576.12,N/A,647.131,Nucleotide
Adrenaline,C5H20N5O5,658.56,N/A,733.882,Hormone
Glucose,C5H11N3O6,742.41,6.53,739.008,Nucleotide
Serotonin,C1H11N4O0,110.54,13.44,568.294,Hormone
Glucose,C20H22N5O0,236.16,N/A,175.728,Amide
Serotonin,C13H40N3O2,582.75,3.63,106.528,Organic Compound
Caffeine,C17H3N4O3,413.59,N/A,95.422,Neurotransmitter
Adrenaline,C16H37N1O1,311.45,3.94,702.495,Nucleotide
Dopamine,C16H4N5O10,306.43,10.17,656.924,Carbohydrate
Aspirin,C2H13N3O9,810.78,7.58,337.37,Alkaloid
Urea,C18H4N0O0,542.12,N/A,964.756,Organic Compound
Caffeine,C6H26N0O2,182.05,3.11,543.663,Carbohydrate
Cholesterol,C14H31N2O10,172.18,13.47,490.345,Nucleotide
Cholesterol,C18H15N2O6,797.65,N/A,417.788,Carbohydrate
Urea,C10H21N0O7,284.51,N/A,439.606,Neurotransmitter
Adenosine triphosphate,C13H36N1O7,67.44,6.6,151.486,Alkaloid
Cholesterol,C16H33N1O8,700.89,N/A,76.692,Alkaloid
Caffeine,C11H34N4O4,374.04,4.33,419.635,Lipid
Urea,C10H38N4O9,200.14,10.41,227.687,Hormone
Ethanol,C13H28N4O8,976.94,N/A,113.279,Nucleotide
Glucose,C5H33N4O1,208.3,6.91,364.171,Carbohydrate
Adrenaline,C7H24N2O9,282.01,3.14,540.591,Amide
Caffeine,C7H32N4O9,935.98,N/A,897.047,Lipid
Caffeine,C11H25N5O0,520.15,7.24,844.499,Alcohol
Ethanol,C13H11N1O5,457.2,13.75,376.41,Neurotransmitter
Serotonin,C10H16N3O5,321.47,5.96,379.589,Lipid
Adenosine triphosphate,C2H5N5O0,282.97,2.1,605.826,Neurotransmitter
Aspirin,C18H37N1O5,589.62,N/A,278.414,Alkaloid
Glucose,C9H6N1O2,841.95,4.54,128.049,Alcohol
Urea,C17H3N5O3,981.19,10.89,923.186,Organic Compound
Dopamine,C9H4N5O2,50.26,10.35,445.442,Neurotransmitter
Caffeine,C16H13N3O3,979.94,1.77,265.717,Neurotransmitter
Adrenaline,C11H33N1O6,940.31,9.99,689.056,Neurotransmitter
Adenosine triphosphate,C17H27N5O3,548.1,1.66,751.433,Alkaloid
Aspirin,C16H11N5O4,887.67,N/A,243.107,Lipid
Cholesterol,C6H27N5O9,736.2,5.12,780.918,Alkaloid
Aspirin,C6H17N3O2,229.35,N/A,335.194,Organic Compound
Cholesterol,C18H17N1O1,505.0,N/A,985.219,Organic Compound
Aspirin,C18H14N4O9,911.84,8.48,857.063,Carbohydrate
Urea,C15H15N5O6,552.82,13.44,834.693,Neurotransmitter
Urea,C11H38N4O3,126.35,11.54,208.651,Amide
Adenosine triphosphate,C5H38N0O4,707.8,1.21,594.491,Nucleotide
Serotonin,C1H4N2O2,791.33,11.86,204.843,Carbohydrate
Caffeine,C8H22N3O10,908.21,2.35,5.008,Alcohol
Dopamine,C2H9N0O5,790.42,7.92,869.323,Amide
Cholesterol,C4H16N1O9,569.88,11.75,18.118,Lipid
Cholesterol,C16H1N0O1,708.49,10.3,705.422,Alkaloid
Adenosine triphosphate,C13H18N4O2,464.25,N/A,603.211,Hormone
Adenosine triphosphate,C18H18N0O1,951.8,7.05,388.882,Organic Compound
Cholesterol,C17H4N5O2,521.63,3.77,33.933,Neurotransmitter
Glucose,C5H20N0O5,242.24,7.15,948.122,Alkaloid
Serotonin,C1H34N4O4,567.66,N/A,912.623,Alcohol
Adrenaline,C16H39N1O3,494.79,N/A,353.574,Amide
Dopamine,C2H37N1O3,535.59,1.96,111.697,Amide
Caffeine,C14H6N2O2,504.85,6.06,372.053,Amide
Glucose,C12H6N0O8,626.05,8.79,229.487,Carbohydrate
Adrenaline,C10H25N2O2,852.19,1.21,814.905,Alcohol
Dopamine,C7H36N5O6,128.74,N/A,332.362,Hormone
Adrenaline,C6H13N1O0,308.25,11.9,151.648,Amide
Serotonin,C15H5N5O0,462.21,8.56,182.982,Nucleotide
Caffeine,C19H20N5O6,708.13,N/A,188.78,Nucleotide
Cholesterol,C15H15N4O7,921.48,1.99,135.521,Hormone
Caffeine,C11H10N2O9,241.23,N/A,176.256,Nucleotide
Adrenaline,C18H34N2O4,295.65,10.94,767.698,Amide
Glucose,C17H37N4O8,764.16,N/A,836.982,Hormone
Glucose,C14H28N2O4,948.96,N/A,332.936,Alkaloid
Caffeine,C2H7N3O10,171.55,N/A,79.735,Organic Compound
Cholesterol,C1H10N1O8,744.97,9.08,904.219,Amide
Caffeine,C1H35N4O4,306.2,6.33,878.794,Amide
Ethanol,C5H21N3O9,335.13,3.65,913.382,Organic Compound
Adrenaline,C10H30N2O2,797.77,8.79,709.152,Nucleotide
Dopamine,C11H11N4O0,577.55,4.25,58.608,Nucleotide
Dopamine,C13H3N1O10,739.67,13.24,545.103,Hormone
Glucose,C9H4N3O9,405.85,N/A,502.735,Amide
Adrenaline,C8H10N5O10,428.02,N/A,653.088,Alcohol
Dopamine,C16H22N1O10,845.88,8.63,660.539,Amide
Urea,C17H36N5O7,414.67,10.82,318.939,Hormone
Dopamine,C7H24N3O0,724.85,2.12,32.001,Alcohol
Serotonin,C3H19N4O0,171.77,7.17,715.089,Hormone
Adrenaline,C2H8N5O9,816.67,N/A,612.922,Hormone
Dopamine,C5H13N0O5,343.11,2.73,713.829,Carbohydrate
Cholesterol,C11H17N2O8,201.39,5.14,633.335,Amide
Adenosine triphosphate,C4H12N2O8,804.6,1.63,348.683,Organic Compound
Adenosine triphosphate,C11H22N5O8,569.91,N/A,107.791,Neurotransmitter
Adrenaline,C11H28N2O6,986.9,N/A,773.444,Alcohol
Adrenaline,C6H32N0O10,583.31,2.89,963.698,Lipid
Cholesterol,C5H31N3O3,568.87,3.99,602.454,Alcohol
Glucose,C2H28N0O2,333.91,2.02,767.022,Lipid
Adenosine triphosphate,C6H13N5O2,205.71,12.22,408.805,Alkaloid
Adenosine triphosphate,C6H16N1O3,353.64,2.79,961.62,Carbohydrate
Ethanol,C17H24N4O5,208.88,10.11,100.157,Lipid
Cholesterol,C14H20N1O4,773.76,6.46,480.176,Alcohol
Dopamine,C6H7N1O3,134.7,2.63,143.663,Nucleotide
Urea,C9H28N1O8,880.72,N/A,943.73,Organic Compound
Cholesterol,C1H7N0O5,749.0,13.26,723.547,Organic Compound
Glucose,C18H8N0O10,51.17,4.04,693.011,Nucleotide
Glucose,C3H37N1O8,57.26,3.74,908.268,Lipid
Cholesterol,C15H22N5O3,81.4,5.74,118.969,Carbohydrate
Caffeine,C8H34N0O4,514.22,2.11,935.018,Organic Compound
Adrenaline,C5H28N2O0,986.74,4.52,755.399,Carbohydrate
Adrenaline,C12H9N1O6,369.07,N/A,281.672,Carbohydrate
Glucose,C18H1N2O10,658.7,8.28,488.664,Amide
Adrenaline,C4H34N5O1,473.5,8.84,629.958,Nucleotide
Serotonin,C17H14N4O7,735.97,13.92,596.147,Nucleotide
Glucose,C10H27N0O3,784.74,9.67,230.905,Carbohydrate
Glucose,C11H36N1O2,981.13,N/A,853.563,Amide
Caffeine,C20H7N0O8,164.75,10.1,258.28,Hormone
Serotonin,C19H38N3O7,479.14,7.08,764.84,Alcohol
Urea,C11H7N3O2,252.45,3.68,130.978,Lipid
Adrenaline,C5H11N5O7,208.04,8.25,804.158,Alkaloid
Adrenaline,C20H20N4O5,414.59,12.63,792.162,Amide
Urea,C12H18N3O9,745.39,9.65,428.379,Alcohol
Caffeine,C15H38N4O7,853.88,3.8,754.983,Amide
Serotonin,C19H3N2O3,68.15,12.92,836.667,Alkaloid
Adenosine triphosphate,C12H39N1O10,56.09,N/A,135.052,Alcohol
Cholesterol,C14H6N3O5,840.35,3.9,894.368,Neurotransmitter
Caffeine,C18H28N3O4,609.72,9.71,393.488,Alkaloid
Adenosine triphosphate,C12H2N4O4,234.96,12.78,580.1,Neurotransmitter
Aspirin,C9H26N1O0,730.78,11.31,737.605,Nucleotide
Ethanol,C4H25N0O4,187.23,9.81,534.704,Amide
Urea,C12H17N5O4,418.23,5.44,260.122,Nucleotide
Caffeine,C14H16N2O7,387.45,9.86,618.031,Amide
Ethanol,C2H26N3O7,291.05,N/A,976.43,Alkaloid
Adenosine triphosphate,C14H9N5O4,724.65,3.04,594.334,Neurotransmitter
Urea,C7H35N1O1,484.15,9.45,803.364,Neurotransmitter
Glucose,C12H8N2O6,603.64,11.35,210.123,Alcohol
Serotonin,C19H38N0O6,189.93,12.09,871.499,Organic Compound
Glucose,C19H23N2O0,205.41,1.6,133.547,Amide
Cholesterol,C7H33N2O9,964.71,12.63,335.332,Carbohydrate
Adrenaline,C8H12N4O10,957.6,N/A,255.898,Carbohydrate
Cholesterol,C19H29N3O8,582.91,N/A,642.019,Amide
Adenosine triphosphate,C4H40N4O1,513.46,9.15,796.0,Carbohydrate
Cholesterol,C4H40N0O9,536.17,1.73,662.286,Hormone
Urea,C1H29N3O3,250.95,13.12,236.124,Alkaloid
Serotonin,C12H18N5O5,119.61,3.45,612.096,Nucleotide
Glucose,C14H31N4O0,492.86,12.09,121.019,Lipid
Caffeine,C15H32N3O8,117.73,N/A,34.27,Alcohol
Glucose,C18H25N5O0,923.85,11.6,684.007,Carbohydrate
Caffeine,C18H11N5O5,858.99,10.93,902.938,Alcohol
Cholesterol,C15H18N3O8,618.08,9.24,110.742,Alcohol
Adrenaline,C20H16N4O5,703.92,N/A,944.825,Neurotransmitter
Dopamine,C18H35N1O1,484.93,N/A,295.784,Carbohydrate
Dopamine,C1H40N5O10,385.67,N/A,270.107,Hormone
Serotonin,C6H2N0O7,58.5,5.58,819.896,Carbohydrate
Dopamine,C13H25N0O2,875.78,4.76,383.576,Alcohol
Cholesterol,C7H33N5O10,226.73,2.66,148.079,Hormone
Serotonin,C14H11N1O2,586.41,12.48,460.848,Carbohydrate
Ethanol,C11H23N5O0,351.72,5.79,700.255,Alcohol
Urea,C2H34N5O2,885.18,7.84,414.214,Amide
Caffeine,C18H20N2O10,120.17,7.92,536.69,Nucleotide
Ethanol,C11H16N4O0,385.8,1.17,689.341,Alcohol
Cholesterol,C5H8N0O6,683.89,N/A,643.814,Amide
Glucose,C6H27N1O0,712.0,5.17,932.1,Carbohydrate
Dopamine,C1H21N4O8,885.58,7.03,996.808,Amide
Dopamine,C7H39N2O7,625.75,12.06,666.291,Organic Compound
Aspirin,C9H21N0O8,187.23,12.1,596.293,Alkaloid
Urea,C10H39N3O1,687.37,4.43,196.663,Neurotransmitter
Urea,C3H14N0O1,865.52,1.91,722.095,Neurotransmitter
Urea,C8H6N4O4,229.03,1.19,831.065,Neurotransmitter
Serotonin,C6H10N0O7,892.85,10.85,554.97,Lipid
Adenosine triphosphate,C7H17N0O10,753.46,13.12,67.89,Organic Compound
Caffeine,C3H12N1O3,897.63,N/A,901.149,Amide
Dopamine,C12H15N1O4,521.21,12.66,605.19,Nucleotide
Ethanol,C14H11N4O7,728.16,4.58,699.572,Alkaloid
Ethanol,C6H7N4O9,443.22,13.11,443.208,Alkaloid
Dopamine,C17H9N5O10,553.32,1.09,292.307,Neurotransmitter
Serotonin,C3H10N5O10,902.53,4.06,59.661,Nucleotide
Caffeine,C17H37N1O0,223.24,2.87,754.106,Neurotransmitter
Glucose,C12H24N5O4,580.68,N/A,200.04,Hormone
Ethanol,C19H21N1O5,253.88,8.76,831.732,Organic Compound
Glucose,C8H32N0O10,876.93,N/A,645.982,Carbohydrate
Urea,C10H8N3O5,58.15,N/A,547.504,Organic Compound
Caffeine,C6H20N4O8,759.08,7.85,121.212,Carbohydrate
Adenosine triphosphate,C6H18N1O7,217.77,3.04,754.372,Neurotransmitter
Caffeine,C10H5N4O4,197.23,12.59,405.582,Nucleotide
Ethanol,C7H24N0O10,73.08,N/A,413.604,Lipid
Dopamine,C1H5N5O0,561.12,N/A,78.245,Nucleotide
Urea,C17H14N4O1,440.2,7.06,876.714,Nucleotide
Urea,C17H26N3O3,554.5,N/A,68.122,Lipid
Adrenaline,C3H25N5O9,197.33,3.03,585.339,Alkaloid
Glucose,C1H24N0O1,582.72,3.82,606.848,Carbohydrate
Dopamine,C18H31N2O0,452.66,9.79,886.124,Lipid
Ethanol,C12H8N2O8,954.65,2.95,830.453,Amide
Urea,C19H19N2O8,328.92,6.34,504.737,Lipid
Serotonin,C19H28N4O5,875.56,5.22,455.123,Alcohol
Urea,C10H3N1O6,877.8,N/A,573.864,Amide
Serotonin,C17H38N5O7,698.88,7.41,201.351,Carbohydrate
Caffeine,C5H30N3O9,660.26,1.04,34.354,Neurotransmitter
Serotonin,C8H33N4O2,865.65,5.78,580.063,Amide
Caffeine,C9H40N1O9,847.48,2.65,548.74,Nucleotide
Urea,C9H3N4O9,581.01,6.9,565.99,Carbohydrate
Aspirin,C17H17N3O4,577.33,1.35,223.485,Hormone
Adrenaline,C20H31N1O2,136.12,2.85,555.918,Neurotransmitter
Adrenaline,C9H3N4O7,782.03,7.66,93.835,Nucleotide
Caffeine,C19H12N3O7,913.97,N/A,88.064,Neurotransmitter
Adrenaline,C6H17N4O5,915.76,3.92,502.354,Alcohol
Urea,C8H24N0O0,346.91,N/A,767.549,Nucleotide
Dopamine,C11H16N1O2,856.56,N/A,669.521,Nucleotide
Glucose,C16H3N4O9,681.0,5.8,324.287,Neurotransmitter
Glucose,C3H9N1O8,599.77,7.35,4.131,Hormone
Dopamine,C20H38N1O6,216.58,5.47,835.398,Carbohydrate
Cholesterol,C20H23N1O4,933.53,9.38,213.226,Lipid
Urea,C14H34N2O4,474.47,13.23,239.295,Hormone
Cholesterol,C10H23N1O6,233.23,11.83,174.353,Lipid
Adrenaline,C2H20N5O0,401.46,12.23,576.147,Alcohol
Caffeine,C7H28N4O2,882.12,11.77,868.26,Neurotransmitter
Cholesterol,C2H16N0O2,400.62,5.07,309.922,Alcohol
Adrenaline,C3H31N2O9,210.25,13.52,854.901,Alkaloid
Serotonin,C1H14N3O6,700.49,N/A,541.813,Carbohydrate
Aspirin,C15H1N0O3,696.89,N/A,313.836,Amide
Urea,C17H14N0O2,363.67,2.22,578.342,Alkaloid
Caffeine,C5H24N4O10,444.01,5.51,263.169,Organic Compound
Glucose,C14H20N2O2,338.38,4.46,165.468,Alcohol
Urea,C14H20N4O10,496.92,N/A,485.99,Carbohydrate
Caffeine,C12H16N4O7,845.12,12.97,995.632,Lipid
Urea,C15H29N0O2,326.32,1.75,226.64,Hormone
Serotonin,C11H13N4O9,509.88,7.73,50.896,Neurotransmitter
Adenosine triphosphate,C2H31N1O8,490.88,N/A,255.102,Hormone
Adenosine triphosphate,C1H24N5O2,673.84,9.06,734.505,Neurotransmitter
Cholesterol,C1H23N0O1,464.69,1.27,521.037,Alcohol
Ethanol,C2H13N1O5,273.94,10.29,42.652,Carbohydrate
Cholesterol,C5H8N0O5,558.2,12.5,31.384,Lipid
Adrenaline,C7H2N5O7,226.0,11.87,717.787,Carbohydrate
Urea,C10H35N1O0,549.43,N/A,464.907,Alkaloid
Adrenaline,C1H8N2O0,898.46,1.27,718.821,Amide
Dopamine,C11H23N0O6,646.1,9.91,284.088,Alkaloid
Glucose,C5H31N2O6,292.73,4.96,896.433,Alcohol
Urea,C13H19N5O10,480.05,1.89,551.587,Neurotransmitter
Dopamine,C10H29N2O8,156.97,11.92,449.678,Alcohol
Dopamine,C7H25N4O1,986.97,11.01,380.437,Carbohydrate
Cholesterol,C4H20N3O0,576.34,6.69,930.107,Lipid
Aspirin,C6H23N2O1,960.74,5.66,0.58,Alkaloid
Urea,C8H1N4O5,200.19,N/A,211.658,Nucleotide
Ethanol,C8H13N3O8,148.16,1.7,171.307,Alcohol
Dopamine,C15H13N1O2,835.41,8.11,657.591,Amide
Ethanol,C17H34N4O3,763.27,11.51,619.253,Lipid
Serotonin,C19H8N2O2,907.0,N/A,37.502,Neurotransmitter
Dopamine,C16H8N4O2,376.91,2.46,433.45,Organic Compound
Serotonin,C19H32N5O3,86.81,6.93,214.517,Neurotransmitter
Dopamine,C5H23N4O0,466.91,4.06,479.143,Alcohol
Aspirin,C19H14N4O10,214.5,7.91,370.979,Carbohydrate
Adrenaline,C4H20N4O9,743.26,9.47,290.111,Organic Compound
Serotonin,C5H6N3O9,300.75,N/A,842.598,Organic Compound
Ethanol,C9H6N1O4,525.25,3.93,82.861,Organic Compound
Aspirin,C13H23N0O4,802.27,N/A,81.771,Hormone
Adrenaline,C19H21N5O6,855.86,8.73,197.032,Organic Compound
Aspirin,C12H10N2O0,381.72,3.42,575.593,Organic Compound
Serotonin,C10H26N0O6,663.49,7.06,547.051,Alcohol
Aspirin,C1H14N4O3,254.13,12.74,40.45,Alcohol
Aspirin,C11H6N0O6,582.96,13.22,933.08,Nucleotide
Dopamine,C4H18N2O7,158.44,10.53,761.319,Alkaloid
Caffeine,C10H20N3O3,262.94,N/A,142.056,Alcohol
Aspirin,C18H10N5O5,716.15,N/A,390.651,Lipid
Caffeine,C13H39N5O1,736.03,8.76,375.876,Carbohydrate
Dopamine,C16H13N4O0,535.74,N/A,825.029,Alcohol
Cholesterol,C5H16N5O10,433.21,11.08,141.044,Neurotransmitter
Adrenaline,C14H8N4O10,302.1,3.24,221.5,Amide
Ethanol,C17H23N0O5,420.35,4.77,999.874,Alcohol
Dopamine,C1H31N4O9,566.49,6.16,722.888,Organic Compound
Dopamine,C9H6N2O0,883.55,N/A,361.317,Carbohydrate
Dopamine,C4H20N3O10,652.92,5.07,362.159,Amide
Glucose,C5H30N1O7,107.66,N/A,924.716,Alkaloid
Urea,C12H8N3O10,404.52,8.84,726.684,Alcohol
Caffeine,C20H33N4O7,215.16,5.26,530.999,Lipid
Ethanol,C5H25N5O0,531.95,N/A,417.829,Amide
Urea,C12H1N1O7,367.32,13.94,142.674,Carbohydrate
Adenosine triphosphate,C16H37N2O0,649.57,2.96,555.606,Alkaloid
