compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H11N1O6,824.65,5.84,74.335,Nucleotide
Urea,C2H16N2O6,54.54,5.0,840.562,Amide
Adrenaline,C6H34N1O2,642.37,4.92,372.99,Amide
Adenosine triphosphate,C13H33N4O1,611.51,1.67,147.787,Alkaloid
Ethanol,C12H2N0O5,470.48,7.47,454.004,Neurotransmitter
Adenosine triphosphate,C6H26N0O10,423.41,13.27,956.862,Hormone
Adrenaline,C5H23N4O5,144.92,2.1,469.636,Alkaloid
Glucose,C5H14N4O10,355.75,8.33,838.316,Neurotransmitter
Adrenaline,C2H16N1O1,542.59,N/A,787.815,Alkaloid
Urea,C17H26N2O5,500.23,9.64,691.591,Amide
Caffeine,C1H19N0O10,557.55,N/A,795.454,Lipid
Cholesterol,C8H2N1O6,312.11,5.2,165.355,Nucleotide
Cholesterol,C13H27N0O10,473.23,10.01,184.235,Neurotransmitter
Cholesterol,C11H1N2O8,741.32,12.89,506.032,Alcohol
Urea,C5H31N2O10,336.47,7.18,256.15,Nucleotide
Cholesterol,C9H23N3O9,707.28,6.19,845.323,Carbohydrate
Caffeine,C13H12N5O8,746.63,9.13,855.912,Nucleotide
Dopamine,C2H35N1O10,305.65,8.02,403.409,Alkaloid
Ethanol,C9H40N3O8,309.64,10.1,491.847,Amide
Aspirin,C1H5N0O3,513.3,1.27,659.497,Organic Compound
Cholesterol,C11H30N5O1,708.85,5.59,156.147,Hormone
Dopamine,C14H31N2O1,919.6,4.58,408.547,Neurotransmitter
Adrenaline,C9H27N1O6,407.89,6.57,936.873,Carbohydrate
Cholesterol,C15H14N0O10,783.19,9.92,138.485,Carbohydrate
Aspirin,C6H18N2O10,869.71,8.76,531.697,Lipid
Cholesterol,C18H19N0O8,367.57,6.52,759.28,Amide
Cholesterol,C1H36N2O2,745.39,12.08,564.147,Neurotransmitter
Caffeine,C12H18N1O1,628.09,2.63,528.698,Hormone
Adrenaline,C10H4N5O0,565.18,4.88,910.811,Neurotransmitter
