compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H18N1O7,534.91,12.12,421.802,Amide
Urea,C19H14N5O8,358.92,3.34,904.078,Hormone
Caffeine,C3H12N3O9,69.58,8.96,112.129,Amide
Serotonin,C15H13N4O2,292.12,N/A,387.546,Hormone
Adenosine triphosphate,C2H17N3O1,642.29,2.77,757.514,Hormone
Cholesterol,C6H11N4O3,827.52,12.28,964.984,Carbohydrate
Adrenaline,C8H12N5O3,300.99,2.04,781.414,Amide
Aspirin,C15H27N3O0,752.5,3.52,270.524,Alcohol
Cholesterol,C14H6N3O1,368.37,6.76,654.584,Alcohol
Serotonin,C6H2N4O7,500.48,11.01,389.968,Nucleotide
Cholesterol,C18H33N2O8,881.84,4.42,800.268,Alcohol
Cholesterol,C20H13N5O4,832.24,9.9,960.504,Organic Compound
Cholesterol,C11H24N1O1,101.88,N/A,64.153,Amide
Caffeine,C8H6N5O4,516.8,4.3,37.951,Hormone
Caffeine,C17H14N1O6,801.61,9.57,383.495,Hormone
Adenosine triphosphate,C5H22N2O5,592.16,5.47,364.624,Organic Compound
Urea,C3H10N4O4,779.42,10.66,439.38,Neurotransmitter
Ethanol,C7H17N3O6,739.09,9.74,942.031,Neurotransmitter
Cholesterol,C5H7N2O4,801.9,12.28,955.053,Alcohol
Cholesterol,C14H15N4O0,559.08,7.67,968.261,Alkaloid
Dopamine,C14H22N3O1,879.5,N/A,544.028,Nucleotide
Urea,C12H16N5O2,708.93,6.44,403.341,Nucleotide
Dopamine,C16H11N0O6,328.43,N/A,731.961,Carbohydrate
Adenosine triphosphate,C11H31N2O10,749.97,5.09,317.063,Neurotransmitter
Dopamine,C18H32N3O9,252.78,4.36,152.146,Lipid
Cholesterol,C9H1N1O2,518.7,1.41,203.07,Organic Compound
Dopamine,C8H6N2O1,613.75,7.72,429.056,Alkaloid
Dopamine,C18H8N1O8,417.56,10.41,296.644,Amide
Glucose,C9H4N2O7,888.11,1.1,707.842,Amide
Dopamine,C6H5N5O3,314.67,N/A,453.397,Lipid
Adrenaline,C1H8N4O4,778.44,N/A,441.862,Organic Compound
Cholesterol,C9H37N4O7,358.73,1.15,847.128,Hormone
Serotonin,C18H24N0O0,911.66,3.68,239.087,Alcohol
Ethanol,C15H18N0O6,527.46,N/A,858.385,Organic Compound
Adrenaline,C20H23N3O6,167.39,5.08,578.017,Organic Compound
Adenosine triphosphate,C13H39N5O9,255.54,2.73,583.436,Amide
Urea,C16H17N5O4,284.68,N/A,103.435,Alkaloid
Caffeine,C17H36N1O4,494.26,5.25,902.999,Amide
Cholesterol,C20H6N2O10,430.53,13.38,662.836,Carbohydrate
Urea,C19H2N3O1,50.91,7.64,147.721,Lipid
Adenosine triphosphate,C2H30N1O1,980.45,13.57,268.171,Hormone
Adrenaline,C14H18N0O5,581.25,10.3,124.398,Neurotransmitter
Adrenaline,C8H40N4O6,54.15,12.53,865.746,Carbohydrate
Adenosine triphosphate,C9H9N5O3,862.12,5.15,324.021,Hormone
Ethanol,C1H21N4O3,880.38,N/A,282.072,Lipid
Ethanol,C9H39N2O10,369.44,9.98,94.422,Alcohol
Cholesterol,C3H3N1O6,681.11,3.59,774.97,Nucleotide
Cholesterol,C4H37N1O4,855.72,11.11,890.745,Organic Compound
Adrenaline,C3H36N1O10,762.88,7.02,734.291,Alkaloid
Dopamine,C6H36N5O5,956.12,3.3,19.737,Neurotransmitter
Caffeine,C8H37N3O5,790.37,N/A,866.374,Alcohol
Adrenaline,C2H23N4O3,388.37,13.8,538.09,Hormone
Urea,C9H8N0O4,282.95,8.36,376.355,Hormone
Glucose,C12H32N5O6,501.54,7.53,110.017,Alcohol
Urea,C7H10N0O10,573.57,13.56,331.426,Amide
Aspirin,C15H17N4O5,317.01,8.08,893.419,Lipid
Aspirin,C8H31N5O8,357.38,10.67,451.73,Alcohol
Glucose,C5H19N3O4,952.66,4.08,774.451,Lipid
Urea,C8H14N3O6,778.69,13.7,831.02,Alcohol
Dopamine,C3H38N0O9,775.04,9.57,637.672,Organic Compound
Caffeine,C3H30N2O6,286.89,N/A,882.983,Nucleotide
Serotonin,C10H27N1O8,970.06,13.32,559.495,Carbohydrate
Aspirin,C18H16N2O0,745.99,7.37,382.639,Alkaloid
Urea,C3H7N2O9,253.99,3.25,389.707,Carbohydrate
Adrenaline,C8H11N3O2,384.08,13.55,593.578,Alkaloid
Dopamine,C2H21N3O10,426.85,13.55,709.54,Alkaloid
Aspirin,C10H2N2O5,169.34,11.83,726.629,Organic Compound
Ethanol,C12H11N0O2,694.03,N/A,767.374,Organic Compound
Dopamine,C15H17N2O9,409.4,1.46,306.814,Carbohydrate
Adrenaline,C10H16N3O10,803.61,N/A,71.853,Amide
Glucose,C19H13N2O1,892.45,2.55,679.326,Nucleotide
Dopamine,C7H39N1O8,931.61,11.56,748.703,Alcohol
Adenosine triphosphate,C15H3N1O5,931.83,1.8,428.555,Nucleotide
Cholesterol,C6H19N4O4,565.47,13.36,271.265,Hormone
Aspirin,C19H34N3O7,222.56,6.5,237.678,Carbohydrate
Aspirin,C9H10N5O4,849.49,1.95,564.553,Alcohol
Glucose,C12H34N2O2,294.28,13.51,673.277,Carbohydrate
Serotonin,C17H4N5O7,872.81,4.75,266.124,Carbohydrate
Urea,C15H18N5O3,366.1,9.05,205.891,Hormone
Serotonin,C19H22N3O2,864.16,10.49,567.484,Alcohol
Caffeine,C10H9N4O1,427.37,10.17,105.228,Nucleotide
Ethanol,C1H11N5O10,792.38,7.92,667.264,Hormone
Ethanol,C10H29N4O4,842.17,6.58,621.414,Neurotransmitter
Glucose,C17H13N5O6,896.18,2.98,687.461,Amide
Adrenaline,C1H15N5O2,967.72,12.5,824.691,Carbohydrate
Adrenaline,C8H8N2O8,728.59,4.52,642.433,Organic Compound
Glucose,C8H37N0O6,302.57,9.33,482.535,Neurotransmitter
Dopamine,C2H10N2O2,265.86,4.79,675.255,Organic Compound
Cholesterol,C1H28N4O6,956.26,N/A,533.575,Alcohol
Cholesterol,C6H6N5O10,562.05,9.75,55.222,Carbohydrate
Adenosine triphosphate,C11H8N3O7,303.6,8.62,66.447,Neurotransmitter
Glucose,C14H18N4O3,873.21,N/A,309.416,Organic Compound
Serotonin,C15H6N4O6,361.46,N/A,54.015,Alcohol
Adenosine triphosphate,C17H21N1O3,449.22,9.9,323.758,Alkaloid
Ethanol,C18H12N5O1,937.94,5.96,238.035,Lipid
Caffeine,C2H22N1O9,780.97,1.16,281.623,Organic Compound
Cholesterol,C11H20N3O8,785.17,12.92,16.501,Alkaloid
Cholesterol,C9H5N2O7,227.72,N/A,415.366,Neurotransmitter
Cholesterol,C2H17N1O7,206.23,7.0,254.364,Carbohydrate
Caffeine,C1H15N5O5,623.96,N/A,228.675,Alkaloid
Adrenaline,C9H39N5O0,220.39,4.32,676.895,Carbohydrate
Caffeine,C10H40N5O5,438.28,12.3,481.93,Alkaloid
Dopamine,C9H35N5O1,917.24,2.33,19.218,Alkaloid
Adrenaline,C16H19N0O8,227.54,4.84,64.109,Lipid
Aspirin,C20H24N2O8,804.97,12.41,788.73,Lipid
Glucose,C9H29N1O7,472.68,11.87,877.949,Neurotransmitter
Aspirin,C5H4N3O7,227.22,7.98,0.179,Organic Compound
Adrenaline,C19H19N4O9,623.46,N/A,690.28,Alkaloid
Dopamine,C17H22N4O9,490.14,11.78,557.925,Lipid
Aspirin,C14H31N4O1,662.64,4.47,91.82,Nucleotide
Serotonin,C13H18N3O9,134.57,1.72,577.227,Hormone
Caffeine,C18H32N4O9,743.75,6.2,654.317,Neurotransmitter
Aspirin,C19H23N5O3,555.23,N/A,322.168,Alkaloid
Glucose,C1H10N2O5,515.86,3.89,532.523,Nucleotide
Urea,C4H4N4O9,558.74,13.73,77.78,Amide
Glucose,C6H2N0O4,132.79,9.79,774.98,Amide
Ethanol,C19H14N4O4,593.83,N/A,656.102,Alcohol
Adrenaline,C19H2N1O3,437.69,3.67,860.777,Organic Compound
Serotonin,C7H8N3O7,795.21,3.08,341.228,Alcohol
Ethanol,C11H24N2O10,418.27,11.79,334.527,Organic Compound
Adrenaline,C19H7N0O5,351.39,3.74,4.431,Organic Compound
Ethanol,C16H38N1O5,539.58,N/A,682.714,Alkaloid
Cholesterol,C4H38N2O3,274.99,N/A,336.94,Alcohol
Adenosine triphosphate,C1H9N0O5,130.11,12.62,332.587,Neurotransmitter
Urea,C17H10N1O9,783.56,5.0,912.479,Alcohol
Adrenaline,C17H7N1O9,942.17,11.45,468.274,Organic Compound
Serotonin,C13H6N4O8,298.67,1.08,567.759,Alcohol
Ethanol,C8H37N2O1,564.16,8.74,144.53,Neurotransmitter
Serotonin,C2H25N3O0,930.69,8.87,451.411,Organic Compound
Aspirin,C12H14N4O9,174.58,N/A,7.516,Alkaloid
Caffeine,C4H2N2O7,818.71,4.18,337.794,Alcohol
Urea,C20H21N5O0,153.68,N/A,406.137,Lipid
Aspirin,C18H15N0O4,143.76,6.29,322.873,Lipid
Aspirin,C14H31N1O0,211.67,1.63,512.822,Carbohydrate
Ethanol,C2H37N5O0,936.37,13.69,400.964,Carbohydrate
Cholesterol,C17H10N5O2,841.94,13.44,246.593,Nucleotide
Cholesterol,C4H27N4O3,857.58,9.38,323.345,Amide
Cholesterol,C20H25N2O4,488.19,4.12,316.985,Carbohydrate
Urea,C10H28N1O5,864.93,7.73,188.194,Alkaloid
Aspirin,C3H25N5O5,230.19,7.35,810.57,Alcohol
Adenosine triphosphate,C5H9N2O1,459.45,10.39,580.168,Neurotransmitter
Ethanol,C2H16N3O10,897.65,8.96,505.496,Hormone
Ethanol,C15H37N3O9,402.31,7.45,589.272,Organic Compound
Cholesterol,C9H24N2O8,907.83,12.44,530.281,Amide
Ethanol,C8H12N2O10,727.65,2.06,299.152,Carbohydrate
Adrenaline,C14H23N3O2,793.05,6.28,783.599,Lipid
Adenosine triphosphate,C13H25N4O7,279.4,N/A,109.368,Alkaloid
Adenosine triphosphate,C14H7N4O0,696.0,4.54,235.74,Alkaloid
Ethanol,C11H38N1O10,109.5,1.0,134.578,Carbohydrate
Urea,C3H28N1O7,953.38,N/A,845.144,Hormone
Adrenaline,C14H1N1O4,69.94,11.23,718.087,Alkaloid
Adrenaline,C19H34N4O6,300.79,10.52,239.768,Lipid
Caffeine,C1H40N0O1,653.42,N/A,178.49,Amide
Urea,C14H10N0O6,768.89,7.61,432.986,Lipid
Ethanol,C8H19N0O8,720.07,N/A,749.364,Organic Compound
Aspirin,C8H35N0O5,541.84,12.8,930.123,Organic Compound
Ethanol,C8H25N2O10,475.14,9.8,165.768,Nucleotide
Adrenaline,C2H35N4O2,584.27,9.94,23.397,Neurotransmitter
Cholesterol,C4H38N4O0,675.07,10.3,816.495,Neurotransmitter
Glucose,C8H18N5O3,466.19,8.73,977.947,Alkaloid
Dopamine,C14H6N0O6,302.67,N/A,974.097,Lipid
Caffeine,C10H14N5O8,680.16,N/A,790.759,Hormone
Glucose,C16H12N3O3,795.37,N/A,73.736,Carbohydrate
Dopamine,C13H22N3O8,336.91,4.52,798.667,Carbohydrate
Ethanol,C6H33N2O2,896.43,6.0,841.141,Lipid
Serotonin,C16H29N1O4,241.17,9.21,369.072,Neurotransmitter
Aspirin,C20H12N2O2,388.6,7.33,345.575,Alkaloid
Adrenaline,C6H19N0O3,288.69,6.25,213.16,Amide
Dopamine,C13H22N1O0,676.61,1.67,798.217,Neurotransmitter
Dopamine,C4H3N3O3,731.97,N/A,225.642,Neurotransmitter
Caffeine,C3H15N3O10,580.41,N/A,905.038,Nucleotide
Aspirin,C16H40N0O9,156.87,2.55,617.415,Hormone
Glucose,C3H15N2O5,955.07,6.71,168.258,Carbohydrate
Adenosine triphosphate,C3H15N2O0,55.19,11.96,144.215,Nucleotide
Serotonin,C20H29N4O2,843.7,6.36,528.738,Hormone
Glucose,C13H21N2O5,342.41,10.43,239.096,Amide
Glucose,C15H17N3O5,162.44,N/A,420.585,Organic Compound
Adrenaline,C11H30N4O5,608.1,9.96,348.075,Organic Compound
Adrenaline,C6H29N4O7,621.62,6.91,643.078,Carbohydrate
Aspirin,C5H22N5O0,574.59,8.68,224.867,Amide
Cholesterol,C4H25N2O8,616.78,N/A,670.665,Alcohol
Glucose,C14H12N1O10,272.72,1.31,915.235,Alcohol
Adenosine triphosphate,C14H32N3O2,492.56,1.58,571.013,Amide
Caffeine,C20H23N1O8,968.44,12.55,282.873,Alcohol
Urea,C12H34N4O0,878.85,3.09,500.661,Hormone
Adrenaline,C18H18N2O9,598.06,12.41,871.696,Hormone
Caffeine,C1H39N0O7,313.07,N/A,1.776,Alkaloid
Serotonin,C7H27N2O4,678.58,6.19,688.914,Organic Compound
Serotonin,C6H30N1O8,83.89,N/A,397.95,Carbohydrate
Caffeine,C1H18N3O1,484.21,7.91,283.147,Lipid
Adrenaline,C5H27N1O7,196.8,N/A,73.239,Neurotransmitter
Caffeine,C19H31N1O1,102.16,12.18,838.924,Carbohydrate
Adrenaline,C10H5N2O8,554.28,7.93,544.367,Alkaloid
Adrenaline,C1H11N2O8,703.99,3.31,613.297,Amide
Aspirin,C9H15N1O9,516.64,10.13,352.312,Hormone
Serotonin,C8H38N1O4,507.16,12.2,356.522,Lipid
Ethanol,C20H13N0O3,587.24,N/A,700.152,Amide
Glucose,C4H39N1O3,534.62,7.72,701.385,Hormone
Caffeine,C18H39N3O5,964.2,13.74,190.6,Nucleotide
Cholesterol,C3H35N2O2,830.66,3.4,138.241,Alkaloid
Ethanol,C4H9N4O10,435.17,13.9,54.711,Alkaloid
Aspirin,C6H26N3O0,859.39,11.97,701.981,Amide
Ethanol,C8H39N2O0,691.7,N/A,882.993,Organic Compound
Serotonin,C19H15N4O4,163.42,10.46,462.255,Nucleotide
Caffeine,C16H33N2O4,705.64,N/A,948.849,Nucleotide
Glucose,C5H23N4O7,794.57,6.89,422.254,Alcohol
Adrenaline,C10H37N3O4,85.96,8.24,287.244,Carbohydrate
Caffeine,C15H24N4O4,634.29,13.17,459.834,Neurotransmitter
Glucose,C10H21N3O8,772.18,6.63,678.276,Hormone
Glucose,C10H36N0O0,106.13,10.12,824.809,Nucleotide
Adrenaline,C19H24N2O4,243.63,9.35,454.53,Hormone
Glucose,C17H29N1O0,296.7,2.0,950.083,Alkaloid
Ethanol,C18H36N2O6,445.17,9.8,362.652,Lipid
Dopamine,C1H20N1O6,145.66,N/A,284.008,Amide
Aspirin,C6H39N2O8,303.16,N/A,142.745,Alcohol
Serotonin,C18H2N1O0,992.99,5.19,256.06,Nucleotide
Aspirin,C12H14N0O9,486.16,7.49,53.566,Amide
Glucose,C15H10N5O9,631.02,N/A,111.504,Lipid
Ethanol,C20H3N5O8,934.8,9.61,725.119,Alkaloid
Ethanol,C17H19N2O2,440.33,N/A,444.388,Organic Compound
Adenosine triphosphate,C8H7N2O5,470.5,11.5,497.998,Organic Compound
Urea,C15H24N3O10,385.9,6.29,299.284,Organic Compound
Urea,C8H29N4O10,861.57,N/A,992.723,Hormone
Serotonin,C16H10N4O7,900.58,3.14,612.699,Alkaloid
Adrenaline,C16H2N2O4,377.19,3.72,730.052,Organic Compound
Urea,C15H20N1O5,853.61,8.55,680.643,Amide
Glucose,C20H33N5O0,998.38,13.08,351.85,Nucleotide
Glucose,C2H30N1O7,706.37,1.01,9.449,Amide
Serotonin,C13H25N0O6,884.43,12.06,967.575,Hormone
Dopamine,C6H10N5O5,475.23,12.48,292.451,Organic Compound
Caffeine,C6H40N5O5,718.64,7.81,8.11,Lipid
Glucose,C3H18N2O10,709.7,5.87,764.343,Carbohydrate
Glucose,C14H12N5O10,79.24,5.67,133.823,Amide
Aspirin,C8H6N4O8,779.5,8.92,664.597,Lipid
Caffeine,C20H17N1O5,974.65,13.55,483.791,Neurotransmitter
Ethanol,C10H33N4O3,515.31,7.02,305.404,Alkaloid
Cholesterol,C5H21N0O0,985.86,3.53,493.802,Organic Compound
Urea,C18H27N2O5,425.88,4.96,890.891,Alcohol
Serotonin,C12H19N5O3,284.62,N/A,731.178,Alcohol
Urea,C4H23N1O9,775.03,6.98,201.649,Organic Compound
Dopamine,C13H18N5O10,394.17,5.37,119.963,Amide
Adenosine triphosphate,C18H9N1O8,433.04,7.9,183.833,Organic Compound
Caffeine,C9H8N0O5,859.5,N/A,30.786,Nucleotide
Aspirin,C14H19N0O6,513.99,11.79,867.666,Carbohydrate
Dopamine,C9H8N2O4,336.62,10.36,752.901,Nucleotide
Dopamine,C6H35N1O2,558.59,N/A,571.205,Organic Compound
Glucose,C14H24N1O2,457.35,3.61,665.105,Carbohydrate
Aspirin,C20H40N3O8,215.85,7.49,224.144,Amide
Dopamine,C10H7N4O1,161.91,2.93,487.939,Carbohydrate
Serotonin,C12H39N0O8,560.1,11.42,421.503,Amide
Dopamine,C1H10N2O1,380.47,7.34,963.193,Neurotransmitter
Dopamine,C5H19N2O8,342.29,8.16,98.49,Alkaloid
Ethanol,C19H30N3O6,597.17,N/A,683.487,Organic Compound
Cholesterol,C3H21N0O1,773.65,7.38,350.652,Lipid
Aspirin,C20H32N4O5,169.81,7.38,391.427,Alcohol
Glucose,C9H20N2O0,594.82,N/A,238.045,Lipid
Adrenaline,C1H26N0O7,908.78,N/A,618.066,Carbohydrate
Ethanol,C13H17N2O4,809.13,13.32,518.918,Alcohol
Glucose,C12H22N5O0,127.75,7.95,837.672,Hormone
Aspirin,C6H24N2O4,815.57,11.48,467.014,Amide
Glucose,C20H10N2O5,131.92,7.58,907.972,Neurotransmitter
Urea,C3H8N0O0,691.44,11.13,123.434,Nucleotide
Dopamine,C2H7N4O3,103.56,N/A,274.914,Neurotransmitter
Adenosine triphosphate,C13H9N5O0,59.65,3.04,862.625,Neurotransmitter
Glucose,C19H4N3O3,494.41,N/A,232.262,Alcohol
Ethanol,C14H6N1O1,464.3,3.98,641.867,Nucleotide
Adrenaline,C7H2N3O9,118.15,11.24,255.004,Lipid
Ethanol,C18H1N0O10,982.4,4.05,8.255,Alkaloid
Cholesterol,C8H7N2O9,522.53,8.62,304.512,Amide
Adenosine triphosphate,C1H37N3O1,656.68,N/A,151.441,Alcohol
Dopamine,C6H10N1O6,395.65,10.41,920.95,Alkaloid
Adrenaline,C14H23N3O4,952.35,13.34,424.323,Hormone
Serotonin,C15H16N3O0,992.1,3.32,165.587,Lipid
Caffeine,C4H33N0O6,772.32,N/A,11.487,Amide
Glucose,C9H17N2O0,736.48,N/A,979.228,Amide
Cholesterol,C11H17N3O8,355.38,3.71,736.778,Hormone
Cholesterol,C15H4N1O1,584.14,13.73,431.639,Nucleotide
Adenosine triphosphate,C11H4N5O8,766.49,N/A,179.708,Amide
Adenosine triphosphate,C3H1N4O2,831.39,1.64,801.54,Organic Compound
Adenosine triphosphate,C17H40N5O9,995.88,N/A,870.511,Alcohol
Cholesterol,C3H25N3O7,936.18,N/A,213.763,Organic Compound
Aspirin,C11H2N2O6,388.09,N/A,856.917,Alkaloid
Ethanol,C15H1N2O0,251.84,1.72,764.304,Alcohol
Urea,C3H10N1O0,196.12,N/A,963.951,Organic Compound
Ethanol,C10H23N0O10,496.44,7.74,7.276,Amide
Aspirin,C7H33N1O1,777.14,11.54,455.156,Lipid
Aspirin,C18H37N2O8,665.91,6.22,986.245,Carbohydrate
Adenosine triphosphate,C1H32N4O5,217.73,9.93,494.879,Carbohydrate
Dopamine,C2H16N1O0,359.23,3.47,79.191,Carbohydrate
Dopamine,C16H40N0O0,695.23,10.54,330.498,Carbohydrate
Serotonin,C8H16N2O5,973.56,13.59,674.396,Amide
Cholesterol,C19H13N1O2,309.81,N/A,770.137,Lipid
Urea,C1H14N1O2,621.33,10.86,232.968,Lipid
Serotonin,C9H18N5O9,832.53,12.18,689.417,Carbohydrate
Urea,C17H34N0O5,192.9,N/A,354.877,Hormone
Aspirin,C15H28N3O10,598.86,1.01,964.487,Hormone
Serotonin,C14H3N1O4,685.44,N/A,796.251,Alcohol
Cholesterol,C14H35N0O0,62.81,N/A,109.813,Nucleotide
Cholesterol,C11H11N2O6,472.35,1.85,153.738,Alkaloid
Serotonin,C19H11N5O9,143.92,5.43,150.143,Nucleotide
Glucose,C6H6N3O1,625.81,7.61,253.338,Nucleotide
Ethanol,C1H31N0O2,785.65,12.03,682.416,Nucleotide
Serotonin,C15H32N4O8,777.16,10.35,708.489,Hormone
Glucose,C4H2N5O5,330.16,N/A,751.683,Amide
Ethanol,C1H5N5O2,687.58,13.39,78.519,Lipid
Dopamine,C16H10N3O8,746.03,N/A,654.574,Carbohydrate
Cholesterol,C2H24N3O7,309.15,N/A,409.628,Hormone
Ethanol,C9H4N0O2,779.94,2.81,581.635,Lipid
Aspirin,C10H21N3O0,507.26,7.42,855.045,Lipid
Adenosine triphosphate,C17H37N5O2,409.34,2.8,30.892,Amide
Adrenaline,C19H40N4O6,541.67,9.8,589.206,Carbohydrate
Urea,C19H32N1O4,578.88,8.48,13.861,Lipid
Cholesterol,C20H17N2O1,626.09,5.58,493.155,Lipid
Ethanol,C2H19N3O3,996.86,7.03,762.101,Lipid
Adrenaline,C3H32N4O7,300.54,N/A,453.815,Organic Compound
Adrenaline,C4H21N4O5,285.02,10.64,378.0,Organic Compound
Cholesterol,C7H31N1O2,854.45,9.97,556.355,Amide
Adrenaline,C4H30N3O10,911.65,9.14,436.501,Nucleotide
Caffeine,C15H16N3O5,427.35,8.3,179.494,Hormone
Glucose,C2H28N4O9,992.98,7.2,774.568,Alcohol
Ethanol,C12H8N2O5,480.88,9.44,758.339,Lipid
Aspirin,C20H28N1O3,714.77,6.18,777.113,Carbohydrate
Cholesterol,C6H2N3O0,531.54,N/A,592.451,Alcohol
Adenosine triphosphate,C3H8N4O3,339.86,13.3,748.76,Nucleotide
Adenosine triphosphate,C18H21N5O8,364.91,12.01,290.227,Amide
Adenosine triphosphate,C6H40N0O6,523.79,13.77,239.434,Lipid
Caffeine,C20H5N0O9,786.94,9.45,309.149,Lipid
Serotonin,C5H2N0O8,628.67,7.02,818.558,Organic Compound
Serotonin,C15H7N2O1,954.59,9.21,761.218,Alcohol
Urea,C2H7N4O0,486.81,N/A,154.181,Alcohol
Caffeine,C4H22N1O10,365.5,N/A,987.052,Hormone
Caffeine,C16H2N4O2,809.32,N/A,48.907,Neurotransmitter
Aspirin,C8H7N1O3,453.56,11.77,11.749,Neurotransmitter
Adrenaline,C15H37N4O10,283.32,7.82,189.875,Neurotransmitter
Ethanol,C5H22N4O6,162.42,8.25,964.054,Organic Compound
Caffeine,C19H4N1O9,175.44,2.71,664.516,Alkaloid
Aspirin,C1H2N0O4,287.69,10.91,360.683,Amide
Caffeine,C11H21N5O1,380.94,13.75,162.303,Alkaloid
Adenosine triphosphate,C7H37N2O5,264.04,7.94,211.569,Lipid
Cholesterol,C1H27N1O7,472.91,4.41,843.579,Carbohydrate
Adenosine triphosphate,C19H26N0O10,83.88,2.78,553.321,Neurotransmitter
Serotonin,C7H29N5O2,686.17,10.13,360.058,Neurotransmitter
Cholesterol,C14H3N4O10,605.59,12.92,411.394,Hormone
Urea,C8H23N3O4,253.77,N/A,623.516,Hormone
Ethanol,C20H20N5O1,990.6,1.2,401.178,Hormone
Aspirin,C20H3N3O7,377.96,N/A,420.885,Hormone
Serotonin,C18H26N5O8,132.73,2.19,462.375,Alkaloid
Serotonin,C17H15N0O7,445.23,10.27,803.127,Carbohydrate
Aspirin,C18H6N5O2,212.51,13.21,16.756,Neurotransmitter
Adenosine triphosphate,C12H36N2O6,867.03,10.01,174.222,Alcohol
Cholesterol,C14H21N1O2,708.96,7.67,160.61,Hormone
Urea,C10H21N2O5,593.64,3.03,310.684,Hormone
Dopamine,C9H9N4O9,679.36,1.47,737.259,Hormone
Cholesterol,C9H18N3O4,618.32,3.71,39.32,Hormone
Dopamine,C6H30N2O1,781.77,5.18,207.987,Alkaloid
Serotonin,C5H1N0O7,441.41,N/A,707.802,Neurotransmitter
Aspirin,C3H38N5O9,168.09,7.32,127.777,Organic Compound
Caffeine,C16H12N1O5,804.96,5.08,918.741,Amide
Caffeine,C10H24N4O2,547.15,N/A,598.217,Amide
Glucose,C6H38N1O1,848.62,11.04,101.196,Alkaloid
Aspirin,C14H15N1O6,129.8,6.36,37.827,Hormone
Urea,C2H40N1O2,764.72,N/A,371.11,Carbohydrate
Aspirin,C1H29N5O4,995.38,9.39,53.897,Amide
Aspirin,C17H24N3O6,312.98,7.47,474.469,Alkaloid
Ethanol,C5H21N1O5,972.57,13.9,459.644,Hormone
Cholesterol,C5H6N5O9,643.52,7.01,897.069,Alcohol
Adenosine triphosphate,C4H18N1O1,820.24,8.92,945.829,Lipid
Ethanol,C9H36N4O10,356.84,4.13,452.834,Carbohydrate
Adenosine triphosphate,C20H10N0O2,138.12,13.57,879.547,Hormone
Glucose,C9H33N5O5,981.52,N/A,262.548,Organic Compound
Aspirin,C18H1N3O2,561.0,N/A,407.25,Amide
Cholesterol,C3H19N5O9,129.0,N/A,910.526,Lipid
Dopamine,C5H37N5O2,292.79,7.04,181.134,Nucleotide
Serotonin,C17H33N2O2,459.44,8.98,112.948,Lipid
Caffeine,C18H15N1O1,851.0,8.09,389.561,Hormone
Aspirin,C14H30N3O6,195.03,5.55,774.044,Amide
Glucose,C2H25N0O6,705.22,N/A,430.647,Neurotransmitter
Adenosine triphosphate,C14H27N1O2,764.79,7.54,948.501,Neurotransmitter
Dopamine,C13H36N5O4,439.74,2.63,723.761,Nucleotide
Adrenaline,C20H35N2O5,363.48,7.32,28.989,Amide
Dopamine,C14H13N2O1,920.05,5.65,49.433,Lipid
Ethanol,C13H6N3O0,956.44,N/A,329.244,Lipid
Adrenaline,C20H21N0O6,475.91,11.32,838.396,Alkaloid
Adrenaline,C11H30N0O6,868.5,12.05,235.219,Amide
Adrenaline,C17H8N4O2,139.87,N/A,831.181,Carbohydrate
Adenosine triphosphate,C11H15N4O6,850.45,N/A,379.386,Nucleotide
Glucose,C17H32N4O5,521.47,N/A,173.011,Carbohydrate
Adenosine triphosphate,C1H6N2O0,865.39,N/A,748.635,Alkaloid
Serotonin,C20H31N2O8,905.27,N/A,201.613,Alkaloid
Ethanol,C14H2N5O9,205.17,N/A,957.126,Carbohydrate
Aspirin,C8H21N2O1,328.92,N/A,422.878,Amide
Glucose,C13H14N5O4,386.76,9.51,743.699,Carbohydrate
Glucose,C12H3N5O9,885.35,12.23,420.134,Lipid
Serotonin,C4H37N2O9,596.82,11.17,212.445,Carbohydrate
Aspirin,C11H6N3O6,218.54,3.87,544.022,Carbohydrate
Ethanol,C2H18N1O10,952.59,4.96,170.784,Neurotransmitter
Glucose,C16H1N5O2,811.71,11.02,777.613,Nucleotide
Dopamine,C17H39N2O10,753.38,10.98,688.448,Amide
Urea,C11H1N2O1,311.78,9.8,277.239,Neurotransmitter
Cholesterol,C4H16N2O10,692.21,11.52,43.661,Nucleotide
Aspirin,C10H22N0O2,978.4,8.31,112.08,Neurotransmitter
Ethanol,C16H35N2O8,472.93,13.15,803.662,Neurotransmitter
Glucose,C14H22N2O7,199.25,5.21,410.992,Neurotransmitter
Adrenaline,C9H23N2O0,344.24,12.88,980.725,Alkaloid
Caffeine,C7H21N2O7,196.9,10.64,954.595,Organic Compound
Adenosine triphosphate,C11H26N3O0,171.49,13.83,888.501,Amide
Adrenaline,C15H18N0O8,674.26,13.59,300.784,Lipid
Glucose,C15H34N0O6,479.65,12.24,122.897,Neurotransmitter
Dopamine,C18H28N3O8,361.84,11.08,289.663,Neurotransmitter
Cholesterol,C17H29N4O6,57.18,7.21,761.502,Carbohydrate
Glucose,C17H25N3O2,95.14,11.31,612.133,Nucleotide
Urea,C10H26N1O5,476.0,12.97,593.657,Lipid
Aspirin,C11H12N0O7,803.0,2.28,839.131,Hormone
Caffeine,C6H5N4O9,501.45,4.06,451.732,Alcohol
