compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H8N4O4,698.74,4.54,127.319,Carbohydrate
Cholesterol,C18H25N2O9,80.98,8.05,937.142,Carbohydrate
Adenosine triphosphate,C19H2N1O6,870.74,3.36,772.763,Carbohydrate
Urea,C14H40N5O1,790.98,12.8,38.492,Carbohydrate
Adenosine triphosphate,C8H11N1O3,781.8,N/A,546.752,Carbohydrate
Urea,C10H2N0O9,53.03,11.66,609.582,Amide
Serotonin,C8H33N3O10,431.2,8.07,188.18,Organic Compound
Glucose,C9H16N0O1,344.88,13.65,402.413,Hormone
Aspirin,C11H12N4O4,59.52,13.99,51.405,Lipid
Ethanol,C11H12N0O5,601.08,N/A,659.644,Hormone
Ethanol,C14H6N0O7,706.14,2.5,101.749,Alcohol
Urea,C16H20N3O10,300.14,N/A,708.347,Neurotransmitter
Cholesterol,C6H13N3O3,511.77,N/A,429.511,Nucleotide
Dopamine,C12H37N2O0,763.92,2.94,98.763,Amide
Dopamine,C17H39N2O4,67.32,4.59,444.726,Lipid
Serotonin,C18H9N0O10,429.71,2.0,169.64,Amide
Caffeine,C8H17N1O8,111.94,2.37,424.95,Organic Compound
Adenosine triphosphate,C8H31N4O6,159.42,N/A,340.106,Lipid
Caffeine,C16H32N1O7,108.91,4.99,791.956,Alcohol
Cholesterol,C12H32N4O6,723.26,10.91,761.795,Neurotransmitter
Cholesterol,C6H17N5O9,339.36,4.74,648.525,Amide
Ethanol,C19H17N5O2,114.33,9.25,555.466,Alkaloid
Adenosine triphosphate,C18H36N3O8,647.07,8.5,684.903,Carbohydrate
Serotonin,C12H22N5O7,815.72,2.11,153.636,Organic Compound
Adenosine triphosphate,C8H10N4O0,834.44,12.91,313.617,Alkaloid
Aspirin,C5H21N2O4,925.94,N/A,160.231,Alkaloid
Urea,C7H30N2O0,352.3,N/A,622.663,Lipid
Aspirin,C20H2N5O7,911.36,1.52,183.48,Nucleotide
Caffeine,C3H39N4O0,340.79,1.12,82.061,Lipid
Ethanol,C12H8N1O2,677.99,N/A,685.99,Alkaloid
Serotonin,C11H10N1O1,178.43,8.24,471.885,Hormone
Adenosine triphosphate,C18H33N1O9,428.96,10.67,473.426,Carbohydrate
Serotonin,C13H37N5O3,64.38,N/A,46.645,Alkaloid
Serotonin,C5H35N5O6,122.68,4.45,244.549,Neurotransmitter
Adenosine triphosphate,C4H4N1O4,847.23,N/A,477.497,Nucleotide
Glucose,C18H1N0O1,631.72,N/A,732.732,Amide
Dopamine,C11H40N4O6,725.77,N/A,688.125,Lipid
Dopamine,C4H28N1O1,728.03,9.08,457.089,Organic Compound
Cholesterol,C10H17N0O5,356.92,N/A,512.668,Lipid
Cholesterol,C10H17N2O6,889.14,N/A,315.379,Amide
Ethanol,C18H35N5O9,183.18,7.81,927.045,Alcohol
Adrenaline,C2H39N3O9,834.35,4.86,95.609,Alcohol
Serotonin,C4H40N4O1,827.33,2.46,31.743,Carbohydrate
Cholesterol,C1H25N0O6,79.59,3.59,879.816,Neurotransmitter
Caffeine,C7H27N5O2,279.27,3.8,399.001,Organic Compound
Serotonin,C12H25N4O6,976.53,6.29,108.24,Organic Compound
Glucose,C10H20N4O7,441.28,4.58,341.666,Organic Compound
Adrenaline,C5H20N5O0,367.54,3.44,999.709,Amide
Ethanol,C11H23N5O10,114.78,10.83,471.6,Hormone
Glucose,C10H1N4O4,826.37,5.94,434.284,Alkaloid
Caffeine,C14H25N1O1,611.93,N/A,22.917,Nucleotide
Dopamine,C11H3N3O1,807.61,1.89,717.905,Hormone
Adenosine triphosphate,C7H23N1O9,816.78,8.72,870.077,Carbohydrate
Caffeine,C11H34N0O3,528.41,5.75,67.154,Hormone
Adenosine triphosphate,C15H3N1O10,107.73,11.97,508.536,Carbohydrate
Glucose,C4H39N2O0,849.64,1.52,712.985,Lipid
Glucose,C13H27N1O3,821.55,N/A,865.059,Nucleotide
Serotonin,C8H26N5O0,910.48,13.67,279.621,Lipid
Glucose,C7H15N3O3,473.93,2.35,286.056,Lipid
Caffeine,C4H36N3O10,722.27,N/A,751.975,Hormone
Cholesterol,C17H5N5O7,656.3,3.06,894.856,Organic Compound
Adrenaline,C8H21N0O6,442.96,10.49,5.055,Alkaloid
Glucose,C14H33N2O7,545.9,2.4,722.753,Alkaloid
Dopamine,C13H25N2O9,128.12,6.12,190.044,Hormone
Ethanol,C19H21N5O1,987.89,11.92,272.421,Carbohydrate
Serotonin,C14H7N5O2,561.73,2.99,136.742,Nucleotide
Serotonin,C5H1N4O4,159.25,2.73,165.082,Hormone
Ethanol,C3H34N0O4,309.23,7.69,330.149,Hormone
Adenosine triphosphate,C4H36N3O1,805.5,7.2,262.149,Carbohydrate
Dopamine,C10H3N3O10,916.9,10.67,36.826,Alcohol
Urea,C14H22N3O1,722.27,N/A,827.509,Carbohydrate
Dopamine,C16H8N3O6,504.73,4.3,713.957,Neurotransmitter
Urea,C5H13N0O10,527.97,4.17,446.867,Carbohydrate
Caffeine,C6H20N2O6,248.29,7.44,7.059,Lipid
Aspirin,C3H11N1O5,114.04,N/A,831.636,Neurotransmitter
Cholesterol,C1H38N3O6,594.42,4.06,238.224,Alkaloid
Caffeine,C14H5N5O3,476.42,5.6,564.105,Carbohydrate
Aspirin,C7H3N1O7,837.39,9.92,504.094,Neurotransmitter
Urea,C11H30N1O0,741.85,7.09,671.616,Neurotransmitter
Serotonin,C5H30N0O3,583.9,4.64,594.547,Carbohydrate
Ethanol,C19H5N2O10,759.01,5.1,263.471,Nucleotide
Adenosine triphosphate,C5H24N1O3,959.12,8.8,99.391,Carbohydrate
Ethanol,C19H21N5O8,275.17,8.78,186.259,Lipid
Glucose,C6H31N4O8,676.61,12.7,414.246,Nucleotide
Urea,C16H11N0O9,816.66,1.19,259.539,Nucleotide
Glucose,C11H7N3O8,427.73,7.0,625.235,Alcohol
Ethanol,C8H4N2O4,755.49,7.9,355.03,Hormone
Caffeine,C3H24N0O4,792.04,2.96,394.305,Nucleotide
Adrenaline,C6H20N2O6,75.66,8.48,732.618,Lipid
Adrenaline,C15H25N5O0,90.07,8.67,382.167,Nucleotide
Dopamine,C8H4N1O8,356.22,5.97,888.429,Nucleotide
Dopamine,C16H11N0O2,544.45,6.54,158.685,Lipid
Dopamine,C19H4N5O8,205.3,9.92,831.388,Nucleotide
Caffeine,C13H29N0O6,355.2,N/A,621.189,Alcohol
Aspirin,C10H31N0O3,854.72,10.5,582.24,Lipid
Cholesterol,C2H31N4O3,908.18,7.38,63.046,Lipid
Glucose,C7H20N5O4,146.19,N/A,888.705,Lipid
Serotonin,C19H33N2O0,956.83,9.95,408.697,Alkaloid
Glucose,C13H28N1O10,549.01,N/A,246.061,Carbohydrate
Adrenaline,C15H2N5O0,781.91,3.71,581.171,Neurotransmitter
Ethanol,C16H17N3O10,109.49,9.01,39.472,Alcohol
Urea,C19H10N3O4,721.99,13.87,939.635,Alkaloid
Adenosine triphosphate,C13H14N3O9,474.8,N/A,139.97,Amide
Urea,C10H37N2O3,897.04,7.09,956.161,Neurotransmitter
Caffeine,C2H37N2O0,404.77,2.39,85.227,Nucleotide
Cholesterol,C17H32N4O9,308.02,9.41,642.678,Lipid
Aspirin,C16H30N1O1,311.95,N/A,266.26,Neurotransmitter
Caffeine,C6H2N2O8,188.9,N/A,783.911,Organic Compound
Glucose,C19H5N5O10,429.1,5.51,784.098,Amide
Caffeine,C7H24N4O6,720.75,12.24,12.088,Lipid
Adenosine triphosphate,C18H30N4O5,840.46,1.12,843.882,Lipid
Urea,C9H16N5O2,343.17,6.55,402.777,Alcohol
Aspirin,C14H20N2O2,899.37,6.85,129.312,Hormone
Caffeine,C2H5N1O3,318.82,5.86,4.891,Neurotransmitter
Ethanol,C17H16N5O9,339.32,3.18,597.505,Carbohydrate
Urea,C18H6N0O8,859.8,9.23,912.21,Organic Compound
Serotonin,C3H16N5O2,80.11,N/A,52.146,Alcohol
Adenosine triphosphate,C16H40N3O10,474.59,N/A,506.767,Amide
Ethanol,C13H19N1O10,942.01,N/A,656.353,Neurotransmitter
Ethanol,C1H39N3O0,838.96,N/A,527.104,Alkaloid
Serotonin,C4H24N5O9,938.58,8.17,465.57,Neurotransmitter
Adrenaline,C5H24N0O10,964.04,6.03,269.303,Hormone
Dopamine,C5H39N3O7,994.23,N/A,528.971,Alkaloid
Adenosine triphosphate,C14H1N1O1,298.5,13.69,727.979,Neurotransmitter
Adenosine triphosphate,C5H16N5O1,354.24,8.42,713.674,Neurotransmitter
Serotonin,C5H20N3O2,484.48,4.54,867.014,Amide
Ethanol,C3H21N5O3,947.32,6.99,406.559,Amide
Adenosine triphosphate,C18H29N3O2,667.49,9.47,62.197,Alkaloid
Ethanol,C2H36N4O1,67.31,12.86,450.977,Nucleotide
Adenosine triphosphate,C16H16N0O2,699.16,N/A,223.068,Hormone
Serotonin,C10H35N2O9,841.15,11.94,879.894,Alkaloid
Cholesterol,C8H4N4O10,926.7,6.26,894.52,Organic Compound
Glucose,C17H9N5O6,712.93,5.93,706.01,Alcohol
Cholesterol,C14H3N3O5,744.26,11.5,198.574,Neurotransmitter
Adenosine triphosphate,C15H33N4O3,334.01,13.37,230.415,Organic Compound
Ethanol,C16H5N1O10,536.9,11.92,359.828,Nucleotide
Urea,C10H3N0O8,71.89,5.38,574.417,Hormone
Aspirin,C18H13N0O7,652.49,2.47,428.798,Amide
Dopamine,C16H15N3O0,221.29,2.04,323.389,Hormone
Adenosine triphosphate,C7H22N5O1,508.66,N/A,913.206,Hormone
Urea,C1H2N4O9,395.97,9.54,443.933,Nucleotide
Adrenaline,C10H21N3O1,188.39,9.3,470.297,Hormone
Urea,C20H23N3O2,235.14,2.78,94.664,Carbohydrate
Urea,C4H19N0O1,938.26,9.24,698.744,Alcohol
Caffeine,C7H21N5O4,468.03,5.8,570.144,Nucleotide
Caffeine,C12H19N4O2,464.92,1.59,572.651,Lipid
Urea,C11H10N3O6,417.25,9.13,837.625,Nucleotide
Dopamine,C20H23N0O1,507.75,11.03,950.079,Alkaloid
Urea,C6H2N2O0,568.76,N/A,198.928,Lipid
Dopamine,C12H4N3O1,854.34,10.09,635.44,Neurotransmitter
Serotonin,C15H1N2O6,646.38,2.6,603.452,Alcohol
Aspirin,C5H3N1O8,319.46,12.14,917.378,Hormone
Glucose,C14H37N1O1,758.19,1.29,636.81,Lipid
Glucose,C2H21N5O10,123.65,9.23,816.664,Amide
Serotonin,C20H35N2O7,797.57,N/A,9.811,Nucleotide
Ethanol,C10H26N0O0,376.69,N/A,646.273,Amide
Ethanol,C14H11N0O7,954.96,N/A,674.309,Alcohol
Ethanol,C8H11N2O2,543.01,11.55,316.094,Amide
Serotonin,C11H7N3O8,691.85,N/A,688.345,Alcohol
Serotonin,C20H2N5O6,856.76,1.27,266.738,Neurotransmitter
Dopamine,C2H34N0O0,350.98,5.24,366.167,Hormone
Aspirin,C11H39N0O4,733.0,N/A,531.615,Organic Compound
Dopamine,C11H7N2O2,447.07,2.86,608.602,Amide
Serotonin,C2H5N5O2,318.31,8.85,582.124,Neurotransmitter
Ethanol,C6H5N5O6,889.54,2.91,788.797,Hormone
Dopamine,C14H21N4O1,889.96,12.2,383.774,Hormone
Adrenaline,C7H7N5O4,330.53,1.62,14.217,Hormone
Glucose,C4H16N5O4,801.14,3.91,962.505,Organic Compound
Serotonin,C1H40N1O0,119.32,4.99,356.036,Alkaloid
Urea,C3H23N1O5,93.49,N/A,313.436,Neurotransmitter
Cholesterol,C19H40N4O1,426.1,7.4,350.203,Amide
Ethanol,C10H30N5O7,804.23,11.03,306.207,Organic Compound
Dopamine,C6H34N0O1,548.77,9.08,643.606,Organic Compound
Urea,C17H32N3O0,576.03,11.77,29.68,Organic Compound
Adrenaline,C14H39N5O1,212.39,N/A,86.622,Lipid
Dopamine,C1H17N5O8,164.05,11.62,739.687,Nucleotide
Serotonin,C1H39N5O6,296.16,5.87,686.551,Amide
Cholesterol,C10H13N4O9,840.83,13.39,207.349,Alkaloid
Ethanol,C8H31N0O7,271.12,9.23,262.879,Organic Compound
Caffeine,C8H24N1O10,706.89,N/A,618.672,Alkaloid
Serotonin,C13H5N1O8,823.17,6.69,484.15,Lipid
Aspirin,C11H16N5O10,260.54,9.04,929.954,Hormone
Serotonin,C18H40N5O7,174.46,9.04,183.567,Organic Compound
Serotonin,C15H15N0O6,327.69,5.51,858.154,Carbohydrate
Urea,C4H37N2O2,311.32,1.13,486.277,Nucleotide
Ethanol,C12H20N3O6,266.12,4.21,156.585,Nucleotide
Ethanol,C4H30N1O3,388.82,8.32,235.898,Neurotransmitter
Adrenaline,C8H39N3O4,220.69,13.9,739.318,Hormone
Caffeine,C13H16N2O6,495.1,N/A,77.837,Hormone
Cholesterol,C16H10N4O1,485.98,4.71,909.193,Alcohol
Adrenaline,C16H22N1O10,366.55,N/A,385.585,Amide
Adrenaline,C15H38N0O0,120.18,7.6,485.625,Organic Compound
Glucose,C15H36N5O7,859.66,3.95,322.956,Organic Compound
Cholesterol,C16H31N1O4,387.69,7.12,408.072,Lipid
Glucose,C13H5N5O2,144.76,2.86,497.135,Nucleotide
Adenosine triphosphate,C16H30N3O10,821.4,7.22,352.445,Lipid
Urea,C7H1N0O4,513.26,3.93,695.296,Hormone
Glucose,C19H34N3O3,889.46,N/A,747.482,Alkaloid
Urea,C9H24N3O3,588.49,N/A,693.674,Alcohol
Cholesterol,C2H5N3O2,638.31,N/A,383.862,Hormone
Cholesterol,C6H26N1O2,862.63,11.11,780.142,Amide
Glucose,C10H7N1O0,567.18,9.46,600.789,Carbohydrate
Caffeine,C2H37N5O4,228.04,8.01,272.121,Alcohol
Adenosine triphosphate,C1H24N0O1,629.42,N/A,758.186,Nucleotide
Ethanol,C13H23N1O7,601.5,12.67,410.686,Carbohydrate
Serotonin,C9H18N1O7,939.26,12.59,975.001,Alcohol
Urea,C10H25N3O4,692.44,7.69,599.581,Alkaloid
Aspirin,C9H14N3O2,173.22,6.24,323.169,Alcohol
Adrenaline,C3H32N4O2,149.47,13.47,871.036,Carbohydrate
Cholesterol,C18H24N3O4,570.62,7.41,685.802,Lipid
Aspirin,C11H35N0O1,62.38,11.62,426.493,Lipid
Dopamine,C18H38N1O8,581.87,5.4,185.643,Organic Compound
Glucose,C16H29N5O7,60.78,N/A,885.381,Organic Compound
Aspirin,C14H17N0O0,217.64,7.14,886.131,Alcohol
Dopamine,C7H18N0O5,613.5,12.98,669.262,Nucleotide
Serotonin,C3H36N3O6,832.89,N/A,100.348,Alcohol
Cholesterol,C2H36N0O10,793.46,4.58,61.922,Lipid
Adenosine triphosphate,C15H20N5O2,766.7,11.96,711.714,Carbohydrate
Adenosine triphosphate,C8H24N2O3,383.62,N/A,55.602,Carbohydrate
Urea,C10H17N3O10,573.28,N/A,233.933,Alkaloid
Dopamine,C16H39N3O9,519.19,11.73,534.787,Neurotransmitter
Urea,C12H32N0O0,353.4,2.12,18.011,Alcohol
Serotonin,C8H16N0O9,831.27,N/A,40.071,Organic Compound
Urea,C20H1N4O8,757.86,4.41,761.375,Amide
Glucose,C18H33N0O9,356.14,N/A,662.013,Nucleotide
Glucose,C2H37N2O1,996.11,N/A,238.145,Nucleotide
Ethanol,C14H2N2O10,680.48,12.02,416.618,Hormone
Ethanol,C13H8N5O0,560.34,6.95,372.153,Nucleotide
Adrenaline,C5H39N2O10,457.94,13.13,356.297,Alcohol
Cholesterol,C8H9N4O0,660.36,7.92,384.716,Hormone
Adrenaline,C16H9N4O7,209.75,13.8,981.96,Hormone
Caffeine,C18H28N3O8,360.56,5.96,872.883,Alcohol
Urea,C17H23N4O4,616.02,N/A,844.123,Amide
Ethanol,C4H18N2O4,743.85,1.32,763.313,Alkaloid
Urea,C5H17N5O7,551.78,N/A,751.113,Neurotransmitter
Aspirin,C16H23N5O0,689.86,11.45,937.575,Alcohol
Urea,C15H16N0O4,531.41,N/A,51.294,Carbohydrate
Ethanol,C5H27N5O2,257.17,3.78,615.21,Amide
Adrenaline,C7H38N5O8,592.95,1.45,996.397,Nucleotide
Glucose,C3H36N4O1,739.69,6.43,371.689,Amide
Caffeine,C18H34N5O2,981.11,7.99,704.788,Alkaloid
Adenosine triphosphate,C4H26N3O5,635.75,1.83,66.328,Alcohol
Urea,C15H37N1O2,357.42,4.98,1.758,Hormone
Caffeine,C11H23N2O0,753.1,N/A,702.039,Alcohol
Dopamine,C2H15N0O6,321.98,12.77,129.409,Organic Compound
Aspirin,C16H28N1O8,141.91,12.81,372.378,Carbohydrate
Aspirin,C14H17N4O4,989.56,N/A,347.443,Alcohol
Aspirin,C17H40N4O8,862.83,2.03,634.308,Alcohol
Caffeine,C20H34N0O10,530.79,7.82,201.979,Neurotransmitter
Urea,C13H16N4O8,532.46,12.44,310.009,Hormone
Glucose,C19H6N2O3,852.15,1.73,42.203,Alkaloid
Urea,C8H38N5O3,666.4,N/A,385.873,Organic Compound
Aspirin,C19H15N3O0,757.62,12.21,112.653,Neurotransmitter
Serotonin,C2H1N5O4,103.99,8.71,204.362,Nucleotide
Cholesterol,C13H39N0O1,328.7,7.9,804.219,Amide
Adrenaline,C17H31N0O7,608.03,5.06,882.771,Alkaloid
Caffeine,C5H26N5O7,553.59,10.76,363.773,Carbohydrate
Caffeine,C10H38N5O5,366.13,8.29,922.807,Carbohydrate
Serotonin,C2H17N3O3,409.48,11.08,92.328,Neurotransmitter
Aspirin,C8H12N1O3,546.5,12.6,116.025,Organic Compound
Adrenaline,C4H13N2O7,847.67,7.44,730.904,Organic Compound
Cholesterol,C16H11N0O4,542.1,9.9,636.608,Amide
Glucose,C8H20N4O7,832.39,N/A,783.376,Neurotransmitter
Glucose,C8H4N3O10,350.75,12.49,308.572,Carbohydrate
Urea,C9H31N3O2,902.3,6.26,954.25,Organic Compound
Adenosine triphosphate,C12H16N1O10,59.69,11.88,944.695,Organic Compound
Serotonin,C4H12N4O8,389.28,10.82,422.263,Carbohydrate
Ethanol,C19H10N0O5,328.18,10.72,582.729,Alcohol
Caffeine,C10H1N0O6,255.37,6.54,690.191,Hormone
Cholesterol,C16H10N0O9,917.15,4.64,180.282,Alkaloid
Caffeine,C1H27N5O2,595.97,1.81,58.963,Neurotransmitter
Urea,C6H15N1O7,134.19,1.1,72.303,Lipid
Glucose,C17H36N1O4,147.39,13.07,605.262,Alkaloid
Urea,C7H29N5O3,476.32,N/A,112.839,Organic Compound
Caffeine,C6H16N1O9,534.3,3.11,323.045,Organic Compound
Dopamine,C10H21N2O2,776.3,N/A,788.871,Hormone
Dopamine,C10H3N4O3,627.47,11.36,303.785,Alcohol
Serotonin,C4H31N5O3,715.5,7.0,24.394,Nucleotide
Dopamine,C11H11N3O2,855.45,2.07,926.11,Neurotransmitter
Urea,C20H39N0O9,87.14,4.22,113.478,Alcohol
Dopamine,C2H4N1O5,252.62,N/A,969.217,Hormone
Ethanol,C11H17N3O9,844.52,12.11,452.257,Carbohydrate
Caffeine,C15H24N3O9,909.46,12.79,447.223,Alcohol
Adenosine triphosphate,C19H10N2O7,751.78,2.58,736.41,Lipid
Cholesterol,C13H32N5O2,187.68,8.68,426.249,Nucleotide
Caffeine,C10H36N5O5,216.2,4.28,120.735,Lipid
Serotonin,C15H16N0O0,415.5,N/A,199.613,Neurotransmitter
Adrenaline,C5H31N5O7,732.8,N/A,77.302,Nucleotide
Cholesterol,C12H3N1O4,693.7,10.44,890.008,Nucleotide
Adrenaline,C3H5N2O7,989.9,3.6,189.958,Hormone
Caffeine,C3H11N2O10,374.26,11.99,622.084,Alkaloid
Adrenaline,C2H28N2O2,422.19,N/A,847.546,Nucleotide
Adenosine triphosphate,C8H20N4O10,970.49,9.64,489.691,Nucleotide
Caffeine,C3H38N1O5,723.12,11.29,766.102,Neurotransmitter
Caffeine,C1H15N5O10,351.48,2.64,437.402,Neurotransmitter
Adrenaline,C19H29N5O10,616.42,N/A,710.817,Nucleotide
Caffeine,C1H19N3O6,187.01,4.04,631.658,Amide
Glucose,C7H17N2O1,286.45,2.39,384.288,Nucleotide
Glucose,C14H33N5O9,681.74,2.12,380.145,Alcohol
Aspirin,C4H35N5O4,868.82,6.89,336.959,Carbohydrate
Caffeine,C6H19N5O3,553.68,1.27,137.792,Amide
Dopamine,C7H14N0O5,556.34,2.05,54.441,Hormone
Ethanol,C14H26N0O9,950.56,8.63,633.401,Lipid
Glucose,C13H5N1O9,727.54,5.2,289.596,Lipid
Aspirin,C8H36N2O6,432.14,11.35,611.538,Alkaloid
Glucose,C5H35N5O0,381.37,8.94,764.714,Nucleotide
Aspirin,C5H34N1O10,771.77,7.5,786.219,Amide
Urea,C3H7N3O8,639.41,13.05,586.318,Organic Compound
Dopamine,C1H26N1O10,90.83,1.69,408.596,Amide
Glucose,C20H35N4O3,845.71,4.11,946.425,Amide
Dopamine,C4H12N4O0,997.13,N/A,486.345,Organic Compound
Ethanol,C7H18N1O3,805.71,9.43,764.112,Alcohol
Adrenaline,C16H14N4O5,908.23,10.51,450.61,Carbohydrate
Urea,C13H24N3O4,698.82,2.38,338.39,Alkaloid
Adenosine triphosphate,C5H2N2O5,963.52,12.48,324.923,Lipid
Aspirin,C12H18N3O0,663.62,10.17,161.89,Lipid
Adenosine triphosphate,C18H2N2O2,216.36,9.19,866.995,Alcohol
Adrenaline,C5H30N3O9,952.92,2.03,60.648,Neurotransmitter
Glucose,C5H18N1O6,306.27,6.83,815.977,Alcohol
Adenosine triphosphate,C3H36N2O1,558.43,N/A,179.571,Alcohol
Dopamine,C9H22N4O8,378.2,10.37,136.665,Organic Compound
Glucose,C18H40N3O3,344.76,10.19,864.965,Organic Compound
Aspirin,C9H15N4O3,296.69,5.0,581.543,Hormone
Aspirin,C7H15N2O9,267.76,N/A,681.839,Hormone
Cholesterol,C16H30N4O3,517.48,8.89,220.178,Lipid
Urea,C20H35N5O4,225.95,1.62,823.117,Hormone
Dopamine,C12H28N2O8,297.24,4.03,262.08,Organic Compound
Dopamine,C11H31N2O4,256.72,11.01,50.636,Amide
Ethanol,C18H34N4O0,914.85,N/A,96.209,Hormone
Glucose,C8H39N0O2,677.09,11.97,962.969,Nucleotide
Adenosine triphosphate,C2H25N2O2,515.42,9.29,545.442,Alcohol
Aspirin,C14H6N2O0,73.89,2.72,491.769,Lipid
Urea,C12H26N4O4,381.08,N/A,789.81,Carbohydrate
Ethanol,C11H12N3O7,703.54,13.77,258.79,Organic Compound
Urea,C17H21N4O9,429.17,N/A,533.728,Nucleotide
Adrenaline,C5H38N0O8,111.3,3.16,67.814,Organic Compound
Glucose,C3H3N2O0,699.01,11.98,262.177,Organic Compound
Aspirin,C10H8N0O8,947.85,1.55,957.234,Carbohydrate
Adenosine triphosphate,C13H31N0O7,807.13,3.77,360.398,Organic Compound
Glucose,C10H13N0O2,544.16,12.48,432.865,Organic Compound
Serotonin,C8H26N4O8,255.97,N/A,952.221,Carbohydrate
Cholesterol,C18H7N2O9,274.88,13.63,920.609,Lipid
Serotonin,C11H23N3O9,256.83,11.92,265.346,Lipid
Dopamine,C5H15N0O6,542.02,6.35,782.453,Organic Compound
Glucose,C13H34N4O4,488.25,9.54,362.662,Nucleotide
Glucose,C1H20N5O5,995.11,3.11,862.329,Alcohol
Adenosine triphosphate,C20H22N5O5,578.38,N/A,588.382,Alkaloid
Glucose,C12H40N1O2,605.49,7.82,918.719,Nucleotide
Serotonin,C9H13N1O5,393.33,9.58,39.821,Organic Compound
Cholesterol,C9H19N1O1,661.32,10.43,441.388,Alkaloid
Adenosine triphosphate,C6H6N1O4,545.12,3.61,649.816,Nucleotide
Adenosine triphosphate,C18H13N4O4,408.82,2.7,107.809,Alkaloid
Serotonin,C18H10N3O3,902.2,1.01,631.396,Neurotransmitter
Caffeine,C11H9N4O4,345.0,8.12,844.162,Hormone
Urea,C2H24N3O3,602.55,12.04,686.89,Hormone
Ethanol,C11H24N1O0,988.08,4.48,767.751,Alkaloid
Glucose,C1H18N2O10,515.88,6.32,956.093,Hormone
Urea,C6H22N0O0,834.32,10.74,960.542,Lipid
Glucose,C1H25N1O8,630.03,5.8,901.167,Organic Compound
Serotonin,C10H6N1O8,234.67,N/A,702.968,Lipid
Serotonin,C9H15N0O9,898.79,9.03,908.823,Nucleotide
Serotonin,C4H12N1O9,272.68,N/A,414.233,Amide
Adenosine triphosphate,C18H9N4O6,785.34,N/A,224.855,Nucleotide
Serotonin,C8H27N4O4,647.03,1.27,114.552,Amide
Glucose,C19H40N1O7,940.78,5.7,974.441,Neurotransmitter
Cholesterol,C7H21N3O0,878.98,6.27,639.502,Amide
Adrenaline,C15H26N5O3,716.56,1.91,207.811,Alcohol
Cholesterol,C14H38N4O10,389.71,2.95,973.001,Alcohol
Aspirin,C19H35N1O4,969.17,12.44,36.16,Organic Compound
Cholesterol,C14H31N1O9,797.93,5.14,918.133,Organic Compound
Serotonin,C3H17N3O2,110.3,5.29,193.419,Amide
Caffeine,C19H30N3O10,437.58,N/A,302.988,Lipid
Caffeine,C1H14N2O4,538.6,8.8,355.589,Lipid
Adenosine triphosphate,C3H36N2O8,290.81,N/A,541.994,Hormone
Caffeine,C6H39N5O7,593.49,3.57,207.459,Alkaloid
Aspirin,C12H1N3O5,805.83,7.67,549.131,Carbohydrate
Dopamine,C14H16N4O1,314.5,2.82,29.134,Organic Compound
Urea,C20H19N1O4,998.72,11.15,596.711,Alkaloid
Aspirin,C10H28N0O1,510.84,13.99,541.545,Organic Compound
Cholesterol,C13H30N3O2,946.94,3.28,137.73,Carbohydrate
Serotonin,C16H39N4O6,272.86,2.52,7.266,Carbohydrate
Caffeine,C4H30N4O1,149.15,4.66,556.052,Carbohydrate
Ethanol,C15H8N2O3,588.1,7.01,547.763,Carbohydrate
Glucose,C10H15N3O1,832.44,N/A,645.605,Neurotransmitter
Ethanol,C17H5N2O8,792.21,11.22,107.593,Neurotransmitter
Caffeine,C13H20N2O5,201.93,6.86,219.172,Alcohol
Dopamine,C10H32N0O1,805.07,5.22,978.345,Neurotransmitter
Caffeine,C18H40N1O4,682.19,11.69,805.347,Hormone
Aspirin,C13H27N3O6,585.76,5.8,889.175,Neurotransmitter
Dopamine,C13H32N1O1,824.39,1.78,716.264,Nucleotide
Ethanol,C8H26N0O9,523.94,N/A,436.032,Hormone
Dopamine,C11H14N0O7,709.09,4.39,267.521,Alcohol
Dopamine,C20H1N5O5,767.28,N/A,187.843,Amide
Glucose,C17H19N3O0,598.21,6.76,111.243,Alcohol
Cholesterol,C10H38N2O0,393.51,N/A,15.022,Organic Compound
Urea,C11H40N0O9,477.72,6.03,239.236,Neurotransmitter
Ethanol,C14H8N5O3,180.91,7.89,384.609,Carbohydrate
Glucose,C13H21N2O10,819.26,12.83,31.525,Alkaloid
Urea,C11H12N5O5,766.48,11.63,977.523,Alcohol
Ethanol,C5H22N3O9,232.71,N/A,634.771,Alcohol
Ethanol,C20H38N0O1,293.97,N/A,65.451,Alkaloid
Aspirin,C10H28N2O1,442.03,N/A,617.948,Nucleotide
Aspirin,C19H37N0O10,192.56,N/A,824.98,Neurotransmitter
Ethanol,C10H21N5O7,78.36,N/A,555.812,Hormone
Urea,C2H38N1O5,759.74,11.12,373.705,Amide
Urea,C1H33N4O7,334.69,4.48,757.001,Neurotransmitter
Ethanol,C6H3N5O8,232.93,10.51,94.945,Alcohol
Dopamine,C6H12N2O10,797.81,N/A,639.229,Alkaloid
Ethanol,C14H16N5O10,190.61,13.41,468.908,Hormone
Adrenaline,C7H26N2O2,259.93,9.18,352.529,Carbohydrate
Serotonin,C4H32N3O2,858.89,5.9,893.679,Nucleotide
Glucose,C8H37N1O0,970.19,9.05,765.965,Amide
Aspirin,C9H3N0O8,564.54,9.15,810.821,Nucleotide
Adenosine triphosphate,C8H37N0O10,682.28,2.43,292.298,Alkaloid
