compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H23N1O3,105.6,4.4,259.185,Nucleotide
Urea,C19H22N5O6,697.07,13.84,262.721,Carbohydrate
Cholesterol,C2H33N1O10,276.16,1.9,823.064,Lipid
Aspirin,C20H16N2O0,617.13,1.12,399.933,Nucleotide
Adenosine triphosphate,C4H25N4O9,400.43,9.81,680.266,Amide
Adenosine triphosphate,C8H18N0O6,938.93,3.82,150.701,Alkaloid
Aspirin,C16H21N1O5,790.78,2.26,29.616,Nucleotide
Dopamine,C16H28N4O7,436.5,10.13,776.495,Amide
Glucose,C15H35N4O5,89.74,7.05,161.717,Organic Compound
Serotonin,C10H1N1O7,742.26,4.48,195.826,Lipid
Adenosine triphosphate,C7H40N4O4,490.21,1.1,503.457,Carbohydrate
Urea,C20H5N5O10,480.05,6.53,683.625,Lipid
Ethanol,C6H10N4O5,586.81,9.11,665.149,Organic Compound
Urea,C16H36N4O10,917.22,6.7,214.073,Nucleotide
Serotonin,C18H24N1O2,767.78,N/A,166.812,Neurotransmitter
Caffeine,C17H25N3O6,659.2,N/A,427.196,Nucleotide
Caffeine,C14H23N3O0,849.23,2.19,93.501,Alcohol
Dopamine,C7H25N2O9,508.47,13.17,102.469,Hormone
Urea,C14H33N2O4,315.52,N/A,153.928,Neurotransmitter
Caffeine,C2H4N0O4,906.22,5.08,315.15,Lipid
Caffeine,C6H25N1O8,789.84,9.33,630.61,Hormone
Dopamine,C13H12N3O4,527.89,3.3,219.185,Nucleotide
Serotonin,C2H13N5O9,265.75,6.79,378.523,Lipid
Aspirin,C15H26N2O9,564.2,4.34,366.316,Nucleotide
Caffeine,C9H12N2O8,863.97,7.9,578.914,Hormone
Aspirin,C8H19N5O6,259.97,N/A,207.925,Lipid
Ethanol,C16H23N5O4,117.77,9.34,858.942,Organic Compound
Urea,C11H9N3O5,574.34,6.01,720.699,Alkaloid
Dopamine,C19H39N0O5,433.28,12.79,421.321,Alkaloid
Ethanol,C18H31N5O8,765.01,5.79,612.832,Neurotransmitter
Aspirin,C13H9N1O8,562.43,6.41,232.494,Alcohol
Glucose,C13H8N2O9,382.83,9.9,438.82,Organic Compound
Ethanol,C14H34N2O10,990.87,N/A,636.382,Alcohol
Glucose,C18H10N0O1,64.67,7.88,190.691,Neurotransmitter
Adenosine triphosphate,C8H2N0O8,984.11,9.56,343.068,Amide
Aspirin,C19H20N4O5,460.04,11.72,8.991,Nucleotide
Adrenaline,C10H20N1O2,925.45,3.11,595.18,Organic Compound
Adrenaline,C5H22N3O10,395.71,6.29,445.394,Carbohydrate
Adrenaline,C11H32N2O5,384.82,N/A,805.48,Neurotransmitter
Adrenaline,C7H8N0O0,641.27,4.96,718.924,Hormone
Adenosine triphosphate,C7H1N2O4,278.93,13.28,851.556,Hormone
Urea,C4H31N1O4,313.61,5.76,673.487,Lipid
Aspirin,C5H19N4O5,710.6,8.97,625.567,Organic Compound
Adenosine triphosphate,C9H14N0O10,75.07,N/A,747.778,Alkaloid
Ethanol,C12H16N0O0,886.56,9.77,463.816,Amide
Dopamine,C2H22N4O3,567.98,13.15,605.263,Amide
Ethanol,C9H38N0O7,215.97,2.08,780.307,Carbohydrate
Urea,C15H12N2O1,210.44,10.33,892.947,Alkaloid
Ethanol,C11H3N5O5,94.03,1.45,120.359,Nucleotide
Adenosine triphosphate,C3H16N4O1,465.37,4.47,689.396,Amide
Glucose,C8H17N4O6,707.97,13.53,19.098,Nucleotide
Adenosine triphosphate,C5H35N2O5,307.81,13.89,243.595,Alcohol
Urea,C13H35N0O5,714.74,7.04,762.966,Nucleotide
Cholesterol,C10H29N3O2,955.91,12.83,281.511,Nucleotide
Aspirin,C16H10N2O5,723.65,5.11,736.114,Amide
Ethanol,C5H16N2O7,319.48,1.71,998.323,Alcohol
Ethanol,C7H30N2O0,287.37,11.96,739.699,Organic Compound
Adrenaline,C2H37N4O4,562.65,6.03,306.845,Amide
Urea,C1H26N4O4,835.46,11.59,711.954,Lipid
Glucose,C8H10N5O6,887.08,7.46,536.24,Amide
Caffeine,C18H36N5O1,795.89,N/A,578.062,Alcohol
Aspirin,C15H1N0O2,852.19,9.06,232.398,Hormone
Aspirin,C8H38N4O8,635.16,12.68,611.246,Organic Compound
Dopamine,C15H10N3O6,173.55,1.84,723.454,Hormone
Adrenaline,C15H20N0O9,622.91,5.09,703.537,Neurotransmitter
Aspirin,C6H12N1O3,961.01,13.76,922.831,Alcohol
Cholesterol,C17H23N4O10,391.9,12.8,86.517,Carbohydrate
Cholesterol,C14H24N3O1,248.35,11.74,674.812,Alcohol
Aspirin,C7H6N1O5,174.37,11.54,150.736,Neurotransmitter
Glucose,C5H15N3O4,112.37,11.2,690.675,Neurotransmitter
Dopamine,C19H32N5O8,204.0,5.58,778.879,Amide
Adenosine triphosphate,C13H14N4O8,259.49,1.0,313.544,Hormone
Serotonin,C17H27N1O0,835.87,6.62,813.334,Hormone
Adrenaline,C19H6N5O3,592.35,N/A,517.625,Amide
Urea,C2H31N3O3,758.71,8.45,950.212,Amide
Adenosine triphosphate,C15H36N4O0,385.21,2.56,713.666,Amide
Glucose,C2H36N4O7,756.24,N/A,450.684,Alkaloid
Glucose,C15H36N4O6,755.03,1.22,593.998,Nucleotide
Serotonin,C10H22N0O0,548.91,8.31,802.158,Organic Compound
Ethanol,C15H12N3O3,739.73,13.36,549.485,Lipid
Caffeine,C8H1N0O0,769.8,6.24,269.132,Amide
Adrenaline,C20H8N2O9,304.9,2.27,8.503,Neurotransmitter
Cholesterol,C3H6N3O8,281.12,N/A,769.443,Carbohydrate
Urea,C1H13N5O6,733.02,8.79,200.654,Hormone
Serotonin,C12H34N2O4,90.52,2.31,330.421,Alkaloid
Caffeine,C9H36N3O10,301.39,3.49,576.432,Neurotransmitter
Adenosine triphosphate,C20H25N0O1,216.31,13.17,196.481,Lipid
Caffeine,C4H21N2O9,158.66,N/A,544.982,Lipid
Cholesterol,C16H12N0O7,587.84,9.83,421.726,Hormone
Ethanol,C2H19N2O4,801.66,7.37,718.309,Neurotransmitter
Aspirin,C17H35N0O1,525.04,12.81,269.403,Hormone
Urea,C9H2N2O9,649.79,8.54,944.586,Nucleotide
Aspirin,C4H35N3O3,312.9,12.15,434.346,Hormone
Serotonin,C13H17N1O5,96.15,N/A,468.613,Alcohol
Adenosine triphosphate,C8H19N3O8,986.1,5.55,837.343,Hormone
Cholesterol,C15H28N4O9,106.7,7.94,814.607,Neurotransmitter
Adrenaline,C6H36N1O6,507.53,4.85,139.842,Amide
Adrenaline,C8H6N0O1,689.16,13.53,714.308,Alcohol
Cholesterol,C19H17N4O4,943.1,9.43,355.406,Lipid
Urea,C3H16N1O9,988.11,N/A,792.632,Hormone
Serotonin,C17H14N5O7,442.91,11.89,225.435,Alcohol
Dopamine,C17H5N4O7,213.7,1.19,689.259,Nucleotide
Aspirin,C3H15N2O2,613.4,1.87,779.86,Carbohydrate
Caffeine,C3H21N0O7,183.84,5.0,718.288,Neurotransmitter
Adrenaline,C15H36N2O5,415.33,12.72,383.275,Neurotransmitter
Cholesterol,C12H26N1O2,750.57,6.77,202.92,Lipid
Serotonin,C14H24N0O8,442.21,11.12,71.321,Nucleotide
Urea,C15H39N3O4,483.79,5.0,653.775,Amide
Glucose,C3H10N1O3,713.59,3.68,885.384,Neurotransmitter
Cholesterol,C16H11N1O2,177.12,N/A,997.64,Amide
Dopamine,C8H17N1O7,792.38,12.71,323.709,Neurotransmitter
Serotonin,C6H21N3O1,711.63,9.53,306.106,Hormone
Ethanol,C2H11N3O5,98.53,8.48,876.488,Nucleotide
Adenosine triphosphate,C13H23N2O9,484.5,5.55,183.853,Hormone
Ethanol,C2H36N2O5,283.05,4.28,422.24,Lipid
Aspirin,C18H32N2O10,993.52,10.47,662.993,Alcohol
Dopamine,C15H37N2O8,384.49,N/A,483.68,Lipid
Aspirin,C17H23N5O4,313.28,5.06,433.659,Amide
Cholesterol,C3H10N5O10,717.4,1.35,969.543,Nucleotide
Cholesterol,C19H40N1O4,936.18,8.31,815.106,Alcohol
Serotonin,C3H8N2O3,502.07,13.42,958.883,Hormone
Ethanol,C19H15N2O10,283.04,N/A,435.139,Amide
Urea,C9H4N3O2,637.87,6.25,264.965,Carbohydrate
Caffeine,C9H34N3O10,117.66,8.05,615.364,Neurotransmitter
Glucose,C8H26N3O2,904.77,11.35,162.782,Carbohydrate
Aspirin,C16H11N3O7,580.38,3.61,685.444,Lipid
Urea,C11H19N5O2,589.28,9.7,965.136,Lipid
Glucose,C4H17N5O0,429.27,6.35,869.499,Organic Compound
Adenosine triphosphate,C10H25N5O2,861.25,7.07,441.627,Amide
Ethanol,C11H12N4O1,662.97,N/A,565.447,Alkaloid
Adrenaline,C10H7N5O10,466.97,8.17,172.662,Lipid
Aspirin,C16H15N5O1,774.01,N/A,945.248,Hormone
Aspirin,C17H22N4O9,122.69,7.2,274.447,Nucleotide
Adenosine triphosphate,C10H5N5O3,509.95,4.31,466.925,Lipid
Dopamine,C17H24N4O0,861.94,4.51,399.791,Amide
Glucose,C1H22N0O2,876.36,N/A,321.808,Organic Compound
Dopamine,C15H31N5O2,900.41,10.51,754.962,Alcohol
Glucose,C20H5N2O2,598.39,1.5,97.865,Amide
Adrenaline,C13H28N5O5,851.67,5.53,792.746,Nucleotide
Cholesterol,C6H35N0O4,230.03,3.22,246.598,Hormone
Caffeine,C14H18N2O3,170.84,13.68,930.94,Amide
Ethanol,C16H20N1O10,925.4,N/A,242.356,Organic Compound
Ethanol,C8H29N4O9,676.89,10.34,547.611,Alkaloid
Dopamine,C3H17N2O7,911.51,5.86,904.038,Nucleotide
Cholesterol,C3H16N1O0,449.73,13.65,904.255,Carbohydrate
Cholesterol,C19H12N1O7,320.49,9.14,13.938,Lipid
Caffeine,C4H10N3O9,60.82,1.78,964.745,Amide
Aspirin,C17H4N5O10,661.66,7.61,958.034,Hormone
Adrenaline,C14H24N5O2,309.45,8.64,480.766,Amide
Caffeine,C4H21N0O6,59.45,9.01,70.575,Lipid
Cholesterol,C20H31N3O8,869.7,12.66,477.625,Alcohol
Dopamine,C13H16N0O4,913.44,N/A,735.233,Lipid
Cholesterol,C15H13N0O2,384.96,7.72,441.471,Amide
Cholesterol,C17H1N4O9,264.19,N/A,640.15,Lipid
Caffeine,C18H27N4O3,588.59,6.94,935.051,Carbohydrate
Urea,C17H20N2O6,65.22,10.68,470.66,Lipid
Serotonin,C6H8N3O2,599.14,12.21,294.214,Carbohydrate
Aspirin,C20H4N3O5,910.46,1.38,883.164,Organic Compound
Urea,C18H5N5O0,122.15,13.45,970.082,Amide
Serotonin,C3H32N5O9,62.52,6.29,275.521,Organic Compound
Glucose,C15H9N3O6,525.46,5.59,717.785,Lipid
Aspirin,C9H16N3O1,815.07,12.08,712.113,Amide
Cholesterol,C17H31N1O10,73.4,3.47,135.553,Amide
Glucose,C6H3N0O3,455.88,7.17,869.186,Amide
Caffeine,C5H33N2O10,871.1,N/A,918.575,Nucleotide
Adenosine triphosphate,C6H35N5O8,996.54,1.78,19.6,Nucleotide
Cholesterol,C14H13N2O6,809.95,1.84,423.367,Lipid
Ethanol,C19H28N2O6,206.89,5.97,853.077,Lipid
Adrenaline,C15H24N2O0,486.14,1.38,660.279,Amide
Serotonin,C9H3N4O10,254.17,8.17,908.601,Nucleotide
Adenosine triphosphate,C7H5N3O10,992.9,5.07,350.8,Nucleotide
Cholesterol,C5H19N2O5,69.95,N/A,851.23,Neurotransmitter
Cholesterol,C5H38N4O7,429.52,12.42,961.516,Alcohol
Serotonin,C14H33N4O8,867.25,6.88,719.284,Alkaloid
Urea,C17H17N4O10,692.09,7.46,763.706,Alcohol
Cholesterol,C14H13N1O2,193.67,1.06,930.496,Nucleotide
Adenosine triphosphate,C4H40N3O10,714.12,N/A,962.126,Alcohol
Ethanol,C15H32N1O3,92.63,10.15,324.158,Organic Compound
Ethanol,C15H11N5O9,360.14,9.06,31.898,Amide
Dopamine,C14H17N2O8,398.03,3.49,813.048,Carbohydrate
Caffeine,C7H37N4O0,369.16,10.11,663.875,Organic Compound
Cholesterol,C5H2N0O0,114.67,4.5,623.583,Hormone
Glucose,C10H8N2O2,867.64,9.3,870.781,Hormone
Cholesterol,C5H36N2O1,637.12,8.26,881.021,Neurotransmitter
Caffeine,C7H21N0O5,652.71,3.15,297.807,Carbohydrate
Serotonin,C9H28N1O5,697.51,5.16,230.389,Carbohydrate
Caffeine,C17H32N4O3,345.49,8.7,101.986,Amide
Urea,C17H39N5O6,898.76,N/A,901.788,Lipid
Ethanol,C5H39N3O1,183.79,5.52,154.845,Nucleotide
Cholesterol,C2H4N1O10,689.93,11.33,469.494,Lipid
Adrenaline,C15H40N1O7,180.58,9.38,160.978,Lipid
Ethanol,C20H23N4O2,426.52,5.06,164.903,Alcohol
Ethanol,C12H2N0O5,690.13,12.81,790.891,Carbohydrate
Serotonin,C9H30N0O1,793.69,5.45,132.665,Lipid
Glucose,C12H15N1O5,439.96,11.08,674.415,Alkaloid
Glucose,C2H38N0O1,717.68,7.4,13.964,Neurotransmitter
Adrenaline,C6H33N5O2,760.34,4.26,537.01,Organic Compound
Urea,C2H24N0O5,221.19,1.97,273.447,Nucleotide
Urea,C17H26N5O6,791.74,9.54,700.146,Amide
Ethanol,C12H20N1O2,392.2,8.57,837.571,Amide
Adenosine triphosphate,C14H11N5O0,492.12,4.1,75.879,Amide
Caffeine,C20H36N1O8,404.49,7.41,75.948,Nucleotide
Aspirin,C5H4N1O10,724.81,4.24,287.594,Neurotransmitter
Caffeine,C17H21N2O2,444.24,5.59,107.359,Neurotransmitter
Caffeine,C3H9N5O9,345.61,1.53,300.631,Carbohydrate
Ethanol,C9H31N1O4,426.01,13.32,228.394,Carbohydrate
Urea,C1H19N3O8,480.0,N/A,886.607,Nucleotide
Aspirin,C8H20N1O9,721.63,8.0,124.672,Hormone
Glucose,C18H40N0O2,384.93,2.25,280.623,Carbohydrate
Serotonin,C13H6N3O0,759.16,10.8,532.716,Organic Compound
Caffeine,C7H14N5O2,798.67,12.7,331.491,Lipid
Adenosine triphosphate,C15H5N2O3,796.08,11.16,712.998,Carbohydrate
Ethanol,C19H19N4O9,849.37,N/A,952.525,Nucleotide
Adenosine triphosphate,C3H28N2O7,503.41,3.75,617.355,Hormone
Adrenaline,C18H38N1O7,401.86,N/A,212.262,Neurotransmitter
Dopamine,C18H34N5O9,629.41,12.01,932.659,Carbohydrate
Adenosine triphosphate,C1H27N4O8,638.5,N/A,702.756,Alkaloid
Dopamine,C7H12N3O2,713.79,8.29,97.014,Alcohol
Ethanol,C14H17N4O9,965.45,5.06,374.122,Alcohol
Ethanol,C15H6N0O7,274.46,N/A,40.11,Carbohydrate
Adenosine triphosphate,C5H21N3O1,359.72,8.49,938.948,Organic Compound
Urea,C1H36N1O2,57.72,1.9,344.385,Carbohydrate
Adrenaline,C16H31N4O7,945.3,4.5,269.976,Carbohydrate
Urea,C17H7N5O2,809.72,N/A,930.512,Amide
Adrenaline,C14H38N2O3,506.47,N/A,936.847,Alcohol
Caffeine,C17H26N3O9,288.06,13.3,21.526,Alcohol
Glucose,C8H4N0O3,587.96,1.05,948.846,Organic Compound
Serotonin,C18H38N1O9,793.88,N/A,990.007,Organic Compound
Caffeine,C18H11N4O9,438.55,12.86,330.306,Alkaloid
Adenosine triphosphate,C2H5N5O5,591.11,5.64,456.729,Alkaloid
Cholesterol,C14H32N3O4,626.29,8.44,481.17,Amide
Ethanol,C7H17N4O6,500.04,9.22,591.791,Neurotransmitter
Ethanol,C18H28N2O2,210.99,5.29,306.066,Hormone
Cholesterol,C5H10N5O0,319.07,13.42,415.943,Nucleotide
Adenosine triphosphate,C17H21N5O3,830.21,5.13,526.337,Alkaloid
Urea,C10H14N3O1,880.84,5.7,19.183,Hormone
Dopamine,C2H23N2O5,916.08,2.21,216.844,Nucleotide
Ethanol,C4H24N5O5,468.43,7.72,534.938,Hormone
Adenosine triphosphate,C6H39N1O6,393.71,1.92,937.18,Alcohol
Caffeine,C17H36N1O5,135.45,12.69,425.463,Alkaloid
Urea,C4H36N0O7,376.3,11.59,608.703,Organic Compound
Caffeine,C8H6N3O10,913.02,N/A,110.666,Lipid
Cholesterol,C6H37N2O9,975.73,1.85,854.913,Hormone
Adenosine triphosphate,C12H14N5O3,898.07,7.52,559.578,Lipid
Urea,C19H36N5O0,166.03,12.03,969.581,Lipid
Glucose,C20H28N4O6,574.96,N/A,404.428,Carbohydrate
Urea,C13H34N3O9,212.34,3.55,865.974,Alkaloid
Aspirin,C20H14N2O6,670.09,7.82,256.545,Neurotransmitter
Serotonin,C13H5N2O2,633.19,5.28,777.783,Nucleotide
Cholesterol,C12H4N2O7,442.3,5.61,432.977,Carbohydrate
Urea,C1H23N5O1,355.76,N/A,579.133,Hormone
Serotonin,C16H18N1O5,954.42,2.59,102.424,Neurotransmitter
Glucose,C15H20N0O7,777.05,8.31,626.955,Hormone
Serotonin,C14H34N2O4,995.32,9.34,540.991,Amide
Serotonin,C6H6N2O4,895.18,10.81,752.629,Hormone
Cholesterol,C4H30N4O1,422.61,8.59,359.145,Amide
Glucose,C12H27N4O5,623.55,4.09,722.031,Carbohydrate
Aspirin,C13H36N3O8,730.81,7.29,715.651,Nucleotide
Urea,C20H30N1O3,579.17,N/A,20.768,Organic Compound
Cholesterol,C18H16N0O8,420.08,6.58,247.948,Hormone
Caffeine,C4H20N4O9,324.42,N/A,603.025,Hormone
Aspirin,C1H2N1O1,367.71,12.12,55.329,Nucleotide
Cholesterol,C11H34N3O3,758.8,11.94,844.043,Organic Compound
Adrenaline,C11H33N0O5,195.7,1.97,254.821,Amide
Glucose,C13H15N0O10,544.64,2.81,996.939,Nucleotide
Serotonin,C8H19N2O0,536.86,13.38,364.544,Alkaloid
Ethanol,C18H37N3O1,120.45,3.38,399.285,Nucleotide
Serotonin,C8H23N0O8,810.62,8.96,443.822,Lipid
Adrenaline,C19H13N4O9,673.16,11.33,126.529,Nucleotide
Serotonin,C7H31N4O0,335.75,N/A,296.186,Hormone
Cholesterol,C6H24N4O4,703.06,1.73,120.808,Amide
Cholesterol,C19H2N3O0,410.38,3.09,673.085,Organic Compound
Aspirin,C6H27N3O1,901.77,11.74,565.625,Organic Compound
Aspirin,C4H24N4O5,829.04,6.22,873.855,Alkaloid
Aspirin,C9H36N2O6,215.69,N/A,258.507,Alcohol
Ethanol,C18H34N0O1,362.63,4.88,973.362,Alcohol
Adenosine triphosphate,C17H34N1O5,981.9,8.67,379.372,Alkaloid
Ethanol,C13H16N1O4,536.17,8.2,490.446,Neurotransmitter
Dopamine,C3H13N2O7,508.35,2.23,520.087,Carbohydrate
Caffeine,C13H4N3O7,445.61,12.52,505.915,Alcohol
Ethanol,C2H21N2O3,262.72,10.51,83.75,Organic Compound
Ethanol,C18H1N4O9,479.93,N/A,213.77,Amide
Urea,C4H12N2O2,687.94,N/A,64.584,Hormone
Glucose,C3H26N1O1,152.34,8.86,582.229,Hormone
Ethanol,C12H15N3O8,221.59,N/A,766.59,Alkaloid
Cholesterol,C3H21N5O4,872.27,N/A,533.097,Alcohol
Adenosine triphosphate,C14H10N5O3,126.86,6.06,535.154,Carbohydrate
Caffeine,C15H33N4O3,202.88,3.64,111.459,Lipid
Aspirin,C3H23N5O8,514.04,N/A,836.213,Organic Compound
Ethanol,C15H13N4O0,922.07,9.93,626.588,Neurotransmitter
Adenosine triphosphate,C5H10N5O4,771.1,6.12,485.094,Neurotransmitter
Serotonin,C7H8N3O1,920.81,7.11,143.896,Hormone
Urea,C16H29N1O4,226.06,2.99,512.724,Alcohol
Caffeine,C12H25N5O10,50.9,8.65,815.234,Amide
Cholesterol,C11H23N2O1,540.12,9.35,166.723,Nucleotide
Cholesterol,C20H36N0O9,435.18,11.84,890.931,Nucleotide
Adenosine triphosphate,C10H6N4O8,97.92,1.42,125.376,Nucleotide
Ethanol,C15H20N1O4,959.46,N/A,220.878,Amide
Urea,C6H9N5O9,933.17,N/A,316.162,Hormone
Caffeine,C20H36N5O3,336.31,7.66,721.943,Alcohol
Serotonin,C13H25N5O5,786.27,13.5,557.747,Neurotransmitter
Urea,C10H12N5O10,702.36,N/A,7.164,Alkaloid
Caffeine,C7H14N4O5,951.82,2.62,140.04,Nucleotide
Dopamine,C12H8N5O3,164.32,7.98,984.779,Lipid
Adrenaline,C11H33N0O6,288.42,6.29,743.153,Lipid
Ethanol,C3H28N0O5,795.72,5.47,836.944,Neurotransmitter
Adrenaline,C10H12N3O9,607.37,N/A,535.92,Lipid
Adenosine triphosphate,C19H13N5O1,956.64,N/A,996.561,Lipid
Caffeine,C2H19N0O1,676.44,9.94,601.035,Amide
Adrenaline,C5H31N1O8,274.24,8.24,171.224,Alkaloid
Adenosine triphosphate,C15H40N3O0,700.67,13.77,223.653,Neurotransmitter
Dopamine,C4H20N3O9,957.32,2.08,58.934,Nucleotide
Ethanol,C9H22N1O3,986.33,5.16,908.541,Organic Compound
Aspirin,C9H34N5O5,168.83,10.46,211.934,Amide
Adenosine triphosphate,C14H16N3O0,465.32,13.61,423.412,Lipid
Adrenaline,C14H21N0O0,521.57,12.39,212.144,Alcohol
Urea,C16H38N2O5,703.61,2.65,306.967,Alcohol
Adrenaline,C11H6N2O9,933.29,5.74,644.836,Amide
Urea,C5H4N4O4,479.12,2.45,374.952,Organic Compound
Ethanol,C10H28N0O7,199.81,12.41,164.405,Amide
Dopamine,C1H4N3O1,144.1,5.24,769.757,Alkaloid
Adrenaline,C12H7N2O5,433.27,2.7,188.877,Alkaloid
Glucose,C2H10N1O1,868.34,11.07,951.458,Hormone
Adenosine triphosphate,C15H1N1O3,66.56,9.68,620.933,Lipid
Ethanol,C17H26N4O0,101.7,N/A,950.276,Lipid
Urea,C15H9N5O10,269.34,4.28,451.653,Neurotransmitter
Urea,C13H34N0O0,719.48,7.69,696.641,Organic Compound
Cholesterol,C17H23N5O10,594.01,5.2,14.633,Neurotransmitter
Ethanol,C8H25N5O6,580.12,6.73,797.338,Amide
Aspirin,C14H13N5O6,940.01,N/A,308.347,Neurotransmitter
Urea,C19H22N0O0,183.01,N/A,203.87,Lipid
Urea,C12H26N1O6,747.45,N/A,575.914,Lipid
Adrenaline,C17H21N0O4,690.93,N/A,991.259,Hormone
Adrenaline,C2H12N4O1,204.29,N/A,95.362,Nucleotide
Serotonin,C17H24N5O4,81.33,13.87,97.326,Lipid
Serotonin,C5H20N4O6,343.53,2.3,140.986,Hormone
Ethanol,C16H8N4O5,97.22,9.34,189.904,Nucleotide
Serotonin,C13H20N5O4,549.48,9.21,516.932,Neurotransmitter
Caffeine,C11H10N1O10,98.64,3.15,498.776,Organic Compound
Serotonin,C18H31N3O1,986.39,4.11,892.552,Alkaloid
Dopamine,C5H12N1O7,190.39,11.04,807.471,Amide
Urea,C2H13N0O10,200.83,7.88,264.189,Hormone
Cholesterol,C1H38N4O6,947.93,10.79,655.808,Neurotransmitter
Adenosine triphosphate,C2H24N1O3,364.72,12.25,267.141,Nucleotide
Urea,C5H33N1O7,310.49,7.12,255.537,Hormone
Caffeine,C10H2N0O6,164.67,N/A,710.921,Neurotransmitter
Adenosine triphosphate,C18H1N0O9,453.05,7.08,803.512,Lipid
Dopamine,C10H25N3O10,784.78,7.37,974.775,Lipid
Caffeine,C3H40N5O10,242.13,8.03,103.828,Alcohol
Ethanol,C7H29N2O8,456.15,12.95,282.73,Neurotransmitter
Adrenaline,C10H9N1O1,309.42,8.28,472.382,Lipid
Cholesterol,C16H11N4O7,990.78,2.21,889.766,Neurotransmitter
Cholesterol,C14H22N4O2,625.0,12.37,278.618,Alcohol
Ethanol,C14H24N0O6,125.19,6.09,593.838,Lipid
Dopamine,C8H35N4O7,436.15,N/A,877.314,Nucleotide
Urea,C3H30N3O2,458.41,7.57,845.501,Amide
Urea,C10H34N0O9,538.91,11.65,136.288,Hormone
Dopamine,C8H1N2O10,413.83,2.97,91.901,Neurotransmitter
Adenosine triphosphate,C3H24N4O7,181.37,8.94,369.137,Lipid
Dopamine,C12H34N3O7,442.93,9.7,193.375,Carbohydrate
Ethanol,C1H10N3O10,655.38,6.06,782.476,Hormone
Ethanol,C10H13N1O0,539.78,N/A,985.742,Carbohydrate
Dopamine,C11H18N3O9,66.55,10.32,590.869,Nucleotide
Adrenaline,C12H17N5O7,388.67,2.32,199.394,Lipid
Urea,C6H27N2O3,234.23,5.23,327.124,Nucleotide
Adrenaline,C7H16N2O4,710.59,1.53,68.971,Alcohol
Adenosine triphosphate,C1H12N3O7,377.13,7.24,411.205,Alcohol
Aspirin,C10H34N5O1,266.52,N/A,946.336,Alcohol
Cholesterol,C10H12N2O8,773.37,12.85,728.112,Nucleotide
Adrenaline,C17H26N5O1,330.02,3.85,863.93,Organic Compound
Serotonin,C13H26N5O8,651.62,8.24,111.808,Neurotransmitter
Cholesterol,C4H1N2O2,666.18,9.82,995.885,Nucleotide
Dopamine,C4H2N5O9,76.57,6.06,273.778,Lipid
Urea,C18H16N1O4,722.33,5.38,451.45,Alkaloid
Adrenaline,C11H39N4O10,327.0,7.99,419.954,Lipid
Adrenaline,C5H4N2O7,674.64,10.88,423.321,Lipid
Ethanol,C8H22N5O5,609.39,2.5,473.965,Hormone
Cholesterol,C10H24N1O8,177.7,12.21,290.889,Lipid
Serotonin,C5H25N2O6,767.56,N/A,797.103,Organic Compound
Ethanol,C12H16N4O7,829.85,N/A,742.396,Organic Compound
Serotonin,C13H5N5O1,793.83,13.12,447.172,Alcohol
Urea,C10H27N3O7,418.15,11.22,369.789,Nucleotide
Glucose,C18H11N5O2,767.57,N/A,342.552,Carbohydrate
Adrenaline,C6H29N0O6,201.68,13.73,778.376,Nucleotide
Ethanol,C18H38N0O1,199.67,N/A,123.628,Carbohydrate
Aspirin,C18H31N0O2,100.27,9.93,637.734,Organic Compound
Cholesterol,C5H9N5O6,283.01,7.31,149.294,Nucleotide
Serotonin,C18H25N4O0,619.14,N/A,557.614,Alcohol
Dopamine,C19H27N3O6,704.06,1.89,796.5,Neurotransmitter
Adrenaline,C4H22N0O10,879.09,8.58,720.575,Amide
Glucose,C8H36N1O1,680.48,11.12,186.552,Neurotransmitter
Ethanol,C11H3N5O2,814.23,8.87,825.223,Neurotransmitter
Glucose,C3H40N3O7,795.63,13.85,924.988,Neurotransmitter
Serotonin,C20H20N3O5,638.77,2.39,114.373,Lipid
Caffeine,C12H13N4O3,527.33,1.16,14.774,Alcohol
Cholesterol,C19H11N5O8,385.82,N/A,81.901,Hormone
Adrenaline,C7H32N1O2,832.94,6.88,420.354,Alkaloid
Aspirin,C2H16N1O4,235.47,1.24,925.601,Neurotransmitter
Aspirin,C2H38N4O5,413.62,8.44,258.071,Neurotransmitter
Ethanol,C3H17N5O7,464.29,2.49,632.912,Alcohol
Cholesterol,C12H6N5O7,390.57,10.98,901.655,Carbohydrate
Urea,C15H26N0O1,305.37,13.29,800.229,Neurotransmitter
Caffeine,C13H21N5O9,835.19,7.75,226.266,Organic Compound
Urea,C10H27N4O2,434.07,1.94,239.127,Carbohydrate
Ethanol,C9H27N5O5,339.6,7.77,546.824,Amide
Aspirin,C10H4N3O0,479.84,N/A,417.316,Alcohol
Adenosine triphosphate,C4H14N4O6,644.88,10.29,520.182,Hormone
Aspirin,C6H13N1O5,368.57,12.13,516.357,Lipid
Cholesterol,C17H24N2O7,316.71,6.71,418.695,Alkaloid
Urea,C14H2N4O8,179.35,11.34,239.607,Organic Compound
Urea,C3H14N0O1,687.03,3.4,426.131,Nucleotide
Caffeine,C14H3N5O8,683.96,N/A,733.312,Alcohol
Aspirin,C6H22N2O1,266.28,13.19,42.479,Organic Compound
Adenosine triphosphate,C12H37N2O7,647.97,6.91,544.685,Lipid
