compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H22N3O8,382.67,8.29,20.629,Neurotransmitter
Aspirin,C7H26N1O9,899.57,11.99,881.434,Alkaloid
Urea,C17H27N0O9,82.92,12.89,490.485,Neurotransmitter
Aspirin,C18H14N3O8,433.53,12.23,637.896,Neurotransmitter
Aspirin,C7H34N2O9,899.21,N/A,662.611,Carbohydrate
Dopamine,C19H24N5O10,260.18,N/A,366.274,Organic Compound
Adenosine triphosphate,C12H1N5O8,421.13,11.19,942.661,Carbohydrate
Aspirin,C1H17N5O5,758.46,N/A,538.376,Alcohol
Aspirin,C7H16N0O7,988.26,11.28,582.874,Neurotransmitter
Adrenaline,C12H30N5O9,896.1,7.9,949.11,Organic Compound
Serotonin,C16H3N2O7,82.98,11.88,128.714,Organic Compound
Urea,C1H5N3O10,450.01,N/A,247.9,Alkaloid
Adenosine triphosphate,C9H25N3O1,306.23,N/A,425.652,Amide
Ethanol,C15H13N2O6,806.96,8.84,287.825,Amide
Dopamine,C5H6N2O5,667.9,8.61,295.49,Lipid
Ethanol,C9H25N5O5,160.66,3.96,410.835,Alkaloid
Adrenaline,C19H30N5O3,71.81,13.32,256.239,Amide
Adenosine triphosphate,C1H37N2O5,509.34,1.58,885.777,Neurotransmitter
Glucose,C17H11N3O8,630.58,10.49,58.366,Carbohydrate
Urea,C11H9N2O9,158.29,5.25,916.993,Nucleotide
Aspirin,C4H21N3O1,83.34,12.87,371.702,Hormone
Serotonin,C7H29N3O7,851.32,11.03,903.163,Alcohol
Caffeine,C5H31N5O5,964.48,N/A,686.529,Alcohol
Cholesterol,C19H18N0O5,934.98,7.41,698.906,Amide
Adenosine triphosphate,C9H9N0O7,248.12,11.86,593.566,Organic Compound
Adrenaline,C18H5N5O10,84.35,12.7,49.275,Neurotransmitter
Adenosine triphosphate,C9H31N5O1,572.3,N/A,791.985,Hormone
Adenosine triphosphate,C16H16N0O4,978.73,6.06,42.475,Alkaloid
Serotonin,C10H21N1O10,767.31,5.28,621.583,Amide
Ethanol,C8H27N5O0,235.69,N/A,796.615,Hormone
Caffeine,C15H8N3O7,295.53,N/A,764.328,Organic Compound
Dopamine,C4H37N3O2,643.92,N/A,640.46,Alcohol
Cholesterol,C19H26N4O8,487.47,7.41,258.311,Carbohydrate
Serotonin,C3H3N5O0,92.21,10.33,902.536,Carbohydrate
Cholesterol,C4H9N2O3,817.93,N/A,367.145,Carbohydrate
Urea,C1H1N0O4,176.54,2.1,578.867,Alcohol
Urea,C8H11N3O8,377.4,N/A,897.236,Lipid
Caffeine,C11H37N3O4,285.1,3.75,573.2,Neurotransmitter
Adrenaline,C2H20N5O10,627.04,13.91,214.483,Lipid
Caffeine,C17H1N3O5,249.24,12.59,614.69,Neurotransmitter
Glucose,C18H38N0O3,552.78,N/A,978.176,Nucleotide
Adrenaline,C4H12N2O5,443.49,N/A,897.007,Alkaloid
Ethanol,C10H27N1O4,148.39,5.49,487.048,Amide
Serotonin,C20H5N0O5,515.67,8.98,547.519,Alkaloid
Adenosine triphosphate,C4H30N2O4,281.3,10.81,528.679,Alkaloid
Aspirin,C7H14N4O0,987.78,4.13,900.353,Amide
Cholesterol,C13H25N1O4,570.81,12.35,253.036,Alcohol
Ethanol,C11H38N4O3,102.64,9.86,835.704,Hormone
Cholesterol,C12H39N2O5,98.49,9.53,83.443,Neurotransmitter
Urea,C5H17N2O1,604.48,1.41,558.483,Nucleotide
Serotonin,C18H39N2O2,373.33,2.49,935.015,Neurotransmitter
Adrenaline,C20H25N0O3,841.85,2.16,467.928,Amide
Adenosine triphosphate,C3H13N2O9,519.58,9.55,39.777,Alkaloid
Urea,C14H24N5O6,822.27,12.2,498.572,Alkaloid
Adenosine triphosphate,C9H5N2O7,868.66,4.87,401.322,Amide
Dopamine,C13H38N5O9,708.84,9.37,464.135,Neurotransmitter
Urea,C11H28N3O7,216.58,3.37,639.23,Hormone
Urea,C19H22N0O8,267.01,8.99,100.296,Lipid
Aspirin,C20H38N0O8,340.28,10.52,323.019,Neurotransmitter
Ethanol,C6H24N1O9,655.88,10.38,48.1,Nucleotide
Ethanol,C19H18N0O6,493.82,N/A,488.278,Organic Compound
Dopamine,C12H4N2O2,178.27,6.99,720.624,Amide
Glucose,C16H24N0O10,147.45,1.31,231.225,Nucleotide
Ethanol,C17H37N2O1,925.95,N/A,828.628,Hormone
Dopamine,C7H11N2O2,629.39,3.88,423.276,Nucleotide
Urea,C5H10N5O7,876.15,5.99,44.253,Lipid
Ethanol,C12H14N3O2,150.12,N/A,193.236,Nucleotide
Cholesterol,C12H35N4O7,120.97,2.46,264.404,Lipid
Serotonin,C13H25N4O6,669.87,5.48,387.291,Alcohol
Caffeine,C2H31N0O6,543.72,5.77,436.452,Nucleotide
Adenosine triphosphate,C9H25N4O7,712.21,N/A,455.236,Hormone
Aspirin,C4H37N1O9,791.16,3.81,248.046,Organic Compound
Serotonin,C16H11N4O8,351.78,2.14,196.684,Neurotransmitter
Caffeine,C13H2N0O4,969.96,N/A,949.784,Neurotransmitter
Dopamine,C6H34N5O4,728.94,1.69,162.653,Amide
Ethanol,C12H26N0O10,516.92,N/A,380.662,Carbohydrate
Caffeine,C18H37N2O3,143.55,11.42,894.938,Amide
Glucose,C8H6N4O6,621.2,13.89,723.771,Nucleotide
Ethanol,C6H30N2O3,429.73,12.04,620.804,Nucleotide
Cholesterol,C3H21N2O6,734.98,10.39,369.21,Nucleotide
Adenosine triphosphate,C10H10N3O5,980.43,11.62,514.695,Hormone
Adrenaline,C7H19N2O9,980.55,4.17,367.852,Alkaloid
Urea,C13H14N1O9,480.65,10.59,65.964,Amide
Urea,C13H5N3O8,637.0,N/A,390.034,Alkaloid
Adenosine triphosphate,C14H20N4O8,69.18,12.53,341.756,Organic Compound
Glucose,C10H26N3O9,634.62,6.28,280.256,Amide
Aspirin,C2H33N3O9,616.96,5.31,589.145,Alkaloid
Ethanol,C15H24N3O6,893.04,13.95,709.55,Lipid
Glucose,C7H20N1O4,493.05,13.78,371.861,Neurotransmitter
Cholesterol,C6H36N0O2,460.05,12.95,988.137,Alkaloid
Urea,C1H10N5O0,391.51,13.56,926.285,Neurotransmitter
Adrenaline,C12H3N0O5,904.02,N/A,400.29,Carbohydrate
Ethanol,C6H20N4O4,943.1,3.93,555.564,Alcohol
Adrenaline,C17H32N1O7,907.31,N/A,158.526,Amide
Cholesterol,C12H36N2O9,240.25,N/A,82.9,Alcohol
Urea,C10H30N0O3,299.33,2.9,762.103,Lipid
Serotonin,C14H28N2O3,768.95,3.35,122.854,Alkaloid
Dopamine,C18H29N1O0,82.33,6.33,991.686,Neurotransmitter
Glucose,C1H20N4O2,781.08,10.73,970.539,Amide
Adrenaline,C20H28N1O2,887.43,6.68,909.107,Alkaloid
Cholesterol,C14H19N1O9,574.25,12.55,134.188,Carbohydrate
Ethanol,C19H16N5O7,83.19,3.91,503.313,Hormone
Glucose,C20H23N5O2,51.79,7.34,688.991,Nucleotide
Urea,C18H23N4O8,900.03,2.99,757.47,Alcohol
Serotonin,C11H33N2O9,595.3,3.04,175.281,Carbohydrate
Ethanol,C17H20N2O8,93.01,6.81,616.814,Carbohydrate
Aspirin,C15H20N3O10,116.39,5.39,737.703,Amide
Dopamine,C9H2N0O6,539.09,3.75,380.927,Neurotransmitter
Aspirin,C18H16N1O6,534.25,10.62,7.892,Hormone
Caffeine,C16H14N1O7,623.06,N/A,131.406,Lipid
Aspirin,C5H19N5O4,250.29,2.12,970.127,Alcohol
Aspirin,C11H2N1O3,229.86,8.76,173.235,Organic Compound
Adrenaline,C10H10N4O1,381.89,N/A,279.407,Neurotransmitter
Aspirin,C15H16N4O9,991.82,7.71,321.707,Hormone
Adenosine triphosphate,C1H17N2O0,64.44,2.62,398.379,Neurotransmitter
Aspirin,C4H27N4O4,609.84,7.65,424.776,Hormone
Serotonin,C4H10N4O4,435.67,4.93,721.585,Carbohydrate
Glucose,C9H34N1O1,548.76,9.8,455.699,Alkaloid
Serotonin,C15H24N3O1,181.25,5.84,442.044,Amide
Adenosine triphosphate,C15H24N2O5,953.3,N/A,223.657,Nucleotide
Adenosine triphosphate,C20H25N5O7,773.38,7.44,296.398,Nucleotide
Adrenaline,C19H28N0O1,312.84,5.15,570.98,Nucleotide
Ethanol,C9H17N5O3,888.4,1.16,593.083,Alkaloid
Urea,C16H7N4O5,913.25,4.62,853.309,Organic Compound
Urea,C4H32N5O7,552.76,10.97,986.158,Hormone
Glucose,C5H12N2O3,862.79,13.31,528.23,Carbohydrate
Serotonin,C3H7N4O4,85.79,10.87,442.142,Neurotransmitter
Cholesterol,C16H22N2O2,322.11,13.05,943.467,Hormone
Serotonin,C4H31N2O8,184.9,5.61,463.27,Nucleotide
Adrenaline,C1H35N2O3,560.12,7.68,490.799,Nucleotide
Adenosine triphosphate,C13H39N4O6,334.48,N/A,915.72,Alcohol
Cholesterol,C12H37N5O10,386.4,13.57,469.881,Lipid
Caffeine,C17H22N3O4,261.54,11.96,144.375,Carbohydrate
Cholesterol,C7H3N5O8,888.84,9.93,523.249,Amide
Caffeine,C6H14N4O3,188.38,N/A,78.463,Hormone
Glucose,C1H9N1O10,522.66,12.54,829.936,Neurotransmitter
Adenosine triphosphate,C16H6N2O10,792.05,10.2,559.215,Alkaloid
Glucose,C18H14N0O7,434.27,9.49,551.064,Neurotransmitter
Urea,C2H7N5O6,486.46,3.07,926.343,Neurotransmitter
Ethanol,C14H30N1O0,669.83,3.87,486.134,Organic Compound
Aspirin,C16H29N4O1,698.2,N/A,160.266,Nucleotide
Dopamine,C12H10N0O3,178.07,11.48,592.123,Lipid
Caffeine,C9H36N5O8,501.23,1.26,16.079,Hormone
Ethanol,C1H19N1O0,375.63,11.16,906.328,Organic Compound
Caffeine,C18H39N1O1,634.4,5.12,75.532,Organic Compound
Urea,C7H22N0O0,565.14,2.76,131.422,Hormone
Adenosine triphosphate,C2H7N4O0,407.89,3.06,688.176,Nucleotide
Aspirin,C4H35N0O5,579.65,13.45,480.316,Hormone
Adrenaline,C13H16N4O0,219.97,10.08,654.79,Lipid
Caffeine,C15H16N2O5,538.21,10.0,88.946,Alkaloid
Adrenaline,C15H2N4O4,718.19,5.54,641.38,Organic Compound
Ethanol,C17H39N1O9,256.48,N/A,633.032,Hormone
Cholesterol,C1H20N2O9,900.2,N/A,888.518,Nucleotide
Dopamine,C7H30N0O5,323.85,12.44,951.591,Organic Compound
Ethanol,C9H31N5O3,353.8,N/A,128.39,Alcohol
Adenosine triphosphate,C1H5N2O9,381.47,12.07,890.883,Hormone
Adrenaline,C17H23N1O10,780.0,10.93,202.634,Hormone
Glucose,C17H21N2O8,771.33,N/A,593.968,Amide
Adenosine triphosphate,C16H3N1O0,309.71,7.01,441.904,Lipid
Dopamine,C4H2N0O6,167.56,9.8,687.736,Hormone
Cholesterol,C9H8N5O10,772.99,12.47,709.49,Lipid
Glucose,C3H32N3O6,235.53,N/A,998.529,Amide
Caffeine,C19H19N4O4,345.15,13.15,53.142,Lipid
Urea,C6H4N5O5,825.25,7.68,295.202,Amide
Urea,C8H11N5O3,846.69,7.24,847.996,Hormone
Cholesterol,C4H29N4O4,401.5,7.04,769.393,Nucleotide
Adrenaline,C4H27N3O6,749.47,10.49,0.8,Lipid
Glucose,C16H26N2O6,953.76,6.61,469.671,Organic Compound
Aspirin,C10H31N1O5,579.91,7.82,660.346,Amide
Urea,C1H37N5O10,216.71,11.47,371.977,Alcohol
Glucose,C13H32N5O7,450.04,12.21,411.018,Amide
Dopamine,C1H20N1O1,940.32,6.67,337.79,Carbohydrate
Adenosine triphosphate,C17H22N1O3,104.07,5.95,727.236,Alcohol
Glucose,C6H25N1O0,867.93,N/A,699.63,Nucleotide
Ethanol,C4H30N1O10,240.19,8.54,212.915,Carbohydrate
Adenosine triphosphate,C20H26N0O4,236.1,9.3,302.971,Carbohydrate
Cholesterol,C5H25N2O7,984.05,11.49,479.218,Carbohydrate
Cholesterol,C11H28N3O5,99.76,13.42,415.225,Carbohydrate
Serotonin,C17H19N4O10,597.66,13.8,588.765,Hormone
Glucose,C13H5N4O8,897.33,2.01,729.62,Lipid
Adrenaline,C13H39N2O9,564.31,12.69,806.55,Nucleotide
Serotonin,C12H38N0O2,723.87,10.41,216.741,Lipid
Adenosine triphosphate,C9H8N0O10,727.79,4.93,930.474,Lipid
Ethanol,C3H6N4O2,348.21,13.71,575.547,Hormone
Adrenaline,C16H16N0O2,403.57,N/A,200.904,Organic Compound
Ethanol,C15H3N5O8,162.28,3.34,659.442,Lipid
Caffeine,C11H29N3O3,695.67,N/A,829.31,Alkaloid
Cholesterol,C16H16N0O3,471.47,6.94,429.939,Lipid
Dopamine,C17H24N1O0,501.8,4.39,662.792,Organic Compound
Adenosine triphosphate,C5H25N4O8,946.69,5.0,762.554,Nucleotide
Cholesterol,C11H13N2O1,710.14,3.55,547.466,Nucleotide
Adrenaline,C8H38N5O0,711.76,13.48,29.794,Hormone
Cholesterol,C16H4N4O0,688.52,N/A,874.639,Organic Compound
Adenosine triphosphate,C1H36N5O9,182.33,4.0,609.018,Neurotransmitter
Adrenaline,C20H20N1O3,915.24,13.21,482.474,Hormone
Glucose,C11H13N0O1,613.13,N/A,262.312,Organic Compound
Ethanol,C8H9N3O5,408.33,1.43,862.459,Lipid
Adrenaline,C1H14N1O5,112.04,2.94,718.049,Amide
Serotonin,C18H36N4O5,905.24,10.32,317.373,Neurotransmitter
Adrenaline,C4H3N2O7,840.93,7.5,644.544,Neurotransmitter
Dopamine,C1H17N2O8,199.76,12.32,207.366,Alcohol
Adrenaline,C5H17N4O2,321.34,2.77,470.493,Organic Compound
Ethanol,C17H16N3O7,969.41,8.48,120.669,Carbohydrate
Caffeine,C3H26N3O5,420.97,8.12,88.971,Neurotransmitter
Serotonin,C5H14N5O10,314.62,1.98,801.153,Amide
Adenosine triphosphate,C1H16N3O8,796.31,10.85,324.254,Amide
Serotonin,C19H10N3O10,608.09,11.84,486.121,Alcohol
Dopamine,C3H5N0O10,666.19,4.69,607.938,Organic Compound
Ethanol,C13H31N1O5,480.11,2.52,627.003,Carbohydrate
Aspirin,C14H29N5O1,851.93,N/A,990.694,Hormone
Adrenaline,C3H20N5O4,283.94,N/A,544.976,Carbohydrate
Urea,C13H3N0O3,968.95,5.16,372.406,Alcohol
Adrenaline,C2H23N1O8,642.06,8.97,501.399,Hormone
Dopamine,C1H20N2O8,419.26,5.38,995.97,Carbohydrate
Serotonin,C18H35N5O10,428.26,8.74,236.22,Nucleotide
Ethanol,C8H23N2O9,971.81,7.19,923.381,Amide
Ethanol,C1H5N2O3,774.73,N/A,721.222,Carbohydrate
Dopamine,C7H17N1O10,867.31,9.46,189.931,Nucleotide
Caffeine,C13H11N5O6,876.02,9.04,182.181,Amide
Caffeine,C9H7N3O3,926.0,3.28,119.607,Nucleotide
Ethanol,C4H1N5O7,519.52,9.52,651.214,Amide
Caffeine,C14H8N3O10,669.61,4.65,31.352,Alkaloid
Adrenaline,C8H11N0O9,343.41,N/A,380.258,Amide
Cholesterol,C14H10N2O2,156.18,11.71,64.394,Neurotransmitter
Dopamine,C6H6N4O8,984.7,2.72,519.761,Nucleotide
Caffeine,C9H2N2O10,664.28,12.19,117.432,Carbohydrate
Adenosine triphosphate,C18H25N5O4,223.54,4.35,464.768,Carbohydrate
Dopamine,C4H18N3O1,409.83,1.69,468.664,Lipid
Caffeine,C15H12N0O1,496.49,N/A,944.141,Organic Compound
Adenosine triphosphate,C14H38N0O3,147.27,3.96,809.134,Hormone
Urea,C1H2N0O8,114.15,N/A,894.534,Hormone
Urea,C10H5N4O0,199.08,11.95,990.254,Organic Compound
Adrenaline,C8H12N4O0,912.15,13.93,953.821,Nucleotide
Serotonin,C2H4N5O4,992.47,3.75,526.246,Alkaloid
Cholesterol,C6H4N5O8,400.23,4.38,542.09,Carbohydrate
Dopamine,C7H38N2O8,124.42,1.28,595.882,Alcohol
Dopamine,C17H28N3O9,364.24,12.39,813.376,Neurotransmitter
Urea,C6H29N4O1,953.93,12.51,749.825,Alcohol
Serotonin,C19H8N5O0,617.66,1.95,764.7,Hormone
Adenosine triphosphate,C19H37N2O4,478.52,5.52,729.616,Neurotransmitter
Serotonin,C17H36N4O2,925.83,6.61,304.634,Amide
Adrenaline,C7H23N1O2,732.66,4.3,93.233,Hormone
Caffeine,C7H4N1O8,811.45,12.18,747.299,Amide
Adrenaline,C5H23N1O8,810.61,12.3,739.518,Nucleotide
Adenosine triphosphate,C13H22N0O8,624.84,N/A,823.979,Organic Compound
Caffeine,C14H1N0O6,773.62,9.05,132.692,Neurotransmitter
Adrenaline,C11H21N5O6,874.89,N/A,182.512,Carbohydrate
Cholesterol,C19H39N5O2,395.38,6.61,330.206,Nucleotide
Adenosine triphosphate,C15H31N4O1,521.69,N/A,813.276,Lipid
Serotonin,C7H37N5O7,436.05,7.26,532.85,Neurotransmitter
Aspirin,C7H10N3O8,553.61,N/A,226.017,Amide
Ethanol,C1H3N5O8,645.07,N/A,455.401,Lipid
Adenosine triphosphate,C12H18N4O2,995.0,5.74,388.467,Lipid
Caffeine,C18H34N1O5,337.39,5.4,983.483,Alcohol
Serotonin,C3H11N5O6,445.24,9.16,959.432,Nucleotide
Urea,C20H2N1O4,99.82,11.11,235.112,Carbohydrate
Ethanol,C17H6N2O6,714.65,11.49,666.657,Carbohydrate
Adenosine triphosphate,C17H21N0O3,559.6,10.46,502.764,Nucleotide
Glucose,C2H6N5O3,915.93,N/A,640.229,Alcohol
Ethanol,C20H8N4O4,142.18,N/A,125.92,Carbohydrate
Adenosine triphosphate,C10H32N2O4,227.91,11.26,466.579,Nucleotide
Glucose,C4H18N3O1,511.58,7.66,462.318,Nucleotide
Cholesterol,C2H11N3O5,945.31,8.35,902.178,Neurotransmitter
Urea,C13H18N1O2,424.93,11.64,179.465,Alcohol
Caffeine,C20H3N1O6,281.83,4.01,958.781,Hormone
Urea,C1H23N4O2,887.23,N/A,598.736,Alkaloid
Urea,C3H13N1O10,227.24,11.64,417.43,Hormone
Caffeine,C12H19N2O10,830.78,10.66,403.669,Organic Compound
Caffeine,C14H21N1O7,500.34,2.77,832.61,Lipid
Urea,C18H18N2O1,348.56,3.86,731.087,Neurotransmitter
Adenosine triphosphate,C19H14N3O8,100.89,6.51,87.71,Amide
Ethanol,C14H21N5O3,380.08,11.54,824.229,Alcohol
Adenosine triphosphate,C3H16N1O3,121.84,13.86,745.403,Carbohydrate
Dopamine,C7H4N2O1,538.69,N/A,401.255,Lipid
Serotonin,C3H18N5O2,634.35,7.52,402.193,Carbohydrate
Glucose,C10H16N5O4,496.47,6.67,589.553,Hormone
Glucose,C9H10N0O9,356.78,9.52,782.077,Carbohydrate
Ethanol,C19H29N2O3,298.01,7.81,561.724,Alcohol
Aspirin,C2H1N5O9,397.77,13.55,6.593,Alcohol
Caffeine,C4H17N3O1,454.81,13.58,659.464,Nucleotide
Adrenaline,C10H31N5O6,761.94,13.57,790.262,Organic Compound
Dopamine,C7H23N0O5,200.41,N/A,407.3,Amide
Dopamine,C14H20N2O8,796.46,12.59,835.512,Alcohol
Aspirin,C19H14N0O9,352.81,9.0,672.418,Nucleotide
Urea,C11H8N1O7,882.29,N/A,430.742,Amide
Urea,C13H5N5O8,88.8,2.36,399.498,Alcohol
Caffeine,C1H20N5O2,877.04,12.04,851.798,Nucleotide
Caffeine,C19H37N0O1,831.58,11.36,284.995,Carbohydrate
Adenosine triphosphate,C10H36N0O4,991.43,10.68,722.795,Nucleotide
Serotonin,C6H25N4O9,750.64,13.88,470.306,Alkaloid
Cholesterol,C14H26N0O4,611.62,9.25,810.696,Organic Compound
Serotonin,C1H18N2O8,593.67,8.45,442.292,Amide
Serotonin,C16H18N4O8,568.13,N/A,93.154,Alcohol
Glucose,C20H36N2O7,364.5,N/A,495.586,Organic Compound
Adrenaline,C15H26N1O2,374.15,4.01,548.592,Alkaloid
Ethanol,C12H25N3O1,526.08,11.43,499.96,Alcohol
Glucose,C7H16N3O6,494.43,10.4,643.866,Nucleotide
Glucose,C7H38N2O4,423.69,1.75,773.305,Organic Compound
Caffeine,C9H30N0O10,763.17,4.85,787.332,Carbohydrate
Glucose,C8H33N3O5,828.11,N/A,367.694,Organic Compound
Urea,C3H40N1O10,880.11,5.86,386.5,Amide
Adrenaline,C10H28N2O5,636.46,4.06,653.817,Carbohydrate
Dopamine,C4H12N3O2,311.81,3.89,155.066,Nucleotide
Urea,C20H33N0O6,283.37,3.59,38.403,Carbohydrate
Aspirin,C4H10N3O8,339.1,11.09,639.298,Alkaloid
Urea,C14H23N2O3,478.48,4.83,164.832,Neurotransmitter
Glucose,C19H38N5O9,630.36,10.15,869.989,Carbohydrate
Urea,C5H38N4O10,967.83,6.38,809.416,Alcohol
Adenosine triphosphate,C5H14N4O2,407.94,9.04,126.771,Lipid
Aspirin,C14H6N0O0,54.25,7.63,65.427,Carbohydrate
Ethanol,C13H13N0O3,305.6,N/A,818.174,Hormone
Glucose,C15H2N3O10,667.19,13.7,673.977,Carbohydrate
Caffeine,C9H4N4O3,344.75,6.82,64.361,Lipid
Cholesterol,C12H10N2O4,583.42,9.33,903.269,Nucleotide
Urea,C11H30N3O7,369.76,12.78,608.436,Alkaloid
Dopamine,C18H9N5O7,371.07,10.42,12.282,Lipid
Caffeine,C18H26N2O5,977.65,7.14,950.134,Lipid
Dopamine,C11H8N5O3,231.33,N/A,368.22,Alcohol
Dopamine,C9H6N4O8,978.35,9.09,728.984,Organic Compound
Ethanol,C18H27N5O9,136.74,4.1,260.65,Hormone
Adenosine triphosphate,C5H27N3O3,768.58,3.77,845.617,Lipid
Cholesterol,C3H34N3O6,599.26,3.75,121.461,Amide
Serotonin,C5H10N1O7,793.57,3.75,525.476,Alcohol
Caffeine,C3H24N0O10,441.34,5.83,501.596,Alcohol
Aspirin,C4H22N0O10,936.13,N/A,515.311,Carbohydrate
Adrenaline,C18H2N4O10,410.51,11.54,683.287,Organic Compound
Serotonin,C19H36N4O4,375.33,9.84,45.728,Hormone
Dopamine,C6H25N3O9,912.12,10.45,289.839,Nucleotide
Dopamine,C12H21N1O10,581.59,2.77,487.273,Alkaloid
Cholesterol,C18H10N5O1,457.38,N/A,267.835,Carbohydrate
Dopamine,C6H29N4O1,601.67,N/A,611.021,Organic Compound
Adrenaline,C20H17N1O9,281.36,10.78,984.516,Neurotransmitter
Ethanol,C19H4N1O6,808.32,N/A,439.975,Alkaloid
Adrenaline,C9H21N1O4,119.93,12.92,764.927,Carbohydrate
Urea,C1H40N1O2,138.72,12.84,847.795,Amide
Glucose,C15H7N0O2,477.7,2.36,325.865,Hormone
Aspirin,C5H22N3O10,421.41,4.98,403.991,Nucleotide
Serotonin,C6H29N4O5,593.99,N/A,686.845,Organic Compound
Serotonin,C10H28N0O1,448.23,2.35,896.055,Lipid
Adrenaline,C16H17N5O3,656.41,N/A,799.253,Amide
Ethanol,C8H2N5O7,917.25,7.77,331.977,Neurotransmitter
Dopamine,C13H4N3O5,855.88,6.87,877.276,Neurotransmitter
Adrenaline,C15H19N2O3,763.08,12.56,101.634,Hormone
Caffeine,C13H10N3O3,562.91,12.92,633.653,Organic Compound
Urea,C3H40N2O6,222.57,8.82,64.879,Nucleotide
Caffeine,C5H4N1O3,153.37,4.11,24.199,Hormone
Caffeine,C1H17N0O3,91.49,3.1,58.269,Carbohydrate
Adenosine triphosphate,C13H27N3O2,596.2,7.32,305.925,Organic Compound
Dopamine,C7H24N4O6,899.14,N/A,951.561,Carbohydrate
Cholesterol,C8H24N3O2,713.05,N/A,738.218,Neurotransmitter
Aspirin,C5H26N2O8,661.05,N/A,608.697,Alcohol
Adrenaline,C18H10N0O3,539.2,11.0,964.194,Neurotransmitter
Cholesterol,C18H26N4O10,190.63,2.64,781.354,Organic Compound
Adenosine triphosphate,C17H4N0O1,565.15,10.99,408.722,Amide
Aspirin,C14H17N5O6,305.62,13.24,328.643,Carbohydrate
Glucose,C8H26N0O10,361.04,6.85,696.812,Hormone
Adenosine triphosphate,C1H28N1O3,283.13,5.13,716.972,Nucleotide
Glucose,C16H17N4O9,364.52,11.8,302.504,Lipid
Serotonin,C14H16N1O9,756.67,6.31,797.08,Amide
Urea,C10H13N2O3,369.3,8.49,765.665,Alkaloid
Glucose,C5H19N1O5,432.18,10.94,568.817,Amide
Adrenaline,C19H36N4O10,490.85,N/A,560.442,Carbohydrate
Caffeine,C2H17N0O8,327.58,N/A,165.474,Organic Compound
Ethanol,C4H27N1O2,673.71,1.78,40.105,Hormone
Urea,C17H35N5O2,796.36,11.52,334.758,Hormone
Adrenaline,C2H27N3O5,61.76,4.23,113.092,Neurotransmitter
Cholesterol,C17H15N0O4,621.18,2.69,813.59,Alcohol
Dopamine,C10H6N3O4,776.99,N/A,884.463,Nucleotide
Urea,C3H6N0O5,423.75,2.16,208.478,Lipid
Caffeine,C10H31N4O6,57.17,N/A,954.36,Nucleotide
Serotonin,C16H37N5O6,402.48,8.45,704.794,Amide
Serotonin,C11H27N1O1,463.37,N/A,453.248,Amide
Cholesterol,C7H39N0O1,528.18,4.62,887.729,Organic Compound
Cholesterol,C17H31N2O7,369.67,5.15,663.815,Amide
Caffeine,C5H9N3O4,854.0,8.68,125.897,Alcohol
Adenosine triphosphate,C16H18N2O10,305.32,12.86,741.642,Neurotransmitter
Serotonin,C19H6N1O4,359.48,1.73,477.988,Carbohydrate
Dopamine,C12H6N2O0,313.01,11.55,387.759,Hormone
Ethanol,C7H36N0O1,508.99,7.93,36.188,Alcohol
Adenosine triphosphate,C17H37N4O0,959.1,N/A,144.65,Lipid
Cholesterol,C13H4N1O0,328.92,3.88,204.883,Alkaloid
Cholesterol,C13H40N3O6,451.46,11.85,220.924,Alcohol
Adrenaline,C2H24N1O5,289.65,3.85,693.881,Nucleotide
Aspirin,C19H37N0O3,282.03,9.58,579.201,Lipid
Cholesterol,C19H6N5O4,841.2,6.27,223.813,Neurotransmitter
Dopamine,C8H28N2O10,535.16,N/A,113.412,Organic Compound
Dopamine,C18H22N4O7,291.54,8.54,954.78,Amide
Serotonin,C14H7N1O7,991.09,5.38,62.807,Neurotransmitter
Adenosine triphosphate,C4H8N2O0,768.01,2.05,703.805,Lipid
Serotonin,C16H3N2O7,496.49,12.85,913.774,Nucleotide
Glucose,C16H23N3O6,444.23,9.21,211.762,Hormone
Caffeine,C2H1N4O8,723.04,N/A,740.307,Organic Compound
Serotonin,C8H5N3O6,695.76,4.07,161.918,Organic Compound
Glucose,C18H35N5O7,684.7,4.81,300.181,Lipid
Caffeine,C16H4N0O7,110.68,12.35,355.1,Carbohydrate
Cholesterol,C20H14N2O4,863.87,10.94,161.886,Alkaloid
Caffeine,C10H16N4O6,90.62,12.7,818.609,Neurotransmitter
Adenosine triphosphate,C18H34N1O6,425.44,2.82,173.443,Lipid
Serotonin,C16H28N4O4,578.22,12.47,450.485,Organic Compound
Urea,C13H20N0O10,596.24,7.03,114.371,Organic Compound
Cholesterol,C2H23N5O6,222.92,N/A,950.488,Hormone
Adenosine triphosphate,C13H32N1O1,179.78,5.64,144.712,Amide
Ethanol,C10H23N1O9,892.32,11.6,31.478,Organic Compound
Ethanol,C13H22N0O10,620.38,2.98,269.955,Lipid
Cholesterol,C5H37N3O0,138.96,9.3,633.896,Organic Compound
Ethanol,C12H25N3O6,982.89,2.36,329.91,Lipid
Glucose,C18H35N0O8,460.28,N/A,528.046,Amide
Glucose,C19H37N5O9,827.05,3.7,254.381,Lipid
Cholesterol,C4H34N5O1,235.12,11.29,524.585,Neurotransmitter
Serotonin,C1H18N2O2,981.27,N/A,552.889,Organic Compound
Adrenaline,C9H11N2O10,365.37,12.34,103.18,Lipid
Serotonin,C9H32N2O5,964.85,N/A,11.821,Neurotransmitter
