compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H32N4O9,274.36,8.77,780.863,Lipid
Ethanol,C18H22N1O0,979.06,12.11,545.258,Amide
Urea,C5H23N2O2,117.34,N/A,584.118,Amide
Urea,C18H27N5O1,135.36,8.89,23.422,Organic Compound
Adenosine triphosphate,C4H8N0O5,263.71,10.58,430.477,Lipid
Adrenaline,C13H14N4O7,244.0,4.92,416.298,Nucleotide
Glucose,C3H11N4O10,423.49,8.11,433.127,Organic Compound
Ethanol,C11H24N0O3,309.68,6.76,678.19,Amide
Caffeine,C15H7N0O10,715.94,11.45,776.869,Alkaloid
Caffeine,C18H26N1O7,258.62,9.1,642.257,Neurotransmitter
Glucose,C18H25N0O0,632.91,2.46,426.827,Alcohol
Cholesterol,C15H30N2O8,888.92,6.02,550.856,Nucleotide
Ethanol,C5H32N4O0,924.22,8.64,679.903,Organic Compound
Adrenaline,C8H17N5O7,569.99,N/A,684.386,Lipid
Serotonin,C16H14N0O2,486.08,2.27,260.586,Carbohydrate
Adrenaline,C15H38N4O4,957.74,5.09,904.75,Carbohydrate
Ethanol,C10H12N0O3,388.53,11.99,122.788,Hormone
Adrenaline,C3H2N0O8,269.09,10.44,469.022,Alkaloid
Serotonin,C4H1N5O3,193.19,N/A,557.531,Organic Compound
Cholesterol,C18H32N3O5,227.73,12.48,962.108,Alkaloid
Dopamine,C14H20N4O9,756.3,4.36,469.911,Lipid
Adrenaline,C4H3N5O8,773.68,13.36,992.249,Hormone
Dopamine,C12H29N0O4,429.34,11.8,0.681,Carbohydrate
Aspirin,C4H18N2O0,93.03,5.3,679.812,Carbohydrate
Adenosine triphosphate,C3H29N4O2,843.25,7.19,219.758,Carbohydrate
Caffeine,C7H36N3O4,399.36,11.83,956.307,Carbohydrate
Adenosine triphosphate,C13H40N3O0,737.64,5.93,464.049,Organic Compound
Cholesterol,C19H24N2O8,817.88,5.86,26.265,Neurotransmitter
Urea,C9H23N0O2,618.63,8.87,736.126,Organic Compound
Dopamine,C13H28N3O7,481.39,N/A,764.108,Carbohydrate
Urea,C3H28N1O4,275.75,13.06,600.773,Alcohol
Urea,C1H27N4O8,197.59,N/A,931.097,Nucleotide
Aspirin,C20H34N0O2,509.97,8.03,184.914,Carbohydrate
Glucose,C17H5N4O5,80.36,N/A,172.664,Neurotransmitter
Adenosine triphosphate,C8H15N4O6,64.73,3.42,446.129,Hormone
Aspirin,C20H10N1O7,492.22,3.44,912.7,Carbohydrate
Cholesterol,C20H6N3O3,120.78,9.54,590.438,Lipid
Adenosine triphosphate,C2H34N2O10,493.55,3.75,460.115,Carbohydrate
Dopamine,C2H18N5O0,101.85,5.72,7.545,Alcohol
Glucose,C6H9N4O2,709.48,9.62,966.943,Lipid
Serotonin,C7H16N0O8,421.31,2.9,794.181,Carbohydrate
Glucose,C11H16N3O4,896.68,12.19,925.206,Hormone
Cholesterol,C17H34N2O2,537.22,N/A,896.669,Amide
Urea,C7H13N3O9,954.23,13.3,691.657,Organic Compound
Glucose,C10H39N0O3,296.98,12.8,550.707,Nucleotide
Aspirin,C4H32N4O8,600.51,8.35,46.27,Alkaloid
Adrenaline,C16H20N3O4,391.53,N/A,933.256,Carbohydrate
Caffeine,C19H6N1O7,867.05,11.19,387.45,Hormone
Urea,C20H40N3O9,570.72,6.27,921.363,Alkaloid
Glucose,C9H2N0O2,50.24,4.07,671.085,Alkaloid
Glucose,C13H12N5O4,437.51,10.13,586.966,Hormone
Glucose,C18H40N2O5,901.95,13.54,839.733,Lipid
Aspirin,C4H31N4O3,720.08,1.54,336.584,Neurotransmitter
Aspirin,C11H5N2O4,237.24,6.03,541.704,Lipid
Adenosine triphosphate,C11H20N1O8,400.94,7.25,728.756,Amide
Serotonin,C9H14N3O9,630.05,2.28,795.383,Hormone
Urea,C20H1N2O8,203.94,11.83,352.108,Lipid
Adenosine triphosphate,C8H11N2O3,767.39,8.32,766.092,Hormone
Caffeine,C19H7N1O7,729.62,12.76,908.294,Lipid
Cholesterol,C1H34N4O10,364.59,4.25,579.447,Lipid
Urea,C18H8N5O9,515.09,5.31,143.915,Alcohol
Dopamine,C9H29N2O6,359.74,5.5,891.587,Carbohydrate
Glucose,C3H19N0O3,520.63,12.92,193.334,Alkaloid
Dopamine,C15H16N0O4,593.73,13.11,896.292,Hormone
Adrenaline,C3H15N4O1,313.65,13.86,90.976,Hormone
Caffeine,C4H25N3O0,860.99,4.41,353.435,Amide
Aspirin,C16H18N0O4,498.7,13.37,16.087,Amide
Dopamine,C10H2N0O5,953.37,5.89,876.706,Alkaloid
Cholesterol,C16H1N2O7,653.62,N/A,272.219,Hormone
Glucose,C13H40N4O6,375.15,2.82,281.243,Lipid
Serotonin,C10H23N1O6,70.82,1.2,612.948,Lipid
Urea,C10H16N4O8,803.89,10.45,948.924,Neurotransmitter
Dopamine,C15H26N5O5,913.61,N/A,450.727,Carbohydrate
Urea,C8H8N5O6,668.77,7.56,189.192,Organic Compound
Adrenaline,C7H34N0O9,480.19,3.63,318.019,Hormone
Caffeine,C17H16N5O1,258.19,7.7,320.989,Hormone
Urea,C4H33N5O8,704.48,3.86,658.101,Hormone
Ethanol,C10H40N3O5,444.48,9.02,274.364,Amide
Aspirin,C8H35N3O7,322.83,11.89,623.16,Alkaloid
Cholesterol,C4H7N4O10,994.08,12.67,842.731,Alcohol
Ethanol,C11H30N4O0,59.7,13.92,131.884,Neurotransmitter
Cholesterol,C20H27N4O3,829.62,4.97,667.11,Alcohol
Adenosine triphosphate,C3H28N1O8,649.08,6.35,451.281,Alkaloid
Dopamine,C16H6N0O1,441.37,9.93,78.855,Lipid
Urea,C1H31N0O5,984.76,2.5,3.804,Amide
Adrenaline,C6H7N2O9,450.37,5.34,170.301,Organic Compound
Urea,C15H35N3O0,81.66,4.96,387.405,Organic Compound
Serotonin,C7H13N0O10,751.32,13.1,854.676,Neurotransmitter
Cholesterol,C1H20N0O3,457.62,N/A,260.64,Lipid
Caffeine,C19H35N2O1,566.56,9.13,413.128,Hormone
Cholesterol,C6H40N0O2,150.17,N/A,601.034,Organic Compound
Glucose,C10H24N4O8,741.64,9.32,7.135,Lipid
Adrenaline,C11H11N0O4,823.44,1.18,793.654,Hormone
Adrenaline,C10H18N1O6,401.08,1.54,945.787,Nucleotide
Adrenaline,C1H26N3O9,56.25,N/A,519.871,Alkaloid
Urea,C9H7N3O4,336.09,13.7,309.446,Amide
Serotonin,C14H16N4O5,543.45,N/A,248.591,Organic Compound
Ethanol,C5H17N0O1,212.69,9.4,128.382,Alkaloid
Adrenaline,C20H5N0O2,947.68,11.6,639.714,Alcohol
Caffeine,C17H23N0O2,491.22,4.24,935.388,Amide
Glucose,C12H19N4O3,558.75,5.6,579.79,Lipid
Urea,C7H9N3O4,156.17,4.27,190.97,Carbohydrate
Aspirin,C12H16N2O10,643.01,3.57,4.975,Hormone
Aspirin,C19H34N2O2,200.83,2.14,559.983,Alcohol
Caffeine,C10H27N2O7,613.75,10.3,508.151,Alkaloid
Glucose,C2H30N2O8,226.97,2.99,767.805,Alcohol
Adenosine triphosphate,C10H9N3O6,372.15,1.71,295.332,Alcohol
Glucose,C7H10N2O9,468.48,5.84,574.925,Organic Compound
Glucose,C19H37N1O2,226.74,5.72,961.976,Alcohol
Adrenaline,C12H12N4O8,137.95,N/A,651.229,Nucleotide
Serotonin,C18H26N2O9,459.89,12.43,378.275,Carbohydrate
Adrenaline,C1H16N4O6,518.21,12.23,533.821,Nucleotide
Serotonin,C7H22N1O4,211.69,5.58,478.591,Nucleotide
Aspirin,C4H39N0O9,394.05,8.47,763.434,Neurotransmitter
Dopamine,C19H32N2O9,842.9,12.27,973.625,Alcohol
Serotonin,C14H29N3O9,397.18,10.62,925.171,Hormone
Adrenaline,C7H30N3O6,722.31,10.62,728.214,Lipid
Aspirin,C13H23N4O10,892.33,12.96,230.03,Organic Compound
Cholesterol,C19H13N3O6,338.13,3.4,601.078,Nucleotide
Dopamine,C7H25N2O4,109.08,4.05,971.222,Hormone
Dopamine,C16H40N1O0,142.91,12.72,465.407,Lipid
Caffeine,C7H20N2O10,843.0,1.56,814.92,Alcohol
Dopamine,C6H8N2O1,687.96,5.22,694.464,Amide
Aspirin,C15H11N0O2,499.41,7.37,758.364,Neurotransmitter
Ethanol,C15H7N2O4,757.11,1.67,318.66,Hormone
Aspirin,C19H38N2O5,530.69,11.45,356.637,Amide
Adrenaline,C12H4N1O5,600.64,11.71,843.168,Carbohydrate
Serotonin,C9H40N3O6,562.68,4.18,450.654,Lipid
Adrenaline,C11H2N5O1,336.15,4.65,245.416,Lipid
Aspirin,C5H21N4O9,909.97,12.64,829.43,Carbohydrate
Cholesterol,C5H33N5O8,782.07,7.23,454.946,Nucleotide
Adenosine triphosphate,C5H31N1O10,651.67,11.55,257.439,Alcohol
Glucose,C2H15N0O3,895.0,N/A,853.346,Neurotransmitter
Caffeine,C15H29N0O10,677.32,12.27,144.932,Neurotransmitter
Adrenaline,C2H33N3O7,735.97,N/A,888.432,Carbohydrate
Caffeine,C19H26N3O2,356.58,11.33,756.982,Lipid
Ethanol,C1H14N2O8,724.02,8.13,674.973,Nucleotide
Caffeine,C12H29N4O2,895.07,8.73,987.621,Carbohydrate
Ethanol,C6H25N5O10,942.47,12.64,960.254,Carbohydrate
Dopamine,C6H7N0O9,350.95,1.21,594.698,Organic Compound
Dopamine,C11H17N1O0,185.71,2.91,210.672,Nucleotide
Dopamine,C11H29N3O8,529.68,12.86,343.664,Lipid
Serotonin,C9H27N5O10,727.41,13.34,140.476,Amide
Dopamine,C10H18N4O4,353.06,N/A,959.174,Organic Compound
Aspirin,C18H21N0O6,147.44,N/A,200.586,Alkaloid
Caffeine,C16H11N1O3,536.59,N/A,701.452,Hormone
Dopamine,C1H17N1O2,295.86,7.71,417.9,Hormone
Urea,C10H7N1O7,466.15,1.83,473.044,Neurotransmitter
Adrenaline,C16H2N5O3,119.92,3.59,213.496,Lipid
Adenosine triphosphate,C8H21N5O7,305.22,N/A,597.065,Hormone
Glucose,C3H40N1O6,777.65,N/A,521.062,Neurotransmitter
Aspirin,C17H16N5O2,663.73,13.45,162.546,Organic Compound
Aspirin,C8H39N5O8,224.21,11.85,896.854,Carbohydrate
Caffeine,C9H39N2O10,734.38,1.1,825.854,Neurotransmitter
Aspirin,C7H27N5O1,628.18,4.25,535.68,Carbohydrate
Aspirin,C20H3N4O2,411.63,9.18,162.325,Neurotransmitter
Glucose,C1H10N2O0,434.94,7.23,54.143,Organic Compound
Urea,C6H8N1O5,174.31,2.12,968.707,Hormone
Glucose,C16H15N1O3,200.48,9.9,825.842,Alkaloid
Aspirin,C2H9N4O5,510.36,N/A,968.728,Organic Compound
Serotonin,C7H15N0O10,349.43,5.01,908.493,Alkaloid
Dopamine,C16H26N4O10,66.78,N/A,710.069,Hormone
Dopamine,C5H12N1O0,407.92,1.05,482.622,Organic Compound
Adenosine triphosphate,C14H16N5O0,306.17,13.81,301.252,Alkaloid
Urea,C13H24N2O3,506.17,7.25,86.104,Organic Compound
Ethanol,C5H34N1O7,676.76,2.19,394.662,Hormone
Adenosine triphosphate,C15H2N3O6,541.52,N/A,776.568,Lipid
Adenosine triphosphate,C20H34N2O5,627.37,5.9,286.31,Alkaloid
Glucose,C18H38N3O9,771.52,N/A,753.213,Alkaloid
Cholesterol,C8H20N1O0,615.46,N/A,536.99,Hormone
Dopamine,C10H16N0O6,657.8,1.67,665.504,Organic Compound
Glucose,C6H34N2O0,113.79,1.76,961.107,Neurotransmitter
Glucose,C19H26N4O7,584.95,4.77,773.403,Hormone
Urea,C14H1N2O6,478.03,13.55,26.221,Hormone
Caffeine,C4H31N0O1,279.86,8.38,314.696,Alcohol
Ethanol,C7H38N0O3,828.67,3.73,151.792,Carbohydrate
Caffeine,C14H28N1O3,327.05,2.41,953.756,Lipid
Adrenaline,C5H8N5O7,864.59,8.03,704.414,Alcohol
Urea,C3H13N1O7,92.56,11.69,232.777,Amide
Adrenaline,C17H10N4O3,94.99,8.58,74.744,Alcohol
Caffeine,C9H2N5O7,650.53,9.72,792.947,Neurotransmitter
Cholesterol,C5H9N3O8,937.55,9.34,453.05,Carbohydrate
Ethanol,C3H10N3O8,70.59,1.41,867.077,Hormone
Adrenaline,C3H34N2O4,869.8,7.2,159.721,Alcohol
Cholesterol,C3H30N5O0,547.36,3.55,779.282,Lipid
Caffeine,C13H11N4O7,838.33,N/A,71.511,Carbohydrate
Aspirin,C14H23N0O6,964.33,12.79,192.284,Neurotransmitter
Urea,C5H32N2O7,851.39,12.1,716.156,Amide
Serotonin,C15H23N0O2,544.98,N/A,557.357,Alkaloid
Aspirin,C5H16N4O6,894.3,9.09,264.687,Alcohol
Adenosine triphosphate,C5H17N2O1,831.49,N/A,670.322,Alcohol
Adenosine triphosphate,C19H37N4O10,860.68,9.79,166.525,Carbohydrate
Dopamine,C11H30N3O0,161.69,N/A,88.101,Nucleotide
Urea,C15H16N0O8,435.41,7.27,448.292,Neurotransmitter
Dopamine,C13H23N5O4,270.69,7.73,285.502,Organic Compound
Adenosine triphosphate,C18H21N4O4,990.71,13.57,173.165,Amide
Cholesterol,C14H10N3O4,276.12,10.72,27.307,Amide
Aspirin,C17H16N0O7,649.12,8.65,112.84,Neurotransmitter
Serotonin,C6H5N0O10,721.87,10.63,35.173,Alkaloid
Aspirin,C11H24N1O0,189.2,4.01,70.975,Alcohol
Caffeine,C16H26N3O2,552.91,9.41,454.828,Amide
Ethanol,C10H39N2O4,554.05,13.69,685.401,Neurotransmitter
Serotonin,C6H31N5O7,404.94,10.61,298.378,Neurotransmitter
Aspirin,C18H26N4O7,976.15,10.45,777.486,Organic Compound
Dopamine,C14H30N5O9,73.43,11.06,420.6,Amide
Serotonin,C7H9N1O9,598.58,10.79,124.624,Lipid
Adenosine triphosphate,C7H28N0O3,266.72,6.34,741.079,Carbohydrate
Adrenaline,C7H32N2O10,546.28,5.58,997.171,Nucleotide
Cholesterol,C17H26N3O5,248.78,9.75,803.768,Amide
Glucose,C11H39N1O10,587.42,6.45,87.915,Amide
Adenosine triphosphate,C2H22N2O8,694.37,1.55,113.949,Alkaloid
Glucose,C17H13N3O5,253.63,1.63,6.34,Carbohydrate
Adenosine triphosphate,C10H22N1O8,660.73,3.48,175.604,Nucleotide
Adenosine triphosphate,C1H18N1O6,816.16,7.27,13.203,Carbohydrate
Adenosine triphosphate,C8H12N3O9,200.23,12.26,72.684,Organic Compound
Serotonin,C18H15N5O4,418.61,12.89,544.01,Amide
Dopamine,C3H5N5O7,794.56,13.33,64.23,Amide
Adenosine triphosphate,C12H17N0O1,955.26,5.01,606.298,Alkaloid
Caffeine,C4H21N0O4,532.15,8.0,16.055,Hormone
Glucose,C9H39N0O6,155.11,11.12,13.443,Nucleotide
Glucose,C12H1N2O3,259.52,13.23,791.649,Nucleotide
Urea,C2H32N3O5,473.4,12.63,125.695,Alkaloid
Adenosine triphosphate,C17H10N1O10,180.29,13.01,648.326,Hormone
Dopamine,C10H30N0O2,157.97,6.1,51.867,Neurotransmitter
Adenosine triphosphate,C7H27N4O0,956.3,9.4,745.743,Neurotransmitter
Glucose,C8H20N4O2,313.3,13.85,366.155,Alkaloid
Caffeine,C8H3N4O10,434.18,1.62,553.155,Neurotransmitter
Cholesterol,C2H12N5O1,668.1,10.43,860.598,Alkaloid
Glucose,C9H26N0O1,329.48,13.18,844.905,Neurotransmitter
Adrenaline,C3H14N4O10,451.12,9.54,397.974,Organic Compound
Adenosine triphosphate,C16H34N4O2,199.52,4.52,623.262,Neurotransmitter
Adrenaline,C18H24N1O4,61.93,3.5,337.127,Hormone
Cholesterol,C20H5N2O2,474.05,8.25,857.768,Neurotransmitter
Adenosine triphosphate,C7H18N4O3,262.4,2.58,813.981,Nucleotide
Serotonin,C14H38N0O8,868.79,N/A,226.356,Amide
Adenosine triphosphate,C19H24N5O4,441.53,3.98,667.668,Hormone
Glucose,C20H28N2O6,245.84,12.99,311.147,Carbohydrate
Serotonin,C17H8N5O7,952.37,12.81,256.664,Alcohol
Ethanol,C9H12N5O7,464.36,9.77,584.7,Neurotransmitter
Caffeine,C4H17N1O6,140.42,13.76,51.719,Alcohol
Dopamine,C4H22N1O7,705.44,11.67,403.055,Neurotransmitter
Serotonin,C14H19N1O4,271.29,5.26,519.854,Nucleotide
Aspirin,C19H16N1O9,117.27,6.43,440.12,Organic Compound
Caffeine,C9H9N4O10,459.95,1.59,595.355,Organic Compound
Adenosine triphosphate,C20H2N1O1,424.6,7.52,14.022,Carbohydrate
Aspirin,C17H20N0O3,536.85,N/A,472.644,Neurotransmitter
Ethanol,C11H11N5O8,187.56,13.81,270.148,Organic Compound
Dopamine,C18H12N2O5,744.46,13.1,122.589,Amide
Caffeine,C8H18N1O10,513.17,9.91,908.529,Amide
Urea,C2H33N2O3,679.77,6.63,526.613,Hormone
Aspirin,C19H20N0O9,807.72,13.04,162.846,Lipid
Caffeine,C4H4N2O1,694.32,13.6,255.468,Lipid
Adrenaline,C3H19N1O3,391.39,2.06,824.354,Neurotransmitter
Aspirin,C13H16N5O9,424.62,13.81,836.651,Carbohydrate
Urea,C10H20N0O8,728.19,11.26,427.695,Organic Compound
Caffeine,C3H12N5O1,537.78,6.35,260.305,Amide
Cholesterol,C9H12N0O7,958.05,11.26,953.542,Lipid
Adrenaline,C12H35N2O10,419.17,N/A,20.859,Alcohol
Dopamine,C11H24N3O4,158.03,N/A,320.432,Carbohydrate
Dopamine,C2H5N5O5,514.09,N/A,996.553,Lipid
Dopamine,C10H20N0O9,874.71,1.91,838.895,Nucleotide
Adenosine triphosphate,C13H4N5O4,938.67,7.97,992.217,Hormone
Urea,C12H20N4O6,282.53,10.56,531.687,Hormone
Adenosine triphosphate,C18H15N4O8,190.03,N/A,289.055,Carbohydrate
Glucose,C18H22N3O4,373.73,N/A,529.063,Nucleotide
Dopamine,C2H39N3O8,131.17,9.9,793.391,Amide
Glucose,C9H10N3O9,832.32,6.98,920.841,Organic Compound
Ethanol,C13H4N2O0,467.63,N/A,481.782,Lipid
Caffeine,C20H15N1O1,521.23,9.77,74.838,Lipid
Aspirin,C1H30N0O7,112.69,2.88,481.997,Lipid
Glucose,C5H1N5O2,193.4,13.39,682.823,Alcohol
Urea,C19H16N0O8,73.45,11.37,198.92,Neurotransmitter
Ethanol,C9H28N3O4,494.73,8.42,603.76,Hormone
Dopamine,C7H5N0O4,756.71,5.4,292.817,Nucleotide
Dopamine,C12H17N5O7,491.61,1.97,908.87,Amide
Glucose,C8H6N1O9,668.49,3.87,760.716,Carbohydrate
Adrenaline,C8H32N3O3,239.86,13.13,137.894,Organic Compound
Aspirin,C16H10N2O8,264.69,N/A,709.37,Nucleotide
Urea,C2H32N0O0,202.37,5.27,910.589,Nucleotide
Adenosine triphosphate,C20H13N1O7,284.91,6.35,896.98,Alkaloid
Glucose,C10H3N2O1,473.17,N/A,265.056,Alkaloid
Serotonin,C13H19N4O8,927.47,3.93,754.98,Amide
Dopamine,C8H25N0O2,640.35,N/A,842.821,Alcohol
Cholesterol,C1H9N1O1,151.31,1.13,352.173,Alkaloid
Adrenaline,C5H20N3O0,55.8,5.71,635.34,Alkaloid
Ethanol,C20H15N0O1,400.59,N/A,868.276,Carbohydrate
Caffeine,C13H36N1O4,561.23,N/A,776.928,Hormone
Aspirin,C12H20N0O0,377.09,13.31,355.735,Neurotransmitter
Aspirin,C13H34N4O3,695.52,4.08,909.009,Alcohol
Adenosine triphosphate,C3H38N4O2,743.34,N/A,26.424,Alcohol
Adenosine triphosphate,C19H9N5O0,176.49,2.96,450.684,Neurotransmitter
Cholesterol,C17H40N1O7,238.72,N/A,328.677,Alcohol
Glucose,C4H19N1O0,835.65,13.94,589.412,Amide
Caffeine,C8H35N5O0,837.75,1.54,329.804,Alkaloid
Adrenaline,C2H21N0O7,580.17,10.7,697.888,Amide
Ethanol,C9H33N2O10,737.65,12.72,504.892,Alkaloid
Serotonin,C3H30N0O5,200.77,3.36,341.674,Alcohol
Glucose,C8H23N2O5,643.5,11.7,719.523,Nucleotide
Urea,C18H21N2O8,476.69,9.75,992.729,Amide
Caffeine,C20H13N3O10,99.65,N/A,434.767,Organic Compound
Ethanol,C3H24N3O4,655.45,4.38,311.058,Hormone
Aspirin,C16H3N4O6,866.76,N/A,508.471,Amide
Aspirin,C15H27N5O7,950.61,1.38,892.943,Amide
Caffeine,C11H11N2O2,107.28,12.66,814.298,Carbohydrate
Cholesterol,C14H22N3O5,894.58,N/A,128.93,Alcohol
Aspirin,C11H17N0O6,572.59,5.61,471.542,Nucleotide
Dopamine,C11H15N0O8,445.08,9.92,535.891,Alcohol
Serotonin,C20H33N2O7,786.19,8.02,939.332,Alcohol
Adenosine triphosphate,C1H26N4O2,793.04,4.28,414.395,Nucleotide
Serotonin,C2H10N5O3,969.13,3.5,38.987,Neurotransmitter
Ethanol,C19H28N3O5,449.86,13.78,398.555,Hormone
Adrenaline,C17H25N4O8,678.08,2.08,844.081,Carbohydrate
Adenosine triphosphate,C9H32N3O5,319.54,2.07,80.275,Lipid
Cholesterol,C11H31N4O0,974.76,3.17,789.101,Alcohol
Caffeine,C3H36N5O4,876.88,13.79,51.824,Organic Compound
Adrenaline,C11H37N2O6,474.85,N/A,502.696,Hormone
Caffeine,C12H32N4O6,847.68,N/A,750.746,Alcohol
Serotonin,C19H37N0O0,992.23,N/A,63.851,Amide
Adrenaline,C18H24N3O2,97.64,12.37,474.408,Hormone
Dopamine,C16H6N2O5,994.38,1.32,33.918,Lipid
Serotonin,C15H38N5O9,116.2,5.58,303.828,Amide
Serotonin,C16H19N2O8,909.19,5.2,335.112,Hormone
Serotonin,C7H36N1O4,666.76,8.26,24.969,Nucleotide
Glucose,C6H13N3O2,948.48,4.94,588.981,Carbohydrate
Urea,C10H9N5O6,423.19,9.94,504.364,Organic Compound
Adenosine triphosphate,C1H11N4O6,625.42,N/A,440.572,Lipid
Aspirin,C17H8N3O1,225.77,3.99,466.635,Lipid
Adenosine triphosphate,C18H18N2O6,443.1,8.54,657.234,Organic Compound
Ethanol,C14H17N4O6,585.41,8.66,143.514,Neurotransmitter
Dopamine,C15H1N2O6,446.19,N/A,314.474,Carbohydrate
Dopamine,C4H12N1O2,82.58,1.08,764.554,Carbohydrate
Ethanol,C19H27N4O9,274.69,1.63,525.534,Alkaloid
Adenosine triphosphate,C18H4N2O6,633.51,11.15,642.336,Organic Compound
Dopamine,C14H17N0O5,432.54,N/A,444.843,Alkaloid
Dopamine,C5H15N1O8,210.55,12.07,652.855,Amide
Caffeine,C8H2N4O4,157.65,N/A,192.169,Nucleotide
Dopamine,C4H36N5O1,660.11,N/A,477.107,Amide
Glucose,C18H26N1O5,85.1,5.61,596.12,Alkaloid
Serotonin,C17H29N1O9,489.69,4.08,518.373,Amide
Adrenaline,C7H37N1O1,902.75,9.94,83.7,Amide
Urea,C5H16N4O5,869.46,13.63,577.412,Alcohol
Urea,C2H17N3O3,650.5,N/A,72.022,Carbohydrate
Caffeine,C20H3N0O2,696.78,N/A,867.252,Carbohydrate
Serotonin,C4H14N0O1,535.42,N/A,390.966,Organic Compound
Urea,C4H27N2O9,936.27,N/A,117.498,Alkaloid
Aspirin,C17H24N3O7,940.93,1.0,467.631,Alkaloid
Aspirin,C15H21N2O7,196.18,9.69,973.266,Lipid
Caffeine,C7H7N0O6,245.5,6.59,949.449,Alcohol
Adenosine triphosphate,C14H14N1O10,624.58,N/A,384.183,Carbohydrate
Serotonin,C19H27N5O4,54.17,5.24,918.88,Alkaloid
Dopamine,C3H35N2O6,892.38,7.73,467.367,Alcohol
Aspirin,C8H12N3O9,427.23,N/A,968.639,Hormone
Aspirin,C15H12N1O6,223.85,N/A,31.303,Neurotransmitter
Serotonin,C7H33N5O10,136.74,12.96,594.971,Carbohydrate
Ethanol,C19H22N4O9,629.79,11.79,452.403,Amide
Serotonin,C11H29N3O10,192.17,7.27,587.223,Alcohol
Ethanol,C13H9N5O7,404.51,7.48,588.704,Amide
Serotonin,C5H32N0O5,208.23,3.42,183.437,Nucleotide
Cholesterol,C10H12N2O8,175.62,10.41,188.066,Lipid
Glucose,C5H36N1O3,61.17,8.34,219.334,Carbohydrate
Glucose,C8H14N5O2,805.43,2.21,501.54,Hormone
Ethanol,C12H18N3O6,125.31,N/A,784.798,Organic Compound
Ethanol,C2H2N4O6,795.86,9.39,569.213,Carbohydrate
Urea,C1H6N2O4,154.41,3.35,857.644,Nucleotide
Serotonin,C10H38N1O4,769.56,5.11,177.912,Neurotransmitter
Ethanol,C3H16N4O3,154.19,3.95,21.656,Organic Compound
Caffeine,C12H1N2O10,338.98,8.17,164.12,Hormone
Dopamine,C7H39N2O0,372.53,4.4,406.128,Nucleotide
Urea,C15H35N4O8,547.71,5.76,373.866,Neurotransmitter
Cholesterol,C8H25N2O8,594.19,10.54,959.69,Alkaloid
Urea,C6H9N2O0,587.29,N/A,778.528,Hormone
Adrenaline,C19H37N5O8,852.24,N/A,359.671,Nucleotide
Serotonin,C3H25N5O8,510.79,5.02,518.301,Carbohydrate
Caffeine,C13H6N4O4,120.69,10.01,561.915,Hormone
Adrenaline,C14H40N3O8,124.7,9.02,854.753,Amide
Cholesterol,C15H34N4O10,740.3,10.02,902.788,Amide
Adenosine triphosphate,C17H16N3O7,112.16,13.62,385.254,Hormone
Glucose,C8H14N4O10,402.06,5.71,754.76,Hormone
Ethanol,C7H3N1O10,238.53,1.76,541.46,Nucleotide
Aspirin,C8H4N3O8,247.57,3.21,214.196,Lipid
Cholesterol,C8H30N4O2,110.26,11.17,335.206,Alcohol
Dopamine,C4H18N5O2,139.89,11.45,548.286,Hormone
Ethanol,C15H11N5O1,204.95,7.68,484.236,Carbohydrate
Adrenaline,C19H26N3O7,600.17,8.05,444.352,Neurotransmitter
Glucose,C10H21N3O5,250.54,6.94,798.637,Carbohydrate
Cholesterol,C12H11N1O4,647.11,6.81,188.264,Organic Compound
Ethanol,C13H20N0O6,763.23,N/A,128.979,Amide
Adrenaline,C6H39N2O5,318.1,3.19,525.917,Amide
Urea,C8H5N0O10,271.52,11.62,551.966,Amide
Adenosine triphosphate,C11H12N2O0,467.67,1.09,178.881,Neurotransmitter
Caffeine,C14H20N4O2,753.51,6.75,360.941,Alcohol
Serotonin,C14H26N3O10,866.83,7.09,847.805,Alcohol
Adenosine triphosphate,C4H29N0O2,719.25,N/A,404.539,Alkaloid
Adrenaline,C16H17N1O1,795.83,5.34,503.217,Alkaloid
Aspirin,C3H5N4O2,389.75,N/A,478.285,Alcohol
Glucose,C18H18N0O4,279.45,N/A,244.451,Carbohydrate
Urea,C9H16N5O2,645.07,11.21,548.801,Alkaloid
Ethanol,C6H36N5O7,945.66,3.35,519.56,Amide
Urea,C3H29N0O2,629.63,9.95,199.857,Alcohol
Adrenaline,C16H9N4O1,192.14,5.58,901.836,Carbohydrate
Ethanol,C8H18N1O5,150.27,11.33,321.999,Amide
Adrenaline,C5H21N0O9,683.49,2.04,569.002,Carbohydrate
Urea,C11H20N0O1,601.94,7.06,886.353,Amide
Cholesterol,C7H33N4O2,639.41,11.78,764.787,Carbohydrate
Glucose,C10H32N1O4,329.41,N/A,255.763,Alkaloid
Urea,C20H4N5O6,914.17,2.78,819.516,Nucleotide
Aspirin,C15H6N2O1,471.59,10.2,19.308,Organic Compound
Urea,C19H23N3O2,303.94,N/A,373.3,Lipid
Adenosine triphosphate,C14H14N3O1,779.53,6.91,870.02,Alcohol
Serotonin,C10H14N3O2,918.25,8.66,223.545,Neurotransmitter
Urea,C5H36N1O7,222.57,10.07,310.426,Hormone
Caffeine,C8H5N4O0,835.72,5.53,109.999,Organic Compound
Cholesterol,C8H25N1O3,366.41,N/A,803.484,Organic Compound
