compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H4N5O10,930.51,N/A,606.502,Organic Compound
Serotonin,C19H23N1O6,236.62,3.85,566.963,Alcohol
Caffeine,C20H8N4O6,498.36,4.52,245.797,Amide
Ethanol,C3H3N0O8,614.43,10.86,959.704,Amide
Cholesterol,C20H35N4O0,816.74,13.97,383.979,Lipid
Ethanol,C2H16N2O3,382.28,N/A,6.103,Carbohydrate
Adenosine triphosphate,C8H2N4O3,61.83,1.85,167.443,Neurotransmitter
Adrenaline,C7H3N5O10,829.03,11.54,902.401,Amide
Ethanol,C15H9N2O4,346.5,8.97,281.769,Alcohol
Urea,C1H21N0O10,338.38,8.63,794.561,Neurotransmitter
Aspirin,C14H3N3O2,840.09,9.8,965.255,Nucleotide
Cholesterol,C3H13N0O3,824.7,6.89,399.661,Nucleotide
Cholesterol,C17H3N1O6,921.39,8.53,216.16,Amide
Cholesterol,C6H10N4O6,746.94,5.86,672.568,Carbohydrate
Adrenaline,C17H26N5O3,52.26,5.03,616.287,Neurotransmitter
Adenosine triphosphate,C16H26N1O0,938.44,N/A,3.488,Organic Compound
Adenosine triphosphate,C5H7N4O9,633.95,2.27,799.621,Hormone
Serotonin,C9H26N0O1,364.13,1.88,649.725,Lipid
Adrenaline,C20H34N2O2,417.2,N/A,760.41,Hormone
Ethanol,C12H23N5O7,830.49,13.23,393.821,Amide
Aspirin,C10H6N5O3,987.4,4.39,907.762,Amide
Adenosine triphosphate,C9H25N5O8,571.05,3.04,446.622,Alcohol
Cholesterol,C8H9N2O5,587.4,8.3,562.28,Carbohydrate
Ethanol,C5H35N4O9,630.09,N/A,629.673,Hormone
Aspirin,C19H22N2O4,642.3,12.5,639.535,Organic Compound
Glucose,C12H26N1O2,900.01,8.67,145.551,Nucleotide
Caffeine,C3H19N3O5,636.01,N/A,150.751,Lipid
Adenosine triphosphate,C4H13N3O10,459.49,7.16,96.079,Organic Compound
Urea,C4H34N5O4,925.65,7.41,113.304,Lipid
Caffeine,C7H38N5O8,805.56,N/A,455.464,Alcohol
Adenosine triphosphate,C3H8N0O10,257.79,3.73,836.915,Hormone
Serotonin,C11H3N1O1,523.61,N/A,138.87,Alcohol
Urea,C11H2N4O6,102.12,9.78,156.903,Amide
Dopamine,C7H31N2O2,366.44,12.94,46.455,Alkaloid
Glucose,C3H7N2O0,63.86,N/A,148.521,Amide
Dopamine,C13H32N2O0,79.25,13.09,12.603,Nucleotide
Dopamine,C3H3N4O0,708.83,12.07,429.068,Carbohydrate
Urea,C15H38N1O4,631.17,6.74,627.511,Nucleotide
Ethanol,C19H38N0O6,151.93,4.35,692.794,Alcohol
Aspirin,C7H24N3O4,505.97,N/A,994.486,Alkaloid
Adenosine triphosphate,C16H8N1O7,852.56,2.08,676.019,Amide
Adrenaline,C17H35N2O9,850.45,5.8,779.577,Alkaloid
Dopamine,C2H5N5O0,212.81,3.46,768.646,Amide
Adenosine triphosphate,C11H31N2O10,65.28,9.31,313.117,Neurotransmitter
Aspirin,C11H5N2O6,637.13,3.69,945.299,Amide
Adenosine triphosphate,C10H39N1O4,311.75,3.49,387.564,Alkaloid
Dopamine,C19H11N4O3,185.26,7.27,909.568,Lipid
Dopamine,C5H8N3O7,183.78,3.63,158.98,Amide
Serotonin,C19H21N1O2,971.91,11.93,27.235,Lipid
Adrenaline,C13H13N4O6,780.28,13.29,384.041,Alcohol
Aspirin,C2H39N0O7,149.96,4.26,940.281,Alcohol
Aspirin,C1H28N3O3,157.51,8.86,102.295,Lipid
Caffeine,C2H19N4O7,684.61,12.62,988.667,Alcohol
Ethanol,C7H20N2O7,452.95,N/A,582.641,Hormone
Ethanol,C20H36N3O2,197.78,1.09,200.3,Lipid
Adenosine triphosphate,C12H10N3O7,799.38,4.1,880.774,Organic Compound
Ethanol,C2H14N0O0,61.15,13.35,145.311,Neurotransmitter
Cholesterol,C3H5N1O10,750.87,8.94,413.076,Neurotransmitter
Adrenaline,C6H28N1O1,183.05,4.72,276.574,Neurotransmitter
Dopamine,C10H33N5O9,830.04,10.08,216.042,Lipid
Aspirin,C14H27N1O6,243.5,N/A,614.393,Lipid
Adrenaline,C1H11N2O1,130.68,7.77,347.354,Organic Compound
Caffeine,C16H28N5O1,611.41,13.74,988.874,Organic Compound
Glucose,C13H25N3O7,810.83,8.21,611.815,Organic Compound
Serotonin,C1H37N5O10,735.08,13.37,601.65,Carbohydrate
Aspirin,C5H6N3O0,713.76,N/A,718.948,Organic Compound
Cholesterol,C16H14N0O7,637.94,7.49,388.865,Nucleotide
Caffeine,C13H22N0O1,959.79,11.86,467.453,Organic Compound
Dopamine,C6H36N1O5,92.81,N/A,393.142,Carbohydrate
Adrenaline,C17H22N3O10,818.96,7.63,531.742,Neurotransmitter
Adenosine triphosphate,C4H35N2O2,925.97,11.93,964.582,Organic Compound
Adrenaline,C11H10N0O1,453.34,6.89,573.092,Neurotransmitter
Serotonin,C19H36N2O7,740.98,N/A,679.641,Alkaloid
Aspirin,C18H4N2O9,377.09,11.0,639.939,Neurotransmitter
Aspirin,C14H13N1O1,762.38,9.59,211.418,Organic Compound
Caffeine,C5H29N4O9,778.79,N/A,564.872,Neurotransmitter
Aspirin,C20H3N0O6,456.64,8.68,315.91,Nucleotide
Adenosine triphosphate,C17H37N1O4,888.95,N/A,796.15,Hormone
Urea,C15H34N0O4,865.77,9.19,729.373,Nucleotide
Dopamine,C9H14N3O10,580.74,8.19,732.986,Neurotransmitter
Urea,C7H1N1O2,757.03,12.65,415.198,Neurotransmitter
Cholesterol,C10H18N1O6,887.99,5.29,836.162,Alkaloid
Caffeine,C16H25N0O10,729.05,5.03,202.426,Alkaloid
Glucose,C20H24N3O10,761.56,13.82,76.039,Organic Compound
Urea,C14H32N1O1,443.7,11.49,200.819,Carbohydrate
Cholesterol,C14H25N1O2,622.32,N/A,721.082,Lipid
Ethanol,C9H13N3O8,925.04,12.44,596.613,Carbohydrate
Serotonin,C16H38N0O7,87.93,6.73,913.637,Carbohydrate
Adenosine triphosphate,C16H26N1O5,53.68,N/A,352.625,Organic Compound
Glucose,C5H29N1O6,837.52,8.29,764.589,Organic Compound
Caffeine,C7H10N3O7,927.67,12.6,200.644,Lipid
Urea,C8H31N1O4,505.39,5.31,313.668,Lipid
Aspirin,C18H37N0O5,917.72,3.99,190.766,Alcohol
Serotonin,C10H30N4O3,887.88,2.08,534.733,Neurotransmitter
Dopamine,C19H40N5O6,423.99,9.97,527.207,Organic Compound
Aspirin,C11H5N4O3,554.52,9.55,123.491,Nucleotide
Aspirin,C7H36N0O8,620.05,4.56,458.385,Carbohydrate
Serotonin,C9H38N3O1,240.32,13.33,258.303,Alkaloid
Urea,C6H34N2O8,258.65,10.93,279.627,Alcohol
Adenosine triphosphate,C20H2N2O2,863.06,11.48,646.551,Alkaloid
Adenosine triphosphate,C5H10N0O9,104.92,6.21,324.531,Alkaloid
Serotonin,C8H32N4O6,697.57,3.94,792.164,Carbohydrate
Adenosine triphosphate,C4H15N4O9,188.02,N/A,703.762,Organic Compound
Caffeine,C1H20N4O8,64.51,8.39,128.588,Alkaloid
Urea,C10H21N0O4,779.95,5.7,230.023,Alkaloid
Adrenaline,C8H31N0O6,848.34,10.17,922.546,Neurotransmitter
Dopamine,C16H17N5O7,762.18,3.26,535.532,Hormone
Dopamine,C9H10N2O8,439.09,10.72,805.188,Organic Compound
Cholesterol,C8H29N2O5,451.72,4.02,612.058,Amide
Ethanol,C18H7N3O8,415.21,4.51,417.375,Organic Compound
Urea,C6H10N0O7,373.68,3.57,592.421,Hormone
Ethanol,C6H3N3O5,834.66,1.08,749.329,Alkaloid
Urea,C8H21N1O2,130.68,11.03,86.581,Nucleotide
Serotonin,C3H11N4O1,563.72,7.96,30.253,Alcohol
Urea,C5H30N3O4,934.47,4.39,458.205,Organic Compound
Aspirin,C20H18N3O7,906.22,9.63,501.364,Nucleotide
Caffeine,C8H30N5O9,598.36,N/A,645.453,Alcohol
Aspirin,C13H23N2O8,316.04,13.06,557.116,Nucleotide
Serotonin,C5H12N0O4,409.05,N/A,453.205,Amide
Dopamine,C2H27N2O4,208.2,12.74,313.493,Lipid
Urea,C6H23N4O7,926.37,13.13,934.068,Nucleotide
Serotonin,C9H3N4O2,862.11,4.03,149.982,Amide
Dopamine,C8H22N1O9,746.32,10.7,333.261,Neurotransmitter
Cholesterol,C14H1N5O0,825.98,12.52,306.631,Lipid
Caffeine,C6H9N0O6,898.58,1.4,82.425,Lipid
Caffeine,C20H5N5O5,895.38,7.65,84.772,Organic Compound
Serotonin,C1H14N1O2,285.18,N/A,762.463,Nucleotide
Caffeine,C2H22N0O1,868.73,4.68,624.814,Carbohydrate
Ethanol,C13H1N4O4,265.72,N/A,952.601,Carbohydrate
Caffeine,C9H18N3O7,136.86,3.88,876.369,Alkaloid
Cholesterol,C14H21N5O0,798.93,8.25,509.897,Lipid
Adrenaline,C20H6N0O0,646.02,N/A,331.762,Hormone
Dopamine,C18H7N2O0,438.87,7.31,776.393,Carbohydrate
Urea,C4H8N4O1,441.1,9.62,737.903,Alkaloid
Ethanol,C6H3N4O1,448.69,4.44,796.699,Lipid
Caffeine,C4H11N3O8,457.15,9.96,669.464,Alkaloid
Urea,C2H16N1O8,725.31,N/A,15.156,Alkaloid
Ethanol,C14H23N4O9,52.7,5.94,360.881,Hormone
Dopamine,C4H26N4O8,661.36,2.43,210.193,Organic Compound
Glucose,C18H20N0O7,705.41,5.47,529.054,Amide
Adenosine triphosphate,C16H32N0O5,571.88,6.08,48.971,Carbohydrate
Aspirin,C11H40N3O10,696.82,11.84,357.907,Alkaloid
Dopamine,C6H39N3O3,631.95,2.73,502.568,Hormone
Ethanol,C12H30N0O1,522.01,5.1,520.699,Hormone
Adrenaline,C11H32N4O7,879.37,N/A,234.578,Neurotransmitter
Dopamine,C12H35N0O3,492.23,N/A,917.422,Neurotransmitter
Dopamine,C13H16N3O8,107.68,2.41,310.024,Lipid
Aspirin,C15H5N3O8,191.3,13.54,328.234,Carbohydrate
Glucose,C13H39N0O9,152.07,7.63,435.367,Lipid
Caffeine,C17H37N0O3,727.79,12.8,778.485,Lipid
Adrenaline,C3H12N4O9,496.55,9.27,48.823,Lipid
Adrenaline,C18H25N4O2,71.65,8.23,546.396,Lipid
Dopamine,C9H30N3O2,436.16,N/A,957.954,Alcohol
Urea,C7H5N1O2,204.73,11.97,516.208,Lipid
Aspirin,C15H34N3O0,841.29,12.18,698.59,Hormone
Urea,C2H29N0O5,298.19,9.52,777.834,Neurotransmitter
Serotonin,C10H6N1O8,493.58,3.88,629.91,Carbohydrate
Glucose,C12H16N3O1,839.97,N/A,154.159,Hormone
Adrenaline,C8H10N1O6,648.94,1.83,80.443,Hormone
Serotonin,C17H32N2O9,875.71,11.71,579.456,Amide
Caffeine,C20H33N2O9,435.02,4.49,462.823,Amide
Caffeine,C9H15N2O4,450.7,N/A,601.614,Alcohol
Glucose,C4H36N2O4,517.36,8.45,325.746,Alcohol
Adenosine triphosphate,C14H25N4O4,397.18,10.55,503.233,Organic Compound
Urea,C6H32N1O1,596.59,11.29,847.269,Hormone
Urea,C15H34N0O9,659.59,9.46,346.098,Alcohol
Adenosine triphosphate,C14H14N1O0,754.03,10.28,92.271,Neurotransmitter
Cholesterol,C1H14N1O4,67.67,N/A,999.294,Amide
Caffeine,C8H37N2O2,968.69,2.09,706.205,Nucleotide
Caffeine,C16H9N0O8,658.6,3.93,981.126,Alcohol
Urea,C6H35N3O8,881.8,4.19,496.228,Organic Compound
Serotonin,C16H31N4O5,341.37,N/A,79.416,Hormone
Dopamine,C9H4N2O3,449.48,12.09,683.413,Alkaloid
Ethanol,C9H34N2O6,446.66,3.48,307.094,Lipid
Adrenaline,C14H11N3O7,85.71,N/A,96.192,Alcohol
Dopamine,C14H34N5O3,68.97,N/A,933.082,Alcohol
Dopamine,C13H31N5O7,422.87,12.55,873.04,Nucleotide
Dopamine,C13H33N4O7,984.41,12.23,466.901,Neurotransmitter
Aspirin,C14H10N2O2,269.8,3.26,565.959,Carbohydrate
Aspirin,C12H3N0O2,511.94,N/A,656.998,Alcohol
Glucose,C4H18N5O1,536.31,1.74,569.818,Nucleotide
Urea,C13H1N1O3,694.19,N/A,901.852,Hormone
Caffeine,C4H31N0O0,947.43,8.8,266.671,Alkaloid
Adenosine triphosphate,C14H15N3O10,313.41,N/A,393.078,Neurotransmitter
Serotonin,C17H23N5O0,111.43,13.16,694.136,Alkaloid
Glucose,C13H29N0O7,880.67,12.37,203.893,Alcohol
Glucose,C3H32N4O5,635.27,5.35,870.879,Neurotransmitter
Ethanol,C18H24N2O3,855.62,N/A,692.097,Carbohydrate
Caffeine,C5H2N0O1,417.04,11.32,78.542,Lipid
Caffeine,C19H11N1O4,949.8,12.28,140.336,Amide
Adenosine triphosphate,C2H10N2O3,178.94,7.03,386.551,Nucleotide
Caffeine,C1H5N1O9,295.39,3.21,548.724,Neurotransmitter
Serotonin,C10H9N2O2,168.48,2.7,349.846,Neurotransmitter
Adrenaline,C2H39N0O4,803.02,12.44,127.076,Amide
Ethanol,C5H6N4O1,362.79,7.76,298.356,Organic Compound
Serotonin,C18H36N3O0,320.51,10.69,548.08,Amide
Serotonin,C10H3N3O2,437.57,12.68,654.243,Alkaloid
Serotonin,C20H34N1O5,367.23,4.75,388.468,Alkaloid
Adenosine triphosphate,C3H9N0O0,545.82,9.27,463.004,Neurotransmitter
Urea,C3H33N5O1,373.26,11.0,237.058,Hormone
Adenosine triphosphate,C9H20N3O4,243.0,4.36,468.386,Nucleotide
Serotonin,C15H34N5O4,109.86,3.34,107.936,Carbohydrate
Cholesterol,C9H12N0O4,339.78,5.28,825.544,Carbohydrate
Aspirin,C6H27N1O7,598.64,9.06,133.389,Alkaloid
Cholesterol,C11H37N0O1,127.24,9.89,416.581,Hormone
Adenosine triphosphate,C3H16N2O4,798.98,4.58,551.929,Alcohol
Adrenaline,C2H20N5O7,371.2,N/A,13.941,Lipid
Adenosine triphosphate,C7H38N4O9,120.12,1.52,643.572,Neurotransmitter
Urea,C12H28N2O1,409.86,12.55,861.065,Organic Compound
Urea,C6H1N2O10,553.81,12.59,603.242,Alkaloid
Caffeine,C10H4N1O0,627.02,N/A,713.629,Nucleotide
Cholesterol,C18H25N4O7,411.21,6.21,888.25,Amide
Dopamine,C1H28N2O8,503.53,5.32,735.765,Alcohol
Caffeine,C17H39N3O7,421.39,10.53,995.638,Neurotransmitter
Adrenaline,C3H32N2O10,670.02,8.79,552.503,Amide
Glucose,C2H12N2O3,444.35,5.6,302.496,Alcohol
Glucose,C5H27N2O8,691.11,13.06,691.75,Alkaloid
Adenosine triphosphate,C9H40N4O9,399.24,8.56,880.629,Alcohol
Caffeine,C8H33N0O3,222.55,11.47,753.89,Alkaloid
Cholesterol,C8H1N5O9,774.21,11.78,783.941,Lipid
Serotonin,C18H37N1O6,334.0,N/A,839.712,Organic Compound
Dopamine,C20H26N3O3,234.78,6.69,396.985,Carbohydrate
Adenosine triphosphate,C9H33N2O6,120.38,8.87,227.383,Carbohydrate
Glucose,C4H28N2O1,332.17,1.94,58.497,Alcohol
Serotonin,C11H31N2O6,313.8,N/A,250.992,Lipid
Adrenaline,C3H3N0O8,332.87,N/A,977.996,Amide
Cholesterol,C5H36N5O10,368.68,9.73,613.544,Hormone
Adenosine triphosphate,C5H39N4O5,727.76,N/A,77.212,Carbohydrate
Dopamine,C6H5N1O10,360.93,3.13,54.117,Carbohydrate
Aspirin,C17H15N4O6,532.34,6.69,386.598,Alkaloid
Glucose,C18H9N1O4,443.67,9.5,9.382,Hormone
Caffeine,C14H35N0O8,697.87,N/A,818.741,Alkaloid
Ethanol,C13H30N5O9,761.99,1.37,895.646,Carbohydrate
Serotonin,C14H15N0O4,683.99,8.83,838.623,Alkaloid
Adrenaline,C19H23N1O8,736.2,10.4,92.438,Carbohydrate
Serotonin,C13H14N3O3,271.43,10.59,587.607,Neurotransmitter
Adrenaline,C6H39N0O6,216.69,8.45,659.943,Alkaloid
Ethanol,C6H36N3O1,355.84,6.47,18.965,Alkaloid
Cholesterol,C18H1N0O5,183.79,2.41,749.405,Alcohol
Serotonin,C19H15N4O9,658.56,3.32,999.894,Neurotransmitter
Adrenaline,C13H37N2O5,540.16,3.42,395.508,Alkaloid
Adrenaline,C11H34N4O7,724.53,N/A,903.867,Nucleotide
Aspirin,C5H4N5O0,173.92,11.89,80.659,Lipid
Serotonin,C11H17N4O7,278.16,2.75,671.943,Lipid
Cholesterol,C15H2N2O6,414.18,3.7,473.273,Amide
Dopamine,C4H23N3O5,191.07,12.67,20.945,Alkaloid
Ethanol,C12H32N1O1,61.82,3.03,125.789,Amide
Glucose,C10H31N0O10,808.84,13.73,357.728,Neurotransmitter
Adrenaline,C16H34N1O0,83.62,5.02,684.788,Carbohydrate
Cholesterol,C9H34N0O9,903.13,8.15,689.693,Neurotransmitter
Cholesterol,C5H14N4O4,383.41,9.58,796.503,Hormone
Cholesterol,C8H31N2O1,59.16,12.18,369.234,Alkaloid
Glucose,C5H7N2O4,387.91,1.9,580.448,Alcohol
Adenosine triphosphate,C7H12N1O1,644.92,3.17,338.529,Nucleotide
Cholesterol,C20H40N2O4,859.04,11.84,877.039,Lipid
Cholesterol,C19H14N1O1,198.54,N/A,725.505,Alkaloid
Caffeine,C15H35N4O3,270.52,N/A,836.33,Nucleotide
Ethanol,C10H28N2O6,426.98,1.42,842.2,Lipid
Caffeine,C10H31N1O0,982.22,6.94,379.818,Carbohydrate
Aspirin,C15H33N1O0,842.64,6.2,54.851,Neurotransmitter
Cholesterol,C18H25N2O7,492.31,10.32,588.328,Carbohydrate
Urea,C16H40N2O6,994.52,11.79,13.186,Organic Compound
Adenosine triphosphate,C16H31N3O7,661.3,6.32,437.115,Organic Compound
Adenosine triphosphate,C18H20N3O7,50.15,8.85,716.655,Hormone
Dopamine,C5H30N2O5,400.38,N/A,125.216,Lipid
Urea,C11H26N5O7,382.82,N/A,238.794,Neurotransmitter
Caffeine,C8H38N3O8,513.47,12.52,123.894,Alcohol
Dopamine,C19H14N5O1,581.53,13.48,311.474,Carbohydrate
Glucose,C20H40N0O8,646.57,12.49,305.135,Hormone
Serotonin,C13H28N0O5,708.56,6.08,238.544,Alkaloid
Urea,C16H6N0O6,207.67,7.72,244.61,Alkaloid
Adrenaline,C19H33N3O0,850.07,9.11,29.532,Alcohol
Urea,C5H4N4O3,163.58,12.6,540.411,Organic Compound
Dopamine,C8H6N4O7,781.33,N/A,475.542,Lipid
Aspirin,C12H35N4O5,868.19,9.07,262.966,Alcohol
Serotonin,C16H22N5O1,692.36,N/A,3.844,Amide
Glucose,C17H31N5O5,495.0,1.22,543.081,Neurotransmitter
Urea,C9H18N0O2,816.99,6.49,221.372,Lipid
Urea,C16H8N3O9,473.26,3.98,329.399,Organic Compound
Urea,C7H32N2O6,545.27,12.74,940.411,Nucleotide
Dopamine,C10H13N0O9,828.89,9.72,601.291,Nucleotide
Cholesterol,C4H29N3O2,210.79,9.75,252.255,Hormone
Adenosine triphosphate,C15H26N4O9,406.34,N/A,919.138,Lipid
Ethanol,C5H39N3O2,998.85,4.09,583.357,Organic Compound
Urea,C1H23N1O0,576.92,N/A,432.493,Alkaloid
Cholesterol,C3H7N4O1,895.12,2.23,263.878,Organic Compound
Adenosine triphosphate,C4H28N3O10,561.3,8.17,783.592,Organic Compound
Caffeine,C16H18N3O2,364.02,12.37,461.595,Carbohydrate
Glucose,C9H18N3O1,78.34,12.59,332.718,Carbohydrate
Caffeine,C1H31N1O0,909.19,7.71,84.452,Alkaloid
Caffeine,C5H29N2O2,157.54,N/A,37.226,Nucleotide
Serotonin,C9H14N2O5,886.89,7.24,554.827,Hormone
Adrenaline,C17H20N5O1,133.57,13.07,921.206,Nucleotide
Ethanol,C4H15N4O7,606.95,8.13,194.64,Alcohol
Caffeine,C16H18N1O9,180.61,3.1,8.814,Neurotransmitter
Adenosine triphosphate,C17H8N4O8,384.11,1.61,500.984,Lipid
Aspirin,C19H1N2O5,58.96,4.01,220.344,Lipid
Ethanol,C15H36N0O9,472.72,7.56,904.317,Carbohydrate
Aspirin,C1H14N5O3,888.81,7.48,90.212,Amide
Urea,C20H8N3O8,259.76,13.63,901.699,Neurotransmitter
Caffeine,C13H18N3O1,872.56,8.62,775.552,Neurotransmitter
Caffeine,C18H16N1O4,525.13,2.48,853.278,Alcohol
Adrenaline,C6H30N4O1,489.34,N/A,781.873,Organic Compound
Cholesterol,C10H14N0O4,902.67,3.36,258.338,Alkaloid
Ethanol,C13H4N5O7,135.55,8.8,156.437,Nucleotide
Urea,C8H32N5O2,712.55,5.74,543.905,Hormone
Dopamine,C5H33N1O4,138.98,5.4,776.104,Organic Compound
Dopamine,C15H17N4O2,782.51,9.64,627.345,Lipid
Serotonin,C9H35N1O10,545.28,12.31,167.497,Organic Compound
Adrenaline,C14H4N0O3,908.6,11.48,935.841,Amide
Aspirin,C11H25N2O0,812.3,3.68,624.397,Neurotransmitter
Ethanol,C18H24N4O5,507.8,N/A,874.279,Carbohydrate
Adrenaline,C12H32N0O6,80.08,7.87,594.614,Alcohol
Serotonin,C1H13N3O9,647.31,N/A,640.459,Lipid
Cholesterol,C3H38N1O10,578.84,1.99,903.806,Lipid
Serotonin,C2H34N4O2,212.01,10.42,882.573,Carbohydrate
Dopamine,C5H11N0O4,376.9,1.43,704.999,Amide
Adrenaline,C16H19N5O3,354.91,3.22,453.36,Hormone
Serotonin,C7H36N1O3,306.45,N/A,421.237,Amide
Glucose,C4H24N1O7,556.45,9.78,338.525,Nucleotide
Serotonin,C2H5N5O2,702.61,1.94,457.967,Alcohol
Ethanol,C16H35N3O3,833.15,9.16,876.4,Hormone
Aspirin,C19H21N2O0,647.04,13.23,346.144,Neurotransmitter
Aspirin,C17H27N5O0,993.72,4.99,41.964,Neurotransmitter
Aspirin,C20H29N4O9,83.07,10.44,802.249,Alcohol
Ethanol,C17H22N1O8,315.38,2.86,283.838,Amide
Cholesterol,C2H14N3O5,252.76,11.48,524.932,Amide
Serotonin,C18H19N0O5,322.08,12.58,216.736,Nucleotide
Glucose,C11H16N0O10,143.3,N/A,935.387,Hormone
Adenosine triphosphate,C1H4N4O3,936.67,N/A,290.881,Alkaloid
Dopamine,C8H10N1O8,232.05,6.07,768.897,Amide
Urea,C6H36N1O4,871.08,9.71,912.41,Nucleotide
Aspirin,C2H27N4O0,896.81,5.13,684.106,Hormone
Caffeine,C4H40N5O3,806.21,N/A,24.031,Alcohol
Serotonin,C1H7N4O10,729.72,N/A,215.671,Amide
Serotonin,C19H34N2O9,183.9,13.64,817.061,Lipid
Serotonin,C1H14N0O5,63.17,N/A,94.766,Lipid
Aspirin,C14H37N3O5,660.61,10.05,399.393,Alkaloid
Aspirin,C1H16N5O0,690.81,N/A,343.078,Alcohol
Urea,C11H1N1O7,125.57,6.73,740.26,Amide
Caffeine,C14H8N1O9,834.13,N/A,247.769,Amide
Caffeine,C7H7N3O8,373.38,7.04,413.786,Carbohydrate
Caffeine,C2H12N2O0,579.45,N/A,520.038,Neurotransmitter
Aspirin,C5H40N4O0,933.1,9.31,174.987,Nucleotide
Aspirin,C14H28N1O6,621.62,11.82,850.471,Alkaloid
Serotonin,C11H10N3O4,920.98,N/A,358.363,Carbohydrate
Dopamine,C7H16N1O3,474.17,13.05,782.611,Organic Compound
Ethanol,C10H23N4O6,941.87,N/A,598.051,Hormone
Urea,C14H35N5O0,829.17,N/A,833.193,Alkaloid
Dopamine,C10H26N5O7,640.07,1.5,640.432,Organic Compound
Cholesterol,C20H22N0O6,236.51,N/A,238.273,Amide
Caffeine,C18H39N5O4,467.08,1.75,77.435,Hormone
Glucose,C18H7N1O9,509.84,N/A,519.014,Carbohydrate
Cholesterol,C15H5N2O8,299.5,7.86,781.298,Alcohol
Adenosine triphosphate,C9H6N5O9,164.25,N/A,279.02,Amide
Urea,C7H4N5O6,835.66,N/A,310.932,Carbohydrate
Dopamine,C17H8N0O8,83.24,8.09,973.824,Carbohydrate
Ethanol,C19H4N4O5,806.27,5.43,521.528,Carbohydrate
Ethanol,C8H13N4O6,531.22,3.65,458.746,Alkaloid
Caffeine,C7H18N2O0,722.92,4.67,478.221,Nucleotide
Dopamine,C15H18N3O2,341.16,9.9,506.164,Organic Compound
Caffeine,C18H12N3O7,331.34,9.18,106.568,Hormone
Aspirin,C19H1N0O7,647.8,8.3,546.057,Carbohydrate
Aspirin,C15H13N0O2,573.19,3.78,520.885,Neurotransmitter
Dopamine,C3H21N3O5,103.6,N/A,495.113,Amide
Adrenaline,C7H21N0O1,234.44,N/A,876.234,Carbohydrate
Caffeine,C3H38N4O10,910.99,13.0,331.281,Organic Compound
Glucose,C4H13N3O5,329.6,11.26,561.461,Nucleotide
Dopamine,C20H5N2O7,296.25,12.78,693.305,Nucleotide
Caffeine,C2H38N2O2,168.74,6.81,446.45,Hormone
Cholesterol,C6H20N1O3,826.76,1.15,558.576,Amide
Cholesterol,C8H28N3O6,551.1,4.07,699.599,Lipid
Ethanol,C17H34N5O4,612.45,11.46,216.995,Organic Compound
Adenosine triphosphate,C15H19N3O6,143.72,5.04,211.644,Alcohol
Ethanol,C3H35N1O0,154.74,8.35,584.401,Nucleotide
Cholesterol,C15H33N1O9,763.03,4.1,1.71,Nucleotide
Adenosine triphosphate,C11H4N4O8,112.74,3.36,115.832,Carbohydrate
Cholesterol,C6H4N0O3,660.21,4.8,799.636,Neurotransmitter
Caffeine,C9H1N3O3,835.18,5.72,74.607,Nucleotide
Adenosine triphosphate,C16H6N2O4,458.52,N/A,619.982,Carbohydrate
Serotonin,C10H20N3O5,913.72,8.5,774.757,Lipid
Caffeine,C6H2N1O8,443.33,4.51,21.528,Carbohydrate
Ethanol,C3H8N4O1,826.91,7.04,116.459,Nucleotide
Adrenaline,C14H28N3O7,193.61,3.49,341.652,Alkaloid
Caffeine,C19H19N1O6,538.39,N/A,735.555,Nucleotide
Serotonin,C13H13N3O8,237.93,5.35,535.063,Lipid
Glucose,C8H19N2O10,75.7,7.72,393.936,Alkaloid
Cholesterol,C18H8N4O7,386.67,9.13,811.618,Nucleotide
Urea,C1H21N1O3,857.43,7.37,951.145,Organic Compound
Ethanol,C17H35N3O8,279.86,6.09,166.336,Hormone
Adrenaline,C20H17N2O7,574.68,9.08,926.334,Carbohydrate
Serotonin,C13H5N0O4,990.32,N/A,527.785,Carbohydrate
Glucose,C7H16N5O8,71.73,1.69,178.569,Alcohol
Glucose,C17H2N2O0,676.12,4.61,565.185,Alkaloid
Ethanol,C11H34N5O2,198.68,9.62,499.032,Lipid
Dopamine,C14H3N1O0,787.4,8.04,433.832,Organic Compound
Glucose,C2H1N2O2,655.58,N/A,446.802,Alkaloid
Adenosine triphosphate,C17H9N0O10,273.73,9.15,785.475,Hormone
Urea,C1H2N4O2,911.98,1.0,980.262,Nucleotide
Urea,C14H29N0O7,85.7,9.86,457.515,Carbohydrate
Cholesterol,C9H2N0O10,867.09,10.62,573.116,Neurotransmitter
Ethanol,C7H20N3O6,157.68,1.77,460.512,Neurotransmitter
Glucose,C10H32N0O5,129.52,13.74,299.522,Hormone
Adrenaline,C2H33N3O10,105.46,1.94,984.16,Alcohol
Cholesterol,C15H3N2O9,370.15,1.23,854.575,Neurotransmitter
Ethanol,C20H23N5O8,174.46,10.56,549.216,Alkaloid
Aspirin,C19H14N1O5,615.64,7.55,270.851,Lipid
Serotonin,C10H20N3O9,393.99,12.18,912.985,Neurotransmitter
Ethanol,C4H17N3O4,844.28,4.76,742.065,Lipid
Caffeine,C18H15N2O5,389.47,12.53,474.697,Carbohydrate
Dopamine,C4H22N4O3,166.23,8.55,916.761,Carbohydrate
Glucose,C1H40N1O9,850.21,2.1,631.77,Lipid
